Date,Id,MDV_63
20161017,IDZQ000NGP4,9559.56
20161017,IDZQ000NJJ5,13.952707
20161017,IDZQ000NJR6,242.64188
20161017,IDZQ000P451,0.0
20161017,IDZQ000P5H5,193921.92
20161017,IDZQ000P6Q3,0.0
20161017,IDZQ000P852,1269.0599
20161017,IDZQ000P996,59696.293
20161017,IDZQ000PDN1,554.2002
20161017,IDZQ000PTP4,22730852.0
20161017,IDZQ000Q012,55219308.0
20161017,IDZQ000Q8V2,10906.814
20161017,IDZQ000QFQ2,98361.92
20161017,IDZQ000QHK4,116732424.0
20161017,IDZQ000QXG4,0.0
20161017,IDZQ000R4K2,5150068.5
20161017,IDZQ000RJ38,0.0
20161017,IDZQ000RTM5,214741.8
20161017,IDZQ000S1F3,14612.659
20161017,IDZQ000S2R8,206980.94
20161017,IDZQ000S8J4,0.0
20161017,IDZQ000SB34,13788.667
20161017,IDZQ000SDR4,460177.97
20161017,IDZQ000SHJ4,4841.9346
20161017,IDZQ000SJC7,8621.2
20161017,IDZQ000SV67,2.2268
20161017,IDZQ000SWK9,0.0
20161017,IDZQ000T938,29218.832
20161017,IDZQ000TL40,465161.56
20161017,IDZQ000TWT9,1490146.5
20161017,IDZQ000VF40,264.504
20161017,IDZQ000VT77,157247580.0
20161017,IDZQ000W4C5,17696.568
20161017,IDZQ000W587,961956.6
20161017,IDZQ000W783,22880.754
20161017,IDZQ000WBV8,79341620.0
20161017,IDZQ000WDG1,185975150.0
20161017,IDZQ000WHZ1,0.0
20161017,IDZQ000WLT9,699.0142
20161017,IDZQ000WNJ6,5102.329
20161017,IDZQ000WS96,8031.6797
20161017,IDZQ000WT94,557.5354
20161017,IDZQ000WXZ6,350935.88
20161017,IDZQ000WYN7,77803880.0
20161017,IDZQ000X0H7,2.58612
20161017,IDZQ000X336,696.632
20161017,IDZQ000X6D8,5474712.5
20161017,IDZQ000X8Q0,122003896.0
20161017,IDZQ000XHG1,0.0
20161017,IDZQ000XJ04,176120020.0
20161017,IDZQ000XKM7,2577.5964
20161017,IDZQ000XP46,58133.508
20161017,IDZQ000XPH2,104067.836
20161017,IDZQ000XSY7,23475948.0
20161017,IDZQ000XTF6,90413.44
20161017,IDZQ000XWR6,37667228.0
20161017,IDZQ000Y040,39131.848
20161017,IDZQ000Y0W9,106406930.0
20161017,IDZQ000Y264,2837.722
20161017,IDZQ000Y3P1,1506120.0
20161017,IDZQ000Y7B7,40224924.0
20161017,IDZQ000Y8Q9,61369304.0
20161017,IDZQ000YB91,17921864.0
20161017,IDZQ000YDZ8,74405976.0
20161017,IDZQ000YG45,535633.7
20161017,IDZQ000YN13,1185.6935
20161017,IDZQ000YR69,230827.6
20161017,IDZQ000YV51,12638.511
20161017,IDZQ000YW68,7115526.5
20161017,IDZQ000YX11,21671.633
20161017,IDZQ000Z3V3,21933450.0
20161017,IDZQ000Z3Z9,1578927.6
20161017,IDZQ000Z4G8,1417.1532
20161017,IDZQ000Z9D0,66384790.0
20161017,IDZQ000ZKM5,2977297.8
20161017,IDZQ000ZRD0,0.0
20161017,IDZQ000ZTH2,168094350.0
20161017,IDZQ000ZW85,478392.56
20161017,IDZQ000ZXW6,2577382.5
20161017,IDZQ000ZZS6,848553.9
20161017,ID000BC0919,2192.2812
20161017,ID000BC0991,1482496.0
20161017,ID000BC0HC9,359.0921
20161017,ID000BC0KZ7,42449764.0
20161017,ID000BC0Q57,14972.295
20161017,ID000BC0QR3,58094188.0
20161017,ID000BC0VQ3,566912.06
20161017,ID000BC0VR2,32650.373
20161017,ID000BC0YG8,9808.569
20161017,ID000BC1099,20834358.0
20161017,ID000BC10X2,91661.56
20161017,ID000BC12C1,18072310.0
20161017,ID000BC14R1,64517.363
20161017,ID000BC1543,28562094.0
20161017,ID000BC15X1,48467944.0
20161017,ID000BC1801,6066815.0
20161017,ID000BC19P2,2.4719203
20161017,ID000BC1FY8,17634846.0
20161017,ID000BC1HT0,43528004.0
20161017,ID000BC1M46,7793582.5
20161017,ID000BC1RY2,17290082.0
20161017,ID000BC1TX9,110050650.0
20161017,ID000BC1X79,0.0
20161017,ID000BC20D3,4324.638
20161017,ID000BC22D9,13693.109
20161017,ID000BC2356,7784255.0
20161017,ID000BC26Y7,4099.095
20161017,ID000BC2NM3,346083.84
20161017,ID000BC2NN2,94844.2
20161017,ID000BC2QZ2,16893.766
20161017,ID000BC2RH0,0.0
20161017,ID000BC2VQ1,0.0
20161017,ID000BC3676,6486053.5
20161017,ID000BC3GG4,526716.56
20161017,ID000BC3HR0,0.0
20161017,ID000BC3NQ8,852184.2
20161017,ID000BC3R89,276762.12
20161017,ID000BC3SD1,2590691.8
20161017,ID000BC3V44,9430401.0
20161017,ID000BC3WW1,117874.875
20161017,ID000BC43V5,1181920.5
20161017,ID000BC49N1,98339190.0
20161017,ID000BC4N05,18439268.0
20161017,ID000BC4PR1,37809.08
20161017,ID000BC4R79,763.7646
20161017,ID000BC4T84,0.0
20161017,ID000BC4VC4,3070433.2
20161017,ID000BC4WR6,24574542.0
20161017,ID000BC4WY8,133501.11
20161017,ID000BC5157,33204.832
20161017,ID000BC5503,353266.38
20161017,ID000BC5BS0,266.92706
20161017,ID000BC5J58,9497121.0
20161017,ID000BC5L53,11855685.0
20161017,ID000BC5N04,0.0
20161017,ID000BC5SG6,81369.37
20161017,ID000BC64K3,146720.03
20161017,ID000BC6B81,80793.69
20161017,ID000BC6CZ9,19996.201
20161017,ID000BC6FG3,173565.84
20161017,ID000BC6J11,2423958.5
20161017,ID000BC6K90,53593330.0
20161017,ID000BC6KL6,0.0
20161017,ID000BC6M32,5240.6396
20161017,ID000BC6MK3,311191.16
20161017,ID000BC6RR5,31201.633
20161017,ID000BC6T82,0.0
20161017,ID000BC6TT9,79664350.0
20161017,ID000BC6VR6,0.0
20161017,ID000BC6YD5,29815.37
20161017,ID000BC70T1,1075422.2
20161017,ID000BC71W5,26929.043
20161017,ID000BC75Z3,4902469.5
20161017,ID000BC7KS8,16813.16
20161017,ID000BC7NN7,990.188
20161017,ID000BC7NT1,34181.164
20161017,ID000BC7P43,10906067.0
20161017,ID000BC7PK5,103083070.0
20161017,ID000BC7QR6,7305036.5
20161017,ID000BC7RM9,5620895.5
20161017,ID000BC7XT9,0.0
20161017,ID000BC7ZT4,136996500.0
20161017,ID000BC80Q3,2306920.8
20161017,ID000BC81W4,858.83887
20161017,ID000BC82S7,94622.89
20161017,ID000BC8421,1912.7891
20161017,ID000BC8494,46169980.0
20161017,ID000BC8564,13673877.0
20161017,ID000BC85Z2,8910006.0
20161017,ID000BC8699,7317420.5
20161017,ID000BC8CB3,6273110.0
20161017,ID000BC8GG9,4233040.0
20161017,ID000BC8HB2,42702.645
20161017,ID000BC8JQ2,15283193.0
20161017,ID000BC8L41,49952.188
20161017,ID000BC8MY6,28217600.0
20161017,ID000BC8T71,361.87802
20161017,ID000BC8W01,77636.65
20161017,ID000BC8W83,118747.73
20161017,ID000BC8YB5,1212008.0
20161017,ID000BC9144,64364716.0
20161017,ID000BC9616,949037.25
20161017,ID000BC97P8,16794844.0
20161017,ID000BC9821,82057144.0
20161017,ID000BC9JR0,95917.43
20161017,ID000BC9K88,326962.1
20161017,ID000BC9LX8,41301020.0
20161017,ID000BC9P50,49526336.0
20161017,ID000BC9V66,28176064.0
20161017,ID000BC9VG5,1113.9365
20161017,ID000BC9YD2,5569632.5
20161017,ID000BC9Z85,5680090.0
20161017,ID000BC9ZX7,35921076.0
20161017,ID000BCB2K1,33438160.0
20161017,ID000BCBKJ3,21055.969
20161017,ID000BCBRL5,87810.27
20161017,ID000BCBT22,9568247.0
20161017,ID000BCC2Y5,0.0
20161017,ID000BCC3X4,2058.049
20161017,ID000BCC685,46.190598
20161017,ID000BCC9Z9,6827.9253
20161017,ID000BCCBQ4,0.0
20161017,ID000BCCFR4,41843212.0
20161017,ID000BCCK93,5895381.0
20161017,ID000BCCNC3,52725770.0
20161017,ID000BCCQS9,266070.03
20161017,ID000BCCRV3,186325970.0
20161017,ID000BCCY84,114560.78
20161017,ID000BCD1V9,51048.414
20161017,ID000BCD2M7,0.0
20161017,ID000BCD4L4,70110.97
20161017,ID000BCD7C7,31989014.0
20161017,ID000BCD7S0,378110.3
20161017,ID000BCD988,18373810.0
20161017,ID000BCDBW6,194235.19
20161017,ID000BCDMS7,4976.996
20161017,ID000BCDPP3,133689224.0
20161017,ID000BCDYD7,2328864.0
20161017,ID000BCFNY6,41190.69
20161017,ID000BCFRC1,22152018.0
20161017,ID000BCFVJ5,3482718.8
20161017,ID000BCFY18,9348502.0
20161017,ID000BCG6V5,41872.94
20161017,ID000BCGHT4,214474.61
20161017,ID000BCGJN6,1580777.2
20161017,ID000BCGMT3,0.0
20161017,ID000BCGN39,1733.1932
20161017,ID000BCGSR2,4749302.0
20161017,ID000BCGVJ4,7543434.0
20161017,ID000BCGWQ4,30945620.0
20161017,ID000BCGY80,34027840.0
20161017,ID000BCH092,973056.9
20161017,ID000BCH0H3,182679.39
20161017,ID000BCH216,54433180.0
20161017,ID000BCH3D1,0.0
20161017,ID000BCH458,8613549.0
20161017,ID000BCH9Y5,47183.863
20161017,ID000BCHFC5,16028.01
20161017,ID000BCHMN8,805.2025
20161017,ID000BCHRB0,30671394.0
20161017,ID000BCHRQ4,0.0
20161017,ID000BCHVK1,13551448.0
20161017,ID000BCJCF7,3122.2798
20161017,ID000BCJDC8,7074.328
20161017,ID000BCKLP4,196842.86
20161017,ID000BCKQ46,31876.107
20161017,ID000BCKSY9,0.0
20161017,ID000BCKTW9,27416.072
20161017,ID000BCL3M6,3815337.8
20161017,ID000BCLBN7,14955.824
20161017,ID000BCLVP1,4645104.0
20161017,ID000BCMX94,258264.95
20161017,ID000BCMZB6,598820.25
20161017,ID000BCN0T3,13242367.0
20161017,ID000BCN5N8,0.0
20161017,ID000BCN772,3474.2668
20161017,ID000BCN7R0,0.0
20161017,ID000BCNNX8,3851548.2
20161017,ID000BCNV42,184253.78
20161017,ID000BCP0Y5,398147.56
20161017,ID000BCP262,118728.85
20161017,ID000BCP7M3,70064.98
20161017,ID000BCQ2W2,13344432.0
20161017,ID000BCQ3H7,4836155.5
20161017,ID000BCQDH5,8892.752
20161017,ID000BCQW47,117812.72
20161017,ID000BCQZ31,641682.56
20161017,ID000BCR0R1,14582.892
20161017,ID000BCR2B4,643070.1
20161017,ID000BCR5S9,1480054.1
20161017,ID000BCR670,11235987.0
20161017,ID000BCRHJ3,2331202.5
20161017,ID000BCRSB7,507531.97
20161017,ID000BCRX80,31708.115
20161017,ID000BCS296,98208.37
20161017,ID000BCS4S1,7768229.0
20161017,ID000BCSH39,31548344.0
20161017,ID000BCSR73,70031.38
20161017,ID000BCSS80,1987849.9
20161017,ID000BCSW45,4200.4185
20161017,ID000BCSWG2,10640.376
20161017,ID000BCSZJ2,0.0
20161017,ID000BCT2V0,19851.4
20161017,ID000BCT4W5,6880.833
20161017,ID000BCT8G4,16856.092
20161017,ID000BCTB68,7803.711
20161017,ID000BCV1R4,1755.6862
20161017,ID000BCVC72,151259.31
20161017,ID000BCVK38,14241.044
20161017,ID000BCVNG8,3543.581
20161017,ID000BCVTM8,16100.248
20161017,ID000BCW4F0,6156.5938
20161017,ID000BCXH60,4196767.5
20161017,ID000BCYWV8,30092122.0
20161017,ID000BCZ2C4,3621968.8
20161017,ID000BCZ519,843614.56
20161017,ID000BCZQH6,986437.9
20161017,ID000BD0249,52526.977
20161017,ID000BD0F95,16771714.0
20161017,ID000BD0GW7,2413.1216
20161017,ID000BD0QS0,1761651.0
20161017,ID000BD0R71,214843.19
20161017,ID000BD10D2,385.352
20161017,ID000BD10Y9,15659.82
20161017,ID000BD1F03,7902.345
20161017,ID000BD1PT0,306005.3
20161017,ID000BD1W97,55035.992
20161017,ID000BD2BB9,1673159.5
20161017,ID000BD35P6,71510.49
20161017,ID000BD3PB7,288.27582
20161017,ID000BD3RV1,32387232.0
20161017,ID000BD3ZS7,40589.445
20161017,ID000BD41Z3,29543940.0
20161017,ID000BD4584,519214.1
20161017,ID000BD4FN5,78236.664
20161017,ID000BD4HS6,48820.31
20161017,ID000BD4L52,12172097.0
20161017,ID000BD4LB5,577583.2
20161017,ID000BD4MY8,0.0
20161017,ID000BD4S48,19114092.0
20161017,ID000BD53L3,2083164.4
20161017,ID000BD55T0,0.0
20161017,ID000BD5B99,19899056.0
20161017,ID000BD5DP7,1309.3307
20161017,ID000BD5HP8,2284811.2
20161017,ID000BD5HT4,174974.14
20161017,ID000BD5KB6,48704.406
20161017,ID000BD5T18,54413116.0
20161017,ID000BD5V13,600711.56
20161017,ID000BD5XC7,20010.672
20161017,ID000BD5XD6,634407.6
20161017,ID000BD61J9,6677068.5
20161017,ID000BD6733,46899.812
20161017,ID000BD6C41,22.610104
20161017,ID000BD6CZ7,27861410.0
20161017,ID000BD6RB0,124524.23
20161017,ID000BD6VT2,58.97626
20161017,ID000BD6Y89,3798348.5
20161017,ID000BD6ZN9,24706154.0
20161017,ID000BD71W3,84499.03
20161017,ID000BD75K7,0.0
20161017,ID000BD78R4,4810065.0
20161017,ID000BD79S1,0.0
20161017,ID000BD7BN1,2981658.0
20161017,ID000BD7CY7,4607.17
20161017,ID000BD7JF3,217683.0
20161017,ID000BD7K24,541717.5
20161017,ID000BD7KN1,0.0
20161017,ID000BD7MQ4,16464898.0
20161017,ID000BD7MR3,20112.895
20161017,ID000BD7QX7,2334009.0
20161017,ID000BD7RV7,185258.3
20161017,ID000BD7V39,122038.7
20161017,ID000BD7W64,14279.744
20161017,ID000BD7YK4,2707386.2
20161017,ID000BD8278,182059.88
20161017,ID000BD82M1,70670.7
20161017,ID000BD83L0,560389.9
20161017,ID000BD8B23,138913.75
20161017,ID000BD8BK3,17411594.0
20161017,ID000BD8DV7,1305686.1
20161017,ID000BD8F88,141494.86
20161017,ID000BD8FM2,13343.737
20161017,ID000BD8PZ6,6145211.0
20161017,ID000BD8VM7,1767247.4
20161017,ID000BD8XM3,11786099.0
20161017,ID000BD92C1,0.0
20161017,ID000BD94M6,1658168.1
20161017,ID000BD99T8,140394.03
20161017,ID000BD9DM6,88882210.0
20161017,ID000BD9DR1,4720749.5
20161017,ID000BD9L75,1481177.2
20161017,ID000BD9NH0,0.0
20161017,ID000BD9X79,5881.7915
20161017,ID000BDB0K3,5090.605
20161017,ID000BDB238,408267.12
20161017,ID000BDB318,38809.227
20161017,ID000BDB5Z6,2297.087
20161017,ID000BDBD89,717.90466
20161017,ID000BDBFY5,667254.6
20161017,ID000BDBHV4,407503.97
20161017,ID000BDBL90,5174344.5
20161017,ID000BDBLH1,1070052.5
20161017,ID000BDBQY1,26070.785
20161017,ID000BDBV07,2567.554
20161017,ID000BDBWX9,933181.94
20161017,ID000BDBZC5,2827271.2
20161017,ID000BDC2N5,3317.7659
20161017,ID000BDC7P2,92927.836
20161017,ID000BDC9S5,62.650005
20161017,ID000BDCBX4,13737252.0
20161017,ID000BDCC80,479522.4
20161017,ID000BDCD33,197980.8
20161017,ID000BDCGJ9,395957.75
20161017,ID000BDCH16,18145972.0
20161017,ID000BDCKP3,13379482.0
20161017,ID000BDCMJ6,57116892.0
20161017,ID000BDCQ52,5094.8213
20161017,ID000BDCS03,48920.984
20161017,ID000BDCWZ6,2303.36
20161017,ID000BDCZY0,6782090.5
20161017,ID000BDD030,253186.75
20161017,ID000BDD192,5115.26
20161017,ID000BDD2Z1,9222.593
20161017,ID000BDD469,14365.523
20161017,ID000BDD8S6,54220.363
20161017,ID000BDDBX3,50216.8
20161017,ID000BDDCF1,977306.6
20161017,ID000BDDK90,0.0
20161017,ID000BDDM78,204313.75
20161017,ID000BDDQ51,824843.9
20161017,ID000BDDZJ6,4745280.0
20161017,ID000BDFF99,867899.94
20161017,ID000BDFK70,4762861.5
20161017,ID000BDFM76,1820.2428
20161017,ID000BDFNY4,627.3431
20161017,ID000BDG288,2104290.0
20161017,ID000BDG9T0,3895.095
20161017,ID000BDGK79,165387.69
20161017,ID000BDGWC7,1678911.8
20161017,ID000BDH3H5,19132.701
20161017,ID000BDH7L1,528.5035
20161017,ID000BDH9B8,669342.0
20161017,ID000BDHCY6,38987.6
20161017,ID000BDHZX6,0.0
20161017,ID000BDJ3C8,26060.14
20161017,ID000BDJ4D5,24151.088
20161017,ID000BDJF04,429556.94
20161017,ID000BDJH46,60104.836
20161017,ID000BDJS42,60224.55
20161017,ID000BDJS97,20400.92
20161017,ID000BDK0S5,5259792.0
20161017,ID000BDK6Y5,23425426.0
20161017,ID000BDK8V4,102120.68
20161017,ID000BDKG46,8191986.5
20161017,ID000BDKL54,2850006.2
20161017,ID000BDKP82,1877452.6
20161017,ID000BDLD33,144602.55
20161017,ID000BDLKZ2,1310655.2
20161017,ID000BDLN40,12337005.0
20161017,ID000BDLQY0,460541.38
20161017,ID000BDLR78,24737.725
20161017,ID000BDLSV9,6671831.5
20161017,ID000BDMC61,9237.43
20161017,ID000BDMPN3,50050.0
20161017,ID000BDMWY6,0.0
20161017,ID000BDMYG2,24904.0
20161017,ID000BDMYJ9,0.0
20161017,ID000BDN020,0.0
20161017,ID000BDN1X4,11531.0
20161017,ID000BDN5G4,0.0
20161017,ID000BDN9L0,7517781.5
20161017,ID000BDNCX0,7364888.0
20161017,ID000BDNG89,2741.781
20161017,ID000BDNGZ9,1434554.8
20161017,ID000BDNP61,961519.8
20161017,ID000BDNRP6,22165564.0
20161017,ID000BDNV13,84509.016
20161017,ID000BDP1G1,0.0
20161017,ID000BDP7F9,299476.1
20161017,ID000BDPKH8,2819253.2
20161017,ID000BDPLY7,2341.36
20161017,ID000BDQ2Z7,29525.482
20161017,ID000BDQ3W8,0.0
20161017,ID000BDQ9B8,0.0
20161017,ID000BDQBV1,45747388.0
20161017,ID000BDQGD0,124152340.0
20161017,ID000BDQR00,17079.602
20161017,ID000BDR268,126485.305
20161017,ID000BDR2H6,1376190.0
20161017,ID000BDR5G0,12560.0
20161017,ID000BDR6X9,10890.293
20161017,ID000BDR7T2,2560282.8
20161017,ID000BDRB13,1649449.4
20161017,ID000BDRB77,719661.4
20161017,ID000BDRDQ2,23361.48
20161017,ID000BDRKQ6,0.0
20161017,ID000BDRR54,0.0
20161017,ID000BDRT69,0.0
20161017,ID000BDRT78,116233.125
20161017,ID000BDRW71,0.0
20161017,ID000BDRY59,0.0
20161017,ID000BDS0P0,0.0
20161017,ID000BDS3C8,0.0
20161017,ID000BDS7D8,0.0
20161017,ID000BDS9H0,0.0
20161017,ID000BDS9S8,46161.31
20161017,ID000BDSDZ1,3309709.8
20161017,ID000BDSFT3,38144.24
20161017,ID000BDSKH5,0.0
20161017,ID000BDSS88,43425.363
20161017,ID000BDSZX4,1129442.8
20161017,ID000BDT0B4,135682.84
20161017,ID000BDT1M0,12878361.0
20161017,ID000BDT426,7557098.5
20161017,ID000BDTBC9,0.0
20161017,ID000BDTBQ4,0.0
20161017,ID000BDTGP4,0.0
20161017,ID000BDTJT4,1483830.6
20161017,ID000BDTRH9,30100532.0
20161017,ID000BDTXW9,10394.759
20161017,ID000BDV4J5,0.0
20161017,ID000BDV717,331503.06
20161017,ID000BDVB90,31537.617
20161017,ID000BDVFM6,27749692.0
20161017,ID000BDVFT9,59965.445
20161017,ID000BDVM05,2058.281
20161017,ID000BDVNV9,770197.2
20161017,ID000BDVSF6,1324.5804
20161017,ID000BDW137,0.0
20161017,ID000BDW7B5,2781.311
20161017,ID000BDWBS8,208753.92
20161017,ID000BDWH96,0.0
20161017,ID000BDWPB5,35139144.0
20161017,ID000BDWPJ7,8265.52
20161017,ID000BDWX19,17795.705
20161017,ID000BDWYF2,126573.195
20161017,ID000BDWZ69,321307.12
20161017,ID000BDX671,300479.75
20161017,ID000BDX6J8,46925.21
20161017,ID000BDX715,13208.025
20161017,ID000BDX7T5,97642.0
20161017,ID000BDX9Q4,10180650.0
20161017,ID000BDXB89,84204090.0
20161017,ID000BDXCX9,681288.6
20161017,ID000BDXKH9,6167417.5
20161017,ID000BDXM21,25785.379
20161017,ID000BDXPP9,13881.391
20161017,ID000BDXXH1,210926.0
20161017,ID000BDXYS7,6572572.5
20161017,ID000BDY135,5809.9985
20161017,ID000BDY2S6,83206696.0
20161017,ID000BDY439,55523.96
20161017,ID000BDY689,33188618.0
20161017,ID000BDY849,35321970.0
20161017,ID000BDY9R2,13378.56
20161017,ID000BDYDX6,5061.7554
20161017,ID000BDYG23,12445.231
20161017,ID000BDYHJ3,33444.055
20161017,ID000BDYJM5,15099.03
20161017,ID000BDYN37,45227628.0
20161017,ID000BDYQS3,176405.08
20161017,ID000BDYX35,1779.3159
20161017,ID000BDYXR9,20648712.0
20161017,ID000BDYZK1,0.0
20161017,ID000BDZ0K7,417878.38
20161017,ID000BDZ4M7,455755.56
20161017,ID000BDZ517,704252.4
20161017,ID000BDZ7G7,646.23944
20161017,ID000BDZ884,32134.834
20161017,ID000BDZ9Z2,103158.72
20161017,ID000BDZF60,0.0
20161017,ID000BDZHL9,5774962.5
20161017,ID000BDZHX6,2912.314
20161017,ID000BDZMZ3,476387.44
20161017,ID000BDZQF6,14126696.0
20161017,ID000BDZS53,9538.7
20161017,ID000BDZTQ8,2164536.8
20161017,ID000BDZVR2,0.0
20161017,ID000BDZZ11,7587387.5
20161017,ID000BF00N7,6881548.5
20161017,ID000BF03M2,43648.87
20161017,ID000BF05W6,2623.0254
20161017,ID000BF0K71,19841.217
20161017,ID000BF0KC5,24665950.0
20161017,ID000BF0NZ4,920477.3
20161017,ID000BF0SZ3,11162765.0
20161017,ID000BF0VS4,645883.1
20161017,ID000BF0YV4,25078.188
20161017,ID000BF1083,71827.26
20161017,ID000BF13X9,0.0
20161017,ID000BF1421,1930642.4
20161017,ID000BF17P9,117181.8
20161017,ID000BF17Q8,356653.4
20161017,ID000BF19D8,3691.7498
20161017,ID000BF1L50,8847402.0
20161017,ID000BF1LB3,15601760.0
20161017,ID000BF1NP4,4045792.0
20161017,ID000BF1Q13,31261.984
20161017,ID000BF1SB8,21004596.0
20161017,ID000BF1TQ0,0.0
20161017,ID000BF1TX2,1050205.4
20161017,ID000BF1WH3,1020787.3
20161017,ID000BF1WJ1,358600.47
20161017,ID000BF20J0,3019711.2
20161017,ID000BF21F2,37878616.0
20161017,ID000BF29N6,2086196.8
20161017,ID000BF2DL9,8102439.0
20161017,ID000BF2HB1,4920.4995
20161017,ID000BF2HJ3,3843.7893
20161017,ID000BF2HS3,23101.541
20161017,ID000BF2M20,3841047.2
20161017,ID000BF2PM1,57895708.0
20161017,ID000BF2WT9,9206.659
20161017,ID000BF2Y79,496178.9
20161017,ID000BF33F7,14344450.0
20161017,ID000BF3CX7,12817.3955
20161017,ID000BF3D47,41099.49
20161017,ID000BF3PG7,1469.9456
20161017,ID000BF3RF4,20140784.0
20161017,ID000BF3VL8,39868.63
20161017,ID000BF3W36,345168.3
20161017,ID000BF3YG8,0.0
20161017,ID000BF3ZV8,2521.5664
20161017,ID000BF4286,194768.58
20161017,ID000BF4366,151260.84
20161017,ID000BF46K3,49826960.0
20161017,ID000BF49P2,110940.37
20161017,ID000BF4BS4,666715.56
20161017,ID000BF4HM7,40013052.0
20161017,ID000BF4MF4,4589.28
20161017,ID000BF4T14,20821.434
20161017,ID000BF4WV4,267825.4
20161017,ID000BF4ZM7,16561.293
20161017,ID000BF53Z3,23593.9
20161017,ID000BF5GH4,20209284.0
20161017,ID000BF5JZ8,69670.01
20161017,ID000BF5PB0,643638.8
20161017,ID000BF6471,6532.7637
20161017,ID000BF66X7,2070815.8
20161017,ID000BF69X1,68666190.0
20161017,ID000BF6D26,0.0
20161017,ID000BF6LN5,106246.62
20161017,ID000BF6MY1,17115.355
20161017,ID000BF6R70,1696373.8
20161017,ID000BF6RX1,1566000.6
20161017,ID000BF7BG4,4293.081
20161017,ID000BF7DG0,11734.019
20161017,ID000BF7DQ9,16479.3
20161017,ID000BF7HK6,64108.562
20161017,ID000BF7KW6,91582.0
20161017,ID000BF7LC6,1419.8384
20161017,ID000BF7PM6,183.40936
20161017,ID000BF7W87,1697919.9
20161017,ID000BF7ZJ8,1533.825
20161017,ID000BF7ZN3,697298.56
20161017,ID000BF8282,0.0
20161017,ID000BF82S0,644354.44
20161017,ID000BF8LY1,8805459.0
20161017,ID000BF8SM9,1000596.94
20161017,ID000BF8ZL4,234.31407
20161017,ID000BF9R31,1371.9215
20161017,ID000BFBVD8,0.0
20161017,ID000BFC5N3,346575.4
20161017,ID000BFCKY8,171803.62
20161017,ID000BFCWP2,1170.1893
20161017,ID000BFD1F0,24553.959
20161017,ID000BFD534,31168.705
20161017,ID000BFD6C2,54471.734
20161017,ID000BFD7S3,0.0
20161017,ID000BFD9S9,21893470.0
20161017,ID000BFDJ61,49757.234
