Date,Id,MDV_63
20170508,ID000BW5D75,0.0
20170508,ID000BW5G41,148096.95
20170508,ID000BW6697,5403062.5
20170508,ID000BW6KG8,130486.52
20170508,ID000BW6ZB0,465.34982
20170508,ID000BW87H4,12388605.0
20170508,ID000BW8SN1,984498.44
20170508,ID000BW8VJ9,2168088.0
20170508,ID000BW92S2,0.0
20170508,ID000BWB6N5,0.0
20170508,ID000BWB9R5,1813.8365
20170508,ID000BWBBF3,187362980.0
20170508,ID000BWBGG1,866.2291
20170508,ID000BWC3L3,61711.66
20170508,ID000BWC8G8,495.6336
20170508,ID000BWD715,613.72076
20170508,ID000BWF7C1,100234200.0
20170508,ID000BWFBB3,5581.7437
20170508,ID000BWG7D9,0.0
20170508,ID000BWGQS1,0.0
20170508,ID000BWGTT4,975058.5
20170508,ID000BWGXP9,300014.06
20170508,ID000BWH908,11391072.0
20170508,ID000BWK469,6289.503
20170508,ID000BWKD32,143487.42
20170508,ID000BWKSN7,9011563.0
20170508,ID000BWL3T5,6278.232
20170508,ID000BWMDY6,0.0
20170508,ID000BWMYL4,30183.479
20170508,ID000BWPGB1,5424608.0
20170508,ID000BWPJ70,167124.44
20170508,ID000BWPKS4,4803471.0
20170508,ID000BWQ3S1,19710.902
20170508,ID000BWR0K4,62507.133
20170508,ID000BWRFG6,752.2057
20170508,ID000BWS531,11161.564
20170508,ID000BWSK92,10341.403
20170508,ID000BWT5W8,1999993.6
20170508,ID000BWT8S7,295342.38
20170508,ID000BWV7L3,304.022
20170508,ID000BWV9C9,35291.305
20170508,ID000BWVFJ8,123932.984
20170508,ID000BWVNP4,1510.4757
20170508,ID000BWVXS9,18127.049
20170508,ID000BWWKJ6,262995.62
20170508,ID000BWYBR5,273354.94
20170508,ID000BWYCT1,435.17218
20170508,ID000BWYGF7,107299.79
20170508,ID000BWYKD0,30217762.0
20170508,ID000BWYQX5,85874.516
20170508,ID000BWYZF5,110535.22
20170508,ID000BWZBM9,0.0
20170508,ID000BWZDP2,109566760.0
20170508,ID000BWZF40,43046.84
20170508,ID000BX06K8,19520.043
20170508,ID000BX0JM8,0.0
20170508,ID000BX0KG2,1799243.8
20170508,ID000BX1057,17384298.0
20170508,ID000BX17Y0,84908.02
20170508,ID000BX1HZ7,5097.278
20170508,ID000BX21D5,46270.453
20170508,ID000BX23F9,180949.45
20170508,ID000BX25G3,13286214.0
20170508,ID000BX2JQ2,669464.25
20170508,ID000BX2M58,5418.276
20170508,ID000BX2SH2,70706536.0
20170508,ID000BX2V67,224986.25
20170508,ID000BX3HJ3,160.58827
20170508,ID000BX3LS4,11451529.0
20170508,ID000BX4HR3,63378.77
20170508,ID000BX4S53,43981200.0
20170508,ID000BX63D7,731580.4
20170508,ID000BX6KZ5,2309930.0
20170508,ID000BX6WM3,196722.19
20170508,ID000BX7042,20840.75
20170508,ID000BX7J69,24444808.0
20170508,ID000BX7P83,0.0
20170508,ID000BX7V26,132562.5
20170508,ID000BX8BP4,536460.1
20170508,ID000BX9VY9,18647178.0
20170508,ID000BXB653,1021852.94
20170508,ID000BXBH59,568.12726
20170508,ID000BXBZ04,223815.2
20170508,ID000BXCBM2,240751.27
20170508,ID000BXCDP5,123259.445
20170508,ID000BXCGS5,1758152.9
20170508,ID000BXCT07,0.0
20170508,ID000BXF9J8,4492093.5
20170508,ID000BXFFW9,321348.97
20170508,ID000BXFXF9,252341.72
20170508,ID000BXG658,14808887.0
20170508,ID000BXG9L4,450493.06
20170508,ID000BXH3S9,10153883.0
20170508,ID000BXH8N3,14551.152
20170508,ID000BXHDR8,3924.5256
20170508,ID000BXHDS7,134989.77
20170508,ID000BXHHP1,439.37173
20170508,ID000BXJSZ4,4930522.5
20170508,ID000BXKL96,16325015.0
20170508,ID000BXLKM2,520572.62
20170508,ID000BXLLP7,69281.74
20170508,ID000BXLYW1,4841.073
20170508,ID000BXN2G7,24844.018
20170508,ID000BXNDK8,385040.72
20170508,ID000BXNGD9,2565939.8
20170508,ID000BXNH74,45347.92
20170508,ID000BXPVB6,31646.58
20170508,ID000BXPWF0,5779868.5
20170508,ID000BXPWS6,310.8911
20170508,ID000BXQHQ0,212177.62
20170508,ID000BXQXG6,481661.94
20170508,ID000BXQY10,1249186.0
20170508,ID000BXR6C8,88979.45
20170508,ID000BXR7X3,3141358.5
20170508,ID000BXRDS6,0.0
20170508,ID000BXRMP9,21081234.0
20170508,ID000BXS012,3704.6177
20170508,ID000BXSZW1,156041.11
20170508,ID000BXT618,8001.331
20170508,ID000BXTJD7,34413.016
20170508,ID000BXVPP7,5742.216
20170508,ID000BXVQ57,358611.66
20170508,ID000BXVRN5,24464.074
20170508,ID000BXX1M1,3218970.8
20170508,ID000BXXFS4,12928.126
20170508,ID000BXXPH4,1765274.0
20170508,ID000BXYNR7,192610.0
20170508,ID000BXZV70,36176.133
20170508,ID000BXZXD9,15510.275
20170508,ID000BXZZ62,238702.62
20170508,ID000BY0K89,34569.824
20170508,ID000BY18K1,151088.78
20170508,ID000BY20V5,4678683.0
20170508,ID000BY25X2,21541.338
20170508,ID000BY36M1,341553.8
20170508,ID000BY9DZ6,0.0
20170508,ID000BY9PN2,3001.401
20170508,ID000BYCZP4,0.0
20170508,ID000BYDP02,8.608
20170508,ID000BYGV88,8690.849
20170508,ID000BYHCL4,0.0
20170508,ID000BYHWR4,0.0
20170508,ID000BYJCQ7,10684.08
20170508,ID000BYJJH2,49784.746
20170508,ID000BYK5F2,483251.5
20170508,ID000BYLHP4,176644350.0
20170508,ID000BYM0R8,143.44576
20170508,ID000BYM169,656108.5
20170508,ID000BYN2H4,0.0
20170508,ID000BYNK75,12289.218
20170508,ID000BYNWD2,49461.793
20170508,ID000BYP2J0,3928.4114
20170508,ID000BYPZQ9,25943.895
20170508,ID000BYQLZ9,109566.23
20170508,ID000BYQZH8,102328.766
20170508,ID000BYR4L1,253964.27
20170508,ID000BYSBM3,12797.667
20170508,ID000BYSFW3,19890.06
20170508,ID000BYV2N8,85635.734
20170508,ID000BYVJ33,9496015.0
20170508,ID000BYVKH5,2720.256
20170508,ID000BYWT85,342410.47
20170508,ID000BYWWW1,25362654.0
20170508,ID000BYXLD5,1087.5836
20170508,ID000BYXX30,997238.8
20170508,ID000BYXZ99,603835.0
20170508,ID000BYY2M6,134780.5
20170508,ID000BYY530,0.0
20170508,ID000BYYRT4,31149.596
20170508,ID000BYZK36,1783.8354
20170508,ID000BYZM87,26777.123
20170508,ID000BZ0BL1,62773.797
20170508,ID000BZ0MB8,354429.72
20170508,ID000BZ0Y31,0.0
20170508,ID000BZ1766,377279.28
20170508,ID000BZ1Z64,8367427.0
20170508,ID000BZ2284,41193.36
20170508,ID000BZ34H9,47751.0
20170508,ID000BZ3951,58219.527
20170508,ID000BZ3Q44,4142.252
20170508,ID000BZ49J5,36271.293
20170508,ID000BZ56J0,258886.12
20170508,ID000BZ5GS8,2594465.5
20170508,ID000BZ5K45,332.568
20170508,ID000BZ5TN5,24081.758
20170508,ID000BZ6048,7022724.5
20170508,ID000BZ6C24,563478.06
20170508,ID000BZ6QF9,130415.0
20170508,ID000BZ7BK5,181787.9
20170508,ID000BZ7CR6,20635.545
20170508,ID000BZ7DN8,1783.824
20170508,ID000BZ85K7,63620.41
20170508,ID000BZ93W8,54996.97
20170508,ID000BZ9PC1,0.0
20170508,ID000BZB3M6,559.80756
20170508,ID000BZBXQ6,290151.72
20170508,ID000BZC3M5,7819.6025
20170508,ID000BZC7Y3,24282.326
20170508,ID000BZCG00,11228.76
20170508,ID000BZD6K9,155035.1
20170508,ID000BZDNW9,23919.383
20170508,ID000BZG270,31619510.0
20170508,ID000BZGD85,186653.22
20170508,ID000BZGLM1,7478109.0
20170508,ID000BZH4D8,3110.5881
20170508,ID000BZH9G4,0.0
20170508,ID000BZK1T3,54561.965
20170508,ID000BZKS41,57627.832
20170508,ID000BZLBT0,0.0
20170508,ID000BZLR24,78085.83
20170508,ID000BZM6S1,0.0
20170508,ID000BZM736,0.0
20170508,ID000BZMB19,145404.77
20170508,ID000BZMD24,0.0
20170508,ID000BZMG09,57124.58
20170508,ID000BZN398,4924.7603
20170508,ID000BZNRC1,546723.3
20170508,ID000BZP751,1274.12
20170508,ID000BZPTJ8,116706.11
20170508,ID000BZQWS0,78069.47
20170508,ID000BZRG40,1782.4581
20170508,ID000BZRNX3,22757.54
20170508,ID000BZS4M6,78695.4
20170508,ID000BZSDL7,16286.409
20170508,ID000BZSG49,6828.158
20170508,ID000BZT267,13852904.0
20170508,ID000BZTFG7,64604.906
20170508,ID000BZTR35,2676669.2
20170508,ID000BZVLQ0,2550971.5
20170508,ID000BZVSJ3,100517.555
20170508,ID000BZVYW5,2257714.0
20170508,ID000BZWBX3,0.0
20170508,ID000BZWM96,6907901.5
20170508,ID000BZYRS2,2510592.8
20170508,ID000BZZ2N1,35223.246
20170508,ID000BZZ7W0,16299313.0
20170508,ID000BZZK79,4846024.0
20170508,ID000BZZXV4,809802.75
20170508,ID000C01RQ6,107135.38
20170508,ID000C01VM1,76044.89
20170508,ID000C02WX6,1751.5809
20170508,ID000C02Z87,55683744.0
20170508,ID000C03WJ1,5875587.0
20170508,ID000C04CZ6,117983656.0
20170508,ID000C04FX1,60566230.0
20170508,ID000C04HR4,308947.75
20170508,ID000C04KV2,0.0
20170508,ID000C059M6,187630190.0
20170508,ID000C05R19,81333030.0
20170508,ID000C06YX8,4358.6206
20170508,ID000C07H28,0.0
20170508,ID000C089Q9,55775.414
20170508,ID000C09R51,0.0
20170508,ID000C09SF8,4144.2974
20170508,ID000C0FNW3,4925.661
20170508,ID000C0GXK3,0.0
20170508,ID000C0GYX7,14.988541
20170508,ID000C0KN20,8130.982
20170508,ID000C0M876,124542840.0
20170508,ID000C0N296,676694.4
20170508,ID000C0N5T7,117271.836
20170508,ID000C0NNT8,409.3179
20170508,ID000C0S0W9,869597.7
20170508,ID000C0S2M6,1055470.9
20170508,ID000C0SX66,0.0
20170508,ID000C0TD50,9865259.0
20170508,ID000C0TGK6,562977.6
20170508,ID000C0TJ84,4615429.5
20170508,ID000C0V0Z2,2721850.2
20170508,ID000C0XM55,2513489.8
20170508,ID000C0YDJ9,24052190.0
20170508,ID000C0YFW9,55266.84
20170508,ID000C0YGB0,132398970.0
20170508,ID000C0ZKV8,0.0
20170508,ID000C0ZTM9,1097014.8
20170508,ID000C11F35,7455.3477
20170508,ID000C13B14,1332110.1
20170508,ID000C14384,0.0
20170508,ID000C14NJ8,295923.62
20170508,ID000C16HR0,40824.207
20170508,ID000C18VW1,37971.496
20170508,ID000C192X3,133072.05
20170508,ID000C19BK7,520794.94
20170508,ID000C19BN4,61466.492
20170508,ID000C19N12,119352.36
20170508,ID000C19SB0,241.65
20170508,ID000C1B288,10685.277
20170508,ID000C1BSZ1,10127.923
20170508,ID000C1CZV8,63021.332
20170508,ID000C1DDM6,0.0
20170508,ID000C1DX97,439375.56
20170508,ID000C1F417,58400.996
20170508,ID000C1G7K8,15914.987
20170508,ID000C1HDQ8,10252.463
20170508,ID000C1HLN3,0.0
20170508,ID000C1HSN8,119523940.0
20170508,ID000C1JV31,3299207.8
20170508,ID000C1KY33,0.0
20170508,ID000C1LFQ8,17919.244
20170508,ID000C1LJH0,0.0
20170508,ID000C1M053,3525.8413
20170508,ID000C1M473,270855700.0
20170508,ID000C1MK95,1121.2999
20170508,ID000C1MM28,0.0
20170508,ID000C1NWX1,0.0
20170508,ID000C1P657,260962.77
20170508,ID000C1PBJ1,0.0
20170508,ID000C1PN69,3167293.0
20170508,ID000C1Q594,28429432.0
20170508,ID000C1Q923,0.0
20170508,ID000C1R4N0,34636.594
20170508,ID000C1R6K8,26751.94
20170508,ID000C1R7V4,7433.887
20170508,ID000C1RCS7,0.0
20170508,ID000C1RHJ6,4330.3574
20170508,ID000C1RKK7,0.0
20170508,ID000C1S1W5,0.0
20170508,ID000C1S976,36877.223
20170508,ID000C1SBH0,865902.6
20170508,ID000C1SNC9,71452.52
20170508,ID000C1TFD4,0.0
20170508,ID000C1V188,0.0
20170508,ID000C1V3Z4,58693868.0
20170508,ID000C1VT14,0.0
20170508,ID000C1VX79,0.0
20170508,ID000C1W4G2,28045.842
20170508,ID000C1W506,74196.77
20170508,ID000C1W6R5,135226770.0
20170508,ID000C1WJ60,469.05145
20170508,ID000C1WMD5,0.0
20170508,ID000C1WT59,0.0
20170508,ID000C1WX14,0.0
20170508,ID000C1X8C6,4665.93
20170508,ID000C1XB75,26658.648
20170508,ID000C1XGL8,0.0
20170508,ID000C1XTD9,9847.2705
20170508,ID000C1Y6Q4,17401458.0
20170508,ID000C1Y7P3,47654.39
20170508,ID000C1YNP8,0.0
20170508,ID000C1YTY5,0.0
20170508,ID000C1Z7T8,0.0
20170508,ID000C1ZFY4,3408.6008
20170508,ID000C20331,204577580.0
20170508,ID000C20SL6,0.0
20170508,ID000C216X0,0.0
20170508,ID000C21B41,0.0
20170508,ID000C21QQ4,0.0
20170508,ID000C21VJ1,0.0
20170508,ID000C21XN2,2779424.0
20170508,ID000C21YL2,0.0
20170508,ID000C22CB0,5681.158
20170508,ID000C22V73,2607818.5
20170508,ID000C23BS3,9436609.0
20170508,ID000C23K94,611120.06
20170508,ID000C23MM5,1371404.0
20170508,ID000C282B6,0.0
20170508,ID000C29RR3,5554.5303
20170508,ID000C2B838,7465.3726
20170508,ID000C2BDZ2,79309.65
20170508,ID000C2BWN3,392513.75
20170508,ID000C2C436,24883082.0
20170508,ID000C2DQK7,5143334.5
20170508,ID000C2G0Y6,26256.383
20170508,ID000C2H912,9937.48
20170508,ID000C2HXV6,24727660.0
20170508,ID000C2J064,23823.941
20170508,ID000C2J4B0,105707.35
20170508,ID000C2K259,4237698.5
20170508,ID000C2LX78,78535.9
20170508,ID000C2LY67,29025.156
20170508,ID000C2M2P5,399.2898
20170508,ID000C2NHN3,13017.986
20170508,ID000C2NZV4,70138.26
20170508,ID000C2P0S3,1964791.9
20170508,ID000C2P0W8,1129511.9
20170508,ID000C2PWS3,5527.729
20170508,ID000C2QN48,6577874.0
20170508,ID000C2QT36,1324116.4
20170508,ID000C2QZQ7,4967.0776
20170508,ID000C2TXM3,43798.39
20170508,ID000C2V319,34704880.0
20170508,ID000C2V6W8,98692856.0
20170508,ID000C2VSX9,57637640.0
20170508,ID000C2WYY4,14414090.0
20170508,ID000C2XR14,620844.94
20170508,ID000C2YSM8,589239.94
20170508,ID000C2ZX00,8667.0
20170508,ID000C30552,9000285.0
20170508,ID000C30H01,3549.47
20170508,ID000C30NR9,961558.7
20170508,ID000C30Z83,1427932.6
20170508,ID000C31329,1423405.4
20170508,ID000C31NV3,878784.4
20170508,ID000C32H63,99225.72
20170508,ID000C331Q5,1045604.2
20170508,ID000C339J6,168671.28
20170508,ID000C349Q7,55040.113
20170508,ID000C34K73,38543616.0
20170508,ID000C357M4,428034.97
20170508,ID000C35LZ9,6237254.5
20170508,ID000C36X46,0.0
20170508,ID000C37MN8,7131490.0
20170508,ID000C37RK0,98181.24
20170508,ID000C384X6,208197.95
20170508,ID000C38947,129021.12
20170508,ID000C38BB4,229180.2
20170508,ID000C38N82,119040220.0
20170508,ID000C3BS14,11923.984
20170508,ID000C3C023,0.0
20170508,ID000C3CNV1,41280.68
20170508,ID000C3CPS0,24102.898
20170508,ID000C3D2Z2,11854.215
20170508,ID000C3D727,109539.55
20170508,ID000C3DY28,85732.25
20170508,ID000C3FDB2,26289.111
20170508,ID000C3FGY0,577609.5
20170508,ID000C3FZ78,3366.2026
20170508,ID000C3GDD9,1888.748
20170508,ID000C3H4B0,40268.21
20170508,ID000C3HPY8,26623.23
20170508,ID000C3J4X4,36978876.0
20170508,ID000C3JQZ3,47.641495
20170508,ID000C3JT69,285340.84
20170508,ID000C3KFS3,197562.9
20170508,ID000C3KXC1,872538.4
20170508,ID000C3L6Q4,0.0
20170508,ID000C3LHJ8,2720.798
20170508,ID000C3LQS8,52332.195
20170508,ID000C3M059,24445708.0
20170508,ID000C3M4W1,0.0
20170508,ID000C3NRG7,170839.69
20170508,ID000C3RLK1,0.0
20170508,ID000C3RNT8,1512993.5
20170508,ID000C3S302,82073.75
20170508,ID000C3SCV8,0.0
20170508,ID000C3SGX7,29518.984
20170508,ID000C3SMF4,4349964.0
20170508,ID000C3SSB5,784691.8
20170508,ID000C3T490,0.0
20170508,ID000C3TS79,243119.8
20170508,ID000C3VR96,901.95667
20170508,ID000C3VX11,6533210.0
20170508,ID000C3VY28,31447454.0
20170508,ID000C3W272,2887.252
20170508,ID000C3W398,1552.7882
20170508,ID000C3X903,448013.88
20170508,ID000C3XBX2,0.0
20170508,ID000C3XF09,0.0
20170508,ID000C3YBM3,9478744.0
20170508,ID000C400W1,921957.7
20170508,ID000C41VP0,6100572.5
20170508,ID000C42R87,183092.38
20170508,ID000C43N30,4490.87
20170508,ID000C43PD4,1949079.0
20170508,ID000C443R7,43754.832
20170508,ID000C44BF2,19118.059
20170508,ID000C457T5,942.6025
20170508,ID000C458N9,408.331
20170508,ID000C467H7,14428625.0
20170508,ID000C47J80,2053461.0
20170508,ID000C47Q48,12457.081
20170508,ID000C47X61,0.0
20170508,ID000C48V55,12574541.0
20170508,ID000C49Y67,27947.078
20170508,ID000C4BKF4,26389.805
20170508,ID000C4BPN4,5269.525
20170508,ID000C4BVH8,31914.506
20170508,ID000C4BXG5,92957.91
20170508,ID000C4C1K9,311162.72
20170508,ID000C4C539,13960.758
20170508,ID000C4CCW2,0.0
20170508,ID000C4CSZ4,34798.645
20170508,ID000C4D1L7,491252.2
20170508,ID000C4D3V2,1413585.0
20170508,ID000C4D510,0.0
20170508,ID000C4D7C4,0.0
20170508,ID000C4DNY5,23304206.0
20170508,ID000C4FQX7,7149.4985
20170508,ID000C4G7T3,103060.35
20170508,ID000C4H1P9,2596.554
20170508,ID000C4HGK1,228048.38
20170508,ID000C4HQV7,200069.61
20170508,ID000C4JHR0,368053.53
20170508,ID000C4K9S5,6420657.0
20170508,ID000C4LV50,528851.4
20170508,ID000C4LZ51,20228.453
20170508,ID000C4N8Q6,7904.8047
20170508,ID000C4N984,3253.117
20170508,ID000C4NFN3,447911.12
20170508,ID000C4PGC1,97059.62
20170508,ID000C4PS80,53114.348
20170508,ID000C4RXC2,13328.21
20170508,ID000C4S1P7,358599.47
20170508,ID000C4TC63,4264.4146
20170508,ID000C4TJ86,113215.01
20170508,ID000C4TNB3,148646.78
20170508,ID000C4TRJ6,24300.623
20170508,ID000C4W2L4,429.21805
20170508,ID000C4XZ67,4997.9
20170508,ID000C4Y3X7,12688.6
20170508,ID000C4Y5M4,1422114.5
20170508,ID000C4Y7K2,26994.975
20170508,ID000C4ZMD6,3334.735
20170508,ID000C4ZQZ3,24620.799
20170508,ID000C4ZS16,7403.554
20170508,ID000C52SP3,13979.513
20170508,ID000C52ZD0,555790.25
20170508,ID000C55X79,1018609.94
20170508,ID000C55ZS1,0.0
20170508,ID000C58YM7,13083.588
20170508,ID000C590L1,2202.3865
20170508,ID000C5GNC3,0.0
20170508,ID000C5K4X7,312969.53
20170508,ID000C5KBR8,1230.768
20170508,ID000C5R282,31656.418
20170508,ID000C5R638,62816.254
20170508,ID000C5TYF2,9053.713
20170508,ID000C5W9N4,19856.418
20170508,ID000C5XJZ8,412.86185
20170508,ID000C5XT13,6847069.0
20170508,ID000C63DF4,2641185.8
20170508,ID000C63GZ5,0.0
20170508,ID000C65TV9,210169.62
20170508,ID000C68PF2,12100.166
20170508,ID000C68PZ0,2178.3206
20170508,ID000C68VC2,8491859.0
20170508,ID000C6B8R3,39050.906
20170508,ID000C6CSZ9,0.0
20170508,ID000C6CVN5,4679.3716
20170508,ID000C6GH25,608936.94
20170508,ID000C6GMF0,1473872.0
20170508,ID000C6K5W3,135336500.0
20170508,ID000C6KD92,33820.176
20170508,ID000C6KG04,10888.303
20170508,ID000C6LMQ2,3221.477
20170508,ID000C6N4Y1,9483.79
20170508,ID000C6N658,232237.0
20170508,ID000C6TR74,5989.5605
20170508,ID000C6TRK9,1621992.8
20170508,ID000C6XDQ9,4008502.0
20170508,ID000C6YWQ6,11861.617
20170508,ID000C74FK0,0.0
20170508,ID000C74H71,0.0
20170508,ID000C779C0,11312.979
20170508,ID000C7DYG4,46472.734
20170508,ID000C7VJ77,21134.555
20170508,ID000C7VPF4,3296.8157
20170508,ID000C7X325,3690252.5
20170508,ID000C7YM13,114293.25
20170508,ID000C842M5,0.0
20170508,ID000C86P42,20.598476
20170508,ID000C86VD9,9.918392
20170508,ID000C8DCV3,332842.56
20170508,ID000C8DDH7,0.0
20170508,ID000C8H697,157361.02
20170508,ID000C8L0S4,80327340.0
20170508,ID000C8WDZ6,252526.75
20170508,ID000C93F45,25194.36
20170508,ID000C94Q86,113915.91
20170508,ID000C969T9,0.0
20170508,ID000C96B14,41177.152
20170508,ID000C97H92,49409.473
20170508,ID000C9PHX5,325.29224
20170508,ID000C9PMR1,1516004.5
20170508,ID000C9PNT7,30159.564
20170508,ID000C9PR54,0.0
20170508,ID000C9R1H6,2008.6174
20170508,ID000C9R4J8,0.0
20170508,ID000C9S6S2,6326582.5
20170508,ID000C9S8D4,970489.2
20170508,ID000C9S9H8,0.0
20170508,ID000C9SH26,0.0
20170508,ID000CB5W32,79008.54
20170508,ID000CB8JN6,46209.484
20170508,ID000CB9Z95,19240.854
20170508,ID000CBLCP4,0.0
20170508,ID000CBNYW6,337469.5
20170508,ID000CBQ7S7,2662132.2
20170508,ID000CBQ9M9,12933.999
20170508,ID000CBWST3,34662.688
20170508,ID000CBY0B1,4745.9614
20170508,ID000CBZN20,7591662.5
20170508,ID000CC2BV8,6362899.5
20170508,ID000CC66W4,0.0
20170508,ID000CCGKL4,49994.07
20170508,ID000CCGNN6,6849.9004
20170508,ID000CCQTR8,12993.413
20170508,ID000CCQV93,143060.78
20170508,ID000CCVYC7,27420.766
20170508,ID000CCVZZ9,271984800.0
20170508,ID000CCX431,124353.305
20170508,ID000CCYKT6,3560546.5
20170508,ID000CD3W58,7074.0005
20170508,ID000CD8516,0.0
20170508,ID000CD85C4,918.5102
20170508,ID000CD85S7,0.0
20170508,ID000CD8641,0.0
20170508,ID000CD86Q7,0.0
20170508,ID000CD86Z7,0.0
20170508,ID000CD87R4,0.0
20170508,ID000CD8847,0.0
20170508,ID000CDDCD2,4917.0923
20170508,ID000CDMGT6,0.0
20170508,ID000CDNWC8,3739372.0
20170508,ID000CDP679,0.0
20170508,ID000CDRRT7,0.0
20170508,ID000CDWV67,15655.454
20170508,ID000CDY3M9,199746.3
20170508,ID000CDY624,144840.38
20170508,ID000CDY9Q2,0.0
20170508,ID000CDYGR5,3271323.5
20170508,ID000CDZNC5,5286122.0
20170508,ID000CF2CX7,923.5625
20170508,ID000CF9850,0.0
20170508,ID000CFBRS0,56014.46
20170508,ID000CFBTL3,58.461414
20170508,ID000CFJHR5,1902.961
20170508,ID000CFNH18,64401.676
20170508,ID000CFNNF0,61238.375
20170508,ID000CFNT76,122532.586
20170508,ID000CFSQF8,127693.33
20170508,ID000CFWBZ4,155956.95
20170508,ID000CFZ290,40522.723
20170508,ID000CG34R9,3997.7278
20170508,ID000CG75Y4,92109.44
20170508,ID000CGDKG4,2392448.2
20170508,ID000CGHDR4,8586.587
20170508,ID000CGJS99,259761.84
20170508,ID000CGQ2R8,12714.975
20170508,ID000CGWPH1,12966878.0
20170508,ID000CGY5S1,13263.471
20170508,ID000CH5351,111519.664
20170508,ID000CHBKS1,10335.505
20170508,ID000CHD325,112326.46
20170508,ID000CHF9Y5,11038.289
20170508,ID000CHGNC7,32393.277
20170508,ID000CHHZZ4,2806.025
20170508,ID000CHJ249,66253.7
20170508,ID000CHJ9N3,513.29193
20170508,ID000CHPT43,208826.56
20170508,ID000CHR669,18174.254
20170508,ID000CHRCT1,12752.503
20170508,ID000CHSFX8,342784.38
20170508,ID000CHSM72,190.3396
20170508,ID000CHV3R8,30054.46
20170508,ID000CHWG16,3921248.2
20170508,ID000CHXWL8,1972970.8
20170508,ID000CHZ820,0.0
20170508,ID000CJ0SQ4,0.0
20170508,ID000CJBFY1,13444.307
20170508,ID000CJBVQ5,39760.1
20170508,ID000CJGS32,2158.0923
20170508,ID000CJJ6Q2,47477.05
20170508,ID000CJKK43,77705.195
20170508,ID000CJR0R5,119289.914
20170508,ID000CJR3H0,106.93872
20170508,ID000CJS8Z8,19743.066
20170508,ID000CJS922,0.0
20170508,ID000CJSPY1,134457.05
20170508,ID000CJW758,0.0
20170508,ID000CJW829,1636834.8
20170508,ID000CJW9F3,22816.121
20170508,ID000CJYSX9,0.0
20170508,ID000CJZ6D8,1586.9958
20170508,ID000CK1RN5,1138384.1
20170508,ID000CK1Y41,0.0
20170508,ID000CK4S96,2149928.8
20170508,ID000CKB6N0,0.0
20170508,ID000CKDZV5,8481388.0
20170508,ID000CKP7N3,1764.2279
20170508,ID000CKPDQ7,0.0
20170508,ID000CKPL89,0.0
20170508,ID000CKQV77,81960.16
20170508,ID000CKS297,31293.207
20170508,ID000CKS304,0.0
20170508,ID000CKS6S7,42531.32
20170508,ID000CKVXR5,0.0
20170508,ID000CKVZR0,2704.1313
20170508,ID000CKYDB3,27168040.0
20170508,ID000CKYLJ7,2238.4072
20170508,ID000CKYQ24,25087.754
20170508,ID000CL4184,1154363.8
20170508,ID000CL4861,14146.234
20170508,ID000CL4B82,6181.678
20170508,ID000CLDF56,241728.83
20170508,ID000CLKSN0,677701.6
20170508,ID000CLKVQ0,39990280.0
20170508,ID000CLNMS5,258831.47
20170508,ID000CLNV05,21582.768
20170508,ID000CLQ723,13083.149
20170508,ID000CLRGK2,363290.44
20170508,ID000CLRLD9,48021.867
20170508,ID000CLT294,1398483.2
20170508,ID000CM12F5,153368.0
20170508,ID000CM1443,36043844.0
20170508,ID000CM4342,158299.62
20170508,ID000CM6G96,12934.866
20170508,ID000CM6HR4,532880.44
20170508,ID000CM84R1,23832.48
20170508,ID000CM87F7,170999.95
20170508,ID000CM9R71,40406.05
20170508,ID000CMD8J5,107339.14
20170508,ID000CMFVG5,1922.7114
20170508,ID000CMKZ52,3369719.0
20170508,ID000CMQ669,139282.3
20170508,ID000CMY116,36416300.0
20170508,ID000CN15T1,21761.146
20170508,ID000CN1824,837831.3
20170508,ID000CN2GK5,54376.824
20170508,ID000CN2JS1,4360584.5
20170508,ID000CN6K31,0.0
20170508,ID000CNBSD7,474536.16
20170508,ID000CNMB06,17.847797
20170508,ID000CNV8Z5,9885752.0
20170508,ID000CP3N51,3501331.0
20170508,ID000CP4TC9,2531.8184
20170508,ID000CP91H0,3423.7732
20170508,ID000CPBD63,342332800.0
20170508,ID000CPGPH9,39026796.0
20170508,ID000CPTQL8,1152706.4
20170508,ID000CPYX73,46611268.0
20170508,ID000CQ2WZ7,125835.02
20170508,ID000CQ3BR1,285624.3
20170508,ID000CQ4J39,22883.76
20170508,ID000CQ4LZ9,137080.86
20170508,ID000CQ5WS2,0.0
20170508,ID000CQ77H7,118469.375
20170508,ID000CQ79S1,8901.048
20170508,ID000CQ8JK6,213211.25
20170508,ID000CQ8V92,69112.24
20170508,ID000CQCPJ9,4782.68
20170508,ID000CQN832,23365.318
20170508,ID000CQPKC3,1657901.2
20170508,ID000CQR5S7,30018.75
20170508,ID000CR3CG9,914636.44
20170508,ID000CR7GH5,5302288.5
20170508,ID000CRJ0W0,0.0
20170508,ID000CRQVF3,5875872.5
20170508,ID000CRQZQ2,0.0
20170508,ID000CRW554,48624.574
20170508,ID000CS49H2,7719356.0
20170508,ID000CS4KT4,24978.11
20170508,ID000CS5P76,849068.56
20170508,ID000CS8R51,168386.73
20170508,ID000CS8T48,0.0
20170508,ID000CS9WH6,8220604.5
20170508,ID000CSB2G0,1520.5724
20170508,ID000CSGB11,392205.47
