Date,Id,MDV_63
20140813,IDZQ000YDZ8,131736230.0
20140813,IDZQ000YG45,945545.9
20140813,IDZQ000YN13,41451.992
20140813,IDZQ000YR69,280945.2
20140813,IDZQ000YV51,17407.422
20140813,IDZQ000YW68,20404386.0
20140813,IDZQ000YX11,91373.805
20140813,IDZQ000YZ16,0.0
20140813,IDZQ000Z290,1152650.8
20140813,IDZQ000Z3V3,25206882.0
20140813,IDZQ000Z3Z9,18422364.0
20140813,IDZQ000Z4G8,3648.361
20140813,IDZQ000Z637,285811.4
20140813,IDZQ000Z9D0,86626910.0
20140813,IDZQ000ZKM5,2187364.2
20140813,IDZQ000ZRD0,0.0
20140813,IDZQ000ZTH2,305619460.0
20140813,IDZQ000ZW85,199405.52
20140813,IDZQ000ZXW6,2293638.0
20140813,IDZQ000ZZS6,1176821.5
20140813,ID000BC0919,945.87573
20140813,ID000BC0991,3078482.2
20140813,ID000BC0HC9,18.851465
20140813,ID000BC0KZ7,41062160.0
20140813,ID000BC0Q57,8126.36
20140813,ID000BC0QR3,114084616.0
20140813,ID000BC0TC3,0.0
20140813,ID000BC0VQ3,196457.86
20140813,ID000BC0VR2,196123.3
20140813,ID000BC0YG8,3711.975
20140813,ID000BC1099,26673704.0
20140813,ID000BC10X2,148279.33
20140813,ID000BC12C1,10149298.0
20140813,ID000BC14R1,99284.46
20140813,ID000BC1543,61393176.0
20140813,ID000BC15X1,48619084.0
20140813,ID000BC1801,4396282.5
20140813,ID000BC19P2,2715.0
20140813,ID000BC1DL7,2604.8582
20140813,ID000BC1FY8,15569862.0
20140813,ID000BC1HT0,49040364.0
20140813,ID000BC1M46,11510528.0
20140813,ID000BC1RY2,10905713.0
20140813,ID000BC1TX9,123219800.0
20140813,ID000BC20D3,24468.102
20140813,ID000BC22D9,6274.068
20140813,ID000BC2356,17725272.0
20140813,ID000BC26Y7,12808.348
20140813,ID000BC2NM3,369083.72
20140813,ID000BC2NN2,152191.62
20140813,ID000BC2QZ2,15616.327
20140813,ID000BC2RH0,0.0
20140813,ID000BC2SQ8,297111.38
20140813,ID000BC2VQ1,1068.8179
20140813,ID000BC3676,6024847.5
20140813,ID000BC3GG4,366945.44
20140813,ID000BC3HR0,0.0
20140813,ID000BC3KQ4,7728048.5
20140813,ID000BC3NQ8,331155.94
20140813,ID000BC3R89,412572.66
20140813,ID000BC3SD1,5495727.5
20140813,ID000BC3V44,5944685.5
20140813,ID000BC3WW1,94769.445
20140813,ID000BC43V5,404128.53
20140813,ID000BC44B5,0.0
20140813,ID000BC49N1,208343840.0
20140813,ID000BC4FF6,0.0
20140813,ID000BC4N05,16545711.0
20140813,ID000BC4PR1,48302.71
20140813,ID000BC4R79,14067219.0
20140813,ID000BC4T84,0.0
20140813,ID000BC4VC4,4896498.5
20140813,ID000BC4WR6,10690372.0
20140813,ID000BC4WY8,218432.11
20140813,ID000BC5157,104503.51
20140813,ID000BC51D8,0.0
20140813,ID000BC5503,73276.4
20140813,ID000BC5BS0,1401.306
20140813,ID000BC5J58,9127334.0
20140813,ID000BC5L53,9252686.0
20140813,ID000BC5N04,16270.594
20140813,ID000BC5NX8,14612.0625
20140813,ID000BC5SG6,75104.516
20140813,ID000BC5TD7,42367060.0
20140813,ID000BC64K3,559771.7
20140813,ID000BC6B81,649100.1
20140813,ID000BC6CZ9,17588.94
20140813,ID000BC6FG3,146518.95
20140813,ID000BC6J11,975868.2
20140813,ID000BC6K90,90601580.0
20140813,ID000BC6KL6,0.0
20140813,ID000BC6M32,72.774
20140813,ID000BC6MK3,279130.0
20140813,ID000BC6RR5,32549.668
20140813,ID000BC6T82,0.0
20140813,ID000BC6TT9,84928060.0
20140813,ID000BC6VR6,0.0
20140813,ID000BC6YD5,12126.407
20140813,ID000BC70T1,699019.9
20140813,ID000BC71W5,102293.92
20140813,ID000BC73Z8,0.0
20140813,ID000BC7486,0.0
20140813,ID000BC75Z3,3790899.5
20140813,ID000BC7KS8,18361.107
20140813,ID000BC7NN7,0.0
20140813,ID000BC7NT1,60580.496
20140813,ID000BC7P43,3084772.0
20140813,ID000BC7PK5,115423120.0
20140813,ID000BC7QR6,10752713.0
20140813,ID000BC7RM9,6059369.0
20140813,ID000BC7ZT4,140421460.0
20140813,ID000BC80Q3,1764809.5
20140813,ID000BC81W4,6658.93
20140813,ID000BC82S7,2484.6401
20140813,ID000BC8421,616.39246
20140813,ID000BC8494,59769230.0
20140813,ID000BC8564,13937878.0
20140813,ID000BC85Z2,6966960.5
20140813,ID000BC8699,14899899.0
20140813,ID000BC8831,4757944.5
20140813,ID000BC89V8,0.0
20140813,ID000BC8CB3,9546095.0
20140813,ID000BC8GG9,3835836.8
20140813,ID000BC8HB2,33442.44
20140813,ID000BC8JQ2,12739480.0
20140813,ID000BC8L41,40272.55
20140813,ID000BC8MY6,41056836.0
20140813,ID000BC8T44,1422310.8
20140813,ID000BC8T71,509.61798
20140813,ID000BC8W01,20338.336
20140813,ID000BC8W83,213770.23
20140813,ID000BC8YB5,475894.75
20140813,ID000BC9144,116168984.0
20140813,ID000BC9616,425431.12
20140813,ID000BC97P8,12434754.0
20140813,ID000BC9821,94044740.0
20140813,ID000BC9JR0,105684.07
20140813,ID000BC9K88,490081.06
20140813,ID000BC9LX8,49214772.0
20140813,ID000BC9P50,54354508.0
20140813,ID000BC9V66,52007850.0
20140813,ID000BC9VG5,4913.64
20140813,ID000BC9YD2,8397849.0
20140813,ID000BC9Z85,5433061.5
20140813,ID000BC9ZX7,37156132.0
20140813,ID000BCB2K1,50180444.0
20140813,ID000BCBGK0,172.10492
20140813,ID000BCBKJ3,27794.166
20140813,ID000BCBP84,285468.47
20140813,ID000BCBRL5,79037.15
20140813,ID000BCBT22,15443797.0
20140813,ID000BCC3X4,2187.693
20140813,ID000BCC685,36563.51
20140813,ID000BCC9Z9,9592.109
20140813,ID000BCCBQ4,0.0
20140813,ID000BCCFR4,41773910.0
20140813,ID000BCCK93,3062437.8
20140813,ID000BCCNC3,89802104.0
20140813,ID000BCCQS9,126548.78
20140813,ID000BCCRV3,231260600.0
20140813,ID000BCCY84,387844.22
20140813,ID000BCD1V9,19438.979
20140813,ID000BCD2M7,0.0
20140813,ID000BCD4L4,159028.08
20140813,ID000BCD7C7,39639556.0
20140813,ID000BCD7S0,124729.64
20140813,ID000BCD988,23431162.0
20140813,ID000BCDBW6,172473.47
20140813,ID000BCDMS7,7963.284
20140813,ID000BCDPP3,229728140.0
20140813,ID000BCDS95,0.0
20140813,ID000BCDYD7,7500968.0
20140813,ID000BCFNY6,46958.617
20140813,ID000BCFQN1,4630080.5
20140813,ID000BCFRC1,11477486.0
20140813,ID000BCFVJ5,6347582.5
20140813,ID000BCFY18,13748077.0
20140813,ID000BCG6V5,69613.37
20140813,ID000BCGHT4,476334.1
20140813,ID000BCGJN6,1344670.6
20140813,ID000BCGKX2,266.84378
20140813,ID000BCGN39,6746.8516
20140813,ID000BCGSR2,33069054.0
20140813,ID000BCGVJ4,8760278.0
20140813,ID000BCGWQ4,30604048.0
20140813,ID000BCGY80,35317412.0
20140813,ID000BCH092,1339040.5
20140813,ID000BCH0H3,3853.2659
20140813,ID000BCH216,85909464.0
20140813,ID000BCH3D1,0.0
20140813,ID000BCH458,15481639.0
20140813,ID000BCH9Y5,134689.64
20140813,ID000BCHFC5,0.0
20140813,ID000BCHMN8,7390.02
20140813,ID000BCHRB0,18091532.0
20140813,ID000BCHRQ4,0.0
20140813,ID000BCHVK1,15713343.0
20140813,ID000BCJCF7,2173.876
20140813,ID000BCJDC8,16334.057
20140813,ID000BCKQ46,444784.53
20140813,ID000BCKTW9,34622.62
20140813,ID000BCL3M6,5480957.0
20140813,ID000BCLBN7,22768.951
20140813,ID000BCLVP1,6633935.5
20140813,ID000BCMX94,577805.56
20140813,ID000BCMZB6,640898.9
20140813,ID000BCN0T3,41418416.0
20140813,ID000BCN5N8,0.0
20140813,ID000BCN772,21406.193
20140813,ID000BCN7R0,12873.844
20140813,ID000BCNNX8,2302269.2
20140813,ID000BCNV42,815612.75
20140813,ID000BCP0Y5,72454.2
20140813,ID000BCP262,146598.3
20140813,ID000BCP7M3,82880.44
20140813,ID000BCPKQ0,42174668.0
20140813,ID000BCQ2W2,36805690.0
20140813,ID000BCQ3H7,6256738.5
20140813,ID000BCQ715,0.0
20140813,ID000BCQDH5,91884.35
20140813,ID000BCQHJ4,0.0
20140813,ID000BCQMS3,32936056.0
20140813,ID000BCQW47,55646.43
20140813,ID000BCQZ31,365553.62
20140813,ID000BCR0R1,5257.017
20140813,ID000BCR2B4,729605.94
20140813,ID000BCR5S9,1405898.0
20140813,ID000BCR670,20671864.0
20140813,ID000BCR8T2,18570.8
20140813,ID000BCRHJ3,0.0
20140813,ID000BCRPL2,69892.22
20140813,ID000BCRSB7,2275570.8
20140813,ID000BCRX80,23825.867
20140813,ID000BCS296,350953.38
20140813,ID000BCS4S1,13714115.0
20140813,ID000BCS9Y3,0.0
20140813,ID000BCSH39,62986020.0
20140813,ID000BCSNV5,0.0
20140813,ID000BCSR73,93668.84
20140813,ID000BCSS80,7929730.0
20140813,ID000BCSW45,52019.26
20140813,ID000BCSWG2,50030.664
20140813,ID000BCSZJ2,0.0
20140813,ID000BCT2V0,568286.44
20140813,ID000BCT4W5,61285.105
20140813,ID000BCT8G4,105367.39
20140813,ID000BCTB68,8908.617
20140813,ID000BCTLN7,0.0
20140813,ID000BCV1R4,6163.308
20140813,ID000BCVC72,282887.56
20140813,ID000BCVK38,121943.87
20140813,ID000BCVNG8,9001.477
20140813,ID000BCVP82,0.0
20140813,ID000BCVTM8,69913.02
20140813,ID000BCW4F0,4354.3438
20140813,ID000BCW7B7,68732.16
20140813,ID000BCXH60,3998277.2
20140813,ID000BCYWV8,35656350.0
20140813,ID000BCYZN0,1961.4713
20140813,ID000BCZ2C4,1205253.0
20140813,ID000BCZ519,3018407.5
20140813,ID000BCZQH6,335540.03
20140813,ID000BD0249,58634.906
20140813,ID000BD0F95,14638092.0
20140813,ID000BD0GW7,2153.655
20140813,ID000BD0QS0,1074570.0
20140813,ID000BD0R71,345896.7
20140813,ID000BD10D2,1642.9418
20140813,ID000BD10Y9,20833.613
20140813,ID000BD1F03,17225.53
20140813,ID000BD1PT0,965185.3
20140813,ID000BD1W97,7303.8003
20140813,ID000BD35P6,143160.12
20140813,ID000BD3PB7,0.0
20140813,ID000BD3RV1,26530078.0
20140813,ID000BD3WM0,0.0
20140813,ID000BD3ZS7,28759.898
20140813,ID000BD41Z3,27176218.0
20140813,ID000BD4584,104117.98
20140813,ID000BD4FN5,10787.701
20140813,ID000BD4HS6,50411.31
20140813,ID000BD4L52,19599038.0
20140813,ID000BD4LB5,1545461.2
20140813,ID000BD4MY8,814.4257
20140813,ID000BD4R40,1623.041
20140813,ID000BD4S48,22757460.0
20140813,ID000BD53L3,2553969.8
20140813,ID000BD55T0,0.0
20140813,ID000BD5B99,66408424.0
20140813,ID000BD5DP7,2087.597
20140813,ID000BD5HP8,3752550.2
20140813,ID000BD5HT4,123114.73
20140813,ID000BD5KB6,14662.31
20140813,ID000BD5Q78,0.0
20140813,ID000BD5T18,38088396.0
20140813,ID000BD5XC7,140910.34
20140813,ID000BD5XD6,403196.88
20140813,ID000BD61J9,2505122.8
20140813,ID000BD6332,0.0
20140813,ID000BD6733,18685.242
20140813,ID000BD6C41,272.56683
20140813,ID000BD6CZ7,26481584.0
20140813,ID000BD6RB0,110019.1
20140813,ID000BD6VT2,0.0
20140813,ID000BD6X18,2508371.5
20140813,ID000BD6Y89,14950907.0
20140813,ID000BD6ZN9,13983519.0
20140813,ID000BD7180,81904.99
20140813,ID000BD71W3,81855.94
20140813,ID000BD75K7,0.0
20140813,ID000BD75Y2,242283.14
20140813,ID000BD78R4,6878739.5
20140813,ID000BD79S1,0.0
20140813,ID000BD7BN1,5176574.5
20140813,ID000BD7CY7,7828.9062
20140813,ID000BD7JF3,5019.0225
20140813,ID000BD7K24,668944.06
20140813,ID000BD7KN1,693.1374
20140813,ID000BD7MQ4,11996283.0
20140813,ID000BD7MR3,24875.574
20140813,ID000BD7QX7,2151370.0
20140813,ID000BD7RV7,319461.06
20140813,ID000BD7V39,59800.777
20140813,ID000BD7W64,16234.595
20140813,ID000BD7YK4,2012784.8
20140813,ID000BD8278,177883.27
20140813,ID000BD82M1,55762.74
20140813,ID000BD83L0,576058.25
20140813,ID000BD8B23,200801.25
20140813,ID000BD8BK3,14069955.0
20140813,ID000BD8DV7,1393067.8
20140813,ID000BD8F88,146540.44
20140813,ID000BD8FM2,14244.414
20140813,ID000BD8N45,21787.209
20140813,ID000BD8PZ6,13566517.0
20140813,ID000BD8TQ8,0.0
20140813,ID000BD8VM7,3053068.8
20140813,ID000BD8WN4,1861498.6
20140813,ID000BD8XM3,7191013.5
20140813,ID000BD92C1,0.0
20140813,ID000BD94M6,859345.1
20140813,ID000BD99T8,134582.44
20140813,ID000BD9DM6,100369860.0
20140813,ID000BD9DR1,4529678.5
20140813,ID000BD9L75,848853.25
20140813,ID000BD9LL9,20508.988
20140813,ID000BD9NH0,0.0
20140813,ID000BD9X79,12324.596
20140813,ID000BDB0K3,67.0053
20140813,ID000BDB238,1071606.1
20140813,ID000BDB318,139698.0
20140813,ID000BDB5Z6,5035.6206
20140813,ID000BDBD89,306.792
20140813,ID000BDBFY5,300255.3
20140813,ID000BDBHV4,129846.57
20140813,ID000BDBL90,16879748.0
20140813,ID000BDBLH1,1222634.0
20140813,ID000BDBQY1,21887.973
20140813,ID000BDBRQ8,0.0
20140813,ID000BDBTK0,84766.5
20140813,ID000BDBV07,46362.844
20140813,ID000BDBWX9,729105.06
20140813,ID000BDBZC5,4243232.5
20140813,ID000BDC2N5,9887.67
20140813,ID000BDC7P2,184656.38
20140813,ID000BDC9S5,1473.582
20140813,ID000BDCBX4,9173517.0
20140813,ID000BDCC80,634054.06
20140813,ID000BDCD33,142811.97
20140813,ID000BDCGJ9,684779.8
20140813,ID000BDCH16,20960930.0
20140813,ID000BDCKP3,13221382.0
20140813,ID000BDCMJ6,45439170.0
20140813,ID000BDCQ52,1890.8818
20140813,ID000BDCS03,15933.3125
20140813,ID000BDCWZ6,22498.242
20140813,ID000BDCZY0,2277173.8
20140813,ID000BDD030,342467.84
20140813,ID000BDD192,10788.48
20140813,ID000BDD2Z1,5982.029
20140813,ID000BDD469,16660.75
20140813,ID000BDD8S6,81133.32
20140813,ID000BDDBX3,84464.75
20140813,ID000BDDCF1,616859.25
20140813,ID000BDDK90,0.0
20140813,ID000BDDM78,174920.42
20140813,ID000BDDQ51,1897414.2
20140813,ID000BDDZJ6,7371487.0
20140813,ID000BDFBB5,1130041.8
20140813,ID000BDFF99,907579.75
20140813,ID000BDFK70,2842169.5
20140813,ID000BDFM76,0.0
20140813,ID000BDFNY4,0.0
20140813,ID000BDG288,2723352.5
20140813,ID000BDG9T0,2375.0925
20140813,ID000BDGCB2,0.0
20140813,ID000BDGK79,0.0
20140813,ID000BDGWC7,408739.56
20140813,ID000BDH3H5,61793.184
20140813,ID000BDH599,189214.34
20140813,ID000BDH7L1,0.0
20140813,ID000BDH9B8,1885322.0
20140813,ID000BDHCY6,22056.91
20140813,ID000BDHVL8,0.0
20140813,ID000BDHZX6,0.0
20140813,ID000BDJ3C8,379732.3
20140813,ID000BDJ4D5,4002266.5
20140813,ID000BDJF04,365960.8
20140813,ID000BDJH46,102434.72
20140813,ID000BDJKM9,408669.7
20140813,ID000BDJS42,51432.156
20140813,ID000BDJS97,54471.58
20140813,ID000BDK0S5,2326064.2
20140813,ID000BDK452,0.0
20140813,ID000BDK6Y5,23508296.0
20140813,ID000BDK8V4,27989.248
20140813,ID000BDKG46,4717525.0
20140813,ID000BDKL54,980288.6
20140813,ID000BDKP82,1690690.0
20140813,ID000BDLD33,245018.67
20140813,ID000BDLKZ2,300948.9
20140813,ID000BDLN40,11989140.0
20140813,ID000BDLQY0,626518.3
20140813,ID000BDLR78,84320.43
20140813,ID000BDLSV9,3892508.5
20140813,ID000BDMC61,7722.4253
20140813,ID000BDMPN3,398710.62
20140813,ID000BDMT37,0.0
20140813,ID000BDMWM9,0.0
20140813,ID000BDMWY6,3048.7969
20140813,ID000BDMYG2,1754.7999
20140813,ID000BDMYJ9,0.0
20140813,ID000BDMZM2,0.0
20140813,ID000BDN020,0.0
20140813,ID000BDN1X4,441.41998
20140813,ID000BDN2C5,0.0
20140813,ID000BDN5G4,0.0
20140813,ID000BDN9L0,14731850.0
20140813,ID000BDNCX0,5711547.5
20140813,ID000BDNG89,4696.9087
20140813,ID000BDNGZ9,1887336.5
20140813,ID000BDNP61,2186611.0
20140813,ID000BDNRP6,19940706.0
20140813,ID000BDNV13,547301.06
20140813,ID000BDNZ50,0.0
20140813,ID000BDP1G1,0.0
20140813,ID000BDP7F9,793592.75
20140813,ID000BDP7X9,2623.196
20140813,ID000BDPKH8,2268386.0
20140813,ID000BDPLY7,11651.673
20140813,ID000BDPQR4,0.0
20140813,ID000BDQ2Z7,6049.696
20140813,ID000BDQ3W8,0.0
20140813,ID000BDQ9B8,0.0
20140813,ID000BDQBV1,38022132.0
20140813,ID000BDQCX7,4018.5278
20140813,ID000BDQGD0,128872280.0
20140813,ID000BDQR00,16930.662
20140813,ID000BDQR28,0.0
20140813,ID000BDR268,68992.36
20140813,ID000BDR2H6,2444934.5
20140813,ID000BDR5G0,19170.408
20140813,ID000BDR6X9,2659.808
20140813,ID000BDR7T2,3499908.5
20140813,ID000BDR8K9,0.0
20140813,ID000BDRB13,912067.7
20140813,ID000BDRB77,790388.44
20140813,ID000BDRDQ2,12684.996
20140813,ID000BDRF78,0.0
20140813,ID000BDRHS1,0.0
20140813,ID000BDRKQ6,0.0
20140813,ID000BDRR54,0.0
20140813,ID000BDRT69,0.0
20140813,ID000BDRT78,27434.465
20140813,ID000BDRW71,0.0
20140813,ID000BDRY59,0.0
20140813,ID000BDS0P0,0.0
20140813,ID000BDS3C8,0.0
20140813,ID000BDS7D8,0.0
20140813,ID000BDS9H0,0.0
20140813,ID000BDS9S8,186600.11
20140813,ID000BDSDZ1,2686321.0
20140813,ID000BDSFT3,22244.17
20140813,ID000BDSJH8,838.5589
20140813,ID000BDSKH5,0.0
20140813,ID000BDSS88,6496.2817
20140813,ID000BDSZX4,1991513.6
20140813,ID000BDT0B4,8095.6426
20140813,ID000BDT1M0,14954683.0
20140813,ID000BDT426,8466954.0
20140813,ID000BDTBQ4,0.0
20140813,ID000BDTJT4,1101495.9
20140813,ID000BDTRH9,26208214.0
20140813,ID000BDTXW9,35907.797
20140813,ID000BDV4J5,8205.849
20140813,ID000BDV717,272594.28
20140813,ID000BDV9M0,1376.778
20140813,ID000BDVB90,159307.64
20140813,ID000BDVFM6,28778514.0
20140813,ID000BDVFT9,19017.668
20140813,ID000BDVJ02,0.0
20140813,ID000BDVM05,8575.993
20140813,ID000BDVNV9,252404.1
20140813,ID000BDVSF6,1650.4689
20140813,ID000BDW137,0.0
20140813,ID000BDW7B5,13120.065
20140813,ID000BDWBS8,326102.03
20140813,ID000BDWPB5,35258664.0
20140813,ID000BDWPJ7,1626.46
20140813,ID000BDWX19,0.0
20140813,ID000BDWYF2,311392.72
20140813,ID000BDWZ69,1317845.8
20140813,ID000BDX671,187994.53
20140813,ID000BDX6J8,4707.0933
20140813,ID000BDX715,5727.54
20140813,ID000BDX7T5,100511.01
20140813,ID000BDX9Q4,7322846.5
20140813,ID000BDXB89,101662160.0
20140813,ID000BDXCX9,296693.44
20140813,ID000BDXKH9,6865200.5
20140813,ID000BDXM21,18869.062
20140813,ID000BDXPP9,2478.4412
20140813,ID000BDXXH1,61322.254
20140813,ID000BDXYS7,9941342.0
20140813,ID000BDY0D6,12905.449
20140813,ID000BDY135,3287.04
20140813,ID000BDY2S6,66927136.0
20140813,ID000BDY439,69717.85
20140813,ID000BDY689,25967550.0
20140813,ID000BDY849,34693744.0
20140813,ID000BDY9R2,22759.637
20140813,ID000BDYDX6,0.0
20140813,ID000BDYG23,57359.965
20140813,ID000BDYHJ3,0.0
20140813,ID000BDYJM5,0.0
20140813,ID000BDYN37,51104600.0
20140813,ID000BDYQS3,246485.66
20140813,ID000BDYX35,13695.329
20140813,ID000BDYXR9,3762602.8
20140813,ID000BDYZK1,0.0
20140813,ID000BDZ0K7,811718.7
20140813,ID000BDZ4M7,988246.9
20140813,ID000BDZ517,119203.78
20140813,ID000BDZ7G7,13506.287
20140813,ID000BDZ884,90748.24
20140813,ID000BDZ9Z2,64339.277
20140813,ID000BDZF60,0.0
20140813,ID000BDZHL9,4368973.5
20140813,ID000BDZHX6,6746.134
20140813,ID000BDZKN0,42080.375
20140813,ID000BDZMZ3,710176.9
20140813,ID000BDZQF6,16178444.0
20140813,ID000BDZS53,0.0
20140813,ID000BDZTQ8,1255319.2
20140813,ID000BDZVR2,0.0
20140813,ID000BDZWS9,0.0
20140813,ID000BDZZ11,4258971.0
20140813,ID000BF00N7,12482079.0
20140813,ID000BF03M2,60564.926
20140813,ID000BF05W6,57.1662
20140813,ID000BF0K71,400626.44
20140813,ID000BF0KC5,35539176.0
20140813,ID000BF0N57,0.0
20140813,ID000BF0NZ4,353421.84
20140813,ID000BF0SZ3,11843241.0
20140813,ID000BF0VS4,605517.0
20140813,ID000BF0YV4,19071.87
20140813,ID000BF1083,123836.86
20140813,ID000BF13X9,0.0
20140813,ID000BF1421,1939149.2
20140813,ID000BF17P9,234666.36
20140813,ID000BF17Q8,275911.56
20140813,ID000BF19D8,30584.775
20140813,ID000BF1C05,603588.1
20140813,ID000BF1L50,11795286.0
20140813,ID000BF1LB3,14148989.0
20140813,ID000BF1NP4,5648359.5
20140813,ID000BF1PJ6,7511.784
20140813,ID000BF1Q13,98100.51
20140813,ID000BF1SB8,15863864.0
20140813,ID000BF1TQ0,170.14447
