Date,Id,MDV_63
20160718,IDZQ000SV67,2.262029
20160718,IDZQ000SWK9,0.0
20160718,IDZQ000T3P7,0.0
20160718,IDZQ000T938,54773.715
20160718,IDZQ000TL40,722339.94
20160718,IDZQ000TWT9,1988355.4
20160718,IDZQ000VF40,1876.9922
20160718,IDZQ000VT77,212698320.0
20160718,IDZQ000W4C5,14002.412
20160718,IDZQ000W587,618808.9
20160718,IDZQ000W783,24278.598
20160718,IDZQ000WBV8,92728890.0
20160718,IDZQ000WDG1,274670820.0
20160718,IDZQ000WHZ1,540.9666
20160718,IDZQ000WLT9,27.92597
20160718,IDZQ000WNJ6,5192.852
20160718,IDZQ000WS96,10640.538
20160718,IDZQ000WT94,123.098404
20160718,IDZQ000WXZ6,338226.53
20160718,IDZQ000WYN7,113574560.0
20160718,IDZQ000X0H7,2.71934
20160718,IDZQ000X336,3319.9832
20160718,IDZQ000X6D8,9218129.0
20160718,IDZQ000X8Q0,167947920.0
20160718,IDZQ000XHG1,2866.9868
20160718,IDZQ000XJ04,227688030.0
20160718,IDZQ000XKM7,1895.7068
20160718,IDZQ000XP46,38321.85
20160718,IDZQ000XPH2,174396.64
20160718,IDZQ000XSY7,25281608.0
20160718,IDZQ000XTF6,164877.53
20160718,IDZQ000XWR6,51583852.0
20160718,IDZQ000Y040,62455.727
20160718,IDZQ000Y0W9,95242470.0
20160718,IDZQ000Y264,22.615026
20160718,IDZQ000Y3P1,1010818.7
20160718,IDZQ000Y7B7,53107348.0
20160718,IDZQ000Y8Q9,78199470.0
20160718,IDZQ000YB91,21527614.0
20160718,IDZQ000YDZ8,84194000.0
20160718,IDZQ000YG45,733519.1
20160718,IDZQ000YN13,7499.2446
20160718,IDZQ000YR69,213193.36
20160718,IDZQ000YV51,11899.285
20160718,IDZQ000YW68,5338503.0
20160718,IDZQ000YX11,8460.048
20160718,IDZQ000Z3V3,27144780.0
20160718,IDZQ000Z3Z9,11710150.0
20160718,IDZQ000Z4G8,4143.3535
20160718,IDZQ000Z9D0,83400830.0
20160718,IDZQ000ZKM5,2680182.2
20160718,IDZQ000ZRD0,0.0
20160718,IDZQ000ZTH2,187120980.0
20160718,IDZQ000ZW85,249529.89
20160718,IDZQ000ZXW6,2743614.8
20160718,IDZQ000ZZS6,957302.06
20160718,ID000BC0919,86.15705
20160718,ID000BC0991,1679468.4
20160718,ID000BC0HC9,1003.3673
20160718,ID000BC0KZ7,43417040.0
20160718,ID000BC0Q57,4087.7651
20160718,ID000BC0QR3,98484060.0
20160718,ID000BC0VQ3,328933.34
20160718,ID000BC0VR2,67873.78
20160718,ID000BC0YG8,13312.302
20160718,ID000BC1099,23202780.0
20160718,ID000BC10X2,80513.29
20160718,ID000BC12C1,19669682.0
20160718,ID000BC14R1,52795.87
20160718,ID000BC1543,43601500.0
20160718,ID000BC15X1,56844300.0
20160718,ID000BC1801,5377979.5
20160718,ID000BC19P2,2.5202293
20160718,ID000BC1FY8,23710278.0
20160718,ID000BC1HT0,45116744.0
20160718,ID000BC1M46,8280402.5
20160718,ID000BC1RY2,26959460.0
20160718,ID000BC1TX9,118299704.0
20160718,ID000BC1X79,0.0
20160718,ID000BC20D3,2377.5598
20160718,ID000BC22D9,4252.4585
20160718,ID000BC2356,7496778.0
20160718,ID000BC26Y7,12157.8125
20160718,ID000BC2NM3,621729.6
20160718,ID000BC2NN2,88963.55
20160718,ID000BC2QZ2,48760.64
20160718,ID000BC2RH0,0.0
20160718,ID000BC2VQ1,0.0
20160718,ID000BC3676,8001825.5
20160718,ID000BC3GG4,407602.8
20160718,ID000BC3HR0,0.0
20160718,ID000BC3KQ4,15171310.0
20160718,ID000BC3NQ8,179224.22
20160718,ID000BC3R89,201846.02
20160718,ID000BC3SD1,11682756.0
20160718,ID000BC3V44,14409566.0
20160718,ID000BC3WW1,62970.996
20160718,ID000BC43V5,764311.9
20160718,ID000BC49N1,161375700.0
20160718,ID000BC4N05,16016921.0
20160718,ID000BC4PR1,23002.816
20160718,ID000BC4R79,785.9182
20160718,ID000BC4T84,0.0
20160718,ID000BC4VC4,4669375.5
20160718,ID000BC4WR6,23456194.0
20160718,ID000BC4WY8,127642.98
20160718,ID000BC5157,25045.264
20160718,ID000BC5503,486942.88
20160718,ID000BC5BS0,295.71906
20160718,ID000BC5J58,12511452.0
20160718,ID000BC5L53,11597332.0
20160718,ID000BC5N04,0.0
20160718,ID000BC5SG6,78446.164
20160718,ID000BC64K3,203386.39
20160718,ID000BC6B81,164921.2
20160718,ID000BC6CZ9,27336.178
20160718,ID000BC6FG3,169010.12
20160718,ID000BC6J11,1842463.9
20160718,ID000BC6K90,59366500.0
20160718,ID000BC6KL6,0.0
20160718,ID000BC6M32,96720.47
20160718,ID000BC6MK3,395168.9
20160718,ID000BC6RR5,26664.0
20160718,ID000BC6T82,0.0
20160718,ID000BC6TT9,65286492.0
20160718,ID000BC6VR6,0.0
20160718,ID000BC6YD5,10624.44
20160718,ID000BC70T1,1591927.6
20160718,ID000BC71W5,31194.73
20160718,ID000BC75Z3,3756854.5
20160718,ID000BC7KS8,22812.863
20160718,ID000BC7NN7,0.0
20160718,ID000BC7NT1,51684.29
20160718,ID000BC7P43,13527949.0
20160718,ID000BC7PK5,131039680.0
20160718,ID000BC7QR6,12673578.0
20160718,ID000BC7RM9,6667673.0
20160718,ID000BC7XT9,0.0
20160718,ID000BC7ZT4,157624750.0
20160718,ID000BC80Q3,2505226.8
20160718,ID000BC81W4,850.06793
20160718,ID000BC82S7,30662.979
20160718,ID000BC8421,1407.9681
20160718,ID000BC8494,55701240.0
20160718,ID000BC8564,21294854.0
20160718,ID000BC85Z2,6448167.5
20160718,ID000BC8699,9108913.0
20160718,ID000BC8CB3,6975911.5
20160718,ID000BC8GG9,4197161.0
20160718,ID000BC8HB2,41113.38
20160718,ID000BC8JQ2,17756592.0
20160718,ID000BC8L41,20153.357
20160718,ID000BC8MY6,32096344.0
20160718,ID000BC8T71,149.73401
20160718,ID000BC8W01,58854.336
20160718,ID000BC8W83,125607.5
20160718,ID000BC8YB5,1196356.4
20160718,ID000BC9144,90393040.0
20160718,ID000BC9616,652159.75
20160718,ID000BC97P8,16606057.0
20160718,ID000BC9821,100372500.0
20160718,ID000BC9JR0,139624.84
20160718,ID000BC9K88,253776.05
20160718,ID000BC9LX8,53293244.0
20160718,ID000BC9P50,58358596.0
20160718,ID000BC9V66,32604050.0
20160718,ID000BC9VG5,1239.975
20160718,ID000BC9YD2,6676226.5
20160718,ID000BC9Z85,6380097.5
20160718,ID000BC9ZX7,37228496.0
20160718,ID000BCB2K1,39433410.0
20160718,ID000BCBGK0,0.0
20160718,ID000BCBKJ3,36080.62
20160718,ID000BCBRL5,31740.678
20160718,ID000BCBT22,7531355.0
20160718,ID000BCC2Y5,0.0
20160718,ID000BCC3X4,2064.6143
20160718,ID000BCC685,255.61652
20160718,ID000BCC9Z9,15389.823
20160718,ID000BCCBQ4,92.00506
20160718,ID000BCCFR4,39120796.0
20160718,ID000BCCK93,6839592.5
20160718,ID000BCCNC3,77870450.0
20160718,ID000BCCQS9,166182.98
20160718,ID000BCCRV3,221221230.0
20160718,ID000BCCY84,235569.0
20160718,ID000BCD1V9,19170.334
20160718,ID000BCD2M7,0.0
20160718,ID000BCD4L4,118404.17
20160718,ID000BCD7C7,38270984.0
20160718,ID000BCD7S0,200893.06
20160718,ID000BCD988,25258392.0
20160718,ID000BCDBW6,77226.07
20160718,ID000BCDMS7,23515.479
20160718,ID000BCDPP3,164452100.0
20160718,ID000BCDYD7,2786777.2
20160718,ID000BCFNY6,32023.924
20160718,ID000BCFRC1,24604144.0
20160718,ID000BCFVJ5,4387219.5
20160718,ID000BCFY18,9083851.0
20160718,ID000BCG6V5,33313.664
20160718,ID000BCGHT4,364742.38
20160718,ID000BCGJN6,1517800.2
20160718,ID000BCGMT3,0.0
20160718,ID000BCGN39,1854.3981
20160718,ID000BCGSR2,10234983.0
20160718,ID000BCGVJ4,8146475.0
20160718,ID000BCGWQ4,31258988.0
20160718,ID000BCGY80,39633176.0
20160718,ID000BCH092,1562107.8
20160718,ID000BCH0H3,123642.17
20160718,ID000BCH216,62861292.0
20160718,ID000BCH3D1,0.0
20160718,ID000BCH458,13643000.0
20160718,ID000BCH9Y5,42722.137
20160718,ID000BCHFC5,51060.332
20160718,ID000BCHMN8,447.2012
20160718,ID000BCHRB0,34203892.0
20160718,ID000BCHRQ4,0.0
20160718,ID000BCHVK1,27700342.0
20160718,ID000BCJCF7,591.38043
20160718,ID000BCJDC8,2219.9084
20160718,ID000BCKLP4,492797.72
20160718,ID000BCKQ46,53675.598
20160718,ID000BCKSY9,0.0
20160718,ID000BCKTW9,21580.906
20160718,ID000BCL3M6,4377680.0
20160718,ID000BCLBN7,23391.396
20160718,ID000BCLVP1,5318396.5
20160718,ID000BCMX94,471282.06
20160718,ID000BCMZB6,442248.97
20160718,ID000BCN0T3,19987496.0
20160718,ID000BCN5N8,0.0
20160718,ID000BCN772,2398.796
20160718,ID000BCN7R0,0.0
20160718,ID000BCNNX8,2095697.2
20160718,ID000BCNV42,584080.56
20160718,ID000BCP0Y5,479189.4
20160718,ID000BCP262,169303.61
20160718,ID000BCP7M3,148457.4
20160718,ID000BCQ2W2,20246272.0
20160718,ID000BCQ3H7,5665254.5
20160718,ID000BCQDH5,9850.465
20160718,ID000BCQW47,83455.805
20160718,ID000BCQZ31,803518.1
20160718,ID000BCR0R1,5862.601
20160718,ID000BCR2B4,826391.25
20160718,ID000BCR5S9,2588283.2
20160718,ID000BCR670,20144772.0
20160718,ID000BCRHJ3,1435455.8
20160718,ID000BCRSB7,538254.7
20160718,ID000BCRX80,29875.514
20160718,ID000BCS296,116978.195
20160718,ID000BCS4S1,10171675.0
20160718,ID000BCSH39,42427770.0
20160718,ID000BCSR73,43568.676
20160718,ID000BCSS80,3084162.8
20160718,ID000BCSW45,6199.4297
20160718,ID000BCSWG2,8696.174
20160718,ID000BCSZJ2,0.0
20160718,ID000BCT2V0,24197.463
20160718,ID000BCT4W5,10684.198
20160718,ID000BCT8G4,56889.926
20160718,ID000BCTB68,3606.8916
20160718,ID000BCV1R4,1860.8082
20160718,ID000BCVC72,242972.38
20160718,ID000BCVK38,20175.803
20160718,ID000BCVNG8,1692.0035
20160718,ID000BCVTM8,42687.32
20160718,ID000BCW4F0,12293.64
20160718,ID000BCXH60,4655078.0
20160718,ID000BCYWV8,39216948.0
20160718,ID000BCZ2C4,3572026.0
20160718,ID000BCZ519,1115093.9
20160718,ID000BCZQH6,1265929.6
20160718,ID000BD0249,43447.8
20160718,ID000BD0F95,24597256.0
20160718,ID000BD0GW7,3197.5632
20160718,ID000BD0QS0,1867141.4
20160718,ID000BD0R71,224001.58
20160718,ID000BD10D2,825.41974
20160718,ID000BD10Y9,2532.1729
20160718,ID000BD1F03,4808.2817
20160718,ID000BD1PT0,538512.06
20160718,ID000BD1W97,17534.55
20160718,ID000BD2BB9,1030409.0
20160718,ID000BD35P6,98980.73
20160718,ID000BD3PB7,0.0
20160718,ID000BD3RV1,34280690.0
20160718,ID000BD3ZS7,79510.445
20160718,ID000BD41Z3,28952558.0
20160718,ID000BD4584,490802.03
20160718,ID000BD4FN5,71661.125
20160718,ID000BD4HS6,49739.285
20160718,ID000BD4L52,9340197.0
20160718,ID000BD4LB5,481009.97
20160718,ID000BD4MY8,0.0
20160718,ID000BD4S48,21309308.0
20160718,ID000BD53L3,2917099.2
20160718,ID000BD55T0,0.0
20160718,ID000BD5B99,33982444.0
20160718,ID000BD5DP7,1417.9426
20160718,ID000BD5HP8,1447398.4
20160718,ID000BD5HT4,154292.8
20160718,ID000BD5KB6,33898.477
20160718,ID000BD5T18,46715360.0
20160718,ID000BD5V13,893610.94
20160718,ID000BD5XC7,12412.849
20160718,ID000BD5XD6,590699.3
20160718,ID000BD61J9,5230313.0
20160718,ID000BD6733,49249.25
20160718,ID000BD6C41,5.7309556
20160718,ID000BD6CZ7,30741938.0
20160718,ID000BD6RB0,110963.92
20160718,ID000BD6VT2,213.69025
20160718,ID000BD6Y89,6420900.5
20160718,ID000BD6ZN9,35857452.0
20160718,ID000BD71W3,49311.02
20160718,ID000BD75K7,0.0
20160718,ID000BD78R4,11853538.0
20160718,ID000BD79S1,0.0
20160718,ID000BD7BN1,3125930.0
20160718,ID000BD7CY7,0.0
20160718,ID000BD7JF3,291779.3
20160718,ID000BD7K24,584899.6
20160718,ID000BD7KN1,0.0
20160718,ID000BD7MQ4,16902412.0
20160718,ID000BD7MR3,23879.555
20160718,ID000BD7QX7,3032273.5
20160718,ID000BD7RV7,280468.1
20160718,ID000BD7V39,181005.25
20160718,ID000BD7W64,16458.86
20160718,ID000BD7YK4,2342234.5
20160718,ID000BD8278,171806.78
20160718,ID000BD82M1,49425.473
20160718,ID000BD83L0,451921.38
20160718,ID000BD8B23,157908.47
20160718,ID000BD8BK3,22118394.0
20160718,ID000BD8DV7,757045.4
20160718,ID000BD8F88,332342.06
20160718,ID000BD8FM2,4063.841
20160718,ID000BD8PZ6,7236777.5
20160718,ID000BD8VM7,2327172.5
20160718,ID000BD8XM3,14104141.0
20160718,ID000BD92C1,0.0
20160718,ID000BD94M6,1033382.6
20160718,ID000BD99T8,129456.28
20160718,ID000BD9DM6,117004590.0
20160718,ID000BD9DR1,4871606.0
20160718,ID000BD9L75,882287.6
20160718,ID000BD9LL9,21860.15
20160718,ID000BD9NH0,0.0
20160718,ID000BD9X79,6623.1704
20160718,ID000BDB0K3,5397.151
20160718,ID000BDB238,430263.75
20160718,ID000BDB318,98485.836
20160718,ID000BDB5Z6,1433.9999
20160718,ID000BDBD89,5.363
20160718,ID000BDBFY5,272061.28
20160718,ID000BDBHV4,598356.3
20160718,ID000BDBL90,7397031.5
20160718,ID000BDBLH1,858901.3
20160718,ID000BDBQY1,22287.975
20160718,ID000BDBV07,2170.1968
20160718,ID000BDBWX9,1273917.0
20160718,ID000BDBZC5,3299415.5
20160718,ID000BDC2N5,6543.02
20160718,ID000BDC7P2,186924.69
20160718,ID000BDC9S5,120.58039
20160718,ID000BDCBX4,15309352.0
20160718,ID000BDCC80,337010.78
20160718,ID000BDCD33,194976.34
20160718,ID000BDCGJ9,255189.12
20160718,ID000BDCH16,22523472.0
20160718,ID000BDCKP3,12278062.0
20160718,ID000BDCMJ6,44491684.0
20160718,ID000BDCQ52,331.74884
20160718,ID000BDCS03,22021.135
20160718,ID000BDCWZ6,1212.624
20160718,ID000BDCZY0,9942707.0
20160718,ID000BDD030,339850.03
20160718,ID000BDD192,7817.6064
20160718,ID000BDD2Z1,11351.364
20160718,ID000BDD469,32056.48
20160718,ID000BDD8S6,86926.75
20160718,ID000BDDBX3,81998.39
20160718,ID000BDDCF1,1532957.6
20160718,ID000BDDK90,0.0
20160718,ID000BDDM78,334242.2
20160718,ID000BDDQ51,1414021.5
20160718,ID000BDDZJ6,4523332.5
20160718,ID000BDFF99,1086124.9
20160718,ID000BDFK70,5076636.5
20160718,ID000BDFM76,2947.3062
20160718,ID000BDFNY4,0.0
20160718,ID000BDG288,2116459.2
20160718,ID000BDG9T0,2420.766
20160718,ID000BDGK79,130818.63
20160718,ID000BDGWC7,2665143.8
20160718,ID000BDH3H5,18005.875
20160718,ID000BDH7L1,70.12195
20160718,ID000BDH9B8,516186.88
20160718,ID000BDHCY6,30390.824
20160718,ID000BDHZX6,0.0
20160718,ID000BDJ3C8,54637.652
20160718,ID000BDJ4D5,24143.312
20160718,ID000BDJF04,271949.44
20160718,ID000BDJH46,85773.164
20160718,ID000BDJS42,50246.22
20160718,ID000BDJS97,9732.037
20160718,ID000BDK0S5,3503127.0
20160718,ID000BDK6Y5,22817808.0
20160718,ID000BDK8V4,160540.39
20160718,ID000BDKG46,6938028.0
20160718,ID000BDKL54,3486292.5
20160718,ID000BDKP82,3034434.8
20160718,ID000BDLD33,151816.0
20160718,ID000BDLKZ2,1076170.5
20160718,ID000BDLN40,15001789.0
20160718,ID000BDLQY0,677926.4
20160718,ID000BDLR78,33482.07
20160718,ID000BDLSV9,7744917.5
20160718,ID000BDMC61,19520.926
20160718,ID000BDMPN3,53962.496
20160718,ID000BDMWY6,0.0
20160718,ID000BDMYG2,23586.238
20160718,ID000BDMYJ9,0.0
20160718,ID000BDN020,0.0
20160718,ID000BDN1X4,10875.0
20160718,ID000BDN5G4,68.919205
20160718,ID000BDN9L0,10379091.0
20160718,ID000BDNCX0,7906254.5
20160718,ID000BDNG89,3390.8203
20160718,ID000BDNGZ9,1578238.6
20160718,ID000BDNP61,990039.25
20160718,ID000BDNRP6,19779172.0
20160718,ID000BDNV13,45290.96
20160718,ID000BDP1G1,0.0
20160718,ID000BDP7F9,40629.656
20160718,ID000BDPKH8,1675067.5
20160718,ID000BDPLY7,1757.14
20160718,ID000BDQ2Z7,11873.473
20160718,ID000BDQ3W8,0.0
20160718,ID000BDQ9B8,110.47706
20160718,ID000BDQBV1,50338910.0
20160718,ID000BDQGD0,161217740.0
20160718,ID000BDQR00,21603.115
20160718,ID000BDR268,130960.39
20160718,ID000BDR2H6,1105395.8
20160718,ID000BDR5G0,0.0
20160718,ID000BDR6X9,4765.27
20160718,ID000BDR7T2,3046276.2
20160718,ID000BDR8K9,0.0
20160718,ID000BDRB13,1031325.6
20160718,ID000BDRB77,1096862.1
20160718,ID000BDRDQ2,13529.88
20160718,ID000BDRF78,0.0
20160718,ID000BDRKQ6,0.0
20160718,ID000BDRR54,0.0
20160718,ID000BDRT69,0.0
20160718,ID000BDRT78,13631.446
20160718,ID000BDRW71,0.0
20160718,ID000BDRY59,0.0
20160718,ID000BDS0P0,0.0
20160718,ID000BDS3C8,0.0
20160718,ID000BDS7D8,0.0
20160718,ID000BDS9H0,0.0
20160718,ID000BDS9S8,51449.07
20160718,ID000BDSDZ1,3105230.2
20160718,ID000BDSFT3,64812.984
20160718,ID000BDSKH5,0.0
20160718,ID000BDSS88,21181.822
20160718,ID000BDSZX4,1086397.6
20160718,ID000BDT0B4,23665.842
20160718,ID000BDT1M0,7926828.5
20160718,ID000BDT426,9007848.0
20160718,ID000BDTBC9,0.0
20160718,ID000BDTBQ4,0.0
20160718,ID000BDTGP4,0.0
20160718,ID000BDTJT4,1045300.44
20160718,ID000BDTRH9,41722656.0
20160718,ID000BDTXW9,9854.356
20160718,ID000BDV4J5,0.0
20160718,ID000BDV717,340549.3
20160718,ID000BDVB90,44277.36
20160718,ID000BDVFM6,23874508.0
20160718,ID000BDVFT9,39258.734
20160718,ID000BDVM05,191.20535
20160718,ID000BDVNV9,883834.56
20160718,ID000BDVSF6,51.806313
20160718,ID000BDW137,0.0
20160718,ID000BDW7B5,162.44641
20160718,ID000BDWBS8,193395.53
20160718,ID000BDWH96,0.0
20160718,ID000BDWPB5,47189216.0
20160718,ID000BDWPJ7,7897.1616
20160718,ID000BDWX19,46.437595
20160718,ID000BDWYF2,187361.12
20160718,ID000BDWZ69,267620.3
20160718,ID000BDX671,517789.16
20160718,ID000BDX6J8,12564.751
20160718,ID000BDX715,16244.272
20160718,ID000BDX7T5,130766.3
20160718,ID000BDX9Q4,11294678.0
20160718,ID000BDXB89,120237240.0
20160718,ID000BDXCX9,462322.3
20160718,ID000BDXKH9,9432106.0
20160718,ID000BDXM21,9261.849
20160718,ID000BDXPP9,3441.569
20160718,ID000BDXXH1,161940.56
20160718,ID000BDXYS7,6313269.0
20160718,ID000BDY135,1390.3262
20160718,ID000BDY2S6,94423210.0
20160718,ID000BDY439,67883.87
20160718,ID000BDY689,35444204.0
20160718,ID000BDY849,31827488.0
20160718,ID000BDY9R2,9916.044
20160718,ID000BDYDX6,2874.0605
20160718,ID000BDYG23,10004.84
20160718,ID000BDYHJ3,4473.169
20160718,ID000BDYJM5,7007.2803
20160718,ID000BDYN37,57006820.0
20160718,ID000BDYQS3,195856.03
20160718,ID000BDYX35,4094.8877
20160718,ID000BDYXR9,20531442.0
20160718,ID000BDYZK1,0.0
20160718,ID000BDZ0K7,701369.56
20160718,ID000BDZ4M7,668312.9
20160718,ID000BDZ517,514768.1
20160718,ID000BDZ7G7,701.26416
20160718,ID000BDZ884,21669.236
20160718,ID000BDZ9Z2,84421.45
20160718,ID000BDZF60,0.0
20160718,ID000BDZHL9,7478493.0
20160718,ID000BDZHX6,8346.047
20160718,ID000BDZMZ3,467212.56
20160718,ID000BDZQF6,14293975.0
20160718,ID000BDZS53,0.0
20160718,ID000BDZTQ8,1489696.2
20160718,ID000BDZVR2,0.0
20160718,ID000BDZZ11,8457879.0
20160718,ID000BF00N7,6235048.5
20160718,ID000BF03M2,41090.69
20160718,ID000BF05W6,0.0
20160718,ID000BF0K71,39157.06
20160718,ID000BF0KC5,27626000.0
20160718,ID000BF0NZ4,1303340.4
20160718,ID000BF0SZ3,13395372.0
20160718,ID000BF0VS4,828846.6
20160718,ID000BF0YV4,37488.324
20160718,ID000BF1083,68545.25
20160718,ID000BF13X9,0.0
20160718,ID000BF1421,3100321.0
20160718,ID000BF17P9,166603.38
20160718,ID000BF17Q8,639085.2
20160718,ID000BF19D8,638.9323
20160718,ID000BF1L50,9664023.0
20160718,ID000BF1LB3,17949282.0
20160718,ID000BF1NP4,5694410.0
20160718,ID000BF1Q13,25613.703
20160718,ID000BF1SB8,16622781.0
20160718,ID000BF1TQ0,0.0
20160718,ID000BF1TX2,1730725.2
20160718,ID000BF1WH3,2066678.2
20160718,ID000BF1WJ1,253663.0
20160718,ID000BF20J0,3104525.0
20160718,ID000BF21F2,36285364.0
20160718,ID000BF29N6,2217816.0
20160718,ID000BF2DL9,5593741.5
20160718,ID000BF2HB1,1066.065
20160718,ID000BF2HJ3,1974.0403
20160718,ID000BF2HS3,14236.448
20160718,ID000BF2M20,3983596.5
20160718,ID000BF2PM1,70627656.0
20160718,ID000BF2WT9,21627.922
20160718,ID000BF2Y79,285595.44
20160718,ID000BF33F7,10876458.0
20160718,ID000BF3CX7,27427.748
20160718,ID000BF3D47,49975.9
20160718,ID000BF3PG7,2255.8115
20160718,ID000BF3RF4,22586546.0
20160718,ID000BF3VL8,67113.14
20160718,ID000BF3W36,354235.28
20160718,ID000BF3YG8,0.0
20160718,ID000BF3ZV8,7445.025
20160718,ID000BF4286,244012.47
20160718,ID000BF4366,381602.3
20160718,ID000BF46K3,60857560.0
20160718,ID000BF49P2,118488.914
20160718,ID000BF4BS4,699252.8
20160718,ID000BF4HM7,42992852.0
20160718,ID000BF4MF4,3361.7422
20160718,ID000BF4T14,110838.44
20160718,ID000BF4WV4,251872.36
20160718,ID000BF4ZM7,11711.319
20160718,ID000BF53Z3,36704.137
20160718,ID000BF5GH4,23381554.0
20160718,ID000BF5JZ8,90191.21
20160718,ID000BF5PB0,625501.0
20160718,ID000BF6471,4306.851
20160718,ID000BF66X7,3051149.0
20160718,ID000BF69X1,73201910.0
20160718,ID000BF6D26,0.0
20160718,ID000BF6LN5,98903.39
20160718,ID000BF6MY1,39760.664
20160718,ID000BF6R70,1535266.5
20160718,ID000BF6RX1,1682350.1
20160718,ID000BF7BG4,915.60004
20160718,ID000BF7DG0,1108.9651
20160718,ID000BF7DQ9,9567.878
20160718,ID000BF7HK6,36130.645
20160718,ID000BF7KW6,118965.2
20160718,ID000BF7LC6,2461.7935
20160718,ID000BF7PM6,6056.04
20160718,ID000BF7W87,2106731.8
20160718,ID000BF7ZJ8,0.0
20160718,ID000BF7ZN3,1226040.2
20160718,ID000BF8282,1250.76
20160718,ID000BF82S0,1067050.1
20160718,ID000BF8LY1,11713877.0
20160718,ID000BF8SM9,1205367.0
20160718,ID000BF8ZL4,55.040173
20160718,ID000BF9R31,137.71361
20160718,ID000BFBVD8,6745.2837
20160718,ID000BFC5N3,396739.4
