Date,Id,MDV_63
20141124,IDZQ000QFQ2,153551.88
20141124,IDZQ000QHK4,215729340.0
20141124,IDZQ000QX92,77435.625
20141124,IDZQ000QXG4,0.0
20141124,IDZQ000R4K2,98234.09
20141124,IDZQ000RJ38,1103.3
20141124,IDZQ000RTM5,158044.12
20141124,IDZQ000S1F3,33031.977
20141124,IDZQ000S2R8,394684.47
20141124,IDZQ000S8J4,0.0
20141124,IDZQ000SB34,6221.201
20141124,IDZQ000SDR4,1736445.6
20141124,IDZQ000SHJ4,19023.25
20141124,IDZQ000SJC7,4487.1836
20141124,IDZQ000SV67,0.0
20141124,IDZQ000SWK9,0.0
20141124,IDZQ000T3P7,0.0
20141124,IDZQ000T938,25447.264
20141124,IDZQ000TL40,402090.78
20141124,IDZQ000TWT9,68498.19
20141124,IDZQ000VF40,685.5388
20141124,IDZQ000VMT8,7878.0874
20141124,IDZQ000VST5,0.0
20141124,IDZQ000VT77,284142700.0
20141124,IDZQ000W4C5,73981.04
20141124,IDZQ000W587,1142256.1
20141124,IDZQ000W783,125177.94
20141124,IDZQ000WBV8,131582180.0
20141124,IDZQ000WDG1,248402300.0
20141124,IDZQ000WHZ1,0.0
20141124,IDZQ000WLT9,0.0
20141124,IDZQ000WNJ6,8069.5444
20141124,IDZQ000WS96,0.0
20141124,IDZQ000WT94,509.16266
20141124,IDZQ000WXZ6,1022700.75
20141124,IDZQ000WYN7,153451860.0
20141124,IDZQ000X0H7,106.63249
20141124,IDZQ000X336,1251.0103
20141124,IDZQ000X522,0.0
20141124,IDZQ000X6D8,5901218.0
20141124,IDZQ000X8Q0,169001780.0
20141124,IDZQ000XHG1,0.0
20141124,IDZQ000XJ04,288515100.0
20141124,IDZQ000XKM7,3061.956
20141124,IDZQ000XN05,96683.22
20141124,IDZQ000XP46,101125.96
20141124,IDZQ000XPH2,416771.2
20141124,IDZQ000XQG1,0.0
20141124,IDZQ000XSY7,37948416.0
20141124,IDZQ000XTF6,155703.45
20141124,IDZQ000XWR6,107247130.0
20141124,IDZQ000Y040,21659.654
20141124,IDZQ000Y0W9,111206990.0
20141124,IDZQ000Y264,12015.888
20141124,IDZQ000Y291,0.0
20141124,IDZQ000Y3P1,1291998.4
20141124,IDZQ000Y4D2,0.0
20141124,IDZQ000Y7B7,48969076.0
20141124,IDZQ000Y8Q9,80572590.0
20141124,IDZQ000YB91,24161128.0
20141124,IDZQ000YDZ8,140556500.0
20141124,IDZQ000YG45,900751.2
20141124,IDZQ000YN13,18139.447
20141124,IDZQ000YR69,184569.14
20141124,IDZQ000YV51,13895.225
20141124,IDZQ000YW68,19876948.0
20141124,IDZQ000YX11,107078.02
20141124,IDZQ000YZ16,0.0
20141124,IDZQ000Z290,524385.94
20141124,IDZQ000Z3V3,28815308.0
20141124,IDZQ000Z3Z9,14954613.0
20141124,IDZQ000Z4G8,3342.906
20141124,IDZQ000Z637,182713.17
20141124,IDZQ000Z9D0,103955430.0
20141124,IDZQ000ZKM5,1926923.0
20141124,IDZQ000ZRD0,0.0
20141124,IDZQ000ZTH2,240792800.0
20141124,IDZQ000ZW85,158195.6
20141124,IDZQ000ZXW6,2795915.8
20141124,IDZQ000ZZS6,868013.56
20141124,ID000BC0919,228.3477
20141124,ID000BC0991,3701376.5
20141124,ID000BC0HC9,17.592161
20141124,ID000BC0KZ7,42335540.0
20141124,ID000BC0Q57,467.67825
20141124,ID000BC0QR3,108331660.0
20141124,ID000BC0TC3,0.0
20141124,ID000BC0VQ3,171769.83
20141124,ID000BC0VR2,166934.97
20141124,ID000BC0YG8,14875.348
20141124,ID000BC1099,48011010.0
20141124,ID000BC10X2,60455.836
20141124,ID000BC12C1,9427588.0
20141124,ID000BC14R1,111106.03
20141124,ID000BC1543,66031372.0
20141124,ID000BC15X1,71086800.0
20141124,ID000BC1801,5404070.5
20141124,ID000BC19P2,909.9805
20141124,ID000BC1DL7,5129.9424
20141124,ID000BC1FY8,17884732.0
20141124,ID000BC1HT0,53371750.0
20141124,ID000BC1M46,10070027.0
20141124,ID000BC1RY2,9236491.0
20141124,ID000BC1TX9,144493150.0
20141124,ID000BC1X79,0.0
20141124,ID000BC20D3,17185.896
20141124,ID000BC22D9,8738.136
20141124,ID000BC2356,25159412.0
20141124,ID000BC26Y7,10245.641
20141124,ID000BC2NM3,468000.28
20141124,ID000BC2NN2,141696.98
20141124,ID000BC2QZ2,15821.029
20141124,ID000BC2RH0,0.0
20141124,ID000BC2SQ8,247182.9
20141124,ID000BC2VQ1,984.048
20141124,ID000BC3676,7328365.5
20141124,ID000BC3GG4,385169.56
20141124,ID000BC3HR0,0.0
20141124,ID000BC3KQ4,4661098.5
20141124,ID000BC3NQ8,229570.98
20141124,ID000BC3R89,386598.2
20141124,ID000BC3SD1,9378591.0
20141124,ID000BC3V44,9241960.0
20141124,ID000BC3WW1,49481.207
20141124,ID000BC43V5,423626.97
20141124,ID000BC49N1,196091260.0
20141124,ID000BC4FF6,0.0
20141124,ID000BC4N05,26842880.0
20141124,ID000BC4PR1,38800.066
20141124,ID000BC4R79,6075478.5
20141124,ID000BC4T84,0.0
20141124,ID000BC4VC4,4891868.5
20141124,ID000BC4WR6,15049881.0
20141124,ID000BC4WY8,162378.03
20141124,ID000BC5157,82771.67
20141124,ID000BC51D8,0.0
20141124,ID000BC5503,64390.062
20141124,ID000BC5BS0,14945.737
20141124,ID000BC5J58,7501289.5
20141124,ID000BC5L53,9117519.0
20141124,ID000BC5N04,10092.808
20141124,ID000BC5NX8,40600.883
20141124,ID000BC5SG6,107402.76
20141124,ID000BC5TD7,40786296.0
20141124,ID000BC64K3,338114.4
20141124,ID000BC6B81,482520.3
20141124,ID000BC6CZ9,13371.297
20141124,ID000BC6FG3,137698.61
20141124,ID000BC6J11,1070734.8
20141124,ID000BC6K90,88035510.0
20141124,ID000BC6KL6,0.0
20141124,ID000BC6M32,39806.0
20141124,ID000BC6MK3,244941.4
20141124,ID000BC6RR5,22609.86
20141124,ID000BC6T82,0.0
20141124,ID000BC6TT9,86102264.0
20141124,ID000BC6VR6,0.0
20141124,ID000BC6YD5,0.0
20141124,ID000BC70T1,697078.94
20141124,ID000BC71W5,39551.867
20141124,ID000BC73Z8,0.0
20141124,ID000BC7486,0.0
20141124,ID000BC75Z3,4369203.0
20141124,ID000BC7KS8,15404.094
20141124,ID000BC7NN7,0.0
20141124,ID000BC7NT1,39375.67
20141124,ID000BC7P43,4127588.2
20141124,ID000BC7PK5,146376590.0
20141124,ID000BC7QR6,12012742.0
20141124,ID000BC7RM9,10361814.0
20141124,ID000BC7XT9,0.0
20141124,ID000BC7ZT4,177991410.0
20141124,ID000BC80Q3,1824415.1
20141124,ID000BC81W4,3311.8452
20141124,ID000BC82S7,5441.007
20141124,ID000BC8421,4604.9805
20141124,ID000BC8494,64879452.0
20141124,ID000BC8564,19782136.0
20141124,ID000BC85Z2,6974643.0
20141124,ID000BC8699,9996029.0
20141124,ID000BC8831,3275811.5
20141124,ID000BC89V8,0.0
20141124,ID000BC8CB3,10003931.0
20141124,ID000BC8GG9,2690811.0
20141124,ID000BC8HB2,42511.76
20141124,ID000BC8JQ2,12580293.0
20141124,ID000BC8L41,27908.723
20141124,ID000BC8MY6,47517830.0
20141124,ID000BC8T44,1611532.4
20141124,ID000BC8T71,2509.3486
20141124,ID000BC8W01,41613.266
20141124,ID000BC8W83,180385.05
20141124,ID000BC8YB5,645843.2
20141124,ID000BC9144,116271460.0
20141124,ID000BC9616,515875.75
20141124,ID000BC97P8,16590240.0
20141124,ID000BC9821,123861450.0
20141124,ID000BC9JR0,65808.77
20141124,ID000BC9K88,282618.03
20141124,ID000BC9LX8,56141670.0
20141124,ID000BC9P50,55140056.0
20141124,ID000BC9V66,52342176.0
20141124,ID000BC9VG5,2313.904
20141124,ID000BC9YD2,6599442.5
20141124,ID000BC9Z85,6512420.5
20141124,ID000BC9ZX7,42353330.0
20141124,ID000BCB2K1,47592876.0
20141124,ID000BCBGK0,357.08893
20141124,ID000BCBKJ3,30069.564
20141124,ID000BCBP84,1058929.4
20141124,ID000BCBRL5,23828.293
20141124,ID000BCBT22,11827347.0
20141124,ID000BCC2Y5,0.0
20141124,ID000BCC3X4,7557.399
20141124,ID000BCC685,22184.318
20141124,ID000BCC9Z9,3809.7285
20141124,ID000BCCBQ4,1485.0333
20141124,ID000BCCFR4,46449708.0
20141124,ID000BCCK93,3381417.0
20141124,ID000BCCNC3,94460750.0
20141124,ID000BCCQS9,120352.37
20141124,ID000BCCRV3,263420210.0
20141124,ID000BCCY84,212606.64
20141124,ID000BCD1V9,16584.744
20141124,ID000BCD2M7,0.0
20141124,ID000BCD4L4,155663.12
20141124,ID000BCD7C7,43939748.0
20141124,ID000BCD7S0,68326.375
20141124,ID000BCD988,21914730.0
20141124,ID000BCDBW6,95102.73
20141124,ID000BCDMS7,12960.948
20141124,ID000BCDPP3,241543870.0
20141124,ID000BCDS95,0.0
20141124,ID000BCDYD7,6019222.0
20141124,ID000BCFNY6,70682.33
20141124,ID000BCFQN1,3548594.5
20141124,ID000BCFRC1,10818428.0
20141124,ID000BCFVJ5,5085734.5
20141124,ID000BCFY18,18216056.0
20141124,ID000BCG6V5,57504.79
20141124,ID000BCGHT4,483557.72
20141124,ID000BCGJN6,1297035.2
20141124,ID000BCGKX2,405.28958
20141124,ID000BCGMT3,0.0
20141124,ID000BCGN39,1364.4315
20141124,ID000BCGSR2,30846622.0
20141124,ID000BCGVJ4,9029856.0
20141124,ID000BCGWQ4,30915990.0
20141124,ID000BCGY80,41538356.0
20141124,ID000BCH092,1052618.1
20141124,ID000BCH0H3,746.625
20141124,ID000BCH216,99466860.0
20141124,ID000BCH3D1,0.0
20141124,ID000BCH458,14074559.0
20141124,ID000BCH9Y5,101664.17
20141124,ID000BCHFC5,0.0
20141124,ID000BCHMN8,2988.7449
20141124,ID000BCHRB0,18851310.0
20141124,ID000BCHRQ4,0.0
20141124,ID000BCHVK1,14434465.0
20141124,ID000BCJCF7,2649.6016
20141124,ID000BCJDC8,99407.98
20141124,ID000BCKQ46,219690.47
20141124,ID000BCKSY9,0.0
20141124,ID000BCKTW9,42161.63
20141124,ID000BCL3M6,6857958.5
20141124,ID000BCLBN7,10788.131
20141124,ID000BCLVP1,8847205.0
20141124,ID000BCMX94,391512.44
20141124,ID000BCMZB6,501134.75
20141124,ID000BCN0T3,52569172.0
20141124,ID000BCN5N8,0.0
20141124,ID000BCN772,10344.326
20141124,ID000BCN7R0,12292.039
20141124,ID000BCNNX8,2536255.0
20141124,ID000BCNV42,605086.5
20141124,ID000BCP0Y5,80801.14
20141124,ID000BCP262,206978.53
20141124,ID000BCP7M3,287079.44
20141124,ID000BCPKQ0,0.0
20141124,ID000BCQ2W2,28756948.0
20141124,ID000BCQ3H7,5936777.0
20141124,ID000BCQDH5,34266.332
20141124,ID000BCQHJ4,0.0
20141124,ID000BCQMS3,34963652.0
20141124,ID000BCQW47,74994.43
20141124,ID000BCQZ31,586433.8
20141124,ID000BCR0R1,4706.2646
20141124,ID000BCR2B4,334218.4
20141124,ID000BCR5S9,1591348.2
20141124,ID000BCR670,17894854.0
20141124,ID000BCR8T2,9218.16
20141124,ID000BCRHJ3,0.0
20141124,ID000BCRPL2,64260.996
20141124,ID000BCRSB7,1817125.5
20141124,ID000BCRX80,58109.566
20141124,ID000BCS296,198486.7
20141124,ID000BCS4S1,11735952.0
20141124,ID000BCSH39,61721796.0
20141124,ID000BCSNV5,0.0
20141124,ID000BCSR73,25824.984
20141124,ID000BCSS80,5398296.0
20141124,ID000BCSW45,26389.566
20141124,ID000BCSWG2,23367.191
20141124,ID000BCSZJ2,0.0
20141124,ID000BCT2V0,34284.16
20141124,ID000BCT4W5,68163.03
20141124,ID000BCT8G4,52690.46
20141124,ID000BCTB68,6910.992
20141124,ID000BCTLN7,0.0
20141124,ID000BCV1R4,7712.8237
20141124,ID000BCVC72,176105.83
20141124,ID000BCVK38,53477.535
20141124,ID000BCVNG8,12352.385
20141124,ID000BCVP82,0.0
20141124,ID000BCVTM8,87560.336
20141124,ID000BCW4F0,7375.881
20141124,ID000BCW7B7,23288.816
20141124,ID000BCXH60,4015544.8
20141124,ID000BCYWV8,46603036.0
20141124,ID000BCYZN0,767.3938
20141124,ID000BCZ2C4,966009.44
20141124,ID000BCZ519,2381033.8
20141124,ID000BCZQH6,1005852.6
20141124,ID000BD0249,83367.664
20141124,ID000BD0F95,23367642.0
20141124,ID000BD0GW7,2908.062
20141124,ID000BD0QS0,1001004.0
20141124,ID000BD0R71,333364.8
20141124,ID000BD10D2,1686.9924
20141124,ID000BD10Y9,35187.914
20141124,ID000BD1F03,8589.246
20141124,ID000BD1PT0,939418.94
20141124,ID000BD1W97,6025.3345
20141124,ID000BD35P6,124931.76
20141124,ID000BD3PB7,0.0
20141124,ID000BD3RV1,39302290.0
20141124,ID000BD3ZS7,31513.572
20141124,ID000BD41Z3,34257276.0
20141124,ID000BD4584,74260.24
20141124,ID000BD4FN5,15500.385
20141124,ID000BD4HS6,66989.43
20141124,ID000BD4L52,23471844.0
20141124,ID000BD4LB5,999112.0
20141124,ID000BD4MY8,758.11426
20141124,ID000BD4R40,1708.0981
20141124,ID000BD4S48,25516678.0
20141124,ID000BD53L3,3964601.0
20141124,ID000BD55T0,0.0
20141124,ID000BD5B99,38994748.0
20141124,ID000BD5DP7,853.5196
20141124,ID000BD5HP8,2344238.0
20141124,ID000BD5HT4,121522.0
20141124,ID000BD5KB6,5808.6978
20141124,ID000BD5T18,45029270.0
20141124,ID000BD5XC7,51396.555
20141124,ID000BD5XD6,298017.7
20141124,ID000BD61J9,3246851.0
20141124,ID000BD6733,84894.35
20141124,ID000BD6C41,429.5836
20141124,ID000BD6CZ7,26191116.0
20141124,ID000BD6RB0,66382.14
20141124,ID000BD6VT2,0.0
20141124,ID000BD6X18,2024093.8
20141124,ID000BD6Y89,16077556.0
20141124,ID000BD6ZN9,14071311.0
20141124,ID000BD71W3,103361.805
20141124,ID000BD75K7,0.0
20141124,ID000BD75Y2,94786.64
20141124,ID000BD78R4,11046303.0
20141124,ID000BD79S1,0.0
20141124,ID000BD7BN1,6816310.5
20141124,ID000BD7CY7,124.163025
20141124,ID000BD7JF3,140970.08
20141124,ID000BD7K24,515667.12
20141124,ID000BD7KN1,0.0
20141124,ID000BD7MQ4,13779243.0
20141124,ID000BD7MR3,25316.219
20141124,ID000BD7QX7,2409518.5
20141124,ID000BD7RV7,368451.06
20141124,ID000BD7V39,46847.33
20141124,ID000BD7W64,31085.71
20141124,ID000BD7YK4,2021459.4
20141124,ID000BD8278,503696.94
20141124,ID000BD82M1,25634.018
20141124,ID000BD83L0,786751.06
20141124,ID000BD8B23,298156.22
20141124,ID000BD8BK3,26176768.0
20141124,ID000BD8DV7,1253387.6
20141124,ID000BD8F88,92291.086
20141124,ID000BD8FM2,3339.4138
20141124,ID000BD8N45,8413.272
20141124,ID000BD8PZ6,8030334.5
20141124,ID000BD8TQ8,0.0
20141124,ID000BD8VM7,2143397.8
20141124,ID000BD8WN4,9151.053
20141124,ID000BD8XM3,5982434.5
20141124,ID000BD92C1,0.0
20141124,ID000BD94M6,1187730.2
20141124,ID000BD99T8,123027.66
20141124,ID000BD9DM6,123110580.0
20141124,ID000BD9DR1,5197227.0
20141124,ID000BD9L75,644165.7
20141124,ID000BD9LL9,17816.514
20141124,ID000BD9NH0,0.0
20141124,ID000BD9X79,3982.0
20141124,ID000BDB0K3,805.56494
20141124,ID000BDB238,833225.75
20141124,ID000BDB318,127804.81
20141124,ID000BDB5Z6,2962.6694
20141124,ID000BDBD89,0.0
20141124,ID000BDBFY5,551554.1
20141124,ID000BDBHV4,186139.33
20141124,ID000BDBL90,15745090.0
20141124,ID000BDBLH1,1070458.0
20141124,ID000BDBQY1,48778.7
20141124,ID000BDBTK0,48216.676
20141124,ID000BDBV07,14062.161
20141124,ID000BDBWX9,571130.7
20141124,ID000BDBZC5,5389245.0
20141124,ID000BDC2N5,4486.8887
20141124,ID000BDC7P2,192093.81
20141124,ID000BDC9S5,327.65796
20141124,ID000BDCBX4,10756116.0
20141124,ID000BDCC80,511942.72
20141124,ID000BDCD33,141187.2
20141124,ID000BDCGJ9,539984.9
20141124,ID000BDCH16,24543008.0
20141124,ID000BDCKP3,11349582.0
20141124,ID000BDCMJ6,55329910.0
20141124,ID000BDCQ52,0.0
20141124,ID000BDCS03,14746.676
20141124,ID000BDCWZ6,11301.262
20141124,ID000BDCZY0,2621792.2
20141124,ID000BDD030,345685.38
20141124,ID000BDD192,7087.004
20141124,ID000BDD2Z1,4472.775
20141124,ID000BDD469,9929.546
20141124,ID000BDD8S6,90549.07
20141124,ID000BDDBX3,118207.82
20141124,ID000BDDCF1,500193.06
20141124,ID000BDDK90,0.0
20141124,ID000BDDM78,231081.6
20141124,ID000BDDQ51,2347558.8
20141124,ID000BDDZJ6,5709952.5
20141124,ID000BDFBB5,563610.4
20141124,ID000BDFF99,521607.6
20141124,ID000BDFK70,3545000.2
20141124,ID000BDFM76,0.0
20141124,ID000BDFNY4,0.0
20141124,ID000BDG288,1953386.1
20141124,ID000BDG9T0,1205.0122
20141124,ID000BDGK79,132850.2
20141124,ID000BDGWC7,474260.72
20141124,ID000BDH3H5,41947.94
20141124,ID000BDH599,388319.2
20141124,ID000BDH7L1,0.0
20141124,ID000BDH9B8,1990769.0
20141124,ID000BDHCY6,38487.465
20141124,ID000BDHZX6,1960.2499
20141124,ID000BDJ3C8,384879.72
20141124,ID000BDJ4D5,3162224.8
20141124,ID000BDJF04,469294.06
20141124,ID000BDJH46,105614.664
20141124,ID000BDJS42,73074.02
20141124,ID000BDJS97,41199.36
20141124,ID000BDK0S5,3000302.5
20141124,ID000BDK6Y5,27465908.0
20141124,ID000BDK8V4,44426.46
20141124,ID000BDKG46,7470451.5
20141124,ID000BDKL54,1179762.9
20141124,ID000BDKP82,997670.0
20141124,ID000BDLD33,58660.46
20141124,ID000BDLKZ2,139362.12
20141124,ID000BDLN40,14018015.0
20141124,ID000BDLQY0,303600.1
20141124,ID000BDLR78,50555.793
20141124,ID000BDLSV9,5216015.5
20141124,ID000BDMC61,19198.346
20141124,ID000BDMPN3,220336.94
20141124,ID000BDMT37,0.0
20141124,ID000BDMWM9,0.0
20141124,ID000BDMWY6,5630.7495
20141124,ID000BDMYG2,16652.0
20141124,ID000BDMYJ9,0.0
20141124,ID000BDMZM2,0.0
20141124,ID000BDN020,0.0
20141124,ID000BDN1X4,4737.3003
20141124,ID000BDN2C5,0.0
20141124,ID000BDN5G4,1978.2727
20141124,ID000BDN9L0,17806952.0
20141124,ID000BDNCX0,8295616.5
20141124,ID000BDNG89,5514.999
20141124,ID000BDNGZ9,994440.2
20141124,ID000BDNP61,3027128.0
20141124,ID000BDNRP6,21552672.0
20141124,ID000BDNV13,138875.88
20141124,ID000BDP1G1,0.0
20141124,ID000BDP7F9,418800.7
20141124,ID000BDP7X9,3240.992
20141124,ID000BDPKH8,1835794.9
20141124,ID000BDPLY7,8495.077
20141124,ID000BDPQR4,0.0
20141124,ID000BDQ2Z7,18140.377
20141124,ID000BDQ3W8,1342.2926
20141124,ID000BDQ9B8,0.0
20141124,ID000BDQBV1,43623036.0
20141124,ID000BDQCX7,2805.8035
20141124,ID000BDQGD0,152389020.0
20141124,ID000BDQR00,16663.676
20141124,ID000BDR268,37920.086
20141124,ID000BDR2H6,2186586.5
20141124,ID000BDR5G0,24683.96
20141124,ID000BDR6X9,2178.9636
20141124,ID000BDR7T2,3133838.2
20141124,ID000BDR8K9,0.0
20141124,ID000BDRB13,652866.2
20141124,ID000BDRB77,471583.8
20141124,ID000BDRDQ2,2151.3123
20141124,ID000BDRF78,0.0
20141124,ID000BDRHS1,0.0
20141124,ID000BDRKQ6,0.0
20141124,ID000BDRR54,0.0
20141124,ID000BDRT69,0.0
20141124,ID000BDRT78,44722.742
20141124,ID000BDRW71,0.0
20141124,ID000BDRY59,0.0
20141124,ID000BDS0P0,0.0
20141124,ID000BDS3C8,0.0
20141124,ID000BDS7D8,0.0
20141124,ID000BDS9H0,0.0
20141124,ID000BDS9S8,139246.55
20141124,ID000BDSDZ1,2855737.8
20141124,ID000BDSFT3,27307.291
20141124,ID000BDSKH5,0.0
20141124,ID000BDSS88,6724.8423
20141124,ID000BDSZX4,1593203.4
20141124,ID000BDT0B4,12332.854
20141124,ID000BDT1M0,14798191.0
20141124,ID000BDT426,8999130.0
20141124,ID000BDTBC9,0.0
20141124,ID000BDTBQ4,0.0
20141124,ID000BDTGP4,0.0
20141124,ID000BDTJT4,1154364.4
20141124,ID000BDTRH9,39908124.0
20141124,ID000BDTXW9,51505.703
20141124,ID000BDV4J5,4364.784
20141124,ID000BDV717,396864.4
20141124,ID000BDVB90,119839.98
20141124,ID000BDVFM6,33093192.0
20141124,ID000BDVFT9,60209.46
20141124,ID000BDVJ02,0.0
20141124,ID000BDVM05,1620.2137
20141124,ID000BDVNV9,521814.16
20141124,ID000BDVSF6,558.1879
20141124,ID000BDW137,0.0
20141124,ID000BDW7B5,5754.078
20141124,ID000BDWBS8,261192.89
20141124,ID000BDWPB5,45812130.0
20141124,ID000BDWPJ7,1144.7405
20141124,ID000BDWX19,0.0
20141124,ID000BDWYF2,135555.16
20141124,ID000BDWZ69,2616219.2
20141124,ID000BDX671,183163.83
20141124,ID000BDX6J8,13075.813
20141124,ID000BDX715,13700.671
20141124,ID000BDX7T5,72841.766
20141124,ID000BDX9Q4,6665500.5
20141124,ID000BDXB89,120037210.0
20141124,ID000BDXCX9,248181.72
20141124,ID000BDXKH9,7402708.5
20141124,ID000BDXM21,12744.387
20141124,ID000BDXPP9,6488.826
20141124,ID000BDXXH1,43042.31
20141124,ID000BDXYS7,8781691.0
20141124,ID000BDY0D6,15790.314
20141124,ID000BDY135,0.0
20141124,ID000BDY2S6,77330024.0
20141124,ID000BDY439,68352.94
20141124,ID000BDY689,26077202.0
20141124,ID000BDY849,44464904.0
20141124,ID000BDY9R2,11729.874
20141124,ID000BDYDX6,668.8013
20141124,ID000BDYG23,33612.484
20141124,ID000BDYHJ3,14060.919
20141124,ID000BDYJM5,0.0
20141124,ID000BDYN37,58192844.0
20141124,ID000BDYQS3,428561.94
20141124,ID000BDYX35,8541.938
20141124,ID000BDYXR9,7828897.0
20141124,ID000BDYZK1,0.0
20141124,ID000BDZ0K7,461242.66
20141124,ID000BDZ4M7,1697043.1
20141124,ID000BDZ517,94058.55
20141124,ID000BDZ7G7,0.0
20141124,ID000BDZ884,49864.203
20141124,ID000BDZ9Z2,85631.68
20141124,ID000BDZF60,0.0
20141124,ID000BDZHL9,5897123.0
20141124,ID000BDZHX6,7225.809
20141124,ID000BDZKN0,26847.037
20141124,ID000BDZMZ3,728043.9
20141124,ID000BDZQF6,18306094.0
20141124,ID000BDZS53,1551.7872
20141124,ID000BDZTQ8,1095792.4
20141124,ID000BDZVR2,0.0
20141124,ID000BDZWS9,0.0
20141124,ID000BDZZ11,4022516.8
20141124,ID000BF00N7,15526196.0
20141124,ID000BF03M2,105924.375
20141124,ID000BF05W6,0.0
20141124,ID000BF0K71,532897.06
20141124,ID000BF0KC5,42136000.0
20141124,ID000BF0N57,0.0
20141124,ID000BF0NZ4,262102.4
20141124,ID000BF0SZ3,13264904.0
20141124,ID000BF0VS4,684518.3
20141124,ID000BF0YV4,23933.418
20141124,ID000BF1083,102889.516
20141124,ID000BF13X9,0.0
20141124,ID000BF1421,1806332.2
20141124,ID000BF17P9,244231.14
20141124,ID000BF17Q8,292222.03
20141124,ID000BF19D8,6920.897
20141124,ID000BF1C05,634061.3
20141124,ID000BF1L50,9722254.0
20141124,ID000BF1LB3,18514396.0
20141124,ID000BF1NP4,5806930.0
20141124,ID000BF1PJ6,2992.8325
20141124,ID000BF1Q13,89738.836
20141124,ID000BF1SB8,21367524.0
20141124,ID000BF1TQ0,2062.3047
20141124,ID000BF1TX2,271253.84
20141124,ID000BF1WH3,987881.25
20141124,ID000BF1WJ1,196004.23
20141124,ID000BF20J0,4075928.2
20141124,ID000BF21F2,37982870.0
