Date,Id,MDV_63
20160129,ID000BCKTW9,43739.375
20160129,ID000BCL3M6,5705634.0
20160129,ID000BCLBN7,12929.74
20160129,ID000BCLVP1,6501542.5
20160129,ID000BCMX94,395221.2
20160129,ID000BCMZB6,460152.0
20160129,ID000BCN0T3,22187590.0
20160129,ID000BCN5N8,0.0
20160129,ID000BCN772,3679.305
20160129,ID000BCN7R0,0.0
20160129,ID000BCNNX8,3056564.2
20160129,ID000BCNV42,638885.56
20160129,ID000BCP0Y5,304650.44
20160129,ID000BCP262,290594.22
20160129,ID000BCP7M3,78493.46
20160129,ID000BCPKQ0,0.0
20160129,ID000BCQ2W2,19420282.0
20160129,ID000BCQ3H7,6285941.5
20160129,ID000BCQDH5,66661.87
20160129,ID000BCQHJ4,0.0
20160129,ID000BCQW47,53353.27
20160129,ID000BCQZ31,1164926.6
20160129,ID000BCR0R1,14262.577
20160129,ID000BCR2B4,1061595.5
20160129,ID000BCR5S9,1534877.8
20160129,ID000BCR670,21369378.0
20160129,ID000BCRHJ3,0.0
20160129,ID000BCRPL2,1312968.6
20160129,ID000BCRSB7,808606.8
20160129,ID000BCRX80,38033.676
20160129,ID000BCS296,117154.36
20160129,ID000BCS4S1,7921101.0
20160129,ID000BCSH39,35386456.0
20160129,ID000BCSR73,27369.582
20160129,ID000BCSS80,3620470.2
20160129,ID000BCSW45,16836.178
20160129,ID000BCSWG2,18179.002
20160129,ID000BCSZJ2,0.0
20160129,ID000BCT2V0,66324.766
20160129,ID000BCT4W5,19679.434
20160129,ID000BCT8G4,179650.86
20160129,ID000BCTB68,4137.6104
20160129,ID000BCV1R4,1660.461
20160129,ID000BCVC72,315303.78
20160129,ID000BCVK38,68998.36
20160129,ID000BCVNG8,4710.867
20160129,ID000BCVP82,0.0
20160129,ID000BCVTM8,28978.775
20160129,ID000BCW4F0,15127.801
20160129,ID000BCXH60,4312894.0
20160129,ID000BCYWV8,39146076.0
20160129,ID000BCYZN0,0.0
20160129,ID000BCZ2C4,2024680.9
20160129,ID000BCZ519,1602061.8
20160129,ID000BCZQH6,780480.25
20160129,ID000BD0249,90700.84
20160129,ID000BD0F95,28167442.0
20160129,ID000BD0GW7,3545.3013
20160129,ID000BD0QS0,2200969.8
20160129,ID000BD0R71,228693.19
20160129,ID000BD10D2,263.12152
20160129,ID000BD10Y9,8852.279
20160129,ID000BD1F03,12772.877
20160129,ID000BD1PT0,556480.7
20160129,ID000BD1W97,12363.3125
20160129,ID000BD2BB9,554636.06
20160129,ID000BD35P6,175605.69
20160129,ID000BD3PB7,66.910805
20160129,ID000BD3RV1,31556710.0
20160129,ID000BD3ZS7,14815.55
20160129,ID000BD41Z3,26297850.0
20160129,ID000BD4584,194963.77
20160129,ID000BD4FN5,48309.133
20160129,ID000BD4HS6,52651.926
20160129,ID000BD4L52,16797874.0
20160129,ID000BD4LB5,665572.94
20160129,ID000BD4MY8,0.0
20160129,ID000BD4S48,21631820.0
20160129,ID000BD53L3,2539972.8
20160129,ID000BD55T0,0.0
20160129,ID000BD5B99,41066940.0
20160129,ID000BD5DP7,311.39624
20160129,ID000BD5HP8,1866903.0
20160129,ID000BD5HT4,438733.34
20160129,ID000BD5KB6,55065.746
20160129,ID000BD5T18,53487460.0
20160129,ID000BD5XC7,48098.86
20160129,ID000BD5XD6,391010.34
20160129,ID000BD61J9,5746256.0
20160129,ID000BD6733,54992.02
20160129,ID000BD6C41,133.00595
20160129,ID000BD6CZ7,24085816.0
20160129,ID000BD6RB0,41479.312
20160129,ID000BD6VT2,0.0
20160129,ID000BD6Y89,5021804.0
20160129,ID000BD6ZN9,25972906.0
20160129,ID000BD71W3,32014.375
20160129,ID000BD75K7,0.0
20160129,ID000BD75Y2,30722.332
20160129,ID000BD78R4,10401003.0
20160129,ID000BD79S1,0.0
20160129,ID000BD7BN1,2899854.5
20160129,ID000BD7CY7,0.0
20160129,ID000BD7JF3,105150.95
20160129,ID000BD7K24,734511.56
20160129,ID000BD7KN1,0.0
20160129,ID000BD7MQ4,13611907.0
20160129,ID000BD7MR3,18264.938
20160129,ID000BD7QX7,3288241.8
20160129,ID000BD7RV7,241589.61
20160129,ID000BD7V39,56856.402
20160129,ID000BD7W64,16751.28
20160129,ID000BD7YK4,3205432.5
20160129,ID000BD8278,276074.4
20160129,ID000BD82M1,73697.65
20160129,ID000BD83L0,1416017.0
20160129,ID000BD8B23,263104.8
20160129,ID000BD8BK3,21931056.0
20160129,ID000BD8DV7,561539.94
20160129,ID000BD8F88,269942.4
20160129,ID000BD8FM2,4936.2603
20160129,ID000BD8PZ6,9870040.0
20160129,ID000BD8VM7,1519425.9
20160129,ID000BD8XM3,11229720.0
20160129,ID000BD92C1,0.0
20160129,ID000BD94M6,892254.25
20160129,ID000BD99T8,150512.56
20160129,ID000BD9DM6,130085300.0
20160129,ID000BD9DR1,5205653.0
20160129,ID000BD9L75,1021503.75
20160129,ID000BD9LL9,25888.969
20160129,ID000BD9NH0,0.0
20160129,ID000BD9X79,4831.0386
20160129,ID000BDB0K3,7457.5034
20160129,ID000BDB238,458854.16
20160129,ID000BDB318,61235.1
20160129,ID000BDB5Z6,3082.6125
20160129,ID000BDBD89,0.0
20160129,ID000BDBFY5,329838.38
20160129,ID000BDBHV4,342009.4
20160129,ID000BDBL90,5449082.5
20160129,ID000BDBLH1,623407.1
20160129,ID000BDBQY1,72900.26
20160129,ID000BDBTK0,24928.412
20160129,ID000BDBV07,8034.36
20160129,ID000BDBWX9,395966.8
20160129,ID000BDBZC5,2240460.5
20160129,ID000BDC2N5,6966.3496
20160129,ID000BDC7P2,156010.03
20160129,ID000BDC9S5,3973.638
20160129,ID000BDCBX4,11814903.0
20160129,ID000BDCC80,295155.3
20160129,ID000BDCD33,130596.24
20160129,ID000BDCGJ9,412772.78
20160129,ID000BDCH16,21322440.0
20160129,ID000BDCKP3,10751152.0
20160129,ID000BDCMJ6,42966040.0
20160129,ID000BDCQ52,1768.2788
20160129,ID000BDCS03,17236.49
20160129,ID000BDCWZ6,1438.9309
20160129,ID000BDCZY0,5041374.5
20160129,ID000BDD030,324040.56
20160129,ID000BDD192,7329.665
20160129,ID000BDD2Z1,9936.612
20160129,ID000BDD469,29650.12
20160129,ID000BDD8S6,83451.125
20160129,ID000BDDBX3,199082.05
20160129,ID000BDDCF1,864543.25
20160129,ID000BDDK90,0.0
20160129,ID000BDDM78,180331.86
20160129,ID000BDDQ51,809087.9
20160129,ID000BDDZJ6,7217067.0
20160129,ID000BDFF99,1093314.5
20160129,ID000BDFK70,3395066.5
20160129,ID000BDFM76,878.8094
20160129,ID000BDFNY4,1872.026
20160129,ID000BDG288,1857219.0
20160129,ID000BDG9T0,7216.7344
20160129,ID000BDGK79,131698.83
20160129,ID000BDGWC7,2664385.5
20160129,ID000BDH3H5,32707.521
20160129,ID000BDH7L1,215.31891
20160129,ID000BDH9B8,1014684.25
20160129,ID000BDHCY6,20988.934
20160129,ID000BDHZX6,2532.096
20160129,ID000BDJ3C8,84009.03
20160129,ID000BDJ4D5,28419.363
20160129,ID000BDJF04,219425.8
20160129,ID000BDJH46,61090.418
20160129,ID000BDJS42,160562.58
20160129,ID000BDJS97,13726.6875
20160129,ID000BDK0S5,3717521.8
20160129,ID000BDK6Y5,17560962.0
20160129,ID000BDK8V4,178319.95
20160129,ID000BDKG46,8047458.0
20160129,ID000BDKL54,3613512.8
20160129,ID000BDKP82,1868562.9
20160129,ID000BDLD33,115627.9
20160129,ID000BDLKZ2,569439.3
20160129,ID000BDLN40,14665971.0
20160129,ID000BDLQY0,496687.22
20160129,ID000BDLR78,127406.47
20160129,ID000BDLSV9,8270325.5
20160129,ID000BDMC61,18843.408
20160129,ID000BDMPN3,34131.25
20160129,ID000BDMWY6,148.62088
20160129,ID000BDMYG2,16788.4
20160129,ID000BDMYJ9,0.0
20160129,ID000BDN020,0.0
20160129,ID000BDN1X4,4579.2
20160129,ID000BDN2C5,0.0
20160129,ID000BDN5G4,2762.4358
20160129,ID000BDN9L0,9661946.0
20160129,ID000BDNCX0,7099344.5
20160129,ID000BDNG89,1442.4266
20160129,ID000BDNGZ9,2190428.0
20160129,ID000BDNP61,504844.6
20160129,ID000BDNRP6,21793458.0
20160129,ID000BDNV13,28304.613
20160129,ID000BDP1G1,0.0
20160129,ID000BDP7F9,96962.79
20160129,ID000BDPKH8,2108789.2
20160129,ID000BDPLY7,2752.072
20160129,ID000BDQ2Z7,1564.3104
20160129,ID000BDQ3W8,0.0
20160129,ID000BDQ9B8,0.0
20160129,ID000BDQBV1,43095360.0
20160129,ID000BDQGD0,136093500.0
20160129,ID000BDQR00,16277.13
20160129,ID000BDR268,94487.01
20160129,ID000BDR2H6,1426169.9
20160129,ID000BDR5G0,0.0
20160129,ID000BDR6X9,10512.978
20160129,ID000BDR7T2,2806965.5
20160129,ID000BDR8K9,0.0
20160129,ID000BDRB13,601669.3
20160129,ID000BDRB77,999009.2
20160129,ID000BDRDQ2,8474.639
20160129,ID000BDRF78,0.0
20160129,ID000BDRKQ6,0.0
20160129,ID000BDRR54,0.0
20160129,ID000BDRT69,0.0
20160129,ID000BDRT78,37812.73
20160129,ID000BDRW71,0.0
20160129,ID000BDRY59,0.0
20160129,ID000BDS0P0,0.0
20160129,ID000BDS3C8,0.0
20160129,ID000BDS7D8,0.0
20160129,ID000BDS9H0,0.0
20160129,ID000BDS9S8,76211.96
20160129,ID000BDSDZ1,3436571.0
20160129,ID000BDSFT3,62526.793
20160129,ID000BDSKH5,0.0
20160129,ID000BDSS88,9333.791
20160129,ID000BDSZX4,1047858.94
20160129,ID000BDT0B4,16285.104
20160129,ID000BDT1M0,14608870.0
20160129,ID000BDT426,6142650.0
20160129,ID000BDTBC9,0.0
20160129,ID000BDTBQ4,0.0
20160129,ID000BDTGP4,0.0
20160129,ID000BDTJT4,920151.3
20160129,ID000BDTRH9,36125980.0
20160129,ID000BDTXW9,13557.496
20160129,ID000BDV4J5,0.0
20160129,ID000BDV717,231751.22
20160129,ID000BDVB90,29912.941
20160129,ID000BDVFM6,21957630.0
20160129,ID000BDVFT9,52355.14
20160129,ID000BDVJ02,0.0
20160129,ID000BDVM05,7179.194
20160129,ID000BDVNV9,952911.4
20160129,ID000BDVSF6,498.66742
20160129,ID000BDW137,0.0
20160129,ID000BDW7B5,1061.4781
20160129,ID000BDWBS8,258250.8
20160129,ID000BDWH96,0.0
20160129,ID000BDWPB5,45495960.0
20160129,ID000BDWPJ7,10858.408
20160129,ID000BDWX19,0.0
20160129,ID000BDWYF2,214325.64
20160129,ID000BDWZ69,551656.7
20160129,ID000BDX671,385439.06
20160129,ID000BDX6J8,8740.472
20160129,ID000BDX715,9436.02
20160129,ID000BDX7T5,113094.5
20160129,ID000BDX9Q4,16310083.0
20160129,ID000BDXB89,109175150.0
20160129,ID000BDXCX9,274341.12
20160129,ID000BDXKH9,4543354.0
20160129,ID000BDXM21,19786.758
20160129,ID000BDXPP9,9351.997
20160129,ID000BDXXH1,122868.89
20160129,ID000BDXYS7,11600964.0
20160129,ID000BDY135,5920.727
20160129,ID000BDY2S6,80571060.0
20160129,ID000BDY439,48509.867
20160129,ID000BDY689,26225086.0
20160129,ID000BDY849,37513830.0
20160129,ID000BDY9R2,9040.199
20160129,ID000BDYDX6,12069.54
20160129,ID000BDYG23,9523.84
20160129,ID000BDYHJ3,223.05919
20160129,ID000BDYJM5,7492.68
20160129,ID000BDYN37,45181364.0
20160129,ID000BDYQS3,138726.5
20160129,ID000BDYX35,4869.673
20160129,ID000BDYXR9,17262668.0
20160129,ID000BDYZK1,0.0
20160129,ID000BDZ0K7,552666.94
20160129,ID000BDZ4M7,1041999.2
20160129,ID000BDZ517,786858.6
20160129,ID000BDZ7G7,0.0
20160129,ID000BDZ884,26303.443
20160129,ID000BDZ9Z2,60228.48
20160129,ID000BDZF60,0.0
20160129,ID000BDZHL9,6047677.0
20160129,ID000BDZHX6,16403.812
20160129,ID000BDZKN0,2236.4138
20160129,ID000BDZMZ3,718348.2
20160129,ID000BDZQF6,12425016.0
20160129,ID000BDZS53,10998.025
20160129,ID000BDZTQ8,1089383.2
20160129,ID000BDZVR2,0.0
20160129,ID000BDZZ11,5477999.5
20160129,ID000BF00N7,11169116.0
20160129,ID000BF03M2,38770.367
20160129,ID000BF05W6,0.0
20160129,ID000BF0K71,208838.84
20160129,ID000BF0KC5,26951072.0
20160129,ID000BF0NZ4,1029083.6
20160129,ID000BF0SZ3,11367986.0
20160129,ID000BF0VS4,407480.5
20160129,ID000BF0YV4,115266.92
20160129,ID000BF1083,51722.367
20160129,ID000BF13X9,0.0
20160129,ID000BF1421,1968339.6
20160129,ID000BF17P9,366082.75
20160129,ID000BF17Q8,581723.2
20160129,ID000BF19D8,4967.8804
20160129,ID000BF1C05,369485.66
20160129,ID000BF1L50,12010148.0
20160129,ID000BF1LB3,21031390.0
20160129,ID000BF1NP4,4511041.5
20160129,ID000BF1Q13,33497.08
20160129,ID000BF1SB8,17801892.0
20160129,ID000BF1TQ0,1657.5631
20160129,ID000BF1TX2,1393897.5
20160129,ID000BF1WH3,1394150.1
20160129,ID000BF1WJ1,300026.38
20160129,ID000BF20J0,4081345.5
20160129,ID000BF21F2,34777652.0
20160129,ID000BF24Z4,0.0
20160129,ID000BF29N6,2133239.8
20160129,ID000BF2DL9,3825330.2
20160129,ID000BF2HB1,731.40375
20160129,ID000BF2HJ3,8942.153
20160129,ID000BF2HS3,17357.605
20160129,ID000BF2M20,4959381.0
20160129,ID000BF2PM1,78738110.0
20160129,ID000BF2WT9,17960.148
20160129,ID000BF2Y79,461459.66
20160129,ID000BF33F7,10243302.0
20160129,ID000BF3CX7,16997.717
20160129,ID000BF3D47,65120.125
20160129,ID000BF3NT8,68073.71
20160129,ID000BF3PG7,682.19714
20160129,ID000BF3RF4,21392086.0
20160129,ID000BF3VL8,116286.43
20160129,ID000BF3W36,441143.25
20160129,ID000BF3YG8,0.0
20160129,ID000BF3ZV8,2052.6604
20160129,ID000BF4286,243454.95
20160129,ID000BF4366,233626.66
20160129,ID000BF46K3,61758020.0
20160129,ID000BF49P2,92865.734
20160129,ID000BF4BS4,1145062.8
20160129,ID000BF4HM7,33150112.0
20160129,ID000BF4MF4,3081.2576
20160129,ID000BF4T14,66022.32
20160129,ID000BF4WV4,151345.45
20160129,ID000BF4ZM7,18949.56
20160129,ID000BF53Z3,16201.624
20160129,ID000BF5GH4,13846761.0
20160129,ID000BF5JZ8,126393.234
20160129,ID000BF5PB0,828763.44
20160129,ID000BF6471,15031.979
20160129,ID000BF66X7,2190437.0
