Date,Id,MDV_63
20170512,IDZQ000Y8Q9,59009904.0
20170512,IDZQ000YB91,25294322.0
20170512,IDZQ000YDZ8,119850960.0
20170512,IDZQ000YG45,1137777.9
20170512,IDZQ000YN13,4706.123
20170512,IDZQ000YR69,777066.56
20170512,IDZQ000YV51,19503.852
20170512,IDZQ000YW68,2631695.8
20170512,IDZQ000YX11,8982.338
20170512,IDZQ000Z3V3,30655668.0
20170512,IDZQ000Z3Z9,678967.9
20170512,IDZQ000Z4G8,12841.963
20170512,IDZQ000Z9D0,78952840.0
20170512,IDZQ000ZKM5,3545250.2
20170512,IDZQ000ZRD0,0.0
20170512,IDZQ000ZTH2,249219540.0
20170512,IDZQ000ZW85,685066.1
20170512,IDZQ000ZXW6,3707733.0
20170512,IDZQ000ZZS6,1370633.0
20170512,ID000BC0919,28523.357
20170512,ID000BC0HC9,337.85675
20170512,ID000BC0KZ7,44055772.0
20170512,ID000BC0QR3,70428900.0
20170512,ID000BC0VQ3,777268.6
20170512,ID000BC0VR2,82274.31
20170512,ID000BC0YG8,23650.326
20170512,ID000BC1099,33555988.0
20170512,ID000BC10X2,179693.72
20170512,ID000BC12C1,24594736.0
20170512,ID000BC14R1,70343.67
20170512,ID000BC1543,50345052.0
20170512,ID000BC15X1,57113384.0
20170512,ID000BC1801,6277545.0
20170512,ID000BC19P2,454.45667
20170512,ID000BC1FY8,23817182.0
20170512,ID000BC1HT0,54549230.0
20170512,ID000BC1M46,10593043.0
20170512,ID000BC1RY2,20722652.0
20170512,ID000BC1TX9,121952000.0
20170512,ID000BC1X79,0.0
20170512,ID000BC20D3,7379.195
20170512,ID000BC22D9,18738.402
20170512,ID000BC2356,8130969.0
20170512,ID000BC26Y7,12279.797
20170512,ID000BC2NM3,1051332.8
20170512,ID000BC2NN2,88667.02
20170512,ID000BC2RH0,0.0
20170512,ID000BC2VQ1,845.04004
20170512,ID000BC3676,6280686.0
20170512,ID000BC3GG4,616657.3
20170512,ID000BC3HR0,0.0
20170512,ID000BC3NQ8,765345.7
20170512,ID000BC3R89,595048.3
20170512,ID000BC3SD1,1283784.2
20170512,ID000BC3V44,10861899.0
20170512,ID000BC3WW1,658742.8
20170512,ID000BC43V5,1374423.4
20170512,ID000BC49N1,153206780.0
20170512,ID000BC4N05,16027652.0
20170512,ID000BC4PR1,38306.02
20170512,ID000BC4T84,0.0
20170512,ID000BC4VC4,7650273.5
20170512,ID000BC4WR6,26684342.0
20170512,ID000BC4WY8,206816.62
20170512,ID000BC5157,29122.773
20170512,ID000BC5503,530398.8
20170512,ID000BC5BS0,366.1452
20170512,ID000BC5J58,9580558.0
20170512,ID000BC5L53,14595707.0
20170512,ID000BC5SG6,365888.34
20170512,ID000BC64K3,129270.33
20170512,ID000BC6B81,823546.2
20170512,ID000BC6CZ9,18452.314
20170512,ID000BC6FG3,619693.9
20170512,ID000BC6J11,6073468.5
20170512,ID000BC6K90,68445680.0
20170512,ID000BC6KL6,0.0
20170512,ID000BC6M32,4762.125
20170512,ID000BC6MK3,745874.94
20170512,ID000BC6RR5,21609.707
20170512,ID000BC6T82,0.0
20170512,ID000BC6TT9,72421590.0
20170512,ID000BC6VR6,0.0
20170512,ID000BC6YD5,70653.625
20170512,ID000BC70T1,1190933.5
20170512,ID000BC71W5,187330.58
20170512,ID000BC75Z3,5186702.5
20170512,ID000BC7KS8,12633.258
20170512,ID000BC7NN7,0.0
20170512,ID000BC7NT1,150008.02
20170512,ID000BC7P43,16418126.0
20170512,ID000BC7PK5,125712090.0
20170512,ID000BC7QR6,15546165.0
20170512,ID000BC7RM9,6424218.5
20170512,ID000BC7XT9,0.0
20170512,ID000BC7ZT4,174645150.0
20170512,ID000BC80Q3,3677433.8
20170512,ID000BC81W4,24557.09
20170512,ID000BC82S7,87100.61
20170512,ID000BC8421,4246.0024
20170512,ID000BC8494,59523776.0
20170512,ID000BC8564,28204264.0
20170512,ID000BC85Z2,13751309.0
20170512,ID000BC8699,9640267.0
20170512,ID000BC8CB3,8176995.5
20170512,ID000BC8GG9,4969791.5
20170512,ID000BC8HB2,132771.38
20170512,ID000BC8JQ2,18588342.0
20170512,ID000BC8L41,70511.0
20170512,ID000BC8MY6,24300558.0
20170512,ID000BC8T71,235.10376
20170512,ID000BC8W01,75137.945
20170512,ID000BC8W83,199325.47
20170512,ID000BC8YB5,3367357.8
20170512,ID000BC9144,67203224.0
20170512,ID000BC9616,1214318.1
20170512,ID000BC97P8,29156998.0
20170512,ID000BC9821,114936580.0
20170512,ID000BC9JR0,75473.76
20170512,ID000BC9K88,659223.06
20170512,ID000BC9LX8,48857852.0
20170512,ID000BC9P50,64884150.0
20170512,ID000BC9V66,35385100.0
20170512,ID000BC9VG5,1555.7009
20170512,ID000BC9Z85,8990626.0
20170512,ID000BC9ZX7,57352750.0
20170512,ID000BCB2K1,44539068.0
20170512,ID000BCBKJ3,79023.22
20170512,ID000BCBRL5,37974.406
20170512,ID000BCBT22,7760169.5
20170512,ID000BCC2Y5,0.0
20170512,ID000BCC3X4,1825.1333
20170512,ID000BCCBQ4,172.6442
20170512,ID000BCCFR4,52164196.0
20170512,ID000BCCK93,7381759.5
20170512,ID000BCCNC3,74264860.0
20170512,ID000BCCQS9,469054.5
20170512,ID000BCCRV3,218660320.0
20170512,ID000BCCY84,263634.84
20170512,ID000BCD1V9,14043.048
20170512,ID000BCD2M7,5773.978
20170512,ID000BCD4L4,311170.38
20170512,ID000BCD7C7,45953980.0
20170512,ID000BCD7S0,475413.44
20170512,ID000BCD988,31288652.0
20170512,ID000BCDBW6,311155.5
20170512,ID000BCDMS7,12180.935
20170512,ID000BCDPP3,193521860.0
20170512,ID000BCDYD7,3868615.2
20170512,ID000BCFNY6,38031.305
20170512,ID000BCFRC1,24016816.0
20170512,ID000BCFVJ5,3259683.8
20170512,ID000BCFY18,14231015.0
20170512,ID000BCG6V5,73328.0
20170512,ID000BCGHT4,249050.77
20170512,ID000BCGJN6,1837999.4
20170512,ID000BCGMT3,0.0
20170512,ID000BCGN39,1119.9707
20170512,ID000BCGSR2,6777361.0
20170512,ID000BCGVJ4,23496292.0
20170512,ID000BCGWQ4,35902610.0
20170512,ID000BCGY80,48868508.0
20170512,ID000BCH092,2434991.5
20170512,ID000BCH0H3,117592.38
20170512,ID000BCH216,78526700.0
20170512,ID000BCH3D1,0.0
20170512,ID000BCH458,12690529.0
20170512,ID000BCH9Y5,321711.66
20170512,ID000BCHFC5,28946.205
20170512,ID000BCHRB0,32884198.0
20170512,ID000BCHRQ4,0.0
20170512,ID000BCHVK1,16839680.0
20170512,ID000BCJCF7,6574.8193
20170512,ID000BCJDC8,3663.21
20170512,ID000BCKLP4,873987.44
20170512,ID000BCKQ46,148617.19
20170512,ID000BCKTW9,63595.59
20170512,ID000BCL3M6,4498766.5
20170512,ID000BCLBN7,37603.957
20170512,ID000BCLVP1,6597868.5
20170512,ID000BCMX94,989795.5
20170512,ID000BCMZB6,440621.47
20170512,ID000BCN0T3,25052648.0
20170512,ID000BCN5N8,0.0
20170512,ID000BCN7R0,0.0
20170512,ID000BCNNX8,5053368.0
20170512,ID000BCNV42,1160159.9
20170512,ID000BCP0Y5,462456.56
20170512,ID000BCP262,115409.625
20170512,ID000BCP7M3,108256.08
20170512,ID000BCQ2W2,16624519.0
20170512,ID000BCQ3H7,7923259.0
20170512,ID000BCQDH5,19580.398
20170512,ID000BCQW47,132786.22
20170512,ID000BCQZ31,807760.7
20170512,ID000BCR0R1,3966.4072
20170512,ID000BCR2B4,568579.6
20170512,ID000BCR5S9,2009137.5
20170512,ID000BCR670,17890418.0
20170512,ID000BCRHJ3,698726.25
20170512,ID000BCRSB7,894035.5
20170512,ID000BCRX80,154864.1
20170512,ID000BCS296,723965.7
20170512,ID000BCS4S1,7441808.0
20170512,ID000BCSR73,57765.78
20170512,ID000BCSS80,4991056.0
20170512,ID000BCSW45,23039.453
20170512,ID000BCSWG2,12897.114
20170512,ID000BCSZJ2,0.0
20170512,ID000BCT2V0,135970.17
20170512,ID000BCT4W5,16955.664
20170512,ID000BCT8G4,27348.803
20170512,ID000BCTB68,245926.72
20170512,ID000BCV1R4,9966.718
20170512,ID000BCVC72,177507.27
20170512,ID000BCVK38,34659.977
20170512,ID000BCVNG8,21114.857
20170512,ID000BCVTM8,16815.102
20170512,ID000BCW4F0,11374.445
20170512,ID000BCXH60,3978472.5
20170512,ID000BCYWV8,39854000.0
20170512,ID000BCZ2C4,4035886.0
20170512,ID000BCZ519,1966993.9
20170512,ID000BCZQH6,738169.2
20170512,ID000BD0249,38891.33
20170512,ID000BD0F95,25426902.0
20170512,ID000BD0GW7,12088.692
20170512,ID000BD0QS0,2718586.8
20170512,ID000BD0R71,842230.6
20170512,ID000BD10D2,1370.0353
20170512,ID000BD10Y9,211655.8
20170512,ID000BD1F03,4905.8003
20170512,ID000BD1PT0,1647544.4
20170512,ID000BD1W97,51966.43
20170512,ID000BD2BB9,894401.06
20170512,ID000BD35P6,202787.95
20170512,ID000BD3PB7,0.0
20170512,ID000BD3RV1,31178930.0
20170512,ID000BD3ZS7,70741.984
20170512,ID000BD41Z3,35758404.0
20170512,ID000BD4584,2657271.5
20170512,ID000BD4FN5,98013.27
20170512,ID000BD4HS6,79953.73
20170512,ID000BD4L52,12794485.0
20170512,ID000BD4LB5,532707.4
20170512,ID000BD4MY8,0.0
20170512,ID000BD4S48,34056630.0
20170512,ID000BD53L3,4024809.8
20170512,ID000BD55T0,0.0
20170512,ID000BD5B99,29337456.0
20170512,ID000BD5DP7,587.2031
20170512,ID000BD5HP8,3216341.2
20170512,ID000BD5HT4,253512.17
20170512,ID000BD5T18,63288452.0
20170512,ID000BD5V13,904041.5
20170512,ID000BD5XC7,64222.895
20170512,ID000BD5XD6,670796.5
20170512,ID000BD61J9,8945460.0
20170512,ID000BD6733,87046.23
20170512,ID000BD6C41,165.49614
20170512,ID000BD6CZ7,27999320.0
20170512,ID000BD6RB0,129023.15
20170512,ID000BD6VT2,0.0
20170512,ID000BD6Y89,6219649.5
20170512,ID000BD6ZN9,25123572.0
20170512,ID000BD71W3,25848.938
20170512,ID000BD75K7,0.0
20170512,ID000BD78R4,7396879.0
20170512,ID000BD79S1,2596.2144
20170512,ID000BD7BN1,1003856.44
20170512,ID000BD7CY7,2318.733
20170512,ID000BD7JF3,821186.8
20170512,ID000BD7K24,393339.12
20170512,ID000BD7KN1,183.70132
20170512,ID000BD7MQ4,18105768.0
20170512,ID000BD7MR3,16907.04
20170512,ID000BD7QX7,3590246.5
20170512,ID000BD7RV7,170119.16
20170512,ID000BD7V39,62856.777
20170512,ID000BD7W64,111148.8
20170512,ID000BD7YK4,4341053.0
20170512,ID000BD8278,156356.69
20170512,ID000BD82M1,115154.336
20170512,ID000BD8B23,156792.73
20170512,ID000BD8BK3,23312104.0
20170512,ID000BD8DV7,1201562.8
20170512,ID000BD8F88,138796.81
20170512,ID000BD8FM2,14469.196
20170512,ID000BD8PZ6,6635212.5
20170512,ID000BD8VM7,1050177.8
20170512,ID000BD8XM3,14845517.0
20170512,ID000BD92C1,578.6438
20170512,ID000BD94M6,2406666.5
20170512,ID000BD99T8,199145.48
20170512,ID000BD9DM6,103205080.0
20170512,ID000BD9DR1,6079107.0
20170512,ID000BD9L75,1220808.2
20170512,ID000BD9NH0,0.0
20170512,ID000BD9X79,1287.397
20170512,ID000BDB0K3,5475.0415
20170512,ID000BDB238,652020.9
20170512,ID000BDB318,149850.12
20170512,ID000BDB5Z6,1403.1361
20170512,ID000BDBD89,0.0
20170512,ID000BDBFY5,862280.1
20170512,ID000BDBHV4,728876.6
20170512,ID000BDBL90,4686019.5
20170512,ID000BDBLH1,4171692.2
20170512,ID000BDBQY1,113592.31
20170512,ID000BDBV07,14602.709
20170512,ID000BDBWX9,1696591.0
20170512,ID000BDBZC5,4371955.0
20170512,ID000BDC7P2,206568.7
20170512,ID000BDC9S5,952.56006
20170512,ID000BDCBX4,14712814.0
20170512,ID000BDCC80,1461756.4
20170512,ID000BDCD33,268543.38
20170512,ID000BDCGJ9,1226422.2
20170512,ID000BDCH16,21251568.0
20170512,ID000BDCKP3,16845308.0
20170512,ID000BDCMJ6,53900890.0
20170512,ID000BDCQ52,14585.547
20170512,ID000BDCS03,63176.465
20170512,ID000BDCWZ6,17963.031
20170512,ID000BDCZY0,4433579.5
20170512,ID000BDD030,447140.3
20170512,ID000BDD192,5858.2583
20170512,ID000BDD2Z1,3322.2979
20170512,ID000BDD469,77216.36
20170512,ID000BDD8S6,144493.42
20170512,ID000BDDBX3,280851.88
20170512,ID000BDDCF1,1757008.4
20170512,ID000BDDK90,0.0
20170512,ID000BDDM78,204720.31
20170512,ID000BDDQ51,650326.1
20170512,ID000BDDZJ6,4839534.0
20170512,ID000BDFF99,1285117.1
20170512,ID000BDFK70,11048692.0
20170512,ID000BDFM76,3012.3362
20170512,ID000BDFNY4,1488.46
20170512,ID000BDG288,7176372.5
20170512,ID000BDG9T0,18943.197
20170512,ID000BDGK79,339582.6
20170512,ID000BDGWC7,2568391.2
20170512,ID000BDH3H5,23861.941
20170512,ID000BDH7L1,9783.936
20170512,ID000BDH9B8,1767036.1
20170512,ID000BDHZX6,0.0
20170512,ID000BDJ3C8,225664.72
20170512,ID000BDJ4D5,17398.998
20170512,ID000BDJF04,263607.6
20170512,ID000BDJH46,64725.594
20170512,ID000BDJS42,260002.67
20170512,ID000BDJS97,19353.17
20170512,ID000BDK0S5,5843527.5
20170512,ID000BDK6Y5,25594164.0
20170512,ID000BDK8V4,141956.92
20170512,ID000BDKG46,10084331.0
20170512,ID000BDKL54,3006619.2
20170512,ID000BDKP82,2418086.0
20170512,ID000BDLD33,173113.6
20170512,ID000BDLKZ2,2066166.6
20170512,ID000BDLN40,20377270.0
20170512,ID000BDLQY0,302315.5
20170512,ID000BDLR78,63980.793
20170512,ID000BDLSV9,9868129.0
20170512,ID000BDMC61,14185.517
20170512,ID000BDMPN3,355328.94
20170512,ID000BDMWY6,4364.0747
20170512,ID000BDMYG2,15298.8
20170512,ID000BDMYJ9,0.0
20170512,ID000BDN020,0.0
20170512,ID000BDN1X4,23503.89
20170512,ID000BDN5G4,1468.627
20170512,ID000BDN9L0,13069430.0
20170512,ID000BDNCX0,8058420.0
20170512,ID000BDNG89,527.8851
20170512,ID000BDNGZ9,6036424.5
20170512,ID000BDNP61,353803.28
20170512,ID000BDNRP6,27786742.0
20170512,ID000BDNV13,37057.316
20170512,ID000BDP1G1,129.86382
20170512,ID000BDP7F9,135740.66
20170512,ID000BDPKH8,2719492.5
20170512,ID000BDPLY7,1384.3501
20170512,ID000BDQ2Z7,13472.645
20170512,ID000BDQ3W8,0.0
20170512,ID000BDQ9B8,0.0
20170512,ID000BDQBV1,44987070.0
20170512,ID000BDQGD0,164123380.0
20170512,ID000BDQR00,17378.018
20170512,ID000BDR268,233987.75
20170512,ID000BDR2H6,1942199.6
20170512,ID000BDR5G0,26994.0
20170512,ID000BDR6X9,5447.0244
20170512,ID000BDR7T2,3136274.2
20170512,ID000BDRB13,1048804.1
20170512,ID000BDRB77,591441.5
20170512,ID000BDRDQ2,29903.857
20170512,ID000BDRKQ6,0.0
20170512,ID000BDRR54,0.0
20170512,ID000BDRT69,0.0
20170512,ID000BDRW71,0.0
20170512,ID000BDRY59,0.0
20170512,ID000BDS0P0,0.0
20170512,ID000BDS3C8,0.0
20170512,ID000BDS7D8,0.0
20170512,ID000BDS9H0,0.0
20170512,ID000BDS9S8,94954.91
20170512,ID000BDSDZ1,3694287.5
20170512,ID000BDSFT3,45539.594
20170512,ID000BDSKH5,0.0
20170512,ID000BDSS88,160572.39
20170512,ID000BDSZX4,1756900.4
20170512,ID000BDT0B4,76435.75
20170512,ID000BDT1M0,13381319.0
20170512,ID000BDT426,10831784.0
20170512,ID000BDTBC9,0.0
20170512,ID000BDTBQ4,0.0
20170512,ID000BDTGP4,0.0
20170512,ID000BDTJT4,1811807.1
20170512,ID000BDTRH9,31049514.0
20170512,ID000BDTXW9,21344.066
20170512,ID000BDV4J5,6.9717603
20170512,ID000BDV717,417447.47
20170512,ID000BDVB90,57941.355
20170512,ID000BDVFM6,29841836.0
20170512,ID000BDVFT9,63912.195
20170512,ID000BDVM05,0.0
20170512,ID000BDVNV9,1054101.4
20170512,ID000BDVSF6,0.0
20170512,ID000BDW137,35.98031
20170512,ID000BDW7B5,6102.481
20170512,ID000BDWBS8,318099.38
20170512,ID000BDWH96,0.0
20170512,ID000BDWPB5,37219624.0
20170512,ID000BDWPJ7,9936.739
20170512,ID000BDWX19,1132.4125
20170512,ID000BDWYF2,440794.97
20170512,ID000BDWZ69,233155.1
20170512,ID000BDX671,11631.251
20170512,ID000BDX6J8,41194.31
20170512,ID000BDX715,9290.185
20170512,ID000BDX7T5,565893.2
20170512,ID000BDX9Q4,11868713.0
20170512,ID000BDXB89,104419010.0
20170512,ID000BDXCX9,397258.75
20170512,ID000BDXKH9,4744917.5
20170512,ID000BDXM21,74634.85
20170512,ID000BDXPP9,49748.46
20170512,ID000BDXXH1,177519.6
20170512,ID000BDXYS7,6781265.5
20170512,ID000BDY135,1552.56
20170512,ID000BDY2S6,109939640.0
20170512,ID000BDY439,121418.984
20170512,ID000BDY689,36589320.0
20170512,ID000BDY849,32132982.0
20170512,ID000BDY9R2,2713.4282
20170512,ID000BDYDX6,5162.6606
20170512,ID000BDYG23,16379.221
20170512,ID000BDYHJ3,6557.5366
20170512,ID000BDYJM5,25378.863
20170512,ID000BDYN37,43592020.0
20170512,ID000BDYQS3,245045.17
20170512,ID000BDYX35,11947.312
20170512,ID000BDYXR9,17241616.0
20170512,ID000BDYZK1,0.0
20170512,ID000BDZ0K7,708602.8
20170512,ID000BDZ4M7,544387.25
20170512,ID000BDZ517,229295.83
20170512,ID000BDZ7G7,1447.3411
20170512,ID000BDZ884,29010.838
20170512,ID000BDZ9Z2,91373.81
20170512,ID000BDZF60,0.0
20170512,ID000BDZHL9,7124727.5
20170512,ID000BDZHX6,13544.836
20170512,ID000BDZMZ3,718647.56
20170512,ID000BDZQF6,23622224.0
20170512,ID000BDZS53,11212.607
20170512,ID000BDZTQ8,2685243.0
20170512,ID000BDZVR2,0.0
20170512,ID000BDZZ11,13652409.0
20170512,ID000BF00N7,10511099.0
20170512,ID000BF03M2,240645.58
20170512,ID000BF05W6,215.069
20170512,ID000BF0K71,20887.725
20170512,ID000BF0KC5,27647836.0
20170512,ID000BF0NZ4,1657968.1
20170512,ID000BF0SZ3,13409951.0
20170512,ID000BF0VS4,850432.7
20170512,ID000BF0YV4,130599.88
20170512,ID000BF1083,107501.96
20170512,ID000BF13X9,0.0
20170512,ID000BF1421,2898777.0
20170512,ID000BF17P9,121956.53
20170512,ID000BF17Q8,762261.75
20170512,ID000BF19D8,5615.75
20170512,ID000BF1L50,13828675.0
20170512,ID000BF1LB3,17036470.0
20170512,ID000BF1NP4,7985357.5
20170512,ID000BF1Q13,44527.164
20170512,ID000BF1SB8,24908740.0
20170512,ID000BF1TQ0,3148.6707
20170512,ID000BF1TX2,1946422.0
20170512,ID000BF1WH3,1233336.0
20170512,ID000BF1WJ1,468772.56
20170512,ID000BF20J0,4315628.0
20170512,ID000BF21F2,46888040.0
20170512,ID000BF29N6,3491913.8
20170512,ID000BF2DL9,8510540.0
20170512,ID000BF2HB1,6444.9414
20170512,ID000BF2HJ3,9844.27
20170512,ID000BF2HS3,28374.297
20170512,ID000BF2M20,5224348.0
20170512,ID000BF2PM1,68037610.0
20170512,ID000BF2WT9,46186.414
20170512,ID000BF2Y79,387736.12
20170512,ID000BF33F7,14807760.0
20170512,ID000BF3CX7,20467.814
20170512,ID000BF3D47,75393.875
20170512,ID000BF3PG7,1971.2985
20170512,ID000BF3RF4,25538244.0
20170512,ID000BF3VL8,177755.78
20170512,ID000BF3W36,529950.94
20170512,ID000BF3YG8,0.0
20170512,ID000BF3ZV8,10660.752
20170512,ID000BF4286,748551.4
20170512,ID000BF4366,802593.9
20170512,ID000BF46K3,65001524.0
20170512,ID000BF49P2,269405.94
20170512,ID000BF4BS4,1148732.5
20170512,ID000BF4HM7,38233476.0
20170512,ID000BF4MF4,1264.7
20170512,ID000BF4WV4,428768.66
20170512,ID000BF4ZM7,11241.778
20170512,ID000BF53Z3,120999.734
20170512,ID000BF5GH4,28546284.0
20170512,ID000BF5JZ8,172337.75
20170512,ID000BF5PB0,557645.4
20170512,ID000BF6471,8979.253
20170512,ID000BF66X7,2557796.0
20170512,ID000BF69X1,109669210.0
20170512,ID000BF6D26,0.0
20170512,ID000BF6LN5,108456.5
20170512,ID000BF6MY1,42770.47
20170512,ID000BF6R70,3823672.2
20170512,ID000BF6RX1,2975329.0
20170512,ID000BF7DG0,755.1368
20170512,ID000BF7DQ9,16130.203
20170512,ID000BF7HK6,117876.664
20170512,ID000BF7KW6,165978.16
20170512,ID000BF7LC6,1743.3
20170512,ID000BF7PM6,996.98474
20170512,ID000BF7W87,3247677.2
20170512,ID000BF7ZJ8,0.0
20170512,ID000BF7ZN3,665323.56
20170512,ID000BF8282,0.0
20170512,ID000BF82S0,837496.25
20170512,ID000BF8LY1,12371604.0
20170512,ID000BF8SM9,3603587.5
20170512,ID000BF8ZL4,15081.09
20170512,ID000BF9R31,394.27582
20170512,ID000BFBVD8,198.0442
20170512,ID000BFC5N3,912235.44
20170512,ID000BFCKY8,565382.44
20170512,ID000BFCWP2,2150.6692
20170512,ID000BFD534,8172.2847
20170512,ID000BFD6C2,70506.51
20170512,ID000BFD9S9,21519926.0
20170512,ID000BFDJ61,52697.19
20170512,ID000BFDS61,235860.67
20170512,ID000BFFJQ7,0.0
20170512,ID000BFFWS6,9382.778
20170512,ID000BFFXZ6,40687880.0
20170512,ID000BFGBS1,8311.659
20170512,ID000BFGMK5,855397.6
20170512,ID000BFGNH7,2022747.2
20170512,ID000BFGYS1,165439.42
20170512,ID000BFH656,13197.654
20170512,ID000BFHC62,2388340.8
20170512,ID000BFHSL0,1148.9324
20170512,ID000BFHXX6,0.0
20170512,ID000BFJ0B0,0.0
20170512,ID000BFJD77,61139.79
20170512,ID000BFJMC1,96216.195
20170512,ID000BFJMK2,96403.164
20170512,ID000BFKBQ8,18925928.0
20170512,ID000BFKDJ2,111797.98
20170512,ID000BFKJ18,186204.53
20170512,ID000BFKJL6,366559.8
20170512,ID000BFKN64,11427.051
