Date,Id,MDV_63
20141001,ID000BSNX70,9543645.0
20141001,ID000BSNY78,85069.35
20141001,ID000BSP5X0,2010456.2
20141001,ID000BSPJP9,0.0
20141001,ID000BSPM63,175632.48
20141001,ID000BSPPC9,338001.94
20141001,ID000BSPYW8,479183.0
20141001,ID000BSQ2D8,10884.586
20141001,ID000BSSB19,5252.4077
20141001,ID000BSSCW3,432627.75
20141001,ID000BSTF00,293083.25
20141001,ID000BSTF37,1040.4387
20141001,ID000BSTSV8,0.0
20141001,ID000BSV4V8,2055849.0
20141001,ID000BSV6W2,14457387.0
20141001,ID000BSVKC3,13755.884
20141001,ID000BSW9R1,0.0
20141001,ID000BSX0W3,2476551.5
20141001,ID000BSXH38,4113709.5
20141001,ID000BSYWP0,923693.9
20141001,ID000BSZKW7,0.0
20141001,ID000BSZLJ0,0.0
20141001,ID000BT0048,56742.2
20141001,ID000BT0725,10954.11
20141001,ID000BT09Y6,688998.9
20141001,ID000BT0ZM1,8031352.5
20141001,ID000BT17G9,20771.57
20141001,ID000BT20Q2,1649.586
20141001,ID000BT3HZ4,120836.945
20141001,ID000BT3V92,2829.6392
20141001,ID000BT3VD7,0.0
20141001,ID000BT58Y3,15776.182
20141001,ID000BT5MX3,12809.548
20141001,ID000BT5SP9,23272.986
20141001,ID000BT6CM6,4706.5063
20141001,ID000BT7069,12741.028
20141001,ID000BT76T1,2065.394
20141001,ID000BT7DQ9,14071.21
20141001,ID000BT7MJ7,22786338.0
20141001,ID000BT7RH8,760057.7
20141001,ID000BT86T0,7308.544
20141001,ID000BT89D1,354238.84
20141001,ID000BT8DT5,4398.808
20141001,ID000BT8DX0,54282.18
20141001,ID000BT8FB9,0.0
20141001,ID000BT8YL7,33884850.0
20141001,ID000BT95Y5,142713.8
20141001,ID000BT96B8,11993.437
20141001,ID000BT9833,81643.59
20141001,ID000BT9D50,0.0
20141001,ID000BT9FJ0,479.41486
20141001,ID000BT9GD4,322973.94
20141001,ID000BT9J48,62776.082
20141001,ID000BTB7L2,473376.53
20141001,ID000BTB947,155959.95
20141001,ID000BTBS63,227088.19
20141001,ID000BTBVC9,4348767.0
20141001,ID000BTBWD6,8075.7417
20141001,ID000BTBWN5,64941.07
20141001,ID000BTBWZ2,1493.2499
20141001,ID000BTBZ58,5508.105
20141001,ID000BTC1R8,3624.026
20141001,ID000BTC786,218319.52
20141001,ID000BTCDC8,5493.5454
20141001,ID000BTD2X8,3705.5198
20141001,ID000BTDJ70,62417.453
20141001,ID000BTFR70,169.97499
20141001,ID000BTFZ63,13685.871
20141001,ID000BTG0S5,64753296.0
20141001,ID000BTGT20,140043.55
20141001,ID000BTHL71,13013.345
20141001,ID000BTHT38,2781772.8
20141001,ID000BTHTW6,35631.668
20141001,ID000BTHWH6,641813.75
20141001,ID000BTJYT7,83674.664
20141001,ID000BTKM11,1775.2671
20141001,ID000BTLQ11,255696.67
20141001,ID000BTMCW7,196399.34
20141001,ID000BTMDZ2,2667.7349
20141001,ID000BTMNZ0,2988.5325
20141001,ID000BTMTZ7,0.0
20141001,ID000BTN3B9,0.0
20141001,ID000BTN524,24732.709
20141001,ID000BTNPW7,239214.39
20141001,ID000BTPZ35,1911963.4
20141001,ID000BTQM79,0.0
20141001,ID000BTRDD1,129259.58
20141001,ID000BTRVB3,313799.7
20141001,ID000BTRVY8,424594.16
20141001,ID000BTT2S7,15863.596
20141001,ID000BTT6G1,7332080.0
20141001,ID000BTV3D8,24681.102
20141001,ID000BTV5T6,256876.89
20141001,ID000BTV7R4,36412.098
20141001,ID000BTVMD6,1516523.0
20141001,ID000BTWQJ0,193235.72
20141001,ID000BTXK48,20874.78
20141001,ID000BTZSM9,159664.39
20141001,ID000BTZX93,1135855.8
20141001,ID000BV0F59,7131.178
20141001,ID000BV1FV9,2314689.5
20141001,ID000BV1X31,0.0
20141001,ID000BV28R9,21699.396
20141001,ID000BV2V61,16125871.0
20141001,ID000BV33C5,105605.125
20141001,ID000BV3GP2,482348.22
20141001,ID000BV4YD5,149062.75
20141001,ID000BV57S7,1265817.2
20141001,ID000BV5G61,1524.9464
20141001,ID000BV5MD0,11108.79
20141001,ID000BV5PL4,0.0
20141001,ID000BV6341,84.18225
20141001,ID000BV72J6,23310.094
20141001,ID000BV7HW8,14909.917
20141001,ID000BV7WV6,6894363.0
20141001,ID000BV9320,4288.41
20141001,ID000BV94K8,0.0
20141001,ID000BV96H7,3570879.8
20141001,ID000BV98L8,0.0
20141001,ID000BVB443,722852.6
20141001,ID000BVBL18,39253.68
20141001,ID000BVBP73,1870.4473
20141001,ID000BVBYJ1,41067.2
20141001,ID000BVBYQ3,21677.566
20141001,ID000BVCGL6,51062.37
20141001,ID000BVCK82,5422783.5
20141001,ID000BVCKL7,3121.7456
20141001,ID000BVCVZ8,18991.729
20141001,ID000BVCW95,19693.818
20141001,ID000BVD9H6,0.0
20141001,ID000BVDBF3,147680.53
20141001,ID000BVDF55,11249.928
20141001,ID000BVDY54,20870.781
20141001,ID000BVDZV2,4351714.5
20141001,ID000BVFG60,17241.602
20141001,ID000BVFLJ5,32445.078
20141001,ID000BVFXL6,13409319.0
20141001,ID000BVFYF1,160820.75
20141001,ID000BVGMQ4,2973701.5
20141001,ID000BVGPY8,19362.398
20141001,ID000BVGYM2,13876330.0
20141001,ID000BVHW90,648682.94
20141001,ID000BVJ2V9,11560000.0
20141001,ID000BVJ533,5786214.0
20141001,ID000BVKQ53,1124118.5
20141001,ID000BVKT57,44760.695
20141001,ID000BVLHD3,75526.3
20141001,ID000BVM7D4,272197.28
20141001,ID000BVMJW7,1450.4922
20141001,ID000BVN9S3,30666.861
20141001,ID000BVNND8,79320.86
20141001,ID000BVPH03,23575.969
20141001,ID000BVPNR1,19446.168
20141001,ID000BVPSS9,4292733.0
20141001,ID000BVPZL0,132004830.0
20141001,ID000BVQ866,98405810.0
20141001,ID000BVQS53,0.0
20141001,ID000BVQZ75,14785842.0
20141001,ID000BVR0D4,17803.092
20141001,ID000BVRB40,34361.805
20141001,ID000BVRFN0,318867.66
20141001,ID000BVRS89,12853.57
20141001,ID000BVSBV9,6760.05
20141001,ID000BVSKH5,123538.58
20141001,ID000BVT863,17398.2
20141001,ID000BVT8G2,17934.941
20141001,ID000BVT8Z1,8463.084
20141001,ID000BVTCL7,0.0
20141001,ID000BVTD71,21652524.0
20141001,ID000BVTFV9,966877.4
20141001,ID000BVTMG1,7390344.5
20141001,ID000BVTN97,2079.572
20141001,ID000BVTPG4,131548.33
20141001,ID000BVTTJ3,471361.66
20141001,ID000BVTVP1,5368.3657
20141001,ID000BVVFG3,50045.184
20141001,ID000BVVG99,436164.7
20141001,ID000BVVR77,38101076.0
20141001,ID000BVVWT2,488456.75
20141001,ID000BVW075,8597.05
20141001,ID000BVW3Z8,13021.367
20141001,ID000BVX699,2234.6501
20141001,ID000BVXBW2,8204117.5
20141001,ID000BVXKG0,16373.309
20141001,ID000BVYFF1,0.0
20141001,ID000BVYWW5,65663.23
20141001,ID000BW0JX8,165724.78
20141001,ID000BW0QD4,32519.19
20141001,ID000BW1086,0.0
20141001,ID000BW1NS4,0.0
20141001,ID000BW1RD1,9268208.0
20141001,ID000BW2KX3,35154.555
20141001,ID000BW2S93,10327.112
20141001,ID000BW30J2,12474538.0
20141001,ID000BW3DH6,9258.248
20141001,ID000BW3FN4,212057.53
20141001,ID000BW3G98,3134.8555
20141001,ID000BW3HQ7,2195.6997
20141001,ID000BW4519,37407216.0
20141001,ID000BW4724,0.0
20141001,ID000BW4BS7,0.0
20141001,ID000BW4D21,0.0
20141001,ID000BW4JD6,0.0
20141001,ID000BW4KL4,0.0
20141001,ID000BW4QS4,53212600.0
20141001,ID000BW4TM4,0.0
20141001,ID000BW4WX5,65933.375
20141001,ID000BW4XH1,185689.08
20141001,ID000BW55T8,39479.195
20141001,ID000BW5D75,0.0
20141001,ID000BW5G41,38749.633
20141001,ID000BW61B5,0.0
20141001,ID000BW6697,1852726.2
20141001,ID000BW6KG8,344253.66
20141001,ID000BW6ZB0,345.38397
20141001,ID000BW87H4,4447460.0
20141001,ID000BW8SN1,236636.4
20141001,ID000BW8VJ9,1026982.06
20141001,ID000BW92S2,0.0
20141001,ID000BWB6N5,0.0
20141001,ID000BWB9R5,135768.78
20141001,ID000BWBBF3,262253220.0
20141001,ID000BWBC52,0.0
20141001,ID000BWBGG1,27.869001
20141001,ID000BWBHM2,0.0
20141001,ID000BWBL61,0.0
20141001,ID000BWBT00,0.0
20141001,ID000BWC3L3,111399.99
20141001,ID000BWC6L6,0.0
20141001,ID000BWC8G8,2343.6
20141001,ID000BWCBT7,0.0
20141001,ID000BWCMR5,0.0
20141001,ID000BWCZ32,0.0
20141001,ID000BWD715,2328.3147
20141001,ID000BWF7C1,114065080.0
20141001,ID000BWFBB3,0.0
20141001,ID000BWFFB4,632408.4
20141001,ID000BWFZL9,0.0
20141001,ID000BWG7D9,0.0
20141001,ID000BWG9Q1,0.0
20141001,ID000BWGQS1,0.0
20141001,ID000BWGTT4,548813.0
20141001,ID000BWGXP9,50348.918
20141001,ID000BWH908,2957036.0
20141001,ID000BWHXG8,0.0
20141001,ID000BWHXN0,11338286.0
20141001,ID000BWJ602,0.0
20141001,ID000BWJHX2,0.0
20141001,ID000BWJQC5,0.0
20141001,ID000BWK469,16650.75
20141001,ID000BWKD32,16024.636
20141001,ID000BWKSN7,8512682.0
20141001,ID000BWL3T5,4946.625
20141001,ID000BWMDY6,0.0
20141001,ID000BWMYL4,58248.18
20141001,ID000BWPGB1,5537063.0
20141001,ID000BWPJ70,6567.972
20141001,ID000BWPKS4,2518004.0
20141001,ID000BWPTT4,364559.72
20141001,ID000BWQ3S1,73050.01
20141001,ID000BWQ506,1555876.2
20141001,ID000BWR0K4,61335.87
20141001,ID000BWR6R4,1402998.2
20141001,ID000BWRFG6,1055.3868
20141001,ID000BWS531,17460.566
20141001,ID000BWSK92,8969.477
20141001,ID000BWT5W8,632536.3
20141001,ID000BWT8S7,263053.62
20141001,ID000BWV7L3,0.0
20141001,ID000BWV9C9,136329.27
20141001,ID000BWVFJ8,78592.36
20141001,ID000BWVJM6,0.0
20141001,ID000BWVNP4,1919.0001
20141001,ID000BWVXS9,24426.11
20141001,ID000BWWKJ6,213750.38
20141001,ID000BWY8X5,1398.6
20141001,ID000BWYBR5,161661.38
20141001,ID000BWYCT1,1911.2998
20141001,ID000BWYDF4,1621.6722
20141001,ID000BWYGF7,145254.23
20141001,ID000BWYKD0,37922736.0
20141001,ID000BWYQX5,57573.51
20141001,ID000BWYZF5,113126.34
20141001,ID000BWZ3L8,37803.844
20141001,ID000BWZDP2,66051668.0
20141001,ID000BWZF40,7931.5347
20141001,ID000BWZN16,12041692.0
20141001,ID000BX04D1,29546.506
20141001,ID000BX06K8,18703.629
20141001,ID000BX0879,255456.47
20141001,ID000BX0JM8,239.95403
20141001,ID000BX0KG2,3528.047
20141001,ID000BX1057,11499797.0
20141001,ID000BX17Y0,44559.06
20141001,ID000BX1HZ7,4486.2437
20141001,ID000BX21D5,105144.984
20141001,ID000BX23F9,140143.44
20141001,ID000BX25G3,16145515.0
20141001,ID000BX2JQ2,211204.53
20141001,ID000BX2M58,11005.724
20141001,ID000BX2SH2,72729464.0
20141001,ID000BX2V67,98336.11
20141001,ID000BX3HJ3,440.57666
20141001,ID000BX44D7,2184.7297
20141001,ID000BX4HR3,11441.795
20141001,ID000BX4S53,42196676.0
20141001,ID000BX5DC7,20251.357
20141001,ID000BX63D7,319714.0
20141001,ID000BX6CK9,23074.459
20141001,ID000BX6KZ5,741314.3
20141001,ID000BX6WM3,26149.79
20141001,ID000BX7042,9581.902
20141001,ID000BX77F5,3539.3809
20141001,ID000BX7J69,15281826.0
20141001,ID000BX7P83,0.0
20141001,ID000BX7V26,296205.3
20141001,ID000BX9L99,0.0
20141001,ID000BX9VY9,2590872.8
20141001,ID000BXB4F7,13492.426
20141001,ID000BXB653,13265.186
20141001,ID000BXBH59,1222.3876
20141001,ID000BXBZ04,89783.67
20141001,ID000BXCBM2,41225.996
20141001,ID000BXCDP5,20177.57
20141001,ID000BXCGS5,1192414.8
20141001,ID000BXCT07,0.0
20141001,ID000BXF9J8,2415746.2
20141001,ID000BXFFW9,1598965.1
20141001,ID000BXFXF9,74878.484
20141001,ID000BXG9L4,414944.66
20141001,ID000BXH3S9,18219500.0
20141001,ID000BXH8N3,19058.068
20141001,ID000BXHDR8,968.3108
20141001,ID000BXHDS7,29932.875
20141001,ID000BXHHP1,30396.188
20141001,ID000BXJSZ4,1960568.4
20141001,ID000BXKL96,12068897.0
20141001,ID000BXKMM9,96167.555
20141001,ID000BXLKM2,2700850.2
20141001,ID000BXLLP7,40173.035
20141001,ID000BXLYW1,8790.081
20141001,ID000BXN2G7,2081.1594
20141001,ID000BXN838,0.0
20141001,ID000BXNDK8,272489.16
20141001,ID000BXNGD9,30647180.0
20141001,ID000BXNH74,81208.16
20141001,ID000BXPVB6,26664.107
20141001,ID000BXPWF0,1910758.4
20141001,ID000BXPWS6,302.4397
20141001,ID000BXQHQ0,186083.72
20141001,ID000BXQXG6,177870.89
20141001,ID000BXQY10,8189322.5
20141001,ID000BXR6C8,19311.008
20141001,ID000BXR7X3,572311.56
20141001,ID000BXRDS6,294.36572
20141001,ID000BXRMP9,29085802.0
20141001,ID000BXRWM0,130002.08
20141001,ID000BXS012,2404.9084
20141001,ID000BXSZW1,51363.51
20141001,ID000BXT618,7610.6294
20141001,ID000BXTJD7,1923.4688
20141001,ID000BXVPP7,448.14865
20141001,ID000BXVQ57,197641.1
20141001,ID000BXVRN5,17971.133
20141001,ID000BXVTR7,73088.83
20141001,ID000BXX1C2,0.0
20141001,ID000BXX1M1,802352.25
20141001,ID000BXX980,0.0
20141001,ID000BXXFS4,0.0
20141001,ID000BXXPH4,996295.7
20141001,ID000BXYNC3,0.0
20141001,ID000BXYNR7,753561.4
20141001,ID000BXZV70,16865.627
20141001,ID000BXZXD9,1526.2694
20141001,ID000BXZZ62,70122.805
20141001,ID000BY0FY1,49169.33
20141001,ID000BY0K89,5912.4155
20141001,ID000BY18K1,136263.78
20141001,ID000BY1D57,5515.25
20141001,ID000BY1GM1,5182.8003
20141001,ID000BY20V5,2032360.0
20141001,ID000BY25X2,13304.563
20141001,ID000BY36M1,105557.516
20141001,ID000BY9PN2,943.885
20141001,ID000BYC2N9,0.0
20141001,ID000BYCLT1,0.0
20141001,ID000BYCZP4,0.0
20141001,ID000BYDP02,128.03229
20141001,ID000BYGV88,5742.524
20141001,ID000BYHCL4,0.0
20141001,ID000BYHWR4,0.0
20141001,ID000BYJCQ7,7619.7295
20141001,ID000BYJJH2,24067.973
20141001,ID000BYK5F2,75098.94
20141001,ID000BYLHP4,115104130.0
20141001,ID000BYM0R8,0.0
20141001,ID000BYM169,181834.17
20141001,ID000BYN2H4,1387.269
20141001,ID000BYNK75,18813.775
20141001,ID000BYNWD2,14769.302
20141001,ID000BYP2J0,7500.7007
20141001,ID000BYPZQ9,9657.162
20141001,ID000BYQZH8,6880.4473
20141001,ID000BYR4L1,1650042.5
20141001,ID000BYRX28,21.3648
20141001,ID000BYSBM3,1848.7156
20141001,ID000BYSFW3,23236.996
20141001,ID000BYV2N8,91994.65
20141001,ID000BYVJ33,19068332.0
20141001,ID000BYVKH5,129.07999
20141001,ID000BYVN61,0.0
20141001,ID000BYWT85,672736.2
20141001,ID000BYWWW1,30496028.0
20141001,ID000BYWYY5,0.0
20141001,ID000BYXLD5,768.96686
20141001,ID000BYXX30,863337.0
20141001,ID000BYXZ99,375572.5
20141001,ID000BYY2M6,220671.95
20141001,ID000BYY530,0.0
20141001,ID000BYYRT4,43475.605
20141001,ID000BYZK36,6230.3525
20141001,ID000BYZM87,31013.406
20141001,ID000BZ0BL1,27762.598
20141001,ID000BZ0KL1,138983.2
20141001,ID000BZ0MB8,33066.293
20141001,ID000BZ0Y31,0.0
20141001,ID000BZ1766,443332.62
20141001,ID000BZ1Z64,3720385.2
20141001,ID000BZ2284,56464.953
20141001,ID000BZ32F5,32673.879
20141001,ID000BZ34H9,85915.414
20141001,ID000BZ3951,18045.863
20141001,ID000BZ3Q44,5.4874396
20141001,ID000BZ49J5,20700.32
20141001,ID000BZ56J0,144768.89
20141001,ID000BZ5GS8,4946454.5
20141001,ID000BZ5K45,31.646606
20141001,ID000BZ5P26,48370.883
20141001,ID000BZ5TN5,4627.022
20141001,ID000BZ6048,12002892.0
20141001,ID000BZ60Z4,42392.91
20141001,ID000BZ6C24,729111.5
20141001,ID000BZ6QF9,48594.844
20141001,ID000BZ7644,0.0
20141001,ID000BZ7BK5,166470.08
20141001,ID000BZ7CR6,22170.346
20141001,ID000BZ7DN8,3137.775
20141001,ID000BZ85K7,12058.245
20141001,ID000BZ93W8,9823.38
20141001,ID000BZ9PC1,0.0
20141001,ID000BZB3M6,3134.2183
20141001,ID000BZBM17,0.0
20141001,ID000BZBXQ6,199857.27
20141001,ID000BZC3M5,16515.803
20141001,ID000BZC470,1774.9951
20141001,ID000BZC7Y3,19113.143
20141001,ID000BZCG00,8318.525
20141001,ID000BZD6K9,1193.0626
20141001,ID000BZDNW9,3904.4624
20141001,ID000BZFPQ9,0.0
20141001,ID000BZG270,36852340.0
20141001,ID000BZGD85,91130.87
20141001,ID000BZGLM1,949186.9
20141001,ID000BZH4D8,0.0
20141001,ID000BZJH56,16657.77
20141001,ID000BZK1T3,41748.74
20141001,ID000BZKS41,2862.7893
20141001,ID000BZLBT0,776.777
20141001,ID000BZLR24,62915.35
20141001,ID000BZMB19,80476.18
20141001,ID000BZMD24,0.0
20141001,ID000BZMG09,27772.578
20141001,ID000BZN398,5369.8955
20141001,ID000BZNB81,6165.9614
20141001,ID000BZNRC1,177135.33
20141001,ID000BZP751,13949.2
20141001,ID000BZPTJ8,50362.453
20141001,ID000BZQWS0,35466.3
20141001,ID000BZRG40,0.0
20141001,ID000BZRNX3,13922.194
20141001,ID000BZS4M6,4322.944
20141001,ID000BZSDL7,85798.51
20141001,ID000BZSG49,11484.76
20141001,ID000BZT267,8311315.5
20141001,ID000BZTFG7,56371.95
20141001,ID000BZTR35,2468389.5
20141001,ID000BZTX05,0.0
20141001,ID000BZVLQ0,607915.5
20141001,ID000BZVSJ3,109818.94
20141001,ID000BZVYW5,676840.56
20141001,ID000BZWBX3,0.0
20141001,ID000BZWFS0,0.0
20141001,ID000BZWGN3,0.0
20141001,ID000BZWM96,12799858.0
20141001,ID000BZYRS2,2269776.0
20141001,ID000BZYSP3,9463.615
20141001,ID000BZZ2N1,32802.742
20141001,ID000BZZ7W0,8856204.0
20141001,ID000BZZK79,3829446.0
20141001,ID000BZZXV4,942249.1
20141001,ID000C01RQ6,29626.541
20141001,ID000C01V14,12028621.0
20141001,ID000C01VM1,0.0
20141001,ID000C02V22,0.0
20141001,ID000C02WX6,5415.7397
20141001,ID000C02Z87,53042216.0
20141001,ID000C037T5,0.0
20141001,ID000C03WJ1,7074053.5
20141001,ID000C04CZ6,125468990.0
20141001,ID000C04FX1,44127120.0
20141001,ID000C04HR4,40939.324
20141001,ID000C04KV2,0.0
20141001,ID000C059M6,177429200.0
20141001,ID000C05KX9,15419.802
20141001,ID000C05R19,68796630.0
20141001,ID000C06HM7,0.0
20141001,ID000C06YX8,137.79361
20141001,ID000C07H28,0.0
20141001,ID000C089Q9,405545.4
20141001,ID000C08XC1,0.0
20141001,ID000C09R51,0.0
20141001,ID000C09SF8,0.0
20141001,ID000C0C038,0.0
20141001,ID000C0DYK4,0.0
20141001,ID000C0FNW3,15358.033
20141001,ID000C0FXC3,0.0
20141001,ID000C0G7S2,157.57521
20141001,ID000C0GXK3,0.0
20141001,ID000C0GYX7,7.4279704
20141001,ID000C0H7P4,0.0
20141001,ID000C0KN20,0.0
20141001,ID000C0LH31,10291106.0
20141001,ID000C0M876,96049990.0
20141001,ID000C0N296,1816969.9
20141001,ID000C0N5T7,107042.055
20141001,ID000C0NNT8,2007.1938
20141001,ID000C0QNF0,0.0
20141001,ID000C0S0W9,272165.8
20141001,ID000C0S2M6,763380.56
20141001,ID000C0SX66,1389.2551
20141001,ID000C0TD50,13341197.0
20141001,ID000C0TGK6,309035.8
20141001,ID000C0TJ84,3637884.5
20141001,ID000C0V0Z2,1868811.0
20141001,ID000C0VMB0,8206.89
20141001,ID000C0VYV2,6379.8843
20141001,ID000C0XM55,6759790.0
20141001,ID000C0YDJ9,27966414.0
20141001,ID000C0YFW9,231894.69
20141001,ID000C0YGB0,130338020.0
20141001,ID000C0YHZ2,384012.4
20141001,ID000C0ZTM9,358406.5
20141001,ID000C11F35,30723.014
20141001,ID000C11FM4,0.0
20141001,ID000C139B8,0.0
20141001,ID000C13B14,1880442.1
20141001,ID000C14NJ8,59211.195
20141001,ID000C16HR0,19999.182
20141001,ID000C16KH4,2716.314
20141001,ID000C18VW1,20464.113
20141001,ID000C192X3,127530.09
20141001,ID000C19B36,0.0
20141001,ID000C19BK7,29732.125
20141001,ID000C19BN4,43111.312
20141001,ID000C19N12,149290.28
20141001,ID000C19SB0,728.89404
20141001,ID000C1B0T9,1529.8574
20141001,ID000C1B288,10341.949
20141001,ID000C1BSZ1,6885.401
20141001,ID000C1CZV8,58157.35
20141001,ID000C1D3M8,749553.25
20141001,ID000C1DDM6,0.0
20141001,ID000C1DX97,272974.97
20141001,ID000C1F417,139103.2
20141001,ID000C1FZ45,602.71564
20141001,ID000C1G7K8,82869.5
20141001,ID000C1HDQ8,43935.086
20141001,ID000C1HLN3,0.0
20141001,ID000C1HSN8,97637600.0
20141001,ID000C1JGW2,18327.656
20141001,ID000C1JV31,1057850.4
20141001,ID000C1K885,13035.949
20141001,ID000C1KY33,0.0
20141001,ID000C1LFQ8,8674.332
20141001,ID000C1LJH0,0.0
20141001,ID000C1M053,0.0
20141001,ID000C1M473,290387070.0
20141001,ID000C1M7G6,94241.266
20141001,ID000C1MK95,0.0
20141001,ID000C1P657,158076.92
20141001,ID000C1PN69,3474340.2
20141001,ID000C1Q594,18155202.0
20141001,ID000C1Q923,0.0
20141001,ID000C1QCG1,119569660.0
20141001,ID000C1R478,3124920.8
20141001,ID000C1R4N0,13711.35
20141001,ID000C1R619,64005600.0
20141001,ID000C1R6K8,783016.2
20141001,ID000C1R7V4,23181.463
20141001,ID000C1RHJ6,8356.055
20141001,ID000C1RKK7,0.0
20141001,ID000C1S976,64112.207
20141001,ID000C1SBH0,239744.94
20141001,ID000C1SNC9,95117.734
20141001,ID000C1SSX5,0.0
20141001,ID000C1SXW5,0.0
20141001,ID000C1TLF9,0.0
20141001,ID000C1TVL0,0.0
20141001,ID000C1V188,0.0
20141001,ID000C1V3Z4,26175620.0
20141001,ID000C1VT14,0.0
20141001,ID000C1W4G2,14181.381
20141001,ID000C1W506,1009.28644
20141001,ID000C1W6R5,132820264.0
20141001,ID000C1WJ60,0.0
20141001,ID000C1WKG6,1476.5797
20141001,ID000C1WMD5,0.0
20141001,ID000C1WSW1,14537.138
20141001,ID000C1WT59,0.0
20141001,ID000C1X8C6,13600.0
20141001,ID000C1XB75,25175.674
20141001,ID000C1XTD9,9817.163
20141001,ID000C1Y6Q4,6409660.5
20141001,ID000C1Y7P3,100621.11
20141001,ID000C1YJM0,0.0
20141001,ID000C1YNP8,742487.3
20141001,ID000C1YQC5,55957.336
20141001,ID000C1Z7T8,0.0
20141001,ID000C1ZFY4,185.332
20141001,ID000C1ZWR5,0.0
20141001,ID000C20331,247650240.0
20141001,ID000C20SL6,0.0
20141001,ID000C216X0,0.0
20141001,ID000C21KV1,53480260.0
20141001,ID000C21QQ4,0.0
20141001,ID000C21XN2,2700593.8
20141001,ID000C21YL2,0.0
20141001,ID000C22CB0,4014.0596
20141001,ID000C22V73,1725578.2
20141001,ID000C23BS3,2595907.0
20141001,ID000C23K94,672262.9
20141001,ID000C23MM5,49748.164
20141001,ID000C26J58,0.0
20141001,ID000C27MX9,28077.957
20141001,ID000C282B6,0.0
20141001,ID000C29RR3,3469.554
20141001,ID000C2B838,8113.6562
20141001,ID000C2BDZ2,25085.373
20141001,ID000C2BWN3,294828.03
20141001,ID000C2C2F7,0.0
20141001,ID000C2C436,22868044.0
20141001,ID000C2DQK7,1879014.6
20141001,ID000C2FVF0,0.0
20141001,ID000C2G0Y6,5131.6
20141001,ID000C2H128,0.0
20141001,ID000C2H7F1,0.0
20141001,ID000C2H912,6753.1567
20141001,ID000C2H967,23242.904
20141001,ID000C2HDL1,12072.051
20141001,ID000C2HXV6,16151896.0
20141001,ID000C2J064,7573.112
20141001,ID000C2J4B0,24204.572
20141001,ID000C2K259,1262657.4
20141001,ID000C2LX78,75814.42
20141001,ID000C2LY67,11996.505
20141001,ID000C2M2P5,443.916
20141001,ID000C2NHN3,9614.249
20141001,ID000C2NZV4,46755.36
20141001,ID000C2P0S3,612924.6
20141001,ID000C2P0W8,1311786.9
20141001,ID000C2PWS3,4931.434
20141001,ID000C2QN48,18427086.0
20141001,ID000C2QT36,1141201.1
20141001,ID000C2QZQ7,5131.4414
20141001,ID000C2TXC4,453.56543
20141001,ID000C2TXM3,9100.49
20141001,ID000C2V319,45647396.0
20141001,ID000C2V6W8,135538640.0
20141001,ID000C2VSX9,36878780.0
20141001,ID000C2WYY4,5727399.0
20141001,ID000C2XR14,0.0
20141001,ID000C2YSM8,163558.67
20141001,ID000C2YX01,0.0
20141001,ID000C2ZX00,12127.958
20141001,ID000C30552,5443506.0
20141001,ID000C30H01,1105.366
20141001,ID000C30NR9,495102.78
20141001,ID000C30Z83,792575.1
20141001,ID000C31329,157953.17
20141001,ID000C31NV3,1496207.1
20141001,ID000C32H63,7574.1646
20141001,ID000C32LC7,33127.836
20141001,ID000C331Q5,29642.746
20141001,ID000C339J6,213723.7
20141001,ID000C349Q7,116413.45
20141001,ID000C34K73,33801924.0
20141001,ID000C357M4,166791.3
20141001,ID000C35LZ9,5101588.5
20141001,ID000C36X46,0.0
20141001,ID000C37F53,0.0
20141001,ID000C37MN8,4284866.5
20141001,ID000C37RK0,19617.926
20141001,ID000C384X6,91420.21
20141001,ID000C38947,355580.1
20141001,ID000C38B79,7146.603
20141001,ID000C38BB4,34930.89
20141001,ID000C38N82,79782360.0
20141001,ID000C3BS14,3586.4104
20141001,ID000C3CNV1,34725.168
20141001,ID000C3CPS0,54951.77
20141001,ID000C3CXW8,0.0
20141001,ID000C3D2Z2,117979.89
20141001,ID000C3D727,745446.06
20141001,ID000C3DD15,0.0
20141001,ID000C3DY28,48164.156
20141001,ID000C3FDB2,0.0
20141001,ID000C3FGY0,161848.22
20141001,ID000C3FZ78,4478.4463
20141001,ID000C3GDD9,3980.956
20141001,ID000C3GFG1,5210.1123
20141001,ID000C3GZD0,284405.06
20141001,ID000C3H4B0,15871.742
20141001,ID000C3HPY8,30284.086
20141001,ID000C3J4X4,27409640.0
20141001,ID000C3JBC1,18672.227
20141001,ID000C3JQZ3,680.2425
20141001,ID000C3JT69,266461.56
20141001,ID000C3KFS3,106595.75
20141001,ID000C3KXC1,429851.53
20141001,ID000C3KZT8,0.0
20141001,ID000C3L6Q4,19011.895
20141001,ID000C3LHJ8,0.0
20141001,ID000C3LQS8,35503.332
20141001,ID000C3M059,6281408.0
20141001,ID000C3M4W1,0.0
20141001,ID000C3MMY9,0.0
20141001,ID000C3NRG7,228037.12
20141001,ID000C3RLK1,1107.1138
20141001,ID000C3RNT8,315253.12
20141001,ID000C3S302,31668.336
20141001,ID000C3SGX7,8062.7217
20141001,ID000C3SMF4,4571019.5
20141001,ID000C3SMJ0,7331277.0
20141001,ID000C3SSB5,716755.0
20141001,ID000C3T490,0.0
20141001,ID000C3TS79,73285.54
20141001,ID000C3VG90,11616.906
20141001,ID000C3VR96,7.28604
