Date,Id,MDV_63
20140702,ID000BV6341,90.46718
20140702,ID000BV72J6,25806.975
20140702,ID000BV7HW8,29238.826
20140702,ID000BV7WV6,8111765.5
20140702,ID000BV9320,1586.6134
20140702,ID000BV94K8,0.0
20140702,ID000BV96H7,4897855.0
20140702,ID000BV98L8,0.0
20140702,ID000BVB443,1147115.0
20140702,ID000BVBL18,86202.94
20140702,ID000BVBP73,2388.5156
20140702,ID000BVBYJ1,24298.172
20140702,ID000BVBYQ3,54829.27
20140702,ID000BVCGL6,82961.945
20140702,ID000BVCK82,7509415.0
20140702,ID000BVCKL7,3112.9353
20140702,ID000BVCVZ8,20043.695
20140702,ID000BVCW95,42991.574
20140702,ID000BVD9H6,0.0
20140702,ID000BVDBF3,208289.81
20140702,ID000BVDF55,21711.887
20140702,ID000BVDY54,32448.258
20140702,ID000BVDZV2,4628509.0
20140702,ID000BVFG60,25275.463
20140702,ID000BVFLJ5,81551.164
20140702,ID000BVFXL6,18604730.0
20140702,ID000BVFYF1,116449.49
20140702,ID000BVGMQ4,4229408.0
20140702,ID000BVGPY8,19170.23
20140702,ID000BVGYM2,13949543.0
20140702,ID000BVHW90,721698.1
20140702,ID000BVJ2V9,344456.0
20140702,ID000BVJ533,8430122.0
20140702,ID000BVKQ53,1345580.6
20140702,ID000BVKT57,89974.8
20140702,ID000BVLHD3,133717.64
20140702,ID000BVM7D4,208903.95
20140702,ID000BVMJW7,2247.6663
20140702,ID000BVN9S3,88131.43
20140702,ID000BVNND8,135279.6
20140702,ID000BVPH03,109633.89
20140702,ID000BVPNR1,30034.885
20140702,ID000BVPSS9,5548723.0
20140702,ID000BVPZL0,137098260.0
20140702,ID000BVQ866,92512616.0
20140702,ID000BVQS53,0.0
20140702,ID000BVQZ75,13339934.0
20140702,ID000BVR0D4,31563.424
20140702,ID000BVRB40,108310.53
20140702,ID000BVRFN0,671986.1
20140702,ID000BVRS89,8669.54
20140702,ID000BVSBV9,22174.084
20140702,ID000BVSKH5,372263.38
20140702,ID000BVT863,10956.898
20140702,ID000BVT8G2,15290.795
20140702,ID000BVT8Z1,27677.592
20140702,ID000BVTCL7,0.0
20140702,ID000BVTD71,26866762.0
20140702,ID000BVTFV9,1779391.5
20140702,ID000BVTMG1,7887109.5
20140702,ID000BVTN97,1434.8003
20140702,ID000BVTPG4,87523.46
20140702,ID000BVTTJ3,885209.2
20140702,ID000BVTVP1,18300.604
20140702,ID000BVVFG3,234208.23
20140702,ID000BVVG99,482706.7
20140702,ID000BVVR77,39612410.0
20140702,ID000BVVWT2,935968.8
20140702,ID000BVW075,1430.465
20140702,ID000BVW3Z8,13447.746
20140702,ID000BVX699,530.556
20140702,ID000BVXBW2,8247865.5
20140702,ID000BVXKG0,26499.943
20140702,ID000BVYFF1,22427.473
20140702,ID000BVYWW5,37429.527
20140702,ID000BW0JX8,187006.36
20140702,ID000BW0QD4,44757.477
20140702,ID000BW1086,0.0
20140702,ID000BW17B7,6949.175
20140702,ID000BW1NS4,0.0
20140702,ID000BW1RD1,11176763.0
20140702,ID000BW2KX3,54511.945
20140702,ID000BW2S93,31534.19
20140702,ID000BW30J2,11411718.0
20140702,ID000BW3DH6,12787.165
20140702,ID000BW3FN4,286561.56
20140702,ID000BW3G98,3907.3264
20140702,ID000BW3HQ7,2578.796
20140702,ID000BW4519,43855250.0
20140702,ID000BW4724,0.0
20140702,ID000BW4BS7,0.0
20140702,ID000BW4D21,0.0
20140702,ID000BW4JD6,0.0
20140702,ID000BW4KL4,0.0
20140702,ID000BW4QS4,55792290.0
20140702,ID000BW4TM4,0.0
20140702,ID000BW4WX5,170832.11
20140702,ID000BW4XH1,295889.6
20140702,ID000BW55T8,70785.91
20140702,ID000BW5D75,0.0
20140702,ID000BW5G41,26621.584
20140702,ID000BW61B5,0.0
20140702,ID000BW6697,1866881.8
20140702,ID000BW6KG8,337446.44
20140702,ID000BW6ZB0,1217.9701
20140702,ID000BW87H4,8716863.0
20140702,ID000BW8SN1,154825.3
20140702,ID000BW8VJ9,1869429.9
20140702,ID000BW92S2,0.0
20140702,ID000BWB6N5,0.0
20140702,ID000BWB9R5,30224.908
20140702,ID000BWBBF3,243613250.0
20140702,ID000BWBC52,0.0
20140702,ID000BWBGG1,23.032501
20140702,ID000BWBHM2,0.0
20140702,ID000BWBL61,0.0
20140702,ID000BWBT00,0.0
20140702,ID000BWC3L3,142672.2
20140702,ID000BWC6L6,0.0
20140702,ID000BWC8G8,1842.9231
20140702,ID000BWCBT7,0.0
20140702,ID000BWCMR5,0.0
20140702,ID000BWCZ32,0.0
20140702,ID000BWD715,2298.7776
20140702,ID000BWF7C1,100127624.0
20140702,ID000BWFBB3,0.0
20140702,ID000BWFFB4,2290826.0
20140702,ID000BWFZL9,0.0
20140702,ID000BWG7D9,500.17966
20140702,ID000BWG9Q1,0.0
20140702,ID000BWGQS1,0.0
20140702,ID000BWGTT4,878929.2
20140702,ID000BWGXP9,111271.02
20140702,ID000BWH908,2848309.0
20140702,ID000BWHXG8,0.0
20140702,ID000BWHXN0,9863592.0
20140702,ID000BWJ602,0.0
20140702,ID000BWJHX2,0.0
20140702,ID000BWJQC5,0.0
20140702,ID000BWK469,12427.856
20140702,ID000BWKD32,31280.986
20140702,ID000BWKSN7,11424815.0
20140702,ID000BWL3T5,5663.1904
20140702,ID000BWMDY6,0.0
20140702,ID000BWMYL4,43584.496
20140702,ID000BWPGB1,9877480.0
20140702,ID000BWPJ70,6724.292
20140702,ID000BWPKS4,3683457.2
20140702,ID000BWPTT4,955680.7
20140702,ID000BWQ3S1,48284.87
20140702,ID000BWQ506,1298762.8
20140702,ID000BWR0K4,142913.38
20140702,ID000BWR6R4,1737688.8
20140702,ID000BWRFG6,3196.402
20140702,ID000BWS531,56029.32
20140702,ID000BWSK92,19566.926
20140702,ID000BWT5W8,936291.06
20140702,ID000BWT8S7,440818.12
20140702,ID000BWV7L3,19.209816
20140702,ID000BWV9C9,180159.61
20140702,ID000BWVFJ8,135661.4
20140702,ID000BWVJM6,708.7586
20140702,ID000BWVNP4,813.7624
20140702,ID000BWVXS9,47817.71
20140702,ID000BWWKJ6,581855.4
20140702,ID000BWY8X5,937.7893
20140702,ID000BWYBR5,205474.05
20140702,ID000BWYCT1,2583.525
20140702,ID000BWYDF4,2324.4102
20140702,ID000BWYGF7,262311.4
20140702,ID000BWYKD0,45426476.0
20140702,ID000BWYQX5,67694.125
20140702,ID000BWYZF5,157732.23
20140702,ID000BWZ3L8,46379.227
20140702,ID000BWZDP2,73634500.0
20140702,ID000BWZF40,16860.79
20140702,ID000BWZN16,16908792.0
20140702,ID000BX04D1,45044.832
20140702,ID000BX06K8,36574.504
20140702,ID000BX0879,477387.03
20140702,ID000BX0JM8,0.0
20140702,ID000BX0KG2,4115.8086
20140702,ID000BX1057,13002143.0
20140702,ID000BX17Y0,166862.7
20140702,ID000BX1HZ7,2811.582
20140702,ID000BX21D5,26676.5
20140702,ID000BX23F9,159896.61
20140702,ID000BX25G3,13190182.0
20140702,ID000BX2JQ2,94696.36
20140702,ID000BX2M58,11735.857
20140702,ID000BX2SH2,89695740.0
20140702,ID000BX2V67,96502.1
20140702,ID000BX3HJ3,313.6437
20140702,ID000BX44D7,1741.9938
20140702,ID000BX4HR3,34716.715
20140702,ID000BX4S53,43593584.0
20140702,ID000BX5DC7,27090.68
20140702,ID000BX63D7,429825.56
20140702,ID000BX6CK9,18907.436
20140702,ID000BX6KZ5,1095026.5
20140702,ID000BX6WM3,53551.8
20140702,ID000BX7042,10018.897
20140702,ID000BX77F5,0.0
20140702,ID000BX7J69,28933504.0
20140702,ID000BX7P83,11655.544
20140702,ID000BX7V26,360904.72
20140702,ID000BX9L99,0.0
20140702,ID000BX9VY9,2106324.0
20140702,ID000BXB4F7,134634.03
20140702,ID000BXB653,26180.623
20140702,ID000BXBH59,2448.72
20140702,ID000BXBZ04,459878.34
20140702,ID000BXCBM2,68276.13
20140702,ID000BXCDP5,41520.97
20140702,ID000BXCGS5,1558865.6
20140702,ID000BXCT07,0.0
20140702,ID000BXF9J8,2622902.0
20140702,ID000BXFFW9,1699789.8
20140702,ID000BXFXF9,136065.58
20140702,ID000BXG9L4,516725.16
20140702,ID000BXH3S9,19197202.0
20140702,ID000BXH8N3,47470.293
20140702,ID000BXHDR8,4686.2583
20140702,ID000BXHDS7,66302.836
20140702,ID000BXHHP1,49103.785
20140702,ID000BXJSZ4,0.0
20140702,ID000BXKL96,12961546.0
20140702,ID000BXKMM9,54829.445
20140702,ID000BXLKM2,1688676.0
20140702,ID000BXLLP7,205459.88
20140702,ID000BXLYW1,13630.5205
20140702,ID000BXN2G7,22290.818
20140702,ID000BXN838,0.0
20140702,ID000BXNDK8,341763.44
20140702,ID000BXNGD9,28408334.0
20140702,ID000BXNH74,108914.37
20140702,ID000BXPVB6,28284.064
20140702,ID000BXPWF0,1691176.5
20140702,ID000BXPWS6,366.72098
20140702,ID000BXQHQ0,197839.34
20140702,ID000BXQXG6,574970.0
20140702,ID000BXQY10,10913708.0
20140702,ID000BXR6C8,37278.062
20140702,ID000BXR7X3,944900.56
20140702,ID000BXRDS6,482.6736
20140702,ID000BXRMP9,30479874.0
20140702,ID000BXRWM0,38540.38
20140702,ID000BXS012,1869.1295
20140702,ID000BXSZW1,94526.516
20140702,ID000BXT618,28429.81
20140702,ID000BXTJD7,4582.7275
20140702,ID000BXVPP7,543.036
20140702,ID000BXVQ57,268001.12
20140702,ID000BXVRN5,20659.38
20140702,ID000BXVTR7,133718.6
20140702,ID000BXX1C2,0.0
20140702,ID000BXX980,0.0
20140702,ID000BXXFS4,399.37314
20140702,ID000BXXPH4,932934.94
20140702,ID000BXYNC3,0.0
20140702,ID000BXYNR7,536044.5
20140702,ID000BXZV70,38121.598
20140702,ID000BXZXD9,484.44806
20140702,ID000BXZZ62,117726.41
20140702,ID000BY0FY1,69745.516
20140702,ID000BY0K89,6766.7197
20140702,ID000BY18K1,103325.22
20140702,ID000BY1D57,7703.25
20140702,ID000BY1GM1,3093.2266
20140702,ID000BY20V5,3543002.2
20140702,ID000BY25X2,21143.965
20140702,ID000BY36M1,195718.64
20140702,ID000BY9PN2,3844.022
20140702,ID000BYC2N9,0.0
20140702,ID000BYCLT1,0.0
20140702,ID000BYCZP4,0.0
20140702,ID000BYDP02,1803.7401
20140702,ID000BYGV88,0.0
20140702,ID000BYHCL4,0.0
20140702,ID000BYHWR4,0.0
20140702,ID000BYJCQ7,5198.343
20140702,ID000BYJJH2,59088.145
20140702,ID000BYK5F2,0.0
20140702,ID000BYLHP4,110680320.0
20140702,ID000BYM0R8,343.31348
20140702,ID000BYM169,132712.03
20140702,ID000BYN2H4,1417.2479
20140702,ID000BYNK75,16140.109
20140702,ID000BYNWD2,21838.852
20140702,ID000BYP2J0,11175.281
20140702,ID000BYPZQ9,10042.15
20140702,ID000BYQZH8,5419.8896
20140702,ID000BYR4L1,2552171.2
20140702,ID000BYRX28,22.427296
20140702,ID000BYSBM3,2453.65
20140702,ID000BYSFW3,35057.086
20140702,ID000BYV2N8,82148.15
20140702,ID000BYVJ33,23308596.0
20140702,ID000BYVKH5,0.0
20140702,ID000BYVN61,0.0
20140702,ID000BYWT85,958375.56
20140702,ID000BYWWW1,23870954.0
20140702,ID000BYWYY5,0.0
20140702,ID000BYXLD5,987.55206
20140702,ID000BYXX30,1226745.1
20140702,ID000BYXZ99,605439.4
20140702,ID000BYY2M6,393746.53
20140702,ID000BYY530,0.0
20140702,ID000BYYRT4,41459.87
20140702,ID000BYZK36,29330.65
20140702,ID000BYZM87,32500.916
20140702,ID000BZ0BL1,61827.723
20140702,ID000BZ0KL1,66846.625
20140702,ID000BZ0MB8,50980.496
20140702,ID000BZ0Y31,7078.4756
20140702,ID000BZ1766,573615.1
20140702,ID000BZ1Z64,4917937.5
20140702,ID000BZ2284,103710.43
20140702,ID000BZ32F5,26458.387
20140702,ID000BZ34H9,115630.04
20140702,ID000BZ3951,47121.195
20140702,ID000BZ3Q44,2565.7197
20140702,ID000BZ49J5,60249.86
20140702,ID000BZ56J0,142105.64
20140702,ID000BZ5GS8,5691247.5
20140702,ID000BZ5K45,549.998
20140702,ID000BZ5P26,78000.57
20140702,ID000BZ5TN5,15138.28
20140702,ID000BZ6048,14422928.0
20140702,ID000BZ60Z4,40716.74
20140702,ID000BZ6C24,956919.0
20140702,ID000BZ6QF9,82241.18
20140702,ID000BZ7644,0.0
20140702,ID000BZ7BK5,177474.75
20140702,ID000BZ7CR6,11772.614
20140702,ID000BZ7DN8,2781.4368
20140702,ID000BZ85K7,15328.78
20140702,ID000BZ93W8,0.0
20140702,ID000BZ9PC1,0.0
20140702,ID000BZB3M6,4253.0444
20140702,ID000BZBM17,0.0
20140702,ID000BZBXQ6,570070.56
20140702,ID000BZC3M5,20467.793
20140702,ID000BZC470,2608.0918
20140702,ID000BZC7Y3,14131.844
20140702,ID000BZCG00,7243.439
20140702,ID000BZD6K9,2711.9895
20140702,ID000BZDNW9,17084.81
20140702,ID000BZFPQ9,0.0
20140702,ID000BZG270,40455572.0
20140702,ID000BZGD85,257035.88
20140702,ID000BZGLM1,1874249.5
20140702,ID000BZH4D8,0.0
20140702,ID000BZJH56,9274.362
20140702,ID000BZK1T3,74267.2
20140702,ID000BZKS41,2889.1135
20140702,ID000BZLBT0,0.0
20140702,ID000BZLR24,58458.1
20140702,ID000BZMB19,189730.7
20140702,ID000BZMD24,0.0
20140702,ID000BZMG09,48861.34
20140702,ID000BZN398,3632.3682
20140702,ID000BZNB81,2525.4678
20140702,ID000BZNRC1,197631.1
20140702,ID000BZP751,13887.226
20140702,ID000BZPTJ8,87295.24
20140702,ID000BZQWS0,37631.258
20140702,ID000BZRG40,1671.5043
20140702,ID000BZRNX3,40419.867
20140702,ID000BZRQ39,185688.58
20140702,ID000BZRST7,920063.94
20140702,ID000BZS4M6,4825.564
20140702,ID000BZSDL7,677938.94
20140702,ID000BZSG49,11299.987
20140702,ID000BZT267,7741742.0
20140702,ID000BZTFG7,82746.6
20140702,ID000BZTR35,4739619.5
20140702,ID000BZTX05,0.0
20140702,ID000BZVLQ0,1330881.6
20140702,ID000BZVSJ3,297980.9
20140702,ID000BZVYW5,782047.06
20140702,ID000BZWBX3,0.0
20140702,ID000BZWFS0,0.0
20140702,ID000BZWGN3,0.0
20140702,ID000BZWM96,14681746.0
20140702,ID000BZYRS2,2173760.2
20140702,ID000BZYSP3,9323.461
20140702,ID000BZZ2N1,17079.684
20140702,ID000BZZ7W0,10773639.0
20140702,ID000BZZK79,4550879.0
20140702,ID000BZZXV4,1591623.6
20140702,ID000C01RQ6,55274.465
20140702,ID000C01V14,12446837.0
20140702,ID000C01VM1,0.0
20140702,ID000C02V22,0.0
20140702,ID000C02WX6,1496.99
20140702,ID000C02Z87,50010060.0
20140702,ID000C037T5,2892.8318
20140702,ID000C03WJ1,7639066.0
20140702,ID000C04CZ6,170563060.0
20140702,ID000C04FX1,45170790.0
20140702,ID000C04HR4,71232.33
20140702,ID000C04KV2,0.0
20140702,ID000C059M6,162264560.0
20140702,ID000C05KX9,17995.057
20140702,ID000C05R19,84217640.0
20140702,ID000C06HM7,0.0
20140702,ID000C06YX8,2264.834
20140702,ID000C07H28,0.0
20140702,ID000C089Q9,885912.3
20140702,ID000C08XC1,0.0
20140702,ID000C09R51,0.0
20140702,ID000C09SF8,0.0
20140702,ID000C0C038,0.0
20140702,ID000C0DYK4,0.0
20140702,ID000C0FNW3,10.293958
20140702,ID000C0FXC3,0.0
20140702,ID000C0G7S2,264.32248
20140702,ID000C0GXK3,0.0
20140702,ID000C0GYX7,10.138488
20140702,ID000C0H7P4,0.0
20140702,ID000C0KN20,0.0
20140702,ID000C0LH31,13951284.0
20140702,ID000C0M876,99119320.0
20140702,ID000C0N296,3118694.8
20140702,ID000C0N5T7,111675.68
20140702,ID000C0NNT8,439.77838
20140702,ID000C0QNF0,0.0
20140702,ID000C0S0W9,583388.1
20140702,ID000C0S2M6,1239999.5
20140702,ID000C0SX66,0.0
20140702,ID000C0TD50,14978870.0
20140702,ID000C0TGK6,342347.1
20140702,ID000C0TJ84,3034469.8
20140702,ID000C0V0Z2,2638815.8
20140702,ID000C0VKY9,15449.35
20140702,ID000C0VMB0,5999.129
20140702,ID000C0VYV2,10391.841
20140702,ID000C0XM55,7030256.0
20140702,ID000C0YDJ9,46517096.0
20140702,ID000C0YFW9,350592.4
20140702,ID000C0YGB0,186920180.0
20140702,ID000C0YHR1,0.0
20140702,ID000C0YHZ2,860052.94
20140702,ID000C0ZTM9,184227.8
20140702,ID000C11F35,32537.893
20140702,ID000C11FM4,0.0
20140702,ID000C139B8,0.0
20140702,ID000C13B14,1545433.8
20140702,ID000C14NJ8,59484.633
20140702,ID000C16HR0,38118.277
20140702,ID000C16KH4,5810.352
20140702,ID000C18VW1,33111.875
20140702,ID000C192X3,96722.41
20140702,ID000C19B36,0.0
20140702,ID000C19BK7,347645.88
20140702,ID000C19BN4,144492.98
20140702,ID000C19N12,341364.56
20140702,ID000C19SB0,1524.1473
20140702,ID000C1B0T9,607.4353
20140702,ID000C1B288,30325.887
20140702,ID000C1BSZ1,6270.217
20140702,ID000C1CZV8,105680.95
20140702,ID000C1D3M8,246243.31
20140702,ID000C1DDM6,0.0
20140702,ID000C1DX97,328419.06
20140702,ID000C1F417,130357.72
20140702,ID000C1FZ45,829.35187
20140702,ID000C1G7K8,119261.97
20140702,ID000C1HDQ8,39922.28
20140702,ID000C1HLN3,0.0
20140702,ID000C1HSN8,103051500.0
20140702,ID000C1JGW2,10245.285
20140702,ID000C1JV31,988526.8
20140702,ID000C1K885,43688.78
20140702,ID000C1KY33,0.0
20140702,ID000C1LFQ8,10691.039
20140702,ID000C1LJH0,0.0
20140702,ID000C1M053,0.0
20140702,ID000C1M473,318578400.0
20140702,ID000C1M7G6,73260.89
20140702,ID000C1MK95,0.0
20140702,ID000C1P657,257610.75
20140702,ID000C1PN69,4945929.0
20140702,ID000C1Q594,14601376.0
20140702,ID000C1Q923,0.0
20140702,ID000C1QCG1,152413090.0
20140702,ID000C1R478,2076136.2
20140702,ID000C1R4N0,31638.354
20140702,ID000C1R619,84232260.0
20140702,ID000C1R6K8,0.0
20140702,ID000C1R7V4,31866.014
20140702,ID000C1RHJ6,7509.3774
20140702,ID000C1RKK7,0.0
20140702,ID000C1S976,72148.914
20140702,ID000C1SBH0,489538.28
20140702,ID000C1SNC9,61450.89
20140702,ID000C1SSX5,0.0
20140702,ID000C1SXW5,0.0
20140702,ID000C1T6Z0,6349.5503
20140702,ID000C1TLF9,0.0
20140702,ID000C1TVL0,0.0
20140702,ID000C1V188,0.0
20140702,ID000C1V3Z4,28224194.0
20140702,ID000C1VT14,0.0
20140702,ID000C1W4G2,14050.433
20140702,ID000C1W506,2989.651
20140702,ID000C1W6R5,177366300.0
20140702,ID000C1WJ60,0.0
20140702,ID000C1WKG6,3503.1672
20140702,ID000C1WMD5,0.0
20140702,ID000C1WSW1,15878.799
20140702,ID000C1WT59,3760.0
20140702,ID000C1X0C3,0.0
20140702,ID000C1X8C6,0.0
20140702,ID000C1XB75,13365.412
20140702,ID000C1XTD9,12133.246
20140702,ID000C1Y6Q4,4937608.0
20140702,ID000C1Y7P3,107142.266
20140702,ID000C1YJM0,0.0
20140702,ID000C1YNP8,3464707.8
20140702,ID000C1YQC5,148401.06
20140702,ID000C1Z7T8,2011.5522
20140702,ID000C1ZFY4,7235.7476
20140702,ID000C1ZWR5,0.0
20140702,ID000C20331,433321020.0
20140702,ID000C20D02,0.0
20140702,ID000C20SL6,0.0
20140702,ID000C216X0,0.0
20140702,ID000C21KV1,55734880.0
20140702,ID000C21QQ4,115118.91
20140702,ID000C21XN2,3668703.0
20140702,ID000C21YL2,0.0
20140702,ID000C22CB0,9541.6
20140702,ID000C22V73,2029282.1
20140702,ID000C23BS3,1752263.0
20140702,ID000C23K94,336681.28
20140702,ID000C23MM5,59996.43
20140702,ID000C26J58,0.0
20140702,ID000C27MX9,7225.3276
20140702,ID000C282B6,0.0
20140702,ID000C29RR3,21062.074
20140702,ID000C2B838,4992.7573
20140702,ID000C2BDZ2,18005.744
20140702,ID000C2BWN3,407681.84
20140702,ID000C2C2F7,0.0
20140702,ID000C2C436,28258488.0
20140702,ID000C2DQK7,2765190.2
20140702,ID000C2FVF0,0.0
20140702,ID000C2G0Y6,17563.135
20140702,ID000C2H128,148535.78
20140702,ID000C2H7F1,0.0
20140702,ID000C2H912,9521.597
20140702,ID000C2H967,21799.836
20140702,ID000C2HDL1,11413.98
20140702,ID000C2HXV6,12623239.0
20140702,ID000C2J064,9437.713
20140702,ID000C2J4B0,14451.864
20140702,ID000C2K259,2338009.0
20140702,ID000C2LX78,108235.09
20140702,ID000C2LY67,16873.82
20140702,ID000C2M2P5,572.4651
20140702,ID000C2NHN3,28148.158
20140702,ID000C2NZV4,58263.75
20140702,ID000C2P0S3,1289633.8
20140702,ID000C2P0W8,1481247.9
20140702,ID000C2PWS3,2903.7783
20140702,ID000C2QN48,12855014.0
20140702,ID000C2QT36,1348387.1
20140702,ID000C2QZQ7,11939.535
20140702,ID000C2TXC4,62.6474
20140702,ID000C2TXM3,3921.756
20140702,ID000C2V319,52194108.0
20140702,ID000C2V6W8,221300530.0
20140702,ID000C2VSX9,32037102.0
20140702,ID000C2WYY4,8707897.0
20140702,ID000C2XR14,0.0
20140702,ID000C2YSM8,514208.03
20140702,ID000C2YX01,0.0
20140702,ID000C2ZX00,35586.887
20140702,ID000C30552,7586206.0
20140702,ID000C30H01,0.0
20140702,ID000C30NR9,531686.5
20140702,ID000C30Z83,1192095.8
20140702,ID000C31329,237069.5
20140702,ID000C31NV3,1877181.6
20140702,ID000C32H63,8825.135
20140702,ID000C32LC7,23510.268
20140702,ID000C331Q5,130254.81
20140702,ID000C339J6,357137.72
20140702,ID000C349Q7,304692.72
20140702,ID000C34K73,26490128.0
20140702,ID000C357M4,293113.2
20140702,ID000C35LZ9,5953269.0
20140702,ID000C36X46,0.0
20140702,ID000C37F53,0.0
20140702,ID000C37MN8,5013748.0
20140702,ID000C37RK0,38709.086
20140702,ID000C384X6,124578.62
20140702,ID000C38947,377011.88
20140702,ID000C38B79,10281.284
20140702,ID000C38BB4,32195.656
20140702,ID000C38N82,79425520.0
20140702,ID000C38QW8,1614.6975
20140702,ID000C3BS14,3464.9402
20140702,ID000C3CNV1,47975.66
20140702,ID000C3CPS0,80234.47
20140702,ID000C3CXW8,0.0
20140702,ID000C3D2Z2,120244.445
20140702,ID000C3D727,512051.84
20140702,ID000C3DD15,0.0
20140702,ID000C3DY28,74152.96
20140702,ID000C3FDB2,4156.729
20140702,ID000C3FGY0,246235.78
20140702,ID000C3FZ78,6196.178
20140702,ID000C3GDD9,2731.7874
20140702,ID000C3GFG1,23177.332
20140702,ID000C3GZD0,268380.22
20140702,ID000C3H4B0,25229.6
20140702,ID000C3HPY8,19062.994
20140702,ID000C3J4X4,27421512.0
20140702,ID000C3JBC1,14388.039
20140702,ID000C3JQZ3,799.461
20140702,ID000C3JT69,307339.72
20140702,ID000C3KFS3,135394.33
20140702,ID000C3KXC1,639532.06
20140702,ID000C3KZT8,0.0
20140702,ID000C3L6Q4,34689.816
20140702,ID000C3LHJ8,0.0
20140702,ID000C3LQS8,29723.396
20140702,ID000C3M059,7703881.0
20140702,ID000C3M4W1,0.0
20140702,ID000C3MMY9,0.0
20140702,ID000C3MSK1,3418.7175
20140702,ID000C3NRG7,338029.03
20140702,ID000C3RLK1,0.0
20140702,ID000C3RNT8,229685.6
20140702,ID000C3S302,30335.764
20140702,ID000C3SGX7,4747.888
20140702,ID000C3SMF4,4070828.8
20140702,ID000C3SMJ0,6946380.0
20140702,ID000C3SSB5,551901.0
20140702,ID000C3T490,0.0
20140702,ID000C3TS79,57391.805
20140702,ID000C3VG90,8918.076
20140702,ID000C3VR96,106.9224
20140702,ID000C3VX11,6506673.0
20140702,ID000C3VY28,36522080.0
20140702,ID000C3VYY3,67064.766
20140702,ID000C3W272,27402.58
20140702,ID000C3W398,3435.9565
20140702,ID000C3X1Q2,0.0
20140702,ID000C3X903,2113178.0
20140702,ID000C3XBX2,0.0
20140702,ID000C3XF09,0.0
20140702,ID000C3YBM3,5351957.0
20140702,ID000C400W1,2108682.8
20140702,ID000C41NX9,1360631.9
20140702,ID000C41VP0,4198165.5
20140702,ID000C42R87,163814.38
20140702,ID000C43N30,8964.703
20140702,ID000C43PD4,2034864.8
20140702,ID000C44BF2,1333.8
20140702,ID000C457T5,2909.7358
20140702,ID000C458N9,0.0
20140702,ID000C467H7,1503690.2
20140702,ID000C47J80,335514.47
20140702,ID000C47Q48,31128.559
20140702,ID000C47X61,79.04942
20140702,ID000C48V55,32977816.0
20140702,ID000C49Y67,14349.156
20140702,ID000C4B488,4591.662
20140702,ID000C4BFN6,171823.84
20140702,ID000C4BKF4,666.8761
20140702,ID000C4BPN4,36816.605
20140702,ID000C4BVH8,27062.988
20140702,ID000C4BXG5,65323.484
20140702,ID000C4C1K9,58429.02
20140702,ID000C4C539,56881.71
20140702,ID000C4CCW2,0.0
20140702,ID000C4CK36,0.0
20140702,ID000C4CSZ4,78493.19
20140702,ID000C4D1L7,200080.31
20140702,ID000C4D3V2,566182.06
20140702,ID000C4D510,12947.382
20140702,ID000C4D7C4,0.0
20140702,ID000C4DNY5,14037507.0
20140702,ID000C4DX73,0.0
20140702,ID000C4FNB8,0.0
20140702,ID000C4FQX7,2847.8474
20140702,ID000C4G7T3,4975.08
20140702,ID000C4H1P9,39373.254
20140702,ID000C4HGK1,276220.9
20140702,ID000C4HQV7,234413.3
20140702,ID000C4JHR0,1403.2405
20140702,ID000C4K4R7,0.0
20140702,ID000C4K9S5,7076457.0
20140702,ID000C4LV50,930224.56
20140702,ID000C4LZ51,23855.35
20140702,ID000C4N8Q6,30224.24
20140702,ID000C4N984,0.0
20140702,ID000C4NFN3,286196.1
20140702,ID000C4PGC1,154894.66
20140702,ID000C4PLW8,0.0
20140702,ID000C4PS80,74088.29
20140702,ID000C4RXC2,572383.06
20140702,ID000C4S1P7,825365.4
20140702,ID000C4TC63,3503.6335
20140702,ID000C4TJ86,39657.734
20140702,ID000C4TNB3,978690.94
20140702,ID000C4TRJ6,21785.436
20140702,ID000C4VB17,217138.47
20140702,ID000C4W2L4,34296.99
20140702,ID000C4W9D8,2808746.0
20140702,ID000C4XZ67,17437.71
20140702,ID000C4Y3X7,317.39453
20140702,ID000C4Y5M4,521720.16
20140702,ID000C4Y7K2,0.0
20140702,ID000C4ZMD6,6245.82
20140702,ID000C4ZQZ3,62449.004
20140702,ID000C4ZS16,4700.947
20140702,ID000C52SP3,86.93378
20140702,ID000C52T62,4352.741
20140702,ID000C52ZD0,326447.03
20140702,ID000C55W71,84.983406
20140702,ID000C55X79,753788.6
20140702,ID000C55ZS1,0.0
20140702,ID000C58V07,17084.822
20140702,ID000C58YM7,32799.184
20140702,ID000C590L1,6344.61
20140702,ID000C5DZ57,0.0
20140702,ID000C5GNC3,0.0
20140702,ID000C5K4X7,201794.84
20140702,ID000C5KBR8,7056.8604
20140702,ID000C5R282,15130.62
20140702,ID000C5R4Y9,0.0
20140702,ID000C5R638,194695.02
20140702,ID000C5TYF2,156341.45
20140702,ID000C5W9N4,0.0
20140702,ID000C5XJZ8,1342.2596
20140702,ID000C5XT13,5072115.5
20140702,ID000C638W6,147.63559
20140702,ID000C63DF4,774770.9
20140702,ID000C63GZ5,3774.6948
20140702,ID000C65TV9,324270.03
20140702,ID000C68PF2,7135.561
20140702,ID000C68PZ0,5846.6367
20140702,ID000C68VC2,5874062.0
20140702,ID000C6B8R3,3770.7034
20140702,ID000C6CSZ9,28943.879
20140702,ID000C6CVN5,20942.016
