Date,Id,MDV_63
20160706,ID000FJZH05,3780.9016
20160706,ID000FK7XP1,69300.73
20160706,ID000FK9GF7,0.0
20160706,ID000FKHF33,584.63995
20160706,ID000FKHH11,7933.0864
20160706,ID000FKK0Y8,39967.574
20160706,ID000FKL5H5,5023.535
20160706,ID000FKMHQ8,5115.611
20160706,ID000FKS1X9,74772.8
20160706,ID000FKT541,56966.984
20160706,ID000FKTB75,576914.4
20160706,ID000FKTCZ2,3448.9312
20160706,ID000FKTDZ0,14841.443
20160706,ID000FKW1F4,326957.78
20160706,ID000FL3C06,73982.234
20160706,ID000FL7KN9,2101477.5
20160706,ID000FLF4C8,95186.45
20160706,ID000FLGTQ7,62766.2
20160706,ID000FLSLY2,0.0
20160706,ID000FLYF23,9965.654
20160706,ID000FLYH74,3403.2698
20160706,ID000FM6VK7,13487.978
20160706,ID000FM9NR5,335685.44
20160706,ID000FMC9Z3,0.0
20160706,ID000FMDJQ0,1583.3745
20160706,ID000FMPVW3,8265451.5
20160706,ID000FMWBL1,75643.516
20160706,ID000FNBYB3,5596599.5
20160706,ID000FNNYL9,52072140.0
20160706,ID000FNTK33,0.0
20160706,ID000FNVNW2,0.0
20160706,ID000FNX407,83683.39
20160706,ID000FP7811,201252.38
20160706,ID000FPCDG8,3494.1982
20160706,ID000FPCL25,8019.16
20160706,ID000FPCPX2,0.0
20160706,ID000FPDYN3,0.0
20160706,ID000FPF0T9,0.0
20160706,ID000FPNC05,65056.582
20160706,ID000FQ0WW9,4845.609
20160706,ID000FQ6TJ5,6141.461
20160706,ID000FQDH85,25311.844
20160706,ID000FQH391,263571.16
20160706,ID000FQH765,7458.1284
20160706,ID000FQKZ05,2909.4397
20160706,ID000FQLJN5,278472.34
20160706,ID000FQNSC5,206580.94
20160706,ID000FQNV10,0.0
20160706,ID000FQNX98,54972.812
20160706,ID000FQP3W6,3534.9014
20160706,ID000FQP7Q4,2323425.5
20160706,ID000FQS3G1,17356526.0
20160706,ID000FR0C15,9.246101
20160706,ID000FR0HC2,17902.184
20160706,ID000FR1Q22,95109920.0
20160706,ID000FRL1J7,705226.25
20160706,ID000FRWTT3,133152.0
20160706,ID000FRYGN5,26169.555
20160706,ID000FS2LX6,193373.2
20160706,ID000FSGGV4,9.908538
20160706,ID000FSQTK7,49210.31
20160706,ID000FSSL68,18417.861
20160706,ID000FT6KP1,58588.094
20160706,ID000FT9S80,4725078.0
20160706,ID000FTHJW4,5055641.0
20160706,ID000FTHM66,9526.612
20160706,ID000FTPDC0,0.0
20160706,ID000FTTNF1,0.0
20160706,ID000FV67D8,89636580.0
20160706,ID000FV7N06,8851.296
20160706,ID000FVBS82,20655.969
20160706,ID000FVFS15,109305.49
20160706,ID000FVJP71,0.0
20160706,ID000FVNWB6,0.0
20160706,ID000FVQM61,423114.34
20160706,ID000FVRTJ1,255484450.0
20160706,ID000FVT618,23439.568
20160706,ID000FVVP77,13338.586
20160706,ID000FVVP86,28944.566
20160706,ID000FVZXJ3,58230.785
20160706,ID000FW09K0,433.01834
20160706,ID000FWKQW7,0.0
20160706,ID000FWY148,2443.2668
20160706,ID000FWY4W1,122503.91
20160706,ID000FX2H28,6675383.5
20160706,ID000FX9Q85,0.0
20160706,ID000FXDQV4,0.0
20160706,ID000FXL2Q4,68244.43
20160706,ID000FY7D84,11975.425
20160706,ID000FYF662,2245712.5
20160706,ID000FYFC41,0.0
20160706,ID000FYX2H9,5015099.5
20160706,ID000FZ5W54,521610.28
20160706,ID000FZ8RC4,37826.188
20160706,ID000FZG8V6,4475835.5
20160706,ID000FZGKX7,27406.918
20160706,ID000FZV3G7,32390.955
20160706,ID000FZV4R3,1122164.1
20160706,ID000G00T43,11562768.0
20160706,ID000G0B062,10963.096
20160706,ID000G0BBW9,0.0
20160706,ID000G156Y3,102532.31
20160706,ID000G15B63,4720.112
20160706,ID000G16MW9,1927.1182
20160706,ID000G17VZ5,9241.732
20160706,ID000G183C1,27159.176
20160706,ID000G1FJ38,626357.25
20160706,ID000G1L194,517498.0
20160706,ID000G1M5J3,1490111.6
20160706,ID000G1M914,8266.199
20160706,ID000G1ML17,6540.2217
20160706,ID000G1NYC6,58935.91
20160706,ID000G1Q2B4,168688.1
20160706,ID000G1Q4Y5,131791.39
20160706,ID000G1Q5K7,25788.896
20160706,ID000G1Q9B9,0.0
20160706,ID000G1QDJ2,0.0
20160706,ID000G1RRB8,4895.4287
20160706,ID000G1TDF3,2038.937
20160706,ID000G1VP90,22185114.0
20160706,ID000G1VQF1,26157440.0
20160706,ID000G1WYB7,815246.5
20160706,ID000G21FW7,43871.504
20160706,ID000G236J0,122.90991
20160706,ID000G28XB4,0.0
20160706,ID000G38B75,71602.336
20160706,ID000G39QV4,15635.779
20160706,ID000G3C1N4,68770.05
20160706,ID000G3DNR1,18290.193
20160706,ID000G3DRX5,112455.55
20160706,ID000G3HG65,0.0
20160706,ID000G3HJ87,0.0
20160706,ID000G3JZ16,360893.84
20160706,ID000G3YZ82,43169.613
20160706,ID000G40896,1901.4451
20160706,ID000G40D68,0.0
20160706,ID000G41WP4,0.0
20160706,ID000G49218,474.27704
20160706,ID000G4CYQ7,0.0
20160706,ID000G4KJC6,10412455.0
20160706,ID000G4LWB7,9755.137
20160706,ID000G4NF68,11271.072
20160706,ID000G5G0P5,6598.8447
20160706,ID000G5JYX9,29421.094
20160706,ID000G60M63,106022.78
20160706,ID000G61Q63,5666154.0
20160706,ID000G61XG7,9166.144
20160706,ID000G6J4S9,7025127.0
20160706,ID000G8KDR4,0.0
20160706,ID000G8KQB2,370598.72
20160706,ID000G9LML7,7381301.0
20160706,ID000G9S788,33004.473
20160706,ID000GB1ZP1,30710.701
20160706,ID000GB7900,11405624.0
20160706,ID000GBF3C1,104047.19
20160706,ID000GBZBB2,313324.06
20160706,ID000GC24Q6,519738.2
20160706,ID000GCGPD8,1559.4601
20160706,ID000GCJ6R2,372.50403
20160706,ID000GDNH91,623.55304
20160706,ID000GF2JL1,55000.344
20160706,ID000GFJMH1,1333.7764
20160706,ID000GFKVT6,875.21606
20160706,ID000GFPVK0,3808733.0
20160706,ID000GFQ3V9,69138.22
20160706,ID000GG2JJ2,72096.13
20160706,ID000GGNGK3,2877.676
20160706,ID000GGR4D4,2331.3218
20160706,ID000GHDD83,9008.86
20160706,ID000GJCKV8,12556.549
20160706,ID000GJX4D1,492864.9
20160706,ID000GK3Z15,29903.113
20160706,ID000GKSG01,348695.28
20160706,ID000GKSLK8,120978.0
20160706,ID000GL1CN2,20566.074
20160706,ID000GL2XB8,3287.4004
20160706,ID000GL49Z3,11659.047
20160706,ID000GL7203,0.0
20160706,ID000GLR2T0,5972.6616
20160706,ID000GLT0J3,1511981.0
20160706,ID000GLZWZ8,290162.2
20160706,ID000GM16L5,15095.675
20160706,ID000GM5FQ6,42943.973
20160706,ID000GM5V54,23087112.0
20160706,ID000GM72T0,680.49915
20160706,ID000GM7648,361962.78
20160706,ID000GM9940,1966269.1
20160706,ID000GM9C07,28878866.0
20160706,ID000GMH941,0.0
20160706,ID000GMM400,77824.734
20160706,ID000GMM9B7,147842.77
20160706,ID000GMXR61,21101.271
20160706,ID000GN1DK9,7.203999
20160706,ID000GN2V64,104954.72
20160706,ID000GN4VX2,1289.9458
20160706,ID000GN5BB9,0.0
20160706,ID000GNS1J8,0.0
20160706,ID000GP1HQ9,54027916.0
20160706,ID000GP1W95,15431.315
20160706,ID000GP7GZ5,5700.566
20160706,ID000GPCH05,37642.61
20160706,ID000GPF2F9,1012.56177
20160706,ID000GPF839,0.0
20160706,ID000GPGKW9,68.08829
20160706,ID000GPQCS1,1532235.4
20160706,ID000GPS8R9,699699.5
20160706,ID000GPZ864,286618.62
20160706,ID000GPZ8S0,0.0
20160706,ID000GQ99M1,0.0
20160706,ID000GQH568,23288206.0
20160706,ID000GQHBZ3,1890.0759
20160706,ID000GQYB75,4241.7197
20160706,ID000GR4356,1351984.1
20160706,ID000GR9XT9,6467636.5
20160706,ID000GRWLP3,9342.072
20160706,ID000GSDST3,973836.3
20160706,ID000GSJZ39,23930.66
20160706,ID000GSPBF2,21015.031
20160706,ID000GSTYN9,602391.94
20160706,ID000GSV0Q7,0.0
20160706,ID000GTD3N2,278004.5
20160706,ID000GTTHW4,77.861
20160706,ID000GVFQP2,169152.42
20160706,ID000GVXBH4,16998540.0
20160706,ID000GW36J4,37278.49
20160706,ID000GW3CQ3,0.0
20160706,ID000GW8K80,0.0
20160706,ID000GW9564,9493.539
20160706,ID000GWB892,34732.652
20160706,ID000GWB9T8,85661.78
20160706,ID000GWCVP2,99256.46
20160706,ID000GWD0S6,251211.27
20160706,ID000GWD408,5072.7227
20160706,ID000GWH0X6,344038.28
20160706,ID000GWNN96,0.0
20160706,ID000GWRDY6,253220.78
20160706,ID000GWRHQ6,4081.7703
20160706,ID000GX1FS4,30414.967
20160706,ID000GX49S5,14948.965
20160706,ID000GX9WZ1,0.0
20160706,ID000GXB2H4,15938.752
20160706,ID000GY0PR2,57180.395
20160706,ID000GY2219,12284.048
20160706,ID000GY27K7,10701.99
20160706,ID000GY3PS8,2742.0874
20160706,ID000GY50P4,22878.098
20160706,ID000GY6V57,7652323.5
20160706,ID000GY9SJ6,99721.68
20160706,ID000GYCF55,1419.0176
20160706,ID000GYG3F7,10063.8
20160706,ID000GYHP85,227701.77
20160706,ID000GYZ0J8,628301.3
20160706,ID000GZ0GF2,8612767.0
20160706,ID000GZ0GN3,568472.8
20160706,ID000GZ1XZ2,11507.117
20160706,ID000GZ4TS6,21385.479
20160706,ID000GZMB69,7251.664
20160706,ID000GZVQS2,15871.281
20160706,ID000H066N5,1364.88
20160706,ID000H0CZF3,12463.034
20160706,ID000H0YMQ6,1017.11475
20160706,ID000H1GN37,55667.7
20160706,ID000H1JFW9,0.0
20160706,ID000H1RW80,307160.94
20160706,ID000H1YRQ3,0.0
20160706,ID000H21MJ6,30752.213
20160706,ID000H21RL2,8758.907
20160706,ID000H291V0,6939470.0
20160706,ID000H2BDZ7,4472.588
20160706,ID000H2BF55,31931836.0
20160706,ID000H2F6L3,5517.6875
20160706,ID000H2KQR7,29745108.0
20160706,ID000H2KRD0,19672.4
20160706,ID000H2PVN5,8925.753
20160706,ID000H2RD53,8500.029
20160706,ID000H2VBN2,804.7987
20160706,ID000H3GD08,26017.162
20160706,ID000H3QJ77,0.0
20160706,ID000H463Q1,1023.82526
20160706,ID000H46FY5,107994.664
20160706,ID000H46L81,161233.52
20160706,ID000H49B53,11730.295
20160706,ID000H4S5W5,26754230.0
20160706,ID000H50NB6,8583607.0
20160706,ID000H52BB0,5855.7954
20160706,ID000H54YZ2,15834.112
20160706,ID000H59FF0,28067.174
20160706,ID000H5MWF8,0.0
20160706,ID000H5SHP4,1652.61
20160706,ID000H6CHP9,46323.91
20160706,ID000H6R123,15181.126
20160706,ID000H729M9,17843590.0
20160706,ID000H79SM0,168.69359
20160706,ID000H7G3V7,2983855.0
20160706,ID000H7K4W9,92700.36
20160706,ID000H7XNG1,14245.675
20160706,ID000H8FXT3,2450.0417
20160706,ID000H8K527,21782.682
20160706,ID000H8LK50,6291.3467
20160706,ID000H90QG6,264151470.0
20160706,ID000H93SB4,4383.7544
20160706,ID000H9JZZ5,394420.62
20160706,ID000H9N719,1124024.8
20160706,ID000H9WC45,0.0
20160706,ID000HB0V89,278522.4
20160706,ID000HBBYC6,27.917953
20160706,ID000HBJTT1,11356.476
20160706,ID000HBMSL7,130340.95
20160706,ID000HBS7R1,1345875.8
20160706,ID000HC0NW8,21868.152
20160706,ID000HC1Y35,2841.9927
20160706,ID000HC4ZT1,0.0
20160706,ID000HCL2Z8,1661737.1
20160706,ID000HCMQJ2,0.0
20160706,ID000HCXPD8,16.35556
20160706,ID000HD1TF1,7992.705
20160706,ID000HD56M9,2633.0
20160706,ID000HD6BK9,2219.0
20160706,ID000HD6F93,2080.5
20160706,ID000HDBXP0,45648.094
20160706,ID000HDFQV4,835.1
20160706,ID000HDS3L2,1059.2181
20160706,ID000HDTMS2,439033.3
20160706,ID000HF3Y54,3886153.0
20160706,ID000HFFY33,0.0
20160706,ID000HFPD29,7410150.5
20160706,ID000HFW4L0,0.0
20160706,ID000HFW5T9,39759.984
20160706,ID000HFW7F0,20402.2
20160706,ID000HG6B95,12860.755
20160706,ID000HGFQK9,1181.158
20160706,ID000HGJHL4,28897.393
20160706,ID000HGNWJ9,4706.0415
20160706,ID000HGT4P8,18959.666
20160706,ID000HGX7R4,417005.3
20160706,ID000HH0HR6,104830296.0
20160706,ID000HH1S28,13224.65
20160706,ID000HH3LW8,4826.4883
20160706,ID000HH9236,4527.4307
20160706,ID000HHBQ85,75991.805
20160706,ID000HHBQD9,17848030.0
20160706,ID000HHD543,6668.6333
20160706,ID000HHD650,21271.68
20160706,ID000HHH3S8,2315034.5
20160706,ID000HHP4W2,191944.92
20160706,ID000HHS5V7,14188.383
20160706,ID000HHS823,6368.5933
20160706,ID000HHVWR9,0.0
20160706,ID000HHVYZ6,0.0
20160706,ID000HJ1YM9,1328617.6
20160706,ID000HJ82X0,581539.0
20160706,ID000HJHCG7,7871.641
20160706,ID000HJMMM2,183769.27
20160706,ID000HJP9Q4,22901.81
20160706,ID000HJTKL0,159941200.0
20160706,ID000HJW9B2,702.5424
20160706,ID000HJXLF0,0.0
20160706,ID000HKMFG1,10087698.0
20160706,ID000HL0067,2698242.2
20160706,ID000HL1GD3,64569.56
20160706,ID000HL1KV4,31764.531
20160706,ID000HLFD90,3971380.8
20160706,ID000HLTCJ6,0.0
20160706,ID000HLYNS6,12023.959
20160706,ID000HM1L13,18400.812
20160706,ID000HM8Y45,0.0
20160706,ID000HMFFC9,2001319.6
20160706,ID000HMKLY6,0.0
20160706,ID000HMKXS7,5417972.5
20160706,ID000HMP0G7,0.0
20160706,ID000HN25G9,132774.83
20160706,ID000HNFV23,107875.3
20160706,ID000HP8YT1,27735.51
20160706,ID000HPD2S6,39585.29
20160706,ID000HPT4W0,3185.19
20160706,ID000HPVHW8,364945.6
20160706,ID000HQ54K7,199958.94
20160706,ID000HQ97J8,0.0
20160706,ID000HQBD66,83077.805
20160706,ID000HQMK86,0.0
20160706,ID000HQT289,0.0
20160706,ID000HQT7K4,40224.54
20160706,ID000HQTBP0,98397.46
20160706,ID000HQXK39,0.0
20160706,ID000HR1NZ1,2278.4497
20160706,ID000HR2W53,0.0
20160706,ID000HR36J4,20085.945
20160706,ID000HR5P37,2328.5383
20160706,ID000HRCK21,147411.95
20160706,ID000HRGLS7,6283532.5
20160706,ID000HS11H7,45199.55
20160706,ID000HS6V59,44903.44
20160706,ID000HSSVH2,32987.49
20160706,ID000HST070,3189469.8
20160706,ID000HSWCR8,14240569.0
20160706,ID000HT2H25,2514141.5
20160706,ID000HT2VC3,3855829.2
20160706,ID000HTCRY7,0.0
20160706,ID000HTDW48,74.7714
20160706,ID000HTGRS0,28648.225
20160706,ID000HTK8X1,4062.7256
20160706,ID000HTNCP8,17860.934
20160706,ID000HV4HM6,433746.94
20160706,ID000HVFNB3,3699.804
20160706,ID000HVJ760,2520.0
20160706,ID000HVT1P1,9629.081
20160706,ID000HW0214,5698437.5
20160706,ID000HW5Q34,393.64502
20160706,ID000HW8HZ6,0.0
20160706,ID000HW8JC7,47593.19
20160706,ID000HW8L05,5299.71
20160706,ID000HW8PP9,0.0
20160706,ID000HWC6X7,12028.351
20160706,ID000HWCD62,44798.098
20160706,ID000HWDXK1,0.0
20160706,ID000HWGMB2,4.462
20160706,ID000HWKM45,1529.4568
20160706,ID000HWSTW1,0.0
20160706,ID000HX0V09,9.721728
20160706,ID000HX1B75,82274.8
20160706,ID000HXJ2N8,20446760.0
20160706,ID000HYKHK4,24237.361
20160706,ID000HYNKR7,50297.2
20160706,ID000HYNNK8,9475.089
20160706,ID000HYW0X4,2493280.0
20160706,ID000HZ9450,199336.78
20160706,ID000HZ95Y5,97622.9
20160706,ID000HZNYT2,605.1473
20160706,ID000HZQ3L5,0.0
20160706,ID000J0TKJ2,107349.984
20160706,ID000J13PL4,4383736.5
20160706,ID000J185N1,16534.262
20160706,ID000J189M4,276979.22
20160706,ID000J19HG2,2971112.8
20160706,ID000J1BQN1,1124.244
20160706,ID000J1C173,13698.6045
20160706,ID000J1C4H6,4245272.0
20160706,ID000J1MQ68,317663.66
20160706,ID000J1TS85,1708.8014
20160706,ID000J1TWG7,7627.381
20160706,ID000J20BJ9,44618.15
20160706,ID000J20PS8,6756.0527
20160706,ID000J22074,23546.375
20160706,ID000J26G39,720837.4
20160706,ID000J298G0,60259.523
20160706,ID000J29Q70,1156.7599
20160706,ID000J2QSX8,1231.3401
20160706,ID000J2W721,18518.043
20160706,ID000J321N2,60566.9
20160706,ID000J33FY8,1102859.9
20160706,ID000J34SQ8,7819.5884
20160706,ID000J351C1,38681.69
20160706,ID000J355C2,7326979.5
20160706,ID000J36GT9,162033.0
20160706,ID000J3XHF2,7249.002
20160706,ID000J43DL5,259011.11
20160706,ID000J46673,29978.621
20160706,ID000J4XBS9,6202.279
20160706,ID000J507Y4,34616.477
20160706,ID000J56BS6,7593.798
20160706,ID000J5YLK1,826315.75
20160706,ID000J68LB8,789772.3
20160706,ID000J6SXZ4,42286.86
20160706,ID000J6V8G6,18494.36
20160706,ID000J7PMH9,0.0
20160706,ID000J7SKX2,1566.174
20160706,ID000J82Q56,0.0
20160706,ID000J89QK2,4708.636
20160706,ID000J8HV59,4211358.0
20160706,ID000J8TZF6,282195.66
20160706,ID000J8V0L3,13193.586
20160706,ID000J90WF2,191.38602
20160706,ID000J93ZS8,9099687.0
20160706,ID000J9N1Z3,24210240.0
20160706,ID000J9PDR4,32030.383
20160706,ID000J9PL96,2188779.8
20160706,ID000J9QX71,255307.39
20160706,ID000J9R2Q7,29646.63
20160706,ID000J9SD46,5031.3335
20160706,ID000J9SLG5,309.68274
20160706,ID000J9SQF5,4640.2544
20160706,ID000JC5CG3,1002848.06
20160706,ID000JD2KF7,96501.46
20160706,ID000JD5BV6,0.0
20160706,ID000JD71M6,26272.38
20160706,ID000JDLX22,41567604.0
20160706,ID000JG03L3,326823.75
20160706,ID000JG1Q77,20633.156
20160706,ID000JGBP32,15175.867
20160706,ID000JGJL60,7953.6387
20160706,ID000JGNZ28,5588006.0
20160706,ID000JH3445,28727.55
20160706,ID000JH7Q15,632941.94
20160706,ID000JH98D0,50251508.0
20160706,ID000JHH5Y4,2869.088
20160706,ID000JHKY95,0.0
20160706,ID000JJ39W9,2235306.5
20160706,ID000JJPDL8,4225.33
20160706,ID000JJQTP8,8941955.0
20160706,ID000JJY241,24514.86
20160706,ID000JJZF87,21818.697
20160706,ID000JK5ZS1,66156.07
20160706,ID000JKR6K9,3838099.0
20160706,ID000JKZFQ4,2547064.2
20160706,ID000JL1DX6,35895.63
20160706,ID000JLCD82,28143.559
20160706,ID000JLF2T0,4797.45
20160706,ID000JLH3S7,1281.1606
20160706,ID000JM00D5,5408.798
20160706,ID000JM41R4,1573.4723
20160706,ID000JM5BT9,10120.057
20160706,ID000JM7BS8,3933.0208
20160706,ID000JM9929,347820.56
20160706,ID000JMHK52,822663.44
20160706,ID000JMSCW8,4273001.0
20160706,ID000JMSXF1,0.0
20160706,ID000JMVVD3,4946.92
20160706,ID000JMVYG4,470523.22
20160706,ID000JN1792,0.0
20160706,ID000JN74D8,2517165.2
20160706,ID000JN9C93,51512336.0
20160706,ID000JNDVB3,2489975.0
20160706,ID000JNDVG8,95648.664
20160706,ID000JNQL67,11751.101
20160706,ID000JNZ5W3,34531.695
20160706,ID000JP5FX8,0.0
20160706,ID000JPRBH1,603.5173
20160706,ID000JQ4C19,5334.866
20160706,ID000JQ9RW7,527379.7
20160706,ID000JQ9VD9,393013.5
20160706,ID000JQ9ZF8,527001.9
20160706,ID000JQB3C9,17462.201
20160706,ID000JQB981,12383.834
20160706,ID000JQDYM8,26140.66
20160706,ID000JQF0D0,2095041.6
20160706,ID000JQJ6H9,971.6757
20160706,ID000JQPT19,0.0
20160706,ID000JQT615,1382.304
20160706,ID000JRVP54,42762.035
20160706,ID000JS2SN8,20651.572
20160706,ID000JS7B78,3382.7998
20160706,ID000JSDY08,0.0
20160706,ID000JSF180,0.0
20160706,ID000JSF830,1017.4076
20160706,ID000JSQ4V6,45867.637
20160706,ID000JSSPP4,71292.61
20160706,ID000JSX153,502.70685
20160706,ID000JSZMQ2,0.0
20160706,ID000JT2P43,3608843.0
20160706,ID000JT4H94,0.0
20160706,ID000JTCXH1,0.0
20160706,ID000JTD019,553.5517
20160706,ID000JTD340,1509042.1
20160706,ID000JTD5X3,4359444.0
20160706,ID000JTRHL5,0.0
20160706,ID000JVQ7Q8,390976.0
20160706,ID000JWSCR2,0.0
20160706,ID000JWTMQ0,89696.67
20160706,ID000JWWBJ8,23215382.0
20160706,ID000JX1NH6,2519.622
20160706,ID000JX1RH7,0.0
20160706,ID000JX22P2,0.0
20160706,ID000JX3D13,11475.0
20160706,ID000JX4JW5,78075190.0
20160706,ID000JX4VV9,21642.734
20160706,ID000JX4YW2,0.0
20160706,ID000JXFSH0,0.0
20160706,ID000JXJXC0,0.0
20160706,ID000JXMPR7,0.0
20160706,ID000JXQ7N7,126378.44
20160706,ID000JXTLH0,612.0
20160706,ID000JY0H33,2446.248
20160706,ID000JY0TP3,35710.797
20160706,ID000JY6JK4,217776.06
20160706,ID000JYSKR0,0.0
20160706,ID000JYZ4V3,19380.863
20160706,ID000JZK1J6,6242.877
20160706,ID000JZMJG8,0.0
20160706,ID000JZTKQ7,1938706.6
20160706,ID000K00FR3,13.33566
20160706,ID000K00HV4,18098538.0
20160706,ID000K03HF9,752610.6
20160706,ID000K1JBZ1,2368.6848
20160706,ID000K1MFY9,71094.2
20160706,ID000K1MSQ0,4797.1606
20160706,ID000K1QH08,3003.03
20160706,ID000K1QKV7,2045547.4
20160706,ID000K1QLM5,734.9977
20160706,ID000K1RWY7,154292.66
20160706,ID000K1T0N7,17607.387
20160706,ID000K1THQ7,136.01631
20160706,ID000K26KH3,3125.2048
20160706,ID000K26M61,9531.475
20160706,ID000K2DLL8,14685739.0
20160706,ID000K2S6N3,0.0
20160706,ID000K3J027,0.0
20160706,ID000K3J615,0.0
20160706,ID000K3ZLV1,3362.36
20160706,ID000K3ZRN7,3080.2302
20160706,ID000K48NZ1,69806.195
20160706,ID000K4VCB5,0.0
20160706,ID000K5B0G5,618.2477
20160706,ID000K65GY5,372702430.0
20160706,ID000K6JSH3,4347523.5
20160706,ID000K6K5P2,6488.2676
20160706,ID000K6MPD9,5880143.0
20160706,ID000K6MVN5,0.0
20160706,ID000K6MWM4,1625949.2
20160706,ID000K6MZF5,210453.19
20160706,ID000K6N551,556730.0
20160706,ID000K73HK8,79332.305
20160706,ID000K73MB7,89980.44
20160706,ID000K73QH2,598918.06
20160706,ID000K73VW4,3881101.2
20160706,ID000K76Q34,39993.84
20160706,ID000K76RW0,7979610.5
20160706,ID000K76WD0,181506.81
20160706,ID000K76YW5,324029.88
20160706,ID000K771S1,53526.82
20160706,ID000K79NK9,20216884.0
20160706,ID000K7Z994,447605.72
20160706,ID000K7ZMS4,498794.8
20160706,ID000K82WN1,62737.246
20160706,ID000K84264,372428.25
20160706,ID000K8KC37,4322.5137
20160706,ID000K8R8V8,0.0
20160706,ID000K8RFX0,62507.344
20160706,ID000K9ZWK6,197097.64
20160706,ID000KB54C5,300060.47
20160706,ID000KB81S1,5220.74
20160706,ID000KC1BS4,0.0
20160706,ID000KCPPK5,5531.559
20160706,ID000KD8SP1,275156.03
20160706,ID000KDCPL6,309884.3
20160706,ID000KDG6T6,24098078.0
20160706,ID000KDNJQ3,11476.561
20160706,ID000KDXZM0,129114.32
20160706,ID000KDY7P8,20630.693
20160706,ID000KDZCG6,5450.637
20160706,ID000KF3VP4,0.0
20160706,ID000KF3WZ1,56292812.0
20160706,ID000KFW2Y6,25931.4
20160706,ID000KGG2G2,348.1272
20160706,ID000KGJK79,134715.73
20160706,ID000KGQPX1,98543.58
20160706,ID000KGRXJ9,108924.33
20160706,ID000KGTC03,149797.55
20160706,ID000KGXK28,22560.055
20160706,ID000KHCNC2,315829.75
20160706,ID000KHSXN1,11413.862
20160706,ID000KJQD08,31056.549
20160706,ID000KJS3T7,18130202.0
20160706,ID000KJTDJ5,23675.936
20160706,ID000KJYKZ5,46303216.0
20160706,ID000KK6746,0.0
20160706,ID000KK7J03,932587.44
20160706,ID000KKVJQ8,3213.425
20160706,ID000KKZZW1,58194.293
20160706,ID000KL47P3,4075.3962
20160706,ID000KL72Y1,29693870.0
20160706,ID000KLK4L6,0.0
20160706,ID000KLQV21,1434.6667
20160706,ID000KM24B5,60763.35
20160706,ID000KM25X8,6049.1226
20160706,ID000KM3B19,0.0
20160706,ID000KM3HD3,18359.832
20160706,ID000KM7N82,102.573006
20160706,ID000KMBJ13,138.3344
20160706,ID000KMFFP1,0.0
20160706,ID000KMGZG6,0.0
20160706,ID000KMH223,23617.5
20160706,ID000KMJ8R1,0.0
20160706,ID000KMJK12,0.0
20160706,ID000KNHS33,0.0
20160706,ID000KP4WH8,2718285.5
20160706,ID000KP7QZ8,673910.8
20160706,ID000KP8217,2981571.5
20160706,ID000KP8468,25577.451
20160706,ID000KP87F1,42907.652
20160706,ID000KP9DN8,68792.78
20160706,ID000KPBJZ9,278787.03
20160706,ID000KPBMS0,5023639.5
20160706,ID000KPBQQ3,46909.195
20160706,ID000KPBSS7,23325.748
20160706,ID000KPBVN5,696990.6
20160706,ID000KPBZJ1,1956509.2
20160706,ID000KPC1H7,741865.75
20160706,ID000KPC6C1,7830.231
20160706,ID000KR9YG6,1794406.4
20160706,ID000KRS603,231961.05
20160706,ID000KRTT02,363893.78
20160706,ID000KRXV57,2130182.8
20160706,ID000KS3KH9,3172.2686
20160706,ID000KSQJR6,1833946.6
20160706,ID000KTVB40,9113.644
20160706,ID000KTVFR6,273.56427
20160706,ID000KVBD43,543007.0
20160706,ID000KVF7T5,513858.12
20160706,ID000KVFDR4,33814.207
20160706,ID000KVWWS2,6877.682
20160706,ID000KW2ZP9,1737439.5
20160706,ID000KWGFZ7,277.94702
20160706,ID000KWN4Z4,7819.012
20160706,ID000KWN938,2698.4153
20160706,ID000KWV939,59639.746
20160706,ID000KWVDJ3,4284.5366
20160706,ID000KXQMX1,25194330.0
20160706,ID000KXRPP2,0.0
20160706,ID000KXS3S7,2488484.2
20160706,ID000KXS7T7,0.0
20160706,ID000KXTCM2,0.0
20160706,ID000KY1S45,0.0
20160706,ID000KY4TP7,0.0
20160706,ID000KYL0Y1,0.0
20160706,ID000KYV1V1,0.0
20160706,ID000KYV301,175.75992
20160706,ID000KYVCK9,22991.398
20160706,ID000KYZNK1,7813.7344
20160706,ID000KZPN01,115747.53
20160706,ID000KZTZN5,10304.239
20160706,ID000KZZ527,0.0
20160706,ID000L0JMY9,2909052.5
20160706,ID000L0P6S4,38900.035
20160706,ID000L16DG1,10616.786
20160706,ID000L190Y6,1363.7104
20160706,ID000L1KH94,134797.55
20160706,ID000L1RN21,3567.9058
20160706,ID000L216V2,0.0
20160706,ID000L2Q4C1,7636.855
20160706,ID000L2ZZ14,191935.22
20160706,ID000L32NY9,1396.1577
20160706,ID000L32T21,791757.0
20160706,ID000L330H7,14948.538
20160706,ID000L34530,10418.148
20160706,ID000L38Q49,0.0
20160706,ID000L41C45,34590.098
20160706,ID000L4LX29,0.0
20160706,ID000L4T336,0.0
20160706,ID000L4WGT5,580052.5
20160706,ID000L4WT26,0.0
20160706,ID000L5MRL7,261291.6
20160706,ID000L5MXC4,432552.47
20160706,ID000L5XM27,0.0
20160706,ID000L63Z29,70510.086
20160706,ID000L6LFP8,269.38828
20160706,ID000L6W5T4,690058.7
20160706,ID000L8FL14,62614.434
