Date,Id,MDV_63
20150224,ID000C6CSZ9,20090.867
20150224,ID000C6CVN5,17107.82
20150224,ID000C6GH25,520387.38
20150224,ID000C6GMF0,687684.3
20150224,ID000C6K5W3,195134930.0
20150224,ID000C6KD92,17585.91
20150224,ID000C6KG04,3250.7612
20150224,ID000C6LMQ2,5781.2783
20150224,ID000C6MX32,1363286.0
20150224,ID000C6N4Y1,8462.716
20150224,ID000C6N658,106517.305
20150224,ID000C6TR74,1676.7743
20150224,ID000C6TRK9,548006.1
20150224,ID000C6XDQ9,1709941.2
20150224,ID000C6YWQ6,3585.4875
20150224,ID000C74FK0,0.0
20150224,ID000C74H71,0.0
20150224,ID000C779C0,1255.1699
20150224,ID000C7DYG4,9667.05
20150224,ID000C7VJ77,38757.94
20150224,ID000C7VPF4,6238.83
20150224,ID000C7X325,1558336.9
20150224,ID000C7YM13,55182.605
20150224,ID000C83ZV3,0.0
20150224,ID000C842M5,0.0
20150224,ID000C86P42,0.0
20150224,ID000C86VD9,6.870669
20150224,ID000C89KR5,0.0
20150224,ID000C8DCV3,174487.38
20150224,ID000C8DDH7,0.0
20150224,ID000C8H697,11792.036
20150224,ID000C8L0S4,72667420.0
20150224,ID000C8WDZ6,363533.72
20150224,ID000C93CJ6,0.0
20150224,ID000C93F45,4340.2764
20150224,ID000C94Q86,75896.664
20150224,ID000C969T9,683.7
20150224,ID000C96B14,18445.875
20150224,ID000C97H92,39659.254
20150224,ID000C994B6,0.0
20150224,ID000C9PHX5,0.0
20150224,ID000C9PMR1,1142278.1
20150224,ID000C9PNT7,0.0
20150224,ID000C9PR54,0.0
20150224,ID000C9R1H6,0.0
20150224,ID000C9R4J8,0.0
20150224,ID000C9S6S2,2206996.2
20150224,ID000C9S8D4,1668833.6
20150224,ID000C9S9H8,0.0
20150224,ID000C9SH26,0.0
20150224,ID000CB5W32,85003.82
20150224,ID000CB8JN6,542011.44
20150224,ID000CB9Z95,3489.0984
20150224,ID000CBLCP4,0.0
20150224,ID000CBNYW6,342231.1
20150224,ID000CBQ7S7,1639401.4
20150224,ID000CBQ9M9,16791.088
20150224,ID000CBWST3,12392.929
20150224,ID000CBY0B1,9862.096
20150224,ID000CBZN20,4979095.5
20150224,ID000CC2BV8,2658830.2
20150224,ID000CC3HQ0,0.0
20150224,ID000CC66W4,0.0
20150224,ID000CCGKL4,1856.0256
20150224,ID000CCGNN6,6385.0
20150224,ID000CCPBC4,0.0
20150224,ID000CCQTR8,107606.06
20150224,ID000CCQV93,311656.8
20150224,ID000CCVYC7,37891.52
20150224,ID000CCVZZ9,375394530.0
20150224,ID000CCX431,306036.12
20150224,ID000CCYKT6,1710165.8
20150224,ID000CD3W58,13743.016
20150224,ID000CD8516,0.0
20150224,ID000CD85C4,0.0
20150224,ID000CD85S7,0.0
20150224,ID000CD8641,0.0
20150224,ID000CD86Q7,0.0
20150224,ID000CD86Z7,0.0
20150224,ID000CD87R4,0.0
20150224,ID000CD8847,0.0
20150224,ID000CDDCD2,5908.563
20150224,ID000CDMGT6,0.0
20150224,ID000CDNWC8,7555194.5
20150224,ID000CDP679,55.77845
20150224,ID000CDRRT7,0.0
20150224,ID000CDWV67,12112.7295
20150224,ID000CDY3M9,652883.6
20150224,ID000CDY624,608640.7
20150224,ID000CDY9Q2,0.0
20150224,ID000CDYGR5,2359295.2
20150224,ID000CDZNC5,6107676.5
20150224,ID000CF2CX7,30.337841
20150224,ID000CF9850,15872.463
20150224,ID000CFBRS0,751202.5
20150224,ID000CFBTL3,387.348
20150224,ID000CFJHR5,144.34267
20150224,ID000CFNH18,17398.072
20150224,ID000CFNNF0,10796.683
20150224,ID000CFNT76,262711.06
20150224,ID000CFSQF8,223464.53
20150224,ID000CFWBZ4,310018.56
20150224,ID000CFZ290,1705.7504
20150224,ID000CG34R9,1135.3123
20150224,ID000CG75Y4,115357.79
20150224,ID000CGDKG4,2591411.8
20150224,ID000CGFXK9,276292.84
20150224,ID000CGHDR4,1298.3035
20150224,ID000CGJS99,152083.77
20150224,ID000CGQ2R8,6952.2476
20150224,ID000CGWPH1,17323160.0
20150224,ID000CGY5S1,10518.361
20150224,ID000CH5351,7412.1953
20150224,ID000CHBKS1,0.0
20150224,ID000CHD325,567327.0
20150224,ID000CHF9Y5,6977.0527
20150224,ID000CHFD49,86851.09
20150224,ID000CHGNC7,2.796282
20150224,ID000CHHZZ4,4904.523
20150224,ID000CHJ249,87855.08
20150224,ID000CHJ9N3,749.67755
20150224,ID000CHPT43,7523.556
20150224,ID000CHR669,0.0
20150224,ID000CHRCT1,91680.695
20150224,ID000CHSFX8,693215.56
20150224,ID000CHSJ42,352266.1
20150224,ID000CHSM72,46.212288
20150224,ID000CHV3R8,17596.75
20150224,ID000CHWG16,1373252.4
20150224,ID000CHXWL8,2008865.9
20150224,ID000CHZ820,0.0
20150224,ID000CJ0SQ4,0.0
20150224,ID000CJBFY1,3161.5217
20150224,ID000CJBVQ5,341322.12
20150224,ID000CJGS32,947.3587
20150224,ID000CJGTS3,0.0
20150224,ID000CJJ6Q2,9478.361
20150224,ID000CJKK43,13298.882
20150224,ID000CJR0R5,30539.621
20150224,ID000CJR3H0,5078.686
20150224,ID000CJS8Z8,38411.69
20150224,ID000CJS922,0.0
20150224,ID000CJSHY9,0.0
20150224,ID000CJSPY1,1690205.9
20150224,ID000CJW758,0.0
20150224,ID000CJW829,199183.22
20150224,ID000CJW8R2,0.0
20150224,ID000CJW9F3,30732.68
20150224,ID000CJYSX9,0.0
20150224,ID000CJZ6D8,67950.04
20150224,ID000CK1RN5,879030.9
20150224,ID000CK1Y41,0.0
20150224,ID000CK4S96,1926178.4
20150224,ID000CKB6N0,0.0
20150224,ID000CKDX40,94080.93
20150224,ID000CKDZV5,2267182.0
20150224,ID000CKF1W7,0.0
20150224,ID000CKGC98,17066.375
20150224,ID000CKGF55,0.0
20150224,ID000CKLPY5,19856.812
20150224,ID000CKP7N3,92068.8
20150224,ID000CKP897,0.0
20150224,ID000CKPL89,6403.995
20150224,ID000CKQV77,108195.06
20150224,ID000CKRZ86,3683.3525
20150224,ID000CKS297,25862.605
20150224,ID000CKS304,0.0
20150224,ID000CKS6S7,174129.61
20150224,ID000CKTJR9,0.0
20150224,ID000CKVXR5,0.0
20150224,ID000CKVZR0,988.59644
20150224,ID000CKYDB3,38820560.0
20150224,ID000CKYLJ7,9142.609
20150224,ID000CKYQ24,19300.71
20150224,ID000CL16B2,0.0
20150224,ID000CL18R1,0.0
20150224,ID000CL1BH5,3437.3584
20150224,ID000CL1DY2,0.0
20150224,ID000CL3Y29,0.0
20150224,ID000CL4184,914741.2
20150224,ID000CL4861,311890.97
20150224,ID000CL4B82,14384.845
20150224,ID000CL5GH0,48477.543
20150224,ID000CLDF56,137142.56
20150224,ID000CLKSN0,1469556.9
20150224,ID000CLKVQ0,28099116.0
20150224,ID000CLNMS5,186221.84
20150224,ID000CLNV05,21837.781
20150224,ID000CLQ723,10997.56
20150224,ID000CLRGK2,722002.9
20150224,ID000CLRLD9,67930.87
20150224,ID000CLT294,649754.94
20150224,ID000CM12F5,395742.6
20150224,ID000CM1443,61606816.0
20150224,ID000CM4342,86969.32
20150224,ID000CM6G96,26252.215
20150224,ID000CM6HR4,323899.84
20150224,ID000CM84R1,103113.0
20150224,ID000CM87F7,135781.11
20150224,ID000CM9R71,58098.547
20150224,ID000CMD8J5,25702.926
20150224,ID000CMFTW2,3073.0002
20150224,ID000CMFVG5,6887.9717
20150224,ID000CMKZ52,871241.06
20150224,ID000CMQ669,130113.85
20150224,ID000CMRMT8,172835.52
20150224,ID000CMRPT1,9655.896
20150224,ID000CMY116,47054136.0
20150224,ID000CN0W95,0.0
20150224,ID000CN15T1,25704.057
20150224,ID000CN1824,327359.88
20150224,ID000CN2GK5,9813.562
20150224,ID000CN2JS1,14610530.0
20150224,ID000CN6K31,0.0
20150224,ID000CNBSD7,214177.4
20150224,ID000CNMB06,394.2
20150224,ID000CNV1H0,4953.259
20150224,ID000CNV8Z5,7421567.5
20150224,ID000CP20R8,3748690.0
20150224,ID000CP3N51,461025.12
20150224,ID000CP4TC9,1710.5446
20150224,ID000CP91H0,393.92563
20150224,ID000CPBD63,430913060.0
20150224,ID000CPF496,2175.1917
20150224,ID000CPGFC6,38280680.0
20150224,ID000CPGPH9,41653896.0
20150224,ID000CPLV08,49324.812
20150224,ID000CPTQL8,968802.5
20150224,ID000CPYX73,67098492.0
20150224,ID000CQ2WZ7,85772.305
20150224,ID000CQ3BR1,89711.336
20150224,ID000CQ4J39,14140.17
20150224,ID000CQ4LZ9,0.0
20150224,ID000CQ5WS2,0.0
20150224,ID000CQ77H7,69616.53
20150224,ID000CQ79S1,19504.68
20150224,ID000CQ8JK6,53010.668
20150224,ID000CQ8V92,54889.95
20150224,ID000CQCPJ9,10746.825
20150224,ID000CQN832,47071.504
20150224,ID000CQPKC3,2787433.5
20150224,ID000CQR5S7,32469.908
20150224,ID000CR3CG9,276815.7
20150224,ID000CR7GH5,6098444.0
20150224,ID000CRGDK8,0.0
20150224,ID000CRJ0W0,0.0
20150224,ID000CRQVF3,4883854.5
20150224,ID000CRQZQ2,0.0
20150224,ID000CRW554,48912.35
20150224,ID000CS49H2,1427697.2
20150224,ID000CS4KT4,931.522
20150224,ID000CS5P76,51425.26
20150224,ID000CS8R51,4246.7686
20150224,ID000CS8T48,0.0
20150224,ID000CS9WH6,15080029.0
20150224,ID000CSB2G0,2685.3123
20150224,ID000CSGB11,640497.9
20150224,ID000CSHJ86,44199936.0
20150224,ID000CSHL18,159435020.0
20150224,ID000CSJSV8,678.33905
20150224,ID000CSRRF9,0.0
20150224,ID000CSVJQ0,0.0
20150224,ID000CT1787,2667.971
20150224,ID000CT2PT3,0.0
20150224,ID000CT4347,307730.8
20150224,ID000CT58H1,151952.69
20150224,ID000CT5G92,191810030.0
20150224,ID000CT84B3,0.0
20150224,ID000CTBYJ5,0.0
20150224,ID000CTDC29,0.0
20150224,ID000CTDFY7,0.0
20150224,ID000CTGXN7,853990.56
20150224,ID000CTKSS8,12226.607
20150224,ID000CTMKK1,934524.6
20150224,ID000CTSW29,3677.7
20150224,ID000CTSXY2,15247868.0
20150224,ID000CTT0J0,6380994.5
20150224,ID000CTVFC1,9050.42
20150224,ID000CTVGZ4,0.0
20150224,ID000CTWKN7,11089.119
20150224,ID000CTZKV5,0.0
20150224,ID000CV3QR7,25366.738
20150224,ID000CV57S6,0.0
20150224,ID000CV5CS5,126587.07
20150224,ID000CV6HJ3,7391.9404
20150224,ID000CV6LW9,8486.351
20150224,ID000CV6PM1,1072773.0
20150224,ID000CV6V93,44976.18
20150224,ID000CV80S8,7391.9014
20150224,ID000CV85M3,0.0
20150224,ID000CV87X7,0.0
20150224,ID000CV9H28,388673.9
20150224,ID000CV9KX7,5257.493
20150224,ID000CV9M72,0.0
20150224,ID000CV9MB7,48952.28
20150224,ID000CVBQJ7,36766.926
20150224,ID000CVBSG6,0.0
20150224,ID000CVBVR7,8077.221
20150224,ID000CVBWZ6,6161.8677
20150224,ID000CVBZL4,57237.734
20150224,ID000CVD2Q0,612.64703
20150224,ID000CVD5H3,461856.94
20150224,ID000CVD869,200.1888
20150224,ID000CVFKD2,17624.682
20150224,ID000CVFN82,9706.718
20150224,ID000CVFS27,2659.7957
20150224,ID000CVGX52,0.0
20150224,ID000CVH4N5,0.0
20150224,ID000CVJD44,158152.78
20150224,ID000CVJGX5,448056.97
20150224,ID000CVJKH4,53018.055
20150224,ID000CVJN24,4718.177
20150224,ID000CVKR78,153741.55
20150224,ID000CVKRD1,163571.86
20150224,ID000CVKTT0,4150827.0
20150224,ID000CVKTV7,511.44778
20150224,ID000CVKW22,42900.312
20150224,ID000CVSRW2,0.0
20150224,ID000CVSV53,14025649.0
20150224,ID000CW54C8,4419.1396
20150224,ID000CW7YC0,68053.66
20150224,ID000CWDCF8,85484470.0
20150224,ID000CWFRY2,125537.71
20150224,ID000CWMDK0,2345266.0
20150224,ID000CWZCV6,0.0
20150224,ID000CX2F25,265711.1
20150224,ID000CX50X1,0.0
20150224,ID000CX53M7,0.0
20150224,ID000CX6MR9,0.0
20150224,ID000CX7XG6,491662.6
20150224,ID000CX8086,1384810.4
20150224,ID000CXFGV7,173509.16
20150224,ID000CXTTB6,3828.4788
20150224,ID000CXXL19,3634.0203
20150224,ID000CY05D5,7939.79
20150224,ID000CY32M9,391.18695
20150224,ID000CY5X49,69675.914
20150224,ID000CY65T2,2680.3132
20150224,ID000CYCVL6,0.0
20150224,ID000CYGG80,15589.771
20150224,ID000CYLZR1,0.0
20150224,ID000CYNCM5,0.0
20150224,ID000CYR5S0,15975593.0
20150224,ID000CYR6T7,7909.619
20150224,ID000CYTYP8,121700.86
20150224,ID000CYWGM6,14496.494
20150224,ID000CYXPX3,23879744.0
20150224,ID000CZ4KH1,0.0
20150224,ID000CZLG90,0.0
20150224,ID000CZMZR7,0.0
20150224,ID000CZP6G0,1537487.1
20150224,ID000CZQHS2,66719.64
20150224,ID000CZQN45,281303.75
20150224,ID000CZQRQ2,7018.89
20150224,ID000CZS007,68337.266
20150224,ID000CZTKF6,789383.9
20150224,ID000CZVPT7,47982.26
20150224,ID000CZVVN0,340345.72
20150224,ID000CZWZ41,204606.55
20150224,ID000CZZR55,2497.9695
20150224,ID000D03WR1,52101550.0
20150224,ID000D083L6,1653.9489
20150224,ID000D0H0S5,4746989.5
20150224,ID000D0MBV1,4557553.0
20150224,ID000D0R629,205494.48
20150224,ID000D0WR81,0.0
20150224,ID000D0ZGL7,147.56683
20150224,ID000D10SF4,0.0
20150224,ID000D13GQ5,0.0
20150224,ID000D14Y85,1475428.5
20150224,ID000D16BC8,7355693.5
20150224,ID000D16BS1,340590.06
20150224,ID000D17QC4,762801.44
20150224,ID000D17SD9,204906.0
20150224,ID000D17VB4,142158.56
20150224,ID000D17W68,184051.08
20150224,ID000D17XK0,0.0
20150224,ID000D17YD6,697506.94
20150224,ID000D17ZC4,291160.34
20150224,ID000D19547,8183848.5
20150224,ID000D1B982,10974012.0
20150224,ID000D1D070,3116186.2
20150224,ID000D1F7R1,797061.0
20150224,ID000D1FBY4,688161.2
20150224,ID000D1FGT9,3034000.8
20150224,ID000D1FGW5,0.0
20150224,ID000D1Q0K1,598541.06
20150224,ID000D229N3,19083.818
20150224,ID000D22CS1,250661.66
20150224,ID000D22HK8,68859.12
20150224,ID000D22J79,1606.2483
20150224,ID000D22LK9,4264.5933
20150224,ID000D22M36,331956.66
20150224,ID000D287W1,62419.45
20150224,ID000D2BV81,1231832.5
20150224,ID000D2GWM8,490739.34
20150224,ID000D2GX28,331.0515
20150224,ID000D2PYX2,5810119.5
20150224,ID000D2T0Q0,200193.28
20150224,ID000D2YF63,1020034.7
20150224,ID000D32J59,0.0
20150224,ID000D32Q35,7417779.0
20150224,ID000D35PX1,732.1859
20150224,ID000D38HW7,46085.46
20150224,ID000D3CF29,482.23587
20150224,ID000D3JMK7,482401.75
20150224,ID000D3JXN0,48438.676
20150224,ID000D3K0Q7,19789.592
20150224,ID000D3M8Q8,1436061.8
20150224,ID000D3MH51,114848.89
20150224,ID000D3MPY1,1228354.8
20150224,ID000D3Q198,285159.84
20150224,ID000D3Q9X4,37759.684
20150224,ID000D3QDZ3,17696.59
20150224,ID000D3T3Q2,118990.56
20150224,ID000D3T7G4,55940.766
20150224,ID000D42LD3,19743188.0
20150224,ID000D4J1K1,0.0
20150224,ID000D4W4D8,1084417.0
20150224,ID000D4WJF3,476924.2
20150224,ID000D4WJQ1,1388171.2
20150224,ID000D4Z9L5,1385897.8
20150224,ID000D523W9,0.0
20150224,ID000D526M3,1570319.1
20150224,ID000D54GG6,93866.17
20150224,ID000D54H83,1088056.9
20150224,ID000D54HT0,49928692.0
20150224,ID000D54V46,359674.38
20150224,ID000D54YD0,7314.0396
20150224,ID000D5BJ54,2268.4773
20150224,ID000D5YQT7,0.0
20150224,ID000D60821,0.0
20150224,ID000D66X20,846.89996
20150224,ID000D6DHF3,0.0
20150224,ID000D717K0,22.582561
20150224,ID000D73T93,54970.973
20150224,ID000D74120,1776.7524
20150224,ID000D744Z8,0.0
20150224,ID000D749D1,6407840.0
20150224,ID000D76JQ3,31911.658
20150224,ID000D76RK1,2480.5427
20150224,ID000D7DPQ1,0.0
20150224,ID000D7H0D6,949.99634
20150224,ID000D7NWZ5,10544552.0
20150224,ID000D7RD74,124814.99
20150224,ID000D7RYR6,405782.56
20150224,ID000D7VQ89,126856.05
20150224,ID000D80VB6,5209.995
20150224,ID000D80Y02,110999.15
20150224,ID000D811F7,356908.75
20150224,ID000D815Z6,88322.27
20150224,ID000D83TX4,161109.75
20150224,ID000D83XQ3,68040.91
20150224,ID000D86HW8,0.0
20150224,ID000D86LS4,0.0
20150224,ID000D87ZP5,2080874.8
20150224,ID000D8HFZ7,408564.75
20150224,ID000D8JLD6,26132.031
20150224,ID000D8KQ89,5829141.0
20150224,ID000D8S211,17163.457
20150224,ID000D8VDZ6,99333.23
20150224,ID000D8VGP0,186.3629
20150224,ID000D8VJJ1,7420841.5
20150224,ID000D8Y045,91868.48
20150224,ID000D9L3W0,22460758.0
20150224,ID000D9RGG3,276403.72
20150224,ID000D9RXN8,5651.5117
20150224,ID000D9T3K5,2435417.8
20150224,ID000D9V6Q9,9984.49
20150224,ID000D9VB60,22309.832
20150224,ID000D9VDS2,306733.97
20150224,ID000D9VH76,78365.53
20150224,ID000D9VHX7,212473.48
20150224,ID000D9VMF6,4272.5693
20150224,ID000D9XXB4,23415.684
20150224,ID000D9Y1J5,102718090.0
20150224,ID000D9Y2Z5,0.0
20150224,ID000D9Y622,4483.377
20150224,ID000D9Y980,894844.8
20150224,ID000D9YBP6,427726.78
20150224,ID000D9YCQ3,18281.42
20150224,ID000DB0Q75,61544330.0
20150224,ID000DB0XH9,66203.04
20150224,ID000DB10C5,32881.31
20150224,ID000DB1561,0.0
20150224,ID000DB15J7,28687.861
20150224,ID000DB19K7,6365.221
20150224,ID000DB3J41,2778227.2
20150224,ID000DB3L64,342438.28
20150224,ID000DB3N15,132416.47
20150224,ID000DB7WK0,210169.34
20150224,ID000DBBN43,81111.055
20150224,ID000DBD4W2,1797811.9
20150224,ID000DBNN31,5868899.0
20150224,ID000DBNPY2,1107593.4
20150224,ID000DBR1R9,62.337017
20150224,ID000DC0KZ5,0.0
20150224,ID000DC36P4,219596.7
20150224,ID000DC3MC3,136258.42
20150224,ID000DC5XW5,316157.47
20150224,ID000DC6GY9,632033.2
20150224,ID000DC6H04,28824.408
20150224,ID000DC8VT0,222086.31
20150224,ID000DC9017,196034.89
20150224,ID000DC99M5,197305.28
20150224,ID000DCGTS7,8670.574
20150224,ID000DCGWH2,13605.862
20150224,ID000DCK5M0,364145.88
20150224,ID000DCK8W3,75589656.0
20150224,ID000DCKDX1,550128.06
20150224,ID000DCKGH2,10892.921
20150224,ID000DCN1L7,280144.78
20150224,ID000DCNJ65,36741.414
20150224,ID000DCNJC8,678137.94
20150224,ID000DCQRC7,1654165.5
20150224,ID000DCQSM4,468.7729
20150224,ID000DCR197,0.0
20150224,ID000DCR589,0.0
20150224,ID000DCRCP5,1280.7869
20150224,ID000DCV1L8,0.0
20150224,ID000DCW976,0.0
20150224,ID000DD30C9,363426.16
20150224,ID000DD3GQ9,5700195.5
20150224,ID000DD3KV4,96985.984
20150224,ID000DD5RF5,14871.625
20150224,ID000DD5WS0,6266557.0
20150224,ID000DD6D01,6090.9053
20150224,ID000DD8S33,499.89145
20150224,ID000DDCSK9,9438.0
20150224,ID000DDXHG5,7594926.5
20150224,ID000DDXS71,2692869.2
20150224,ID000DDXXZ9,54227.22
20150224,ID000DDY0Z0,136394.47
20150224,ID000DF0901,618506.06
20150224,ID000DF0C22,11244560.0
20150224,ID000DF6DD2,0.0
20150224,ID000DFCX78,9186699.0
20150224,ID000DFKKR5,39945.984
20150224,ID000DFMR98,982.2295
20150224,ID000DFN4R8,814.752
20150224,ID000DFQP61,1559.4878
20150224,ID000DGBX04,0.0
20150224,ID000DGFDJ4,917160.4
20150224,ID000DGFHZ7,2358.8706
20150224,ID000DGFT18,297.72614
20150224,ID000DGFW66,2507.5269
20150224,ID000DGPW47,1567806.4
20150224,ID000DGWJD8,0.0
20150224,ID000DH4S38,0.0
20150224,ID000DH52H9,0.0
20150224,ID000DH81C3,0.0
20150224,ID000DHBNB2,54378.887
20150224,ID000DHBWN9,0.0
20150224,ID000DHJ4M4,944378.3
20150224,ID000DHLZH8,1.278592
20150224,ID000DHXQT2,57121200.0
20150224,ID000DJ1YN2,168223.78
20150224,ID000DJ3214,9634.249
20150224,ID000DJ34H3,111183.02
20150224,ID000DJ4P85,72319.33
20150224,ID000DJ6122,4724.27
20150224,ID000DJB1N3,497017.16
20150224,ID000DJDXT5,2342.934
20150224,ID000DJKFL4,30327.807
20150224,ID000DJLQX6,61544.668
20150224,ID000DJLRW5,16446.027
20150224,ID000DJN1G8,0.0
20150224,ID000DJTSG3,20773.398
20150224,ID000DK3051,231378.78
20150224,ID000DK33D6,18142.668
20150224,ID000DK33Q2,0.0
20150224,ID000DK4B65,3201.693
20150224,ID000DK5W04,0.0
20150224,ID000DK6ZJ6,0.0
20150224,ID000DK8D49,47283.816
20150224,ID000DK8N56,113.729996
20150224,ID000DK8P88,8729.469
20150224,ID000DKLF21,13692.79
20150224,ID000DKRRS1,5988.8647
20150224,ID000DKY7X1,47498.223
20150224,ID000DKZJ55,75775.93
20150224,ID000DL11S4,2566.686
20150224,ID000DL2M25,360001.9
20150224,ID000DL9LK0,464700.4
20150224,ID000DLMDZ7,6533.591
20150224,ID000DLMF37,0.0
20150224,ID000DLQDF5,659650.75
20150224,ID000DLRM82,98967.39
20150224,ID000DLT532,49999.14
20150224,ID000DLTBM8,30870.488
20150224,ID000DLVF73,3046092.5
20150224,ID000DLWT81,64686.16
20150224,ID000DM2M32,154219980.0
20150224,ID000DM53M0,1091.2319
20150224,ID000DM6PM0,163357300.0
20150224,ID000DMC5L8,26239.58
20150224,ID000DMD9R3,0.0
20150224,ID000DMFGV0,172689.75
20150224,ID000DMFL49,0.0
20150224,ID000DMFMD7,3048703.8
20150224,ID000DMJHD4,68277.336
20150224,ID000DMMJ37,25564.855
20150224,ID000DMQ5P9,12114.53
20150224,ID000DMWXM4,426299.3
20150224,ID000DMZP39,8168.2324
20150224,ID000DMZRG1,0.0
20150224,ID000DMZS88,8309859.5
20150224,ID000DN1YT7,0.0
20150224,ID000DN20N6,484030.1
20150224,ID000DN2JN5,24.088284
20150224,ID000DN4RP3,50419.637
20150224,ID000DN4SB6,184.30402
20150224,ID000DN4WF3,162667.86
20150224,ID000DN4Z11,101246.65
20150224,ID000DN7J14,22966.334
20150224,ID000DNBJ00,46203.926
20150224,ID000DNLP41,135821.97
20150224,ID000DNP505,2589412.8
20150224,ID000DNS236,9438.656
20150224,ID000DNS557,199355.72
20150224,ID000DNS7N3,6772.5044
20150224,ID000DNWPV9,53652.797
20150224,ID000DP4282,37079.93
20150224,ID000DP62J8,2894.9016
20150224,ID000DP6912,2384.6716
20150224,ID000DP6FG2,0.0
20150224,ID000DP9KW0,217541.25
20150224,ID000DPCHY1,0.0
20150224,ID000DPCKS1,0.0
20150224,ID000DPKYQ4,0.0
20150224,ID000DPM8Q9,13911277.0
20150224,ID000DPRMM7,828528.2
20150224,ID000DPSR54,3387741.2
20150224,ID000DPSTH7,10696.409
20150224,ID000DPT203,26976.42
20150224,ID000DPT3G4,31636.5
20150224,ID000DPT7D8,182419.83
20150224,ID000DPTF40,376104.28
20150224,ID000DPVY37,170.26651
20150224,ID000DPXLB4,1168329.5
20150224,ID000DPY396,52629.0
20150224,ID000DPZNK8,705145.94
20150224,ID000DPZVV8,66330.8
20150224,ID000DQ3HP9,0.0
20150224,ID000DQ5FB6,379841.22
20150224,ID000DQ77T3,38070292.0
20150224,ID000DQ7TG9,1760326.5
20150224,ID000DQ9N61,0.0
20150224,ID000DQCHX0,6871.187
20150224,ID000DQFHQ5,98735.18
20150224,ID000DQLT55,0.0
20150224,ID000DQSH27,155049780.0
20150224,ID000DQSMW3,131041.02
20150224,ID000DQTQR9,0.0
20150224,ID000DQVD77,27893.67
20150224,ID000DQWVG6,831990.4
20150224,ID000DQWXD5,0.0
20150224,ID000DQX1C5,92798.16
20150224,ID000DQX5F3,1401988.1
20150224,ID000DQYZF6,0.0
20150224,ID000DR2JV7,14.513998
20150224,ID000DRC0Q3,0.0
20150224,ID000DRFSF1,24017.518
20150224,ID000DRG2G6,18063.287
20150224,ID000DRJN68,57169.02
20150224,ID000DRJPP2,23609.316
20150224,ID000DRKY35,20166.75
20150224,ID000DRM8L0,69698.51
20150224,ID000DRMCC1,940049.6
20150224,ID000DRQ7C8,669.8398
20150224,ID000DRQ961,3126612.2
20150224,ID000DRT2F3,0.0
20150224,ID000DRZHS9,1152.3751
20150224,ID000DS2KQ8,0.0
20150224,ID000DSFWB4,2027598.9
20150224,ID000DSJP25,120104.74
20150224,ID000DSJW48,795798.3
20150224,ID000DSMCL9,116373.51
20150224,ID000DSMFG8,10002.863
20150224,ID000DSMJ34,83761.125
20150224,ID000DSYC54,1224496.6
20150224,ID000DSZP63,2767.869
20150224,ID000DSZQ43,64159.336
20150224,ID000DSZT47,226291.05
20150224,ID000DSZYY3,882.216
20150224,ID000DT02W1,18645.537
20150224,ID000DT2N99,780712.0
20150224,ID000DT6QX1,1095554.0
20150224,ID000DTG3Q9,146759.98
20150224,ID000DTMGS1,27326.441
20150224,ID000DTQ4H6,0.0
20150224,ID000DTQ6W4,2315.9011
20150224,ID000DTQG43,5652.5283
20150224,ID000DTQG52,0.0
20150224,ID000DTWDL4,0.0
20150224,ID000DTZ4J4,0.0
20150224,ID000DTZC97,0.0
20150224,ID000DTZPY0,0.0
20150224,ID000DV4TM4,0.0
20150224,ID000DVB6K8,956870.2
20150224,ID000DVBP35,796.8799
20150224,ID000DVJ5K2,105977330.0
20150224,ID000DVLMB2,21738.209
20150224,ID000DVXFT5,102172.13
20150224,ID000DW1KC5,26992.457
20150224,ID000DW2ZW9,1862.8506
20150224,ID000DW75D1,35470544.0
20150224,ID000DW9ZW2,1815.7587
20150224,ID000DWB4H5,26365.186
20150224,ID000DWL5N4,3627546.5
20150224,ID000DWLKC3,29740.426
20150224,ID000DWMRS0,10455.412
20150224,ID000DWQK10,29435.697
20150224,ID000DWRT01,2946.375
20150224,ID000DWVTX0,56944.297
20150224,ID000DWYBV8,10.712483
20150224,ID000DWZT11,2047.2476
20150224,ID000DX14M8,4651599.0
20150224,ID000DX3W62,0.0
20150224,ID000DX6YZ3,331160.7
20150224,ID000DXBY50,326.71698
20150224,ID000DXD4P2,980432.94
20150224,ID000DXDK12,0.0
20150224,ID000DXGWY7,5271336.0
20150224,ID000DXH432,55032856.0
20150224,ID000DXL0F2,3762275.5
20150224,ID000DXM8V6,7382.8516
20150224,ID000DXRKG1,0.0
20150224,ID000DXV6Z6,2565301.5
20150224,ID000DXVC01,0.0
20150224,ID000DXWNN1,34439.684
20150224,ID000DY0NL6,50828.316
20150224,ID000DY8XZ1,15974.0
20150224,ID000DYF655,13169769.0
20150224,ID000DYGRS3,15812.549
20150224,ID000DYK971,33149.254
20150224,ID000DYQRC9,0.0
20150224,ID000DYS8G5,27843.498
20150224,ID000DYX8X0,0.0
20150224,ID000DZ5L87,12068117.0
20150224,ID000DZ5TD4,52911.9
20150224,ID000DZ9YC0,0.0
20150224,ID000DZDSM7,1448015.5
20150224,ID000DZFX80,137964.67
20150224,ID000DZG349,210925650.0
20150224,ID000DZG5H0,1575260.9
20150224,ID000DZGB41,0.0
20150224,ID000DZGF24,102087.81
20150224,ID000DZK3J8,79375.38
20150224,ID000F05WB4,254351.12
