Date,Id,MDV_63
20160215,ID000CV80S8,8971.132
20160215,ID000CV85M3,0.0
20160215,ID000CV87X7,0.0
20160215,ID000CV9H28,117726.08
20160215,ID000CV9KX7,2562.9187
20160215,ID000CV9M72,0.0
20160215,ID000CV9MB7,38352.918
20160215,ID000CVBQJ7,30201.977
20160215,ID000CVBSG6,0.0
20160215,ID000CVBVR7,8135.0103
20160215,ID000CVBWZ6,695.77747
20160215,ID000CVBZL4,80403.766
20160215,ID000CVD2Q0,435.04
20160215,ID000CVD5H3,144067.61
20160215,ID000CVD869,300.467
20160215,ID000CVFKD2,53978.44
20160215,ID000CVFN82,8426.764
20160215,ID000CVFS27,0.0
20160215,ID000CVGX52,0.0
20160215,ID000CVH4N5,0.0
20160215,ID000CVJD44,93807.8
20160215,ID000CVJGX5,231249.05
20160215,ID000CVJKH4,31777.912
20160215,ID000CVJN24,10553.327
20160215,ID000CVKR78,71639.055
20160215,ID000CVKRD1,159391.88
20160215,ID000CVKTT0,3176977.0
20160215,ID000CVKTV7,911.63477
20160215,ID000CVKW22,56139.914
20160215,ID000CVSRW2,0.0
20160215,ID000CVSV53,16161522.0
20160215,ID000CW54C8,6272.475
20160215,ID000CW7YC0,108781.11
20160215,ID000CWDCF8,64124440.0
20160215,ID000CWFRY2,79893.09
20160215,ID000CWMDK0,1784078.6
20160215,ID000CWZCV6,0.0
20160215,ID000CX2F25,348028.03
20160215,ID000CX50X1,0.0
20160215,ID000CX53M7,0.0
20160215,ID000CX6MR9,0.0
20160215,ID000CX7XG6,313958.22
20160215,ID000CX8086,1148302.4
20160215,ID000CXFGV7,192840.61
20160215,ID000CXQSK1,304921.75
20160215,ID000CXXL19,5142.1187
20160215,ID000CY05D5,83.79651
20160215,ID000CY32M9,2048.7422
20160215,ID000CY5X49,47832.598
20160215,ID000CY65T2,1984.0801
20160215,ID000CYCVL6,0.0
20160215,ID000CYGG80,10219.148
20160215,ID000CYLZR1,1484.652
20160215,ID000CYNCM5,0.0
20160215,ID000CYR5S0,12125922.0
20160215,ID000CYR6T7,3397.5999
20160215,ID000CYWGM6,10534.323
20160215,ID000CYXPX3,12325198.0
20160215,ID000CZ4KH1,0.0
20160215,ID000CZLG90,0.0
20160215,ID000CZMZR7,0.0
20160215,ID000CZP6G0,1332532.1
20160215,ID000CZQHS2,15046.769
20160215,ID000CZQN45,29934.84
20160215,ID000CZQRQ2,2358.321
20160215,ID000CZS007,20789.41
20160215,ID000CZTKF6,1027964.75
20160215,ID000CZVPT7,87581.01
20160215,ID000CZVVN0,188393.28
20160215,ID000CZWZ41,129873.664
20160215,ID000CZZR55,0.0
20160215,ID000D03WR1,44975380.0
20160215,ID000D083L6,1580.2062
20160215,ID000D0H0S5,7381525.5
20160215,ID000D0MBV1,2488831.5
20160215,ID000D0R629,78787.445
20160215,ID000D0WR81,0.0
20160215,ID000D0ZGL7,12265.7
20160215,ID000D10SF4,0.0
20160215,ID000D13GQ5,0.0
20160215,ID000D14Y85,2005321.0
20160215,ID000D16BC8,4470743.5
20160215,ID000D16BS1,257156.8
20160215,ID000D17QC4,526815.6
20160215,ID000D17SD9,34816.883
20160215,ID000D17VB4,191005.95
20160215,ID000D17W68,52059.645
20160215,ID000D17XK0,0.0
20160215,ID000D17YD6,304205.12
20160215,ID000D17ZC4,96190.45
20160215,ID000D19547,4261261.0
20160215,ID000D1B982,7650105.5
20160215,ID000D1D070,3707768.2
20160215,ID000D1F7R1,3809374.5
20160215,ID000D1FBY4,305965.62
20160215,ID000D1FGT9,6591348.0
20160215,ID000D1FGW5,11825.0
20160215,ID000D1Q0K1,112323.06
20160215,ID000D229N3,3807.1638
20160215,ID000D22CS1,127553.96
20160215,ID000D22HK8,203130.2
20160215,ID000D22J79,106.795364
20160215,ID000D22LK9,3902.7773
20160215,ID000D22M36,354456.12
20160215,ID000D287W1,43253.637
20160215,ID000D2BV81,390186.1
20160215,ID000D2GWM8,1382034.5
20160215,ID000D2GX28,2385.358
20160215,ID000D2PYX2,9137779.0
20160215,ID000D2T0Q0,292521.38
20160215,ID000D2YF63,2808852.8
20160215,ID000D32J59,0.0
20160215,ID000D32Q35,3395694.2
20160215,ID000D35PX1,123.448265
20160215,ID000D38HW7,96403.336
20160215,ID000D3CF29,1282.5806
20160215,ID000D3JMK7,220653.02
20160215,ID000D3JXN0,3940.6255
20160215,ID000D3K0Q7,2616.998
20160215,ID000D3M8Q8,1094520.0
20160215,ID000D3MH51,58650.234
20160215,ID000D3MPY1,422415.28
20160215,ID000D3Q198,152804.69
20160215,ID000D3Q9X4,18996.744
20160215,ID000D3QDZ3,5903.3145
20160215,ID000D3T3Q2,152463.6
20160215,ID000D3T7G4,34885.453
20160215,ID000D42LD3,14992804.0
20160215,ID000D4J1K1,2788.525
20160215,ID000D4W4D8,1025237.75
20160215,ID000D4WJF3,248205.06
20160215,ID000D4WJQ1,2014284.9
20160215,ID000D4Z9L5,1247790.5
20160215,ID000D523W9,0.0
20160215,ID000D526M3,1160833.5
20160215,ID000D54GG6,219527.03
20160215,ID000D54H83,466013.8
20160215,ID000D54HT0,50458316.0
20160215,ID000D54V46,142748.72
20160215,ID000D54YD0,7006.436
20160215,ID000D5BJ54,0.0
20160215,ID000D5YQT7,0.0
20160215,ID000D60821,0.0
20160215,ID000D66X20,698.5956
20160215,ID000D717K0,1.0412159
20160215,ID000D73T93,15492.643
20160215,ID000D74120,0.0
20160215,ID000D744Z8,28389.734
20160215,ID000D749D1,1783071.9
20160215,ID000D76JQ3,33078.8
20160215,ID000D76RK1,421.30814
20160215,ID000D7DPQ1,9499.314
20160215,ID000D7H0D6,1145.941
20160215,ID000D7NWZ5,3497149.0
20160215,ID000D7RD74,118334.14
20160215,ID000D7VQ89,87930.195
20160215,ID000D80VB6,7461.179
20160215,ID000D83TX4,232783.42
20160215,ID000D83XQ3,87104.234
20160215,ID000D86HW8,0.0
20160215,ID000D86LS4,0.0
20160215,ID000D87ZP5,2579562.0
20160215,ID000D8JLD6,28099.303
20160215,ID000D8KQ89,5243427.0
20160215,ID000D8S211,1603.5115
20160215,ID000D8VDZ6,52422.61
20160215,ID000D8VJJ1,3101557.8
20160215,ID000D8Y045,218948.89
20160215,ID000D9L3W0,15649306.0
20160215,ID000D9RGG3,130928.23
20160215,ID000D9RXN8,11771.955
20160215,ID000D9T3K5,1448549.6
20160215,ID000D9V6Q9,4270.145
20160215,ID000D9VB60,13084.6
20160215,ID000D9VDS2,157340.11
20160215,ID000D9VH76,30329.355
20160215,ID000D9VHX7,270926.72
20160215,ID000D9VMF6,1829.175
20160215,ID000D9XXB4,5042.136
20160215,ID000D9Y1J5,114196856.0
20160215,ID000D9Y2Z5,0.0
20160215,ID000D9Y622,1948.7711
20160215,ID000D9Y980,700274.2
20160215,ID000D9YBP6,2468470.0
20160215,ID000D9YCQ3,11987.833
20160215,ID000DB0Q75,48781090.0
20160215,ID000DB0XH9,30049.291
20160215,ID000DB10C5,22372.74
20160215,ID000DB1561,0.0
20160215,ID000DB15J7,227845.75
20160215,ID000DB19K7,1632.3561
20160215,ID000DB3J41,395822.28
20160215,ID000DB3L64,32495.373
20160215,ID000DB3MC5,18164.877
20160215,ID000DB3N15,112132.17
20160215,ID000DB7WK0,11091.368
20160215,ID000DBBN43,72854.67
20160215,ID000DBD4W2,2679586.2
20160215,ID000DBNN31,8197105.0
20160215,ID000DBNPY2,1635814.9
20160215,ID000DBR1R9,1254.6599
20160215,ID000DC0KZ5,0.0
20160215,ID000DC36P4,37607.492
20160215,ID000DC3MC3,18812.37
20160215,ID000DC5XW5,205554.89
20160215,ID000DC6GY9,458474.0
20160215,ID000DC6H04,5032.7075
20160215,ID000DC8VT0,197985.16
20160215,ID000DC9017,110999.32
20160215,ID000DC99M5,169864.14
20160215,ID000DCGTS7,19040.896
20160215,ID000DCGWH2,39356.633
20160215,ID000DCK5M0,275645.47
20160215,ID000DCK8W3,53253504.0
20160215,ID000DCKDX1,346814.0
20160215,ID000DCKGH2,5482.0
20160215,ID000DCN1L7,126878.67
20160215,ID000DCNJ65,9570.484
20160215,ID000DCNJC8,684725.75
20160215,ID000DCQRC7,1523069.0
20160215,ID000DCQSM4,750.55005
20160215,ID000DCR197,0.0
20160215,ID000DCR589,0.0
20160215,ID000DCRCP5,487.8816
20160215,ID000DCV1L8,0.0
20160215,ID000DCW976,0.0
20160215,ID000DD30C9,199522.34
20160215,ID000DD3GQ9,18620320.0
20160215,ID000DD3KV4,1282990.6
20160215,ID000DD5RF5,10941.768
20160215,ID000DD5WS0,11875463.0
20160215,ID000DD6D01,3031.058
20160215,ID000DD8S33,650.38983
20160215,ID000DDCSK9,5822.507
20160215,ID000DDXHG5,9355548.0
20160215,ID000DDXXZ9,62005.434
20160215,ID000DDY0Z0,44912.48
20160215,ID000DF0901,168619.8
20160215,ID000DF0C22,8847567.0
20160215,ID000DF6DD2,0.0
20160215,ID000DFCX78,12790909.0
20160215,ID000DFMR98,243.92325
20160215,ID000DFN4R8,120.93121
20160215,ID000DFQP61,1124.866
20160215,ID000DGFDJ4,890102.6
20160215,ID000DGFHZ7,2420.2466
20160215,ID000DGPW47,1528963.9
20160215,ID000DGWJD8,153582.55
20160215,ID000DH4S38,0.0
20160215,ID000DH52H9,0.0
20160215,ID000DH81C3,0.0
20160215,ID000DHBNB2,67550.56
20160215,ID000DHBWN9,2157.984
20160215,ID000DHJ4M4,1016348.5
20160215,ID000DHLZH8,0.0
20160215,ID000DHXQT2,64227896.0
20160215,ID000DJ1NW6,107297.6
20160215,ID000DJ1YL4,93924.21
20160215,ID000DJ1YN2,17304.0
20160215,ID000DJ3214,787.6994
20160215,ID000DJ34H3,339196.9
20160215,ID000DJ4P85,46081.863
20160215,ID000DJB1N3,763113.5
20160215,ID000DJDXT5,7634.581
20160215,ID000DJKFL4,15752.69
20160215,ID000DJLQX6,25690.084
20160215,ID000DJLRW5,7169.479
20160215,ID000DJTSG3,5101.065
20160215,ID000DK3051,105841.72
20160215,ID000DK33D6,9394.457
20160215,ID000DK33Q2,0.0
20160215,ID000DK4B65,0.0
20160215,ID000DK5W04,0.0
20160215,ID000DK6ZJ6,0.0
20160215,ID000DK8D49,36408.934
20160215,ID000DK8N56,9165.09
20160215,ID000DK8P88,3200.6694
20160215,ID000DKLF21,2510.8975
20160215,ID000DKRRS1,2459.6638
20160215,ID000DKY7X1,72158.45
20160215,ID000DL11S4,1496.0283
20160215,ID000DL2M25,2672199.5
20160215,ID000DL9LK0,472674.66
20160215,ID000DLMDZ7,2103.5164
20160215,ID000DLQDF5,1750288.5
20160215,ID000DLRM82,196122.53
20160215,ID000DLT532,29601.205
20160215,ID000DLTBM8,18786.562
20160215,ID000DLVF73,2079525.5
20160215,ID000DLWT81,125302.164
20160215,ID000DM2M32,126033000.0
20160215,ID000DM53M0,504.0
20160215,ID000DM6PM0,157860530.0
20160215,ID000DMC5L8,15577.166
20160215,ID000DMD9R3,0.0
20160215,ID000DMFGV0,119341.42
20160215,ID000DMFL49,0.0
20160215,ID000DMFMD7,5968019.5
20160215,ID000DMJHD4,29599.564
20160215,ID000DMMJ37,8894.285
20160215,ID000DMQ5P9,8658.981
20160215,ID000DMWXM4,1032247.3
20160215,ID000DMZP39,2517.1277
20160215,ID000DMZRG1,0.0
20160215,ID000DMZS88,8172212.0
20160215,ID000DN1YT7,0.0
20160215,ID000DN20N6,262020.77
20160215,ID000DN2JN5,29220.434
20160215,ID000DN4RP3,76483.44
20160215,ID000DN4SB6,1623.1027
20160215,ID000DN4WF3,130988.055
20160215,ID000DN4Z11,92880.695
20160215,ID000DN7J14,3232.5115
20160215,ID000DNBJ00,29308.342
20160215,ID000DNLP41,112154.69
20160215,ID000DNP505,1828979.6
20160215,ID000DNS236,0.0
20160215,ID000DNS557,208905.62
20160215,ID000DNS7N3,2150.2625
20160215,ID000DNWPV9,142944.81
20160215,ID000DP4282,41568.355
20160215,ID000DP62J8,1118.4751
20160215,ID000DP6912,0.0
20160215,ID000DP6FG2,0.0
20160215,ID000DP9KW0,40336.47
20160215,ID000DPCHY1,0.0
20160215,ID000DPCKS1,0.0
20160215,ID000DPKYQ4,0.0
20160215,ID000DPM8Q9,12786804.0
20160215,ID000DPRMM7,911338.6
20160215,ID000DPSR54,4925549.5
20160215,ID000DPSTH7,9765.0
20160215,ID000DPT203,39211.164
20160215,ID000DPT3G4,147856.62
20160215,ID000DPT7D8,161590.33
20160215,ID000DPTF40,1469072.6
20160215,ID000DPVY37,26.462397
20160215,ID000DPXLB4,1817762.2
20160215,ID000DPY396,29102.129
20160215,ID000DPZNK8,1658485.2
20160215,ID000DPZVV8,62419.156
20160215,ID000DQ3HP9,0.0
20160215,ID000DQ5FB6,240662.58
20160215,ID000DQ77T3,36954256.0
20160215,ID000DQ7TG9,3002974.0
20160215,ID000DQ9N61,0.0
20160215,ID000DQCHX0,1434.1
20160215,ID000DQLT55,0.0
20160215,ID000DQSH27,146989470.0
20160215,ID000DQSMW3,147965.5
20160215,ID000DQVD77,11830.639
20160215,ID000DQWVG6,3593764.0
20160215,ID000DQWXD5,0.0
20160215,ID000DQX1C5,34533.953
20160215,ID000DQX5F3,2828514.0
20160215,ID000DQYZF6,0.0
20160215,ID000DR2JV7,117.08686
20160215,ID000DRFSF1,62328.582
20160215,ID000DRG2G6,10077.656
20160215,ID000DRJN68,53591.203
20160215,ID000DRJPP2,18468.893
20160215,ID000DRKY35,12408.578
20160215,ID000DRM8L0,70723.96
20160215,ID000DRMCC1,1824761.5
20160215,ID000DRQ7C8,12582.949
20160215,ID000DRQ961,2179830.2
20160215,ID000DRT2F3,0.0
20160215,ID000DRZHS9,19945.5
20160215,ID000DS2KQ8,0.0
20160215,ID000DSFWB4,4713209.5
20160215,ID000DSJP25,79369.29
20160215,ID000DSJW48,1982594.1
20160215,ID000DSMCL9,30317.637
20160215,ID000DSMFG8,22694.682
20160215,ID000DSMJ34,61137.88
20160215,ID000DSYC54,595751.3
20160215,ID000DSZP63,5223.81
20160215,ID000DSZQ43,145444.38
20160215,ID000DSZYY3,21.389223
20160215,ID000DT02W1,6109.526
20160215,ID000DT2N99,1036416.8
20160215,ID000DT6QX1,465184.66
20160215,ID000DTG3Q9,29027.553
20160215,ID000DTMGS1,132705.14
20160215,ID000DTQ4H6,0.0
20160215,ID000DTQ6W4,1912.6544
20160215,ID000DTQG52,0.0
20160215,ID000DTWDL4,0.0
20160215,ID000DTZ4J4,0.0
20160215,ID000DTZC97,0.0
20160215,ID000DTZPY0,0.0
20160215,ID000DV4TM4,0.0
20160215,ID000DVB6K8,1458988.1
20160215,ID000DVBP35,413.73453
20160215,ID000DVJ5K2,78553770.0
20160215,ID000DVLJQ3,2664.8801
20160215,ID000DVLMB2,119132.14
20160215,ID000DVXFT5,158678.3
20160215,ID000DW1KC5,12727.324
20160215,ID000DW2ZW9,1286.0708
20160215,ID000DW75D1,34429140.0
20160215,ID000DW9ZW2,988.6918
20160215,ID000DWB4H5,67434.86
20160215,ID000DWL5N4,20280782.0
20160215,ID000DWLKC3,12427.271
20160215,ID000DWQK10,31813.164
20160215,ID000DWRT01,1.577741
20160215,ID000DWVTX0,4041.399
20160215,ID000DWYBV8,3.1846488
20160215,ID000DX14M8,6244168.5
20160215,ID000DX3W62,0.0
20160215,ID000DX6YZ3,129231.5
20160215,ID000DXBY50,263.2176
20160215,ID000DXD4P2,717010.44
20160215,ID000DXGWY7,3015936.2
20160215,ID000DXH432,44910800.0
20160215,ID000DXL0F2,3295774.8
20160215,ID000DXM8V6,11740.079
20160215,ID000DXRKG1,0.0
20160215,ID000DXV6Z6,1251156.4
20160215,ID000DXVC01,0.0
20160215,ID000DXWNN1,4314.996
20160215,ID000DY0NL6,189247.55
20160215,ID000DY8XZ1,3500.0
20160215,ID000DYF655,21240328.0
20160215,ID000DYGRS3,35239.25
20160215,ID000DYK971,63274.59
20160215,ID000DYQRC9,0.0
20160215,ID000DYS8G5,14456.074
20160215,ID000DYX8X0,0.0
20160215,ID000DZ5L87,17819938.0
20160215,ID000DZ5TD4,120365.89
20160215,ID000DZ9YC0,0.0
20160215,ID000DZDSM7,595268.9
20160215,ID000DZFX80,204987.9
20160215,ID000DZG349,152184780.0
20160215,ID000DZG5H0,307720.28
20160215,ID000DZGB41,0.0
20160215,ID000DZGF24,640463.56
20160215,ID000F05WB4,118078.67
20160215,ID000F08XS1,25339952.0
20160215,ID000F09217,14118792.0
20160215,ID000F0CRR0,1475117.6
20160215,ID000F0GCX2,0.0
20160215,ID000F0GLQ0,26109.338
20160215,ID000F0QNW8,0.0
20160215,ID000F0QP26,8526.212
20160215,ID000F0TFR8,31995.621
20160215,ID000F0TLL1,0.0
20160215,ID000F11M64,0.0
20160215,ID000F12VH1,23208.49
20160215,ID000F134R9,23317.402
20160215,ID000F18L87,0.0
20160215,ID000F18RP5,87238.875
20160215,ID000F1CBC9,1279.773
20160215,ID000F1DN05,2803.3982
20160215,ID000F1H7S6,0.0
20160215,ID000F1HBR8,14977373.0
20160215,ID000F1M7P3,271369.06
20160215,ID000F1QG33,1086.1084
20160215,ID000F1RNQ2,0.0
20160215,ID000F1SW54,0.0
20160215,ID000F1VFJ2,80201.445
20160215,ID000F1WW59,23483.152
20160215,ID000F1ZCZ7,4651.599
20160215,ID000F22C63,56604.59
20160215,ID000F23MB4,191012.69
20160215,ID000F257H9,147605.34
20160215,ID000F26HL1,0.0
20160215,ID000F2F6R9,466.13528
20160215,ID000F2HXZ9,90043.555
20160215,ID000F2ZCB1,0.0
20160215,ID000F3J121,11542.382
20160215,ID000F3J3V5,61869.09
20160215,ID000F3LRQ5,1434263.6
20160215,ID000F3XLP6,64675.465
20160215,ID000F42001,4165.252
20160215,ID000F45Y40,17750558.0
20160215,ID000F49Z16,42426.26
20160215,ID000F4B403,466055.22
20160215,ID000F4F132,76456.35
20160215,ID000F4F5S6,4300.403
20160215,ID000F4GDJ8,99067.984
20160215,ID000F4HRQ8,17666850.0
20160215,ID000F4LHP6,11067154.0
20160215,ID000F4LQL0,864.54004
20160215,ID000F4YKT1,419.508
20160215,ID000F502G9,5322.388
20160215,ID000F5DLL7,49.29275
20160215,ID000F5DZF3,120006.54
20160215,ID000F5L3Q3,7987449.5
20160215,ID000F5LR80,43977.004
20160215,ID000F5P2F3,8043896.0
20160215,ID000F5VL91,0.0
20160215,ID000F5W292,301824.47
20160215,ID000F5Y7N3,44825.008
20160215,ID000F644N1,296455.12
20160215,ID000F69RJ0,130669.01
20160215,ID000F6DFY4,8464.95
20160215,ID000F6L4Q9,155618180.0
20160215,ID000F6VPD5,7365.1206
20160215,ID000F6YSV6,1697405.6
20160215,ID000F796Y7,28109.36
20160215,ID000F79QC7,0.0
20160215,ID000F79RP1,4196731.0
20160215,ID000F7DHX9,8356.207
20160215,ID000F7KW95,19240426.0
20160215,ID000F7XTG0,392895.6
20160215,ID000F7Y7D0,29443.32
20160215,ID000F88RM3,543.63385
20160215,ID000F8N081,15794.783
20160215,ID000F8N358,700900.94
20160215,ID000F8QZN4,72705.88
20160215,ID000F8R1W8,594687.25
20160215,ID000F8TS57,152046.08
20160215,ID000F8TYC6,132878264.0
20160215,ID000F8Z6P6,11385906.0
20160215,ID000F90L24,158770.56
20160215,ID000F93K14,23006198.0
20160215,ID000F9D366,9672.128
20160215,ID000F9GD89,29508.088
20160215,ID000F9LZ84,0.0
20160215,ID000F9NFR5,5656.261
20160215,ID000F9PSS4,360666.1
20160215,ID000F9SMB2,75128.58
20160215,ID000FBCBB8,3209512.8
20160215,ID000FBCLZ0,34414036.0
20160215,ID000FBG126,218494.14
20160215,ID000FBG2N1,0.0
20160215,ID000FBKHG1,2838721.8
20160215,ID000FBNFK7,1763207.5
20160215,ID000FBNLN1,78259576.0
20160215,ID000FC42Q9,0.0
20160215,ID000FC4LW0,112.9485
20160215,ID000FC6S08,12058563.0
20160215,ID000FC9ZG2,2731021.0
20160215,ID000FCF2R6,9561907.0
20160215,ID000FCF4V7,396.99524
20160215,ID000FCF7D0,330904.8
20160215,ID000FCM1N4,2731561.8
20160215,ID000FCPP30,143582.28
20160215,ID000FCSLZ1,2458.7341
20160215,ID000FD10Q4,0.0
20160215,ID000FD8FS2,3536808.0
20160215,ID000FDL8Z5,1517392.1
20160215,ID000FDS9Q6,144443.92
20160215,ID000FF0L93,325068.6
20160215,ID000FF3942,0.0
20160215,ID000FF3QZ0,2808126.0
20160215,ID000FFHFW2,0.0
20160215,ID000FFQL68,1145.868
20160215,ID000FFRVR2,0.0
20160215,ID000FG1LV5,9730777.0
20160215,ID000FG1P28,754.6437
20160215,ID000FG4J38,0.0
20160215,ID000FGJB93,68.776405
20160215,ID000FGQF96,101390.87
20160215,ID000FGT5D0,4973.979
20160215,ID000FGT7P3,4993.6113
20160215,ID000FGTH26,0.0
20160215,ID000FH1BB7,67817.92
20160215,ID000FH5W54,2730028.5
20160215,ID000FHLJD6,46624816.0
20160215,ID000FHR2D7,2910.8342
20160215,ID000FHTNS3,6695280.5
20160215,ID000FHZ630,90586900.0
20160215,ID000FHZBB0,9981149.0
20160215,ID000FJ0XR9,4545.97
20160215,ID000FJ22G7,0.0
20160215,ID000FJ81M6,2393.5498
20160215,ID000FJ9GW1,7693.26
20160215,ID000FJDQ27,0.0
20160215,ID000FJH6R0,14561083.0
20160215,ID000FJSJM5,1539.9773
20160215,ID000FJTN81,89662.77
20160215,ID000FJZH05,13116.038
20160215,ID000FK7XP1,37036.94
20160215,ID000FK9GF7,0.0
20160215,ID000FKHF33,1287.4929
20160215,ID000FKHH11,8014.883
20160215,ID000FKK0Y8,19944.947
20160215,ID000FKL5H5,13066.182
20160215,ID000FKMHQ8,2442.4219
20160215,ID000FKS1X9,105868.516
20160215,ID000FKT541,107764.38
20160215,ID000FKTB75,1045444.0
20160215,ID000FKTCZ2,26145.523
20160215,ID000FKTDZ0,27035.766
20160215,ID000FKW1F4,595405.9
20160215,ID000FL3C06,29943.797
20160215,ID000FL7KN9,3892057.0
20160215,ID000FLF4C8,231482.45
20160215,ID000FLGTQ7,95383.79
20160215,ID000FLSLY2,0.0
20160215,ID000FLYF23,1990.6688
20160215,ID000FLYH74,1805.067
20160215,ID000FM6VK7,17640.22
20160215,ID000FM9NR5,754472.8
20160215,ID000FMC9Z3,0.0
20160215,ID000FMDJQ0,1427.2
20160215,ID000FMHQT7,0.0
20160215,ID000FMPVW3,10879145.0
20160215,ID000FMWBL1,19630.428
20160215,ID000FNBYB3,6383979.5
20160215,ID000FNNYL9,54889388.0
20160215,ID000FNTK33,0.0
20160215,ID000FNVNW2,0.0
20160215,ID000FNX407,89080.9
20160215,ID000FP7811,198277.6
20160215,ID000FPCDG8,3424.2324
20160215,ID000FPCL25,6683.5996
20160215,ID000FPCPX2,0.0
20160215,ID000FPDYN3,0.0
20160215,ID000FPF0T9,0.0
20160215,ID000FPNC05,53099.79
20160215,ID000FQ0WW9,21370.348
20160215,ID000FQ2592,0.0
20160215,ID000FQ3ZN9,3328.144
20160215,ID000FQ6TJ5,11194.076
20160215,ID000FQDH85,8918.546
20160215,ID000FQH391,250942.9
20160215,ID000FQH765,26261.217
20160215,ID000FQKZ05,40415.484
20160215,ID000FQLJN5,125198.7
20160215,ID000FQNSC5,336018.62
20160215,ID000FQNV10,0.0
20160215,ID000FQNX98,0.0
20160215,ID000FQP3W6,15051.725
20160215,ID000FQP7Q4,2577269.2
20160215,ID000FQS3G1,23251096.0
20160215,ID000FR0C15,1739.7914
20160215,ID000FR0HC2,17487.36
20160215,ID000FR1Q22,104426640.0
20160215,ID000FRL1J7,822924.06
20160215,ID000FRWTT3,139950.0
20160215,ID000FRYGN5,92699.75
20160215,ID000FS2LX6,184390.55
20160215,ID000FSGGV4,28.827993
20160215,ID000FSQTK7,102338.89
20160215,ID000FSSL68,3778.7651
20160215,ID000FT6KP1,63135.66
20160215,ID000FT9S80,4187337.8
20160215,ID000FTHJW4,5954029.0
20160215,ID000FTHM66,14367.614
20160215,ID000FTPDC0,0.0
20160215,ID000FTTNF1,19864.127
20160215,ID000FV67D8,94290980.0
20160215,ID000FV7N06,23450.201
20160215,ID000FVBS82,27942.99
20160215,ID000FVFS15,182103.2
20160215,ID000FVJP71,0.0
20160215,ID000FVNWB6,0.0
20160215,ID000FVQM61,1226886.5
20160215,ID000FVRTJ1,306047870.0
20160215,ID000FVT618,31168.9
20160215,ID000FVVP77,369591.28
20160215,ID000FVVP86,21425.85
20160215,ID000FVZXJ3,47275.7
20160215,ID000FW09K0,0.0
20160215,ID000FW8WH5,0.0
20160215,ID000FWKQW7,0.0
20160215,ID000FWNCM6,0.0
20160215,ID000FWY148,315.31073
20160215,ID000FWY4W1,32246.799
20160215,ID000FX2H28,5934752.0
20160215,ID000FX9Q85,0.0
20160215,ID000FXDQV4,0.0
20160215,ID000FXL2Q4,90368.586
20160215,ID000FY7D84,16485.482
20160215,ID000FYF662,2058860.8
20160215,ID000FYFC41,0.0
20160215,ID000FYX2H9,6366768.0
20160215,ID000FZ5W54,836391.56
20160215,ID000FZ8RC4,6029.9316
20160215,ID000FZG8V6,3480497.2
20160215,ID000FZGKX7,20314.61
20160215,ID000FZV3G7,24217.457
20160215,ID000FZV4R3,1418835.2
20160215,ID000G00T43,13395131.0
20160215,ID000G0B062,11668.355
20160215,ID000G0BBW9,0.0
20160215,ID000G156Y3,59827.98
20160215,ID000G15B63,2370.5552
20160215,ID000G16MW9,8929.438
20160215,ID000G17VZ5,15511.822
20160215,ID000G183C1,47112.387
20160215,ID000G1FJ38,777518.7
20160215,ID000G1L194,1352728.5
20160215,ID000G1M5J3,1587453.0
20160215,ID000G1M914,4346.25
20160215,ID000G1ML17,9696.428
20160215,ID000G1NYC6,109640.21
20160215,ID000G1Q2B4,122806.95
20160215,ID000G1Q4Y5,45530.0
20160215,ID000G1Q5K7,41306.812
20160215,ID000G1Q9B9,0.0
20160215,ID000G1QDJ2,0.0
20160215,ID000G1RRB8,3508.1492
20160215,ID000G1TDF3,10705.575
20160215,ID000G1VP90,30717378.0
20160215,ID000G1VQF1,28067420.0
20160215,ID000G1WYB7,844324.7
20160215,ID000G21FW7,42491.605
20160215,ID000G236J0,7808.79
20160215,ID000G28XB4,0.0
20160215,ID000G2WBC4,0.0
20160215,ID000G38B75,60007.133
20160215,ID000G39QV4,1387.8014
20160215,ID000G3C1N4,126004.17
20160215,ID000G3DNR1,86462.75
20160215,ID000G3DRX5,119229.02
20160215,ID000G3HG65,14663.85
20160215,ID000G3HJ87,0.0
20160215,ID000G3JZ16,1255358.1
20160215,ID000G3YZ82,93470.484
20160215,ID000G40896,81.42592
20160215,ID000G40D68,0.0
20160215,ID000G41WP4,0.0
20160215,ID000G49218,219.39153
20160215,ID000G4CYQ7,0.0
20160215,ID000G4KJC6,8710808.0
20160215,ID000G4LWB7,18557.908
20160215,ID000G4NF68,16563.861
20160215,ID000G5G0P5,1846.5569
20160215,ID000G5JYX9,22148.38
20160215,ID000G60M63,259391.27
20160215,ID000G61Q63,5589389.5
20160215,ID000G61XG7,12132.394
20160215,ID000G6J4S9,6717324.5
20160215,ID000G8KDR4,0.0
20160215,ID000G8KQB2,91971.266
20160215,ID000G9LML7,11651442.0
20160215,ID000G9S788,74668.234
20160215,ID000GB1ZP1,68394.02
20160215,ID000GB4CC3,0.0
20160215,ID000GB7900,17684342.0
20160215,ID000GBF3C1,50700.47
20160215,ID000GBKCZ0,0.0
20160215,ID000GBZBB2,358797.2
20160215,ID000GC24Q6,655426.7
20160215,ID000GCGPD8,619.9774
20160215,ID000GCJ6R2,8931.318
20160215,ID000GDNH91,305.62326
20160215,ID000GF2JL1,117329.98
20160215,ID000GFJMH1,879.46423
20160215,ID000GFKVT6,691.06104
20160215,ID000GFPVK0,4274903.0
