Date,Id,MDV_63
20170102,IDZQ000YW68,8914770.0
20170102,IDZQ000YX11,36812.633
20170102,IDZQ000Z3V3,27077250.0
20170102,IDZQ000Z3Z9,1137179.6
20170102,IDZQ000Z4G8,4260.352
20170102,IDZQ000Z9D0,86310050.0
20170102,IDZQ000ZKM5,3041979.2
20170102,IDZQ000ZRD0,0.0
20170102,IDZQ000ZTH2,177032850.0
20170102,IDZQ000ZW85,442823.34
20170102,IDZQ000ZXW6,2140648.5
20170102,IDZQ000ZZS6,884038.94
20170102,ID000BC0919,20228.32
20170102,ID000BC0991,1116418.9
20170102,ID000BC0HC9,5964.3784
20170102,ID000BC0KZ7,42411056.0
20170102,ID000BC0Q57,7113.687
20170102,ID000BC0QR3,64638644.0
20170102,ID000BC0VQ3,782709.44
20170102,ID000BC0VR2,134018.81
20170102,ID000BC0YG8,11516.512
20170102,ID000BC1099,23190378.0
20170102,ID000BC10X2,73514.6
20170102,ID000BC12C1,16285478.0
20170102,ID000BC14R1,87470.05
20170102,ID000BC1543,33321652.0
20170102,ID000BC15X1,59101330.0
20170102,ID000BC1801,6685539.0
20170102,ID000BC19P2,4.3352
20170102,ID000BC1FY8,22862752.0
20170102,ID000BC1HT0,48472636.0
20170102,ID000BC1M46,8347005.5
20170102,ID000BC1RY2,19057710.0
20170102,ID000BC1TX9,110831864.0
20170102,ID000BC1X79,0.0
20170102,ID000BC20D3,3592.109
20170102,ID000BC22D9,5996.376
20170102,ID000BC2356,8063087.0
20170102,ID000BC26Y7,10170.797
20170102,ID000BC2NM3,587124.7
20170102,ID000BC2NN2,129678.63
20170102,ID000BC2QZ2,0.0
20170102,ID000BC2RH0,0.0
20170102,ID000BC2VQ1,17.03086
20170102,ID000BC3676,7651825.0
20170102,ID000BC3GG4,632807.3
20170102,ID000BC3HR0,0.0
20170102,ID000BC3NQ8,373464.53
20170102,ID000BC3R89,432779.34
20170102,ID000BC3SD1,885062.6
20170102,ID000BC3V44,9896128.0
20170102,ID000BC3WW1,153653.97
20170102,ID000BC43V5,858933.5
20170102,ID000BC49N1,135693260.0
20170102,ID000BC4N05,15337494.0
20170102,ID000BC4PR1,30206.81
20170102,ID000BC4R79,1639.5118
20170102,ID000BC4T84,0.0
20170102,ID000BC4VC4,4349944.5
20170102,ID000BC4WR6,22870362.0
20170102,ID000BC4WY8,145095.75
20170102,ID000BC5157,29802.236
20170102,ID000BC5503,258457.52
20170102,ID000BC5BS0,395.25638
20170102,ID000BC5J58,10619286.0
20170102,ID000BC5L53,16305748.0
20170102,ID000BC5N04,0.0
20170102,ID000BC5SG6,180038.92
20170102,ID000BC64K3,125663.555
20170102,ID000BC6B81,135442.86
20170102,ID000BC6CZ9,21636.72
20170102,ID000BC6FG3,238398.23
20170102,ID000BC6J11,3180870.5
20170102,ID000BC6K90,69209750.0
20170102,ID000BC6KL6,0.0
20170102,ID000BC6M32,6223.4
20170102,ID000BC6MK3,238068.66
20170102,ID000BC6RR5,20407.398
20170102,ID000BC6T82,0.0
20170102,ID000BC6TT9,69264880.0
20170102,ID000BC6VR6,0.0
20170102,ID000BC6YD5,14918.45
20170102,ID000BC70T1,456239.47
20170102,ID000BC71W5,26798.014
20170102,ID000BC75Z3,3508772.2
20170102,ID000BC7KS8,11712.112
20170102,ID000BC7NN7,50.250237
20170102,ID000BC7NT1,47701.523
20170102,ID000BC7P43,12765143.0
20170102,ID000BC7PK5,115254890.0
20170102,ID000BC7QR6,9234375.0
20170102,ID000BC7RM9,5620895.5
20170102,ID000BC7XT9,0.0
20170102,ID000BC7ZT4,159491550.0
20170102,ID000BC80Q3,2221752.5
20170102,ID000BC81W4,1041.326
20170102,ID000BC82S7,84603.53
20170102,ID000BC8421,1906.1282
20170102,ID000BC8494,52365076.0
20170102,ID000BC8564,12638180.0
20170102,ID000BC85Z2,9409023.0
20170102,ID000BC8699,7184412.5
20170102,ID000BC8CB3,7702994.0
20170102,ID000BC8GG9,4063922.0
20170102,ID000BC8HB2,58651.758
20170102,ID000BC8JQ2,16012877.0
20170102,ID000BC8L41,38775.074
20170102,ID000BC8MY6,26236088.0
20170102,ID000BC8T71,437.49658
20170102,ID000BC8W01,72254.664
20170102,ID000BC8W83,172413.73
20170102,ID000BC8YB5,769092.2
20170102,ID000BC9144,82003416.0
20170102,ID000BC9616,1549155.0
20170102,ID000BC97P8,29694726.0
20170102,ID000BC9821,91744360.0
20170102,ID000BC9JR0,165555.56
20170102,ID000BC9K88,425692.2
20170102,ID000BC9LX8,55893910.0
20170102,ID000BC9P50,49242516.0
20170102,ID000BC9V66,33613216.0
20170102,ID000BC9VG5,516.73047
20170102,ID000BC9Z85,7429579.0
20170102,ID000BC9ZX7,44319856.0
20170102,ID000BCB2K1,40768948.0
20170102,ID000BCBKJ3,42063.906
20170102,ID000BCBRL5,95809.11
20170102,ID000BCBT22,6419360.0
20170102,ID000BCC2Y5,0.0
20170102,ID000BCC3X4,4856.579
20170102,ID000BCC685,82.49949
20170102,ID000BCC9Z9,3319.8281
20170102,ID000BCCBQ4,65.07396
20170102,ID000BCCFR4,50875256.0
20170102,ID000BCCK93,8287961.0
20170102,ID000BCCNC3,59010490.0
20170102,ID000BCCQS9,251313.06
20170102,ID000BCCRV3,199785180.0
20170102,ID000BCCY84,176789.31
20170102,ID000BCD1V9,9627.997
20170102,ID000BCD2M7,0.0
20170102,ID000BCD4L4,131124.95
20170102,ID000BCD7C7,38368680.0
20170102,ID000BCD7S0,254691.81
20170102,ID000BCD988,24915194.0
20170102,ID000BCDBW6,239280.53
20170102,ID000BCDMS7,8338.5
20170102,ID000BCDPP3,168443660.0
20170102,ID000BCDYD7,2733393.8
20170102,ID000BCFNY6,46452.445
20170102,ID000BCFRC1,27219094.0
20170102,ID000BCFVJ5,3056031.8
20170102,ID000BCFY18,11286295.0
20170102,ID000BCG6V5,50539.938
20170102,ID000BCGHT4,289178.8
20170102,ID000BCGJN6,1230716.2
20170102,ID000BCGMT3,0.0
20170102,ID000BCGN39,3717.56
20170102,ID000BCGSR2,7357915.0
20170102,ID000BCGVJ4,8338533.0
20170102,ID000BCGWQ4,35859316.0
20170102,ID000BCGY80,40898012.0
20170102,ID000BCH092,2573026.0
20170102,ID000BCH0H3,88539.38
20170102,ID000BCH216,62921120.0
20170102,ID000BCH3D1,0.0
20170102,ID000BCH458,10530786.0
20170102,ID000BCH9Y5,61234.504
20170102,ID000BCHFC5,25241.365
20170102,ID000BCHMN8,408.15314
20170102,ID000BCHRB0,30184056.0
20170102,ID000BCHRQ4,0.0
20170102,ID000BCHVK1,13145968.0
20170102,ID000BCJCF7,1964.8799
20170102,ID000BCJDC8,7272.72
20170102,ID000BCKLP4,243803.97
20170102,ID000BCKQ46,41494.31
20170102,ID000BCKTW9,36501.348
20170102,ID000BCL3M6,4751737.5
20170102,ID000BCLBN7,21023.348
20170102,ID000BCLVP1,5692072.0
20170102,ID000BCMX94,557646.44
20170102,ID000BCMZB6,413471.0
20170102,ID000BCN0T3,19012478.0
20170102,ID000BCN5N8,0.0
20170102,ID000BCN772,842.2667
20170102,ID000BCN7R0,0.0
20170102,ID000BCNNX8,8243158.0
20170102,ID000BCNV42,188526.16
20170102,ID000BCP0Y5,602846.8
20170102,ID000BCP262,140039.38
20170102,ID000BCP7M3,112083.69
20170102,ID000BCQ2W2,17490424.0
20170102,ID000BCQ3H7,5311834.5
20170102,ID000BCQDH5,12569.833
20170102,ID000BCQW47,153403.1
20170102,ID000BCQZ31,574798.9
20170102,ID000BCR0R1,20243.291
20170102,ID000BCR2B4,560846.4
20170102,ID000BCR5S9,1725431.5
20170102,ID000BCR670,18933920.0
20170102,ID000BCRHJ3,1411004.9
20170102,ID000BCRSB7,585821.6
20170102,ID000BCRX80,533092.5
20170102,ID000BCS296,257726.25
20170102,ID000BCS4S1,7033445.0
20170102,ID000BCSH39,43285484.0
20170102,ID000BCSR73,25874.113
20170102,ID000BCSS80,2818213.8
20170102,ID000BCSW45,6861.0737
20170102,ID000BCSWG2,27809.674
20170102,ID000BCSZJ2,745.3219
20170102,ID000BCT2V0,29589.84
20170102,ID000BCT4W5,8989.334
20170102,ID000BCT8G4,18335.842
20170102,ID000BCTB68,2853.8274
20170102,ID000BCV1R4,4904.5747
20170102,ID000BCVC72,181494.67
20170102,ID000BCVK38,39288.63
20170102,ID000BCVNG8,6246.7744
20170102,ID000BCVTM8,24453.584
20170102,ID000BCW4F0,1652.8455
20170102,ID000BCXH60,3418070.0
20170102,ID000BCYWV8,41886280.0
20170102,ID000BCZ2C4,3877502.5
20170102,ID000BCZ519,873085.1
20170102,ID000BCZQH6,770846.44
20170102,ID000BD0249,64319.5
20170102,ID000BD0F95,21388472.0
20170102,ID000BD0GW7,8224.564
20170102,ID000BD0QS0,1909197.6
20170102,ID000BD0R71,190945.67
20170102,ID000BD10D2,266.4375
20170102,ID000BD10Y9,53576.668
20170102,ID000BD1F03,10595.644
20170102,ID000BD1PT0,610876.06
20170102,ID000BD1W97,65032.383
20170102,ID000BD2BB9,1772862.1
20170102,ID000BD35P6,150108.83
20170102,ID000BD3PB7,0.0
20170102,ID000BD3RV1,30956638.0
20170102,ID000BD3ZS7,80838.17
20170102,ID000BD41Z3,36146424.0
20170102,ID000BD4584,761524.8
20170102,ID000BD4FN5,51075.004
20170102,ID000BD4HS6,47399.3
20170102,ID000BD4L52,11074236.0
20170102,ID000BD4LB5,467294.94
20170102,ID000BD4MY8,0.0
20170102,ID000BD4S48,27028596.0
20170102,ID000BD53L3,3266209.2
20170102,ID000BD55T0,0.0
20170102,ID000BD5B99,30577258.0
20170102,ID000BD5DP7,1456.182
20170102,ID000BD5HP8,2793625.5
20170102,ID000BD5HT4,292639.12
20170102,ID000BD5T18,57037290.0
20170102,ID000BD5V13,906083.56
20170102,ID000BD5XC7,25272.617
20170102,ID000BD5XD6,717539.8
20170102,ID000BD61J9,6403030.5
20170102,ID000BD6733,34680.848
20170102,ID000BD6C41,64.35
20170102,ID000BD6CZ7,27378322.0
20170102,ID000BD6RB0,67920.87
20170102,ID000BD6VT2,157.5668
20170102,ID000BD6Y89,4583452.0
20170102,ID000BD6ZN9,23775668.0
20170102,ID000BD71W3,45925.24
20170102,ID000BD75K7,0.0
20170102,ID000BD78R4,6398583.0
20170102,ID000BD79S1,0.0
20170102,ID000BD7BN1,2108340.2
20170102,ID000BD7CY7,4597.74
20170102,ID000BD7JF3,229745.22
20170102,ID000BD7K24,476751.2
20170102,ID000BD7KN1,0.0
20170102,ID000BD7MQ4,20669276.0
20170102,ID000BD7MR3,19374.254
20170102,ID000BD7QX7,2220041.8
20170102,ID000BD7RV7,205295.44
20170102,ID000BD7V39,67718.695
20170102,ID000BD7W64,53134.082
20170102,ID000BD7YK4,3260479.5
20170102,ID000BD8278,190384.72
20170102,ID000BD82M1,79148.53
20170102,ID000BD83L0,343383.06
20170102,ID000BD8B23,142670.16
20170102,ID000BD8BK3,20982300.0
20170102,ID000BD8DV7,860180.9
20170102,ID000BD8F88,264603.56
20170102,ID000BD8FM2,11197.332
20170102,ID000BD8PZ6,5144139.0
20170102,ID000BD8VM7,1128652.5
20170102,ID000BD8XM3,13048122.0
20170102,ID000BD92C1,1057.005
20170102,ID000BD94M6,1547589.8
20170102,ID000BD99T8,163088.62
20170102,ID000BD9DM6,98980270.0
20170102,ID000BD9DR1,4211494.0
20170102,ID000BD9L75,1114733.8
20170102,ID000BD9NH0,0.0
20170102,ID000BD9X79,1321.7139
20170102,ID000BDB0K3,4493.405
20170102,ID000BDB238,435379.4
20170102,ID000BDB318,99873.375
20170102,ID000BDB5Z6,5110.6997
20170102,ID000BDBD89,0.0
20170102,ID000BDBFY5,420345.6
20170102,ID000BDBHV4,393324.44
20170102,ID000BDBL90,5916644.5
20170102,ID000BDBLH1,1931101.8
20170102,ID000BDBQY1,39540.99
20170102,ID000BDBV07,5062.0674
20170102,ID000BDBWX9,834361.6
20170102,ID000BDBZC5,2710845.0
20170102,ID000BDC7P2,97735.68
20170102,ID000BDC9S5,149.776
20170102,ID000BDCBX4,14832121.0
20170102,ID000BDCC80,440366.6
20170102,ID000BDCD33,203473.9
20170102,ID000BDCGJ9,345926.9
20170102,ID000BDCH16,24188898.0
20170102,ID000BDCKP3,18641604.0
20170102,ID000BDCMJ6,50302370.0
20170102,ID000BDCQ52,5942.1006
20170102,ID000BDCS03,39274.594
20170102,ID000BDCWZ6,2941.1882
20170102,ID000BDCZY0,3962195.5
20170102,ID000BDD030,332351.3
20170102,ID000BDD192,6338.8584
20170102,ID000BDD2Z1,11993.959
20170102,ID000BDD469,15146.831
20170102,ID000BDD8S6,73887.59
20170102,ID000BDDBX3,118142.125
20170102,ID000BDDCF1,1189414.8
20170102,ID000BDDK90,0.0
20170102,ID000BDDM78,211455.06
20170102,ID000BDDQ51,614354.6
20170102,ID000BDDZJ6,6768553.5
20170102,ID000BDFF99,945426.44
20170102,ID000BDFK70,6425817.5
20170102,ID000BDFM76,1087.3541
20170102,ID000BDFNY4,500.8294
20170102,ID000BDG288,4312414.0
20170102,ID000BDG9T0,4979.644
20170102,ID000BDGK79,107783.63
20170102,ID000BDGWC7,2122137.2
20170102,ID000BDH3H5,15187.454
20170102,ID000BDH7L1,1017.58374
20170102,ID000BDH9B8,1242539.6
20170102,ID000BDHCY6,38987.6
20170102,ID000BDHZX6,0.0
20170102,ID000BDJ3C8,40114.32
20170102,ID000BDJ4D5,19039.05
20170102,ID000BDJF04,407373.2
20170102,ID000BDJH46,84355.055
20170102,ID000BDJS42,494111.47
20170102,ID000BDJS97,11405.599
20170102,ID000BDK0S5,5414788.0
20170102,ID000BDK6Y5,21273720.0
20170102,ID000BDK8V4,117113.5
20170102,ID000BDKG46,8440257.0
20170102,ID000BDKL54,3172960.2
20170102,ID000BDKP82,1737151.0
20170102,ID000BDLD33,113081.0
20170102,ID000BDLKZ2,1238862.4
20170102,ID000BDLN40,12154702.0
20170102,ID000BDLQY0,659618.06
20170102,ID000BDLR78,34038.035
20170102,ID000BDLSV9,10473188.0
20170102,ID000BDMC61,7092.355
20170102,ID000BDMPN3,226160.0
20170102,ID000BDMWY6,597.5625
20170102,ID000BDMYG2,17094.0
20170102,ID000BDMYJ9,0.0
20170102,ID000BDN020,0.0
20170102,ID000BDN1X4,20104.0
20170102,ID000BDN5G4,858.6235
20170102,ID000BDN9L0,8475763.0
20170102,ID000BDNCX0,7428191.0
20170102,ID000BDNG89,504.66238
20170102,ID000BDNGZ9,2020107.6
20170102,ID000BDNP61,586712.8
20170102,ID000BDNRP6,25623696.0
20170102,ID000BDNV13,40465.64
20170102,ID000BDP1G1,2894.4434
20170102,ID000BDP7F9,158869.75
20170102,ID000BDPKH8,3399651.2
20170102,ID000BDPLY7,1761.4751
20170102,ID000BDQ2Z7,26336.7
20170102,ID000BDQ3W8,0.0
20170102,ID000BDQ9B8,0.0
20170102,ID000BDQBV1,45016570.0
20170102,ID000BDQGD0,124880750.0
20170102,ID000BDQR00,34812.1
20170102,ID000BDR268,115386.46
20170102,ID000BDR2H6,1567854.5
20170102,ID000BDR5G0,1252.9
20170102,ID000BDR6X9,11929.631
20170102,ID000BDR7T2,3026992.5
20170102,ID000BDRB13,1809392.8
20170102,ID000BDRB77,845832.7
20170102,ID000BDRDQ2,30912.51
20170102,ID000BDRKQ6,0.0
20170102,ID000BDRR54,0.0
20170102,ID000BDRT69,0.0
20170102,ID000BDRT78,144301.48
20170102,ID000BDRW71,0.0
20170102,ID000BDRY59,0.0
20170102,ID000BDS0P0,0.0
20170102,ID000BDS3C8,0.0
20170102,ID000BDS7D8,0.0
20170102,ID000BDS9H0,0.0
20170102,ID000BDS9S8,52935.477
20170102,ID000BDSDZ1,3902409.0
20170102,ID000BDSFT3,37142.016
20170102,ID000BDSKH5,0.0
20170102,ID000BDSS88,16307.551
20170102,ID000BDSZX4,1218857.2
20170102,ID000BDT0B4,174262.53
20170102,ID000BDT1M0,11220292.0
20170102,ID000BDT426,9482572.0
20170102,ID000BDTBC9,0.0
20170102,ID000BDTBQ4,0.0
20170102,ID000BDTGP4,0.0
20170102,ID000BDTJT4,1326606.6
20170102,ID000BDTRH9,30780396.0
20170102,ID000BDTXW9,6115.4185
20170102,ID000BDV4J5,0.0
20170102,ID000BDV717,459365.34
20170102,ID000BDVB90,32332.492
20170102,ID000BDVFM6,32565118.0
20170102,ID000BDVFT9,38655.918
20170102,ID000BDVM05,1743.8401
20170102,ID000BDVNV9,861775.4
20170102,ID000BDVSF6,0.0
20170102,ID000BDW137,0.0
20170102,ID000BDW7B5,690.69
20170102,ID000BDWBS8,213085.47
20170102,ID000BDWH96,0.0
20170102,ID000BDWPB5,37158336.0
20170102,ID000BDWPJ7,6747.4937
20170102,ID000BDWX19,2665.297
20170102,ID000BDWYF2,195704.55
20170102,ID000BDWZ69,336485.34
20170102,ID000BDX671,27688.385
20170102,ID000BDX6J8,58448.105
20170102,ID000BDX715,14299.704
20170102,ID000BDX7T5,251380.02
20170102,ID000BDX9Q4,10431655.0
20170102,ID000BDXB89,88276460.0
20170102,ID000BDXCX9,491869.66
20170102,ID000BDXKH9,5966610.0
20170102,ID000BDXM21,14431.581
20170102,ID000BDXPP9,13881.391
20170102,ID000BDXXH1,335695.84
20170102,ID000BDXYS7,4719673.0
20170102,ID000BDY135,3506.328
20170102,ID000BDY2S6,104778510.0
20170102,ID000BDY439,56759.117
20170102,ID000BDY689,28405350.0
20170102,ID000BDY849,33249230.0
20170102,ID000BDY9R2,5617.063
20170102,ID000BDYDX6,2577.7727
20170102,ID000BDYG23,8549.469
20170102,ID000BDYHJ3,7703.9634
20170102,ID000BDYJM5,19393.076
20170102,ID000BDYN37,44350360.0
20170102,ID000BDYQS3,177666.95
20170102,ID000BDYX35,6099.3994
20170102,ID000BDYXR9,17730356.0
20170102,ID000BDYZK1,0.0
20170102,ID000BDZ0K7,488385.88
20170102,ID000BDZ4M7,539586.2
20170102,ID000BDZ517,509976.1
20170102,ID000BDZ7G7,8042.6553
20170102,ID000BDZ884,22853.316
20170102,ID000BDZ9Z2,124137.086
20170102,ID000BDZF60,0.0
20170102,ID000BDZHL9,9307184.0
20170102,ID000BDZHX6,15515.831
20170102,ID000BDZMZ3,363024.44
20170102,ID000BDZQF6,18781322.0
20170102,ID000BDZS53,19033.201
20170102,ID000BDZTQ8,2212172.2
20170102,ID000BDZVR2,0.0
20170102,ID000BDZZ11,8683672.0
20170102,ID000BF00N7,6333059.0
20170102,ID000BF03M2,215861.77
20170102,ID000BF05W6,0.0
20170102,ID000BF0K71,14960.154
20170102,ID000BF0KC5,24665950.0
20170102,ID000BF0NZ4,1029761.3
20170102,ID000BF0SZ3,10843491.0
20170102,ID000BF0VS4,604188.6
20170102,ID000BF0YV4,74459.625
20170102,ID000BF1083,51139.33
20170102,ID000BF13X9,0.0
20170102,ID000BF1421,2684228.2
20170102,ID000BF17P9,99970.63
20170102,ID000BF17Q8,337481.4
20170102,ID000BF19D8,2048.7095
20170102,ID000BF1L50,8823920.0
20170102,ID000BF1LB3,27744446.0
20170102,ID000BF1NP4,5600350.0
20170102,ID000BF1Q13,33651.47
20170102,ID000BF1SB8,25898852.0
20170102,ID000BF1TQ0,661.4449
20170102,ID000BF1TX2,1415595.9
20170102,ID000BF1WH3,1039552.8
20170102,ID000BF1WJ1,478573.0
20170102,ID000BF20J0,3361168.2
20170102,ID000BF21F2,46289876.0
20170102,ID000BF29N6,2247218.8
20170102,ID000BF2DL9,6557147.0
20170102,ID000BF2HB1,6246.8374
20170102,ID000BF2HJ3,5007.122
20170102,ID000BF2HS3,26536.72
20170102,ID000BF2M20,4188542.5
20170102,ID000BF2PM1,62105108.0
20170102,ID000BF2WT9,13224.814
20170102,ID000BF2Y79,625919.7
20170102,ID000BF33F7,19233044.0
20170102,ID000BF3CX7,16831.895
20170102,ID000BF3D47,35706.492
20170102,ID000BF3PG7,974.8106
20170102,ID000BF3RF4,21892260.0
20170102,ID000BF3VL8,57357.734
20170102,ID000BF3W36,478734.5
20170102,ID000BF3YG8,0.0
20170102,ID000BF3ZV8,1184.2628
20170102,ID000BF4286,175897.58
20170102,ID000BF4366,175519.78
20170102,ID000BF46K3,63255708.0
20170102,ID000BF49P2,86273.9
20170102,ID000BF4BS4,751890.25
20170102,ID000BF4HM7,29871126.0
20170102,ID000BF4MF4,2358.4312
20170102,ID000BF4WV4,162250.25
20170102,ID000BF4ZM7,9752.686
20170102,ID000BF53Z3,16846.19
20170102,ID000BF5GH4,24410936.0
20170102,ID000BF5JZ8,88248.0
20170102,ID000BF5PB0,557437.1
20170102,ID000BF6471,38560.64
20170102,ID000BF66X7,3675780.5
20170102,ID000BF69X1,85935656.0
20170102,ID000BF6D26,0.0
20170102,ID000BF6LN5,93484.56
20170102,ID000BF6MY1,24387.37
20170102,ID000BF6R70,1493305.2
20170102,ID000BF6RX1,1541298.4
20170102,ID000BF7BG4,2940.0
20170102,ID000BF7DG0,2759.9417
20170102,ID000BF7DQ9,16479.3
20170102,ID000BF7HK6,52799.367
20170102,ID000BF7KW6,94246.12
20170102,ID000BF7LC6,1069.6686
20170102,ID000BF7PM6,2280.9502
20170102,ID000BF7W87,2340859.5
20170102,ID000BF7ZJ8,2497.905
20170102,ID000BF7ZN3,879858.1
20170102,ID000BF8282,2312.2751
20170102,ID000BF82S0,569581.75
20170102,ID000BF8LY1,10047619.0
20170102,ID000BF8SM9,1730337.5
20170102,ID000BF8ZL4,3512.3972
20170102,ID000BF9R31,1370.2024
20170102,ID000BFBVD8,698.3055
20170102,ID000BFC5N3,468052.75
20170102,ID000BFCKY8,291163.5
20170102,ID000BFCWP2,5247.5635
20170102,ID000BFD534,26042.602
20170102,ID000BFD6C2,29347.822
20170102,ID000BFD9S9,21244532.0
20170102,ID000BFDJ61,38689.53
20170102,ID000BFDS61,91466.555
20170102,ID000BFFJQ7,56.4009
20170102,ID000BFFWS6,8886.807
20170102,ID000BFFXZ6,41818348.0
20170102,ID000BFGBS1,12698.632
20170102,ID000BFGMK5,655509.2
