Date,Id,MDV_63
20151002,IDZQ000F8T7,225078690.0
20151002,IDZQ000FLJ9,25667980.0
20151002,IDZQ000FPC7,1407175.8
20151002,ID000ID228,2186.5288
20151002,ID000ID3Z0,36757.168
20151002,IDZQ000J2Z9,0.0
20151002,IDZQ000J314,126989.12
20151002,IDZQ000JBM3,23944.51
20151002,IDZQ000JHG7,46097.605
20151002,IDZQ000JZ04,49370.06
20151002,IDZQ000KL21,32445498.0
20151002,IDZQ000KVM7,289908.06
20151002,IDZQ000KY05,41403388.0
20151002,IDZQ000LDF4,9677.892
20151002,IDZQ000LP58,83661.266
20151002,IDZQ000LT87,0.0
20151002,IDZQ000LYN9,11205.56
20151002,IDZQ000M1Y8,44111.824
20151002,IDZQ000M374,33003270.0
20151002,IDZQ000M533,15720606.0
20151002,IDZQ000M677,0.0
20151002,IDZQ000M8V6,0.0
20151002,IDZQ000MKV9,10136396.0
20151002,IDZQ000MQB8,313098.1
20151002,IDZQ000MQK8,940694.4
20151002,IDZQ000MVL6,5523569.5
20151002,IDZQ000MWP0,6538231.0
20151002,IDZQ000N7T0,34785.04
20151002,IDZQ000NCQ2,12223.51
20151002,IDZQ000NGP4,13541.632
20151002,IDZQ000NJJ5,14.441741
20151002,IDZQ000NJR6,2387.5857
20151002,IDZQ000P451,0.0
20151002,IDZQ000P5H5,329920.9
20151002,IDZQ000P6Q3,0.0
20151002,IDZQ000P852,6501.325
20151002,IDZQ000PDN1,5331.1494
20151002,IDZQ000PTP4,32803576.0
20151002,IDZQ000Q012,77143970.0
20151002,IDZQ000Q8V2,10436.022
20151002,IDZQ000QFQ2,156201.97
20151002,IDZQ000QHK4,171822610.0
20151002,IDZQ000QX92,74362.58
20151002,IDZQ000QXG4,0.0
20151002,IDZQ000R4K2,1544186.0
20151002,IDZQ000RJ38,0.0
20151002,IDZQ000RTM5,179745.34
20151002,IDZQ000S1F3,14452.707
20151002,IDZQ000S2R8,146493.95
20151002,IDZQ000S8J4,596.6632
20151002,IDZQ000SB34,762.3037
20151002,IDZQ000SDR4,1078481.5
20151002,IDZQ000SHJ4,6335.832
20151002,IDZQ000SJC7,5426.3564
20151002,IDZQ000SV67,2.94788
20151002,IDZQ000SWK9,0.0
20151002,IDZQ000T3P7,1.7682028
20151002,IDZQ000T938,26746.203
20151002,IDZQ000TL40,894750.8
20151002,IDZQ000TWT9,819368.25
20151002,IDZQ000VF40,1485.67
20151002,IDZQ000VST5,0.0
20151002,IDZQ000VT77,240833550.0
20151002,IDZQ000W4C5,23225.197
20151002,IDZQ000W587,562274.75
20151002,IDZQ000W783,30827.611
20151002,IDZQ000WBV8,128286980.0
20151002,IDZQ000WDG1,284232300.0
20151002,IDZQ000WHZ1,143.5455
20151002,IDZQ000WLT9,0.0
20151002,IDZQ000WNJ6,10924.699
20151002,IDZQ000WS96,0.0
20151002,IDZQ000WT94,1238.982
20151002,IDZQ000WXZ6,902061.94
20151002,IDZQ000WYN7,92375110.0
20151002,IDZQ000X0H7,3.3058507
20151002,IDZQ000X336,838.204
20151002,IDZQ000X522,0.0
20151002,IDZQ000X6D8,5927440.0
20151002,IDZQ000X8Q0,222262910.0
20151002,IDZQ000XHG1,5219.565
20151002,IDZQ000XJ04,222708210.0
20151002,IDZQ000XKM7,3972.253
20151002,IDZQ000XP46,50206.75
20151002,IDZQ000XPH2,163071.23
20151002,IDZQ000XQG1,0.0
20151002,IDZQ000XSY7,37888884.0
20151002,IDZQ000XTF6,45569.73
20151002,IDZQ000XWR6,48361212.0
20151002,IDZQ000Y040,117425.945
20151002,IDZQ000Y0W9,101868040.0
20151002,IDZQ000Y264,33392.52
20151002,IDZQ000Y3P1,1067212.6
20151002,IDZQ000Y7B7,62555548.0
20151002,IDZQ000Y8Q9,86399020.0
20151002,IDZQ000YB91,31371568.0
20151002,IDZQ000YDZ8,86812310.0
20151002,IDZQ000YG45,1190529.0
20151002,IDZQ000YN13,3647.0288
20151002,IDZQ000YR69,410042.3
20151002,IDZQ000YV51,23181.924
20151002,IDZQ000YW68,8816698.0
20151002,IDZQ000YX11,32351.562
20151002,IDZQ000Z3V3,27461426.0
20151002,IDZQ000Z3Z9,11977600.0
20151002,IDZQ000Z4G8,2827.0664
20151002,IDZQ000Z9D0,115219480.0
20151002,IDZQ000ZKM5,2887946.0
20151002,IDZQ000ZRD0,702915.94
20151002,IDZQ000ZTH2,190122820.0
20151002,IDZQ000ZW85,221371.4
20151002,IDZQ000ZXW6,3777847.2
20151002,IDZQ000ZZS6,894808.44
20151002,ID000BC0919,182.58646
20151002,ID000BC0991,3190073.2
20151002,ID000BC0HC9,14.840996
20151002,ID000BC0KZ7,37998104.0
20151002,ID000BC0Q57,12163.673
20151002,ID000BC0QR3,115327850.0
20151002,ID000BC0TC3,0.0
20151002,ID000BC0VQ3,532370.2
20151002,ID000BC0VR2,132807.27
20151002,ID000BC0YG8,14253.377
20151002,ID000BC1099,32179110.0
20151002,ID000BC10X2,55536.57
20151002,ID000BC12C1,30033668.0
20151002,ID000BC14R1,384708.28
20151002,ID000BC1543,60650370.0
20151002,ID000BC15X1,72861310.0
20151002,ID000BC1801,7032530.5
20151002,ID000BC19P2,239.40787
20151002,ID000BC1FY8,20156800.0
20151002,ID000BC1HT0,47610516.0
20151002,ID000BC1M46,8775037.0
20151002,ID000BC1RY2,14353368.0
20151002,ID000BC1TX9,122694050.0
20151002,ID000BC1X79,0.0
20151002,ID000BC20D3,5069.948
20151002,ID000BC22D9,7758.8823
20151002,ID000BC2356,9328521.0
20151002,ID000BC26Y7,7780.525
20151002,ID000BC2NM3,765352.75
20151002,ID000BC2NN2,60501.605
20151002,ID000BC2QZ2,18096.787
20151002,ID000BC2RH0,0.0
20151002,ID000BC2SQ8,493549.06
20151002,ID000BC2VQ1,0.0
20151002,ID000BC3676,10806508.0
20151002,ID000BC3GG4,402554.9
20151002,ID000BC3HR0,0.0
20151002,ID000BC3KQ4,13954550.0
20151002,ID000BC3NQ8,239504.97
20151002,ID000BC3R89,418640.34
20151002,ID000BC3SD1,12868209.0
20151002,ID000BC3V44,10109400.0
20151002,ID000BC3WW1,62627.65
20151002,ID000BC43V5,853929.25
20151002,ID000BC49N1,172288560.0
20151002,ID000BC4FF6,0.0
20151002,ID000BC4N05,13615618.0
20151002,ID000BC4PR1,26889.602
20151002,ID000BC4R79,432750.1
20151002,ID000BC4T84,0.0
20151002,ID000BC4VC4,5116528.5
20151002,ID000BC4WR6,33130772.0
20151002,ID000BC4WY8,145791.8
20151002,ID000BC5157,32578.121
20151002,ID000BC51D8,0.0
20151002,ID000BC5503,166359.08
20151002,ID000BC5BS0,865.63104
20151002,ID000BC5J58,7788771.0
20151002,ID000BC5L53,11036148.0
20151002,ID000BC5N04,0.0
20151002,ID000BC5NX8,25394.998
20151002,ID000BC5SG6,139831.55
20151002,ID000BC5TD7,5912669.5
20151002,ID000BC64K3,272757.03
20151002,ID000BC6B81,264158.1
20151002,ID000BC6CZ9,13514.238
20151002,ID000BC6FG3,247960.75
20151002,ID000BC6J11,1065249.2
20151002,ID000BC6K90,56091256.0
20151002,ID000BC6KL6,0.0
20151002,ID000BC6M32,4414.8003
20151002,ID000BC6MK3,300985.03
20151002,ID000BC6RR5,44827.13
20151002,ID000BC6T82,0.0
20151002,ID000BC6TT9,73496280.0
20151002,ID000BC6VR6,0.0
20151002,ID000BC6YD5,5509.3643
20151002,ID000BC70T1,343023.53
20151002,ID000BC71W5,178150.6
20151002,ID000BC73Z8,0.0
20151002,ID000BC7486,0.0
20151002,ID000BC75Z3,3559936.5
20151002,ID000BC7KS8,5894.4927
20151002,ID000BC7NN7,37.21872
20151002,ID000BC7NT1,34813.25
20151002,ID000BC7P43,7909881.5
20151002,ID000BC7PK5,160599260.0
20151002,ID000BC7QR6,11432980.0
20151002,ID000BC7RM9,7341681.0
20151002,ID000BC7XT9,0.0
20151002,ID000BC7ZT4,161417500.0
20151002,ID000BC80Q3,1819350.0
20151002,ID000BC81W4,3800.8647
20151002,ID000BC82S7,13082.816
20151002,ID000BC8421,14173.739
20151002,ID000BC8494,60523988.0
20151002,ID000BC8564,29495680.0
20151002,ID000BC85Z2,8422375.0
20151002,ID000BC8699,10254439.0
20151002,ID000BC8831,1581277.9
20151002,ID000BC89V8,0.0
20151002,ID000BC8CB3,8618325.0
20151002,ID000BC8GG9,5440946.0
20151002,ID000BC8HB2,73646.586
20151002,ID000BC8JQ2,21897350.0
20151002,ID000BC8L41,35581.367
20151002,ID000BC8MY6,62147732.0
20151002,ID000BC8T44,3894833.5
20151002,ID000BC8T71,1104.4099
20151002,ID000BC8W01,62161.883
20151002,ID000BC8W83,209912.14
20151002,ID000BC8YB5,1157771.6
20151002,ID000BC9144,141713390.0
20151002,ID000BC9616,241400.69
20151002,ID000BC97P8,15722173.0
20151002,ID000BC9821,121216960.0
20151002,ID000BC9JR0,44073.484
20151002,ID000BC9K88,403177.66
20151002,ID000BC9LX8,64892604.0
20151002,ID000BC9P50,109738560.0
20151002,ID000BC9V66,38967880.0
20151002,ID000BC9VG5,967.0193
20151002,ID000BC9YD2,6275977.5
20151002,ID000BC9Z85,8046706.0
20151002,ID000BC9ZX7,64832452.0
20151002,ID000BCB2K1,53736056.0
20151002,ID000BCBGK0,0.0
20151002,ID000BCBKJ3,17836.078
20151002,ID000BCBRL5,10337.887
20151002,ID000BCBT22,7485186.5
20151002,ID000BCC2Y5,0.0
20151002,ID000BCC3X4,559.1214
20151002,ID000BCC685,66087.56
20151002,ID000BCC9Z9,4629.9663
20151002,ID000BCCBQ4,0.0
20151002,ID000BCCFR4,47376356.0
20151002,ID000BCCK93,7005887.0
20151002,ID000BCCNC3,95674696.0
20151002,ID000BCCQS9,288757.1
20151002,ID000BCCRV3,240288480.0
20151002,ID000BCCY84,186706.67
20151002,ID000BCD1V9,16781.852
20151002,ID000BCD2M7,0.0
20151002,ID000BCD4L4,412746.12
20151002,ID000BCD7C7,51619430.0
20151002,ID000BCD7S0,198382.06
20151002,ID000BCD988,19563308.0
20151002,ID000BCDBW6,79988.77
20151002,ID000BCDMS7,11402.275
20151002,ID000BCDPP3,175902220.0
20151002,ID000BCDS95,0.0
20151002,ID000BCDYD7,4126168.5
20151002,ID000BCFNY6,54256.97
20151002,ID000BCFRC1,26334186.0
20151002,ID000BCFVJ5,8478522.0
20151002,ID000BCFY18,11543894.0
20151002,ID000BCG6V5,50819.29
20151002,ID000BCGHT4,293616.53
20151002,ID000BCGJN6,1428678.9
20151002,ID000BCGMT3,0.0
20151002,ID000BCGN39,1645.371
20151002,ID000BCGSR2,15547803.0
20151002,ID000BCGVJ4,8827025.0
20151002,ID000BCGWQ4,26815898.0
20151002,ID000BCGY80,74536904.0
20151002,ID000BCH092,1207024.2
20151002,ID000BCH0H3,24817.88
20151002,ID000BCH216,77531850.0
20151002,ID000BCH3D1,0.0
20151002,ID000BCH458,19909652.0
20151002,ID000BCH9Y5,74628.57
20151002,ID000BCHFC5,0.0
20151002,ID000BCHMN8,581.29504
20151002,ID000BCHRB0,32549708.0
20151002,ID000BCHRQ4,0.0
20151002,ID000BCHVK1,25989144.0
20151002,ID000BCJCF7,1624.2125
20151002,ID000BCJDC8,32236.084
20151002,ID000BCKQ46,121879.58
20151002,ID000BCKSY9,0.0
20151002,ID000BCKTW9,67693.02
20151002,ID000BCL3M6,4728187.0
20151002,ID000BCLBN7,20924.523
20151002,ID000BCLVP1,8560116.0
20151002,ID000BCMX94,314092.22
20151002,ID000BCMZB6,304158.84
20151002,ID000BCN0T3,24333266.0
20151002,ID000BCN5N8,0.0
20151002,ID000BCN772,5314.14
20151002,ID000BCN7R0,0.0
20151002,ID000BCNNX8,2359019.0
20151002,ID000BCNV42,851461.5
20151002,ID000BCP0Y5,274172.7
20151002,ID000BCP262,160517.48
20151002,ID000BCP7M3,162715.97
20151002,ID000BCPKQ0,0.0
20151002,ID000BCQ2W2,19338504.0
20151002,ID000BCQ3H7,5829958.5
20151002,ID000BCQDH5,29475.088
20151002,ID000BCQHJ4,0.0
20151002,ID000BCQMS3,39965490.0
20151002,ID000BCQW47,76629.3
20151002,ID000BCQZ31,617388.6
20151002,ID000BCR0R1,38349.027
20151002,ID000BCR2B4,812239.56
20151002,ID000BCR5S9,1592962.2
20151002,ID000BCR670,19780224.0
20151002,ID000BCRHJ3,0.0
20151002,ID000BCRPL2,739903.6
20151002,ID000BCRSB7,1276558.9
20151002,ID000BCRX80,21976.81
20151002,ID000BCS296,117706.6
20151002,ID000BCS4S1,8498176.0
20151002,ID000BCSH39,42094924.0
20151002,ID000BCSNV5,0.0
20151002,ID000BCSR73,10298.027
20151002,ID000BCSS80,3981668.0
20151002,ID000BCSW45,16612.965
20151002,ID000BCSWG2,22294.812
20151002,ID000BCSZJ2,0.0
20151002,ID000BCT2V0,19062.357
20151002,ID000BCT4W5,38102.17
20151002,ID000BCT8G4,30218.146
20151002,ID000BCTB68,3942.5635
20151002,ID000BCV1R4,3088.382
20151002,ID000BCVC72,289894.5
20151002,ID000BCVK38,60991.953
20151002,ID000BCVNG8,4343.905
20151002,ID000BCVP82,0.0
20151002,ID000BCVTM8,46669.67
20151002,ID000BCW4F0,19309.086
20151002,ID000BCW7B7,66609.43
20151002,ID000BCXH60,2504497.0
20151002,ID000BCYWV8,32162710.0
20151002,ID000BCYZN0,858.6505
20151002,ID000BCZ2C4,1822238.6
20151002,ID000BCZ519,999822.7
20151002,ID000BCZQH6,1141075.9
20151002,ID000BD0249,118762.56
20151002,ID000BD0F95,19358956.0
20151002,ID000BD0GW7,4995.775
20151002,ID000BD0QS0,1400352.9
20151002,ID000BD0R71,480571.44
20151002,ID000BD10D2,1059.4221
20151002,ID000BD10Y9,4013.0088
20151002,ID000BD1F03,22988.902
20151002,ID000BD1PT0,1197890.6
20151002,ID000BD1W97,4345.025
20151002,ID000BD2BB9,318526.72
20151002,ID000BD35P6,136654.9
20151002,ID000BD3PB7,0.0
20151002,ID000BD3RV1,30565724.0
20151002,ID000BD3ZS7,18755.77
20151002,ID000BD41Z3,34978820.0
20151002,ID000BD4584,167844.67
20151002,ID000BD4FN5,85709.36
20151002,ID000BD4HS6,80399.555
20151002,ID000BD4L52,15538273.0
20151002,ID000BD4LB5,375007.3
20151002,ID000BD4MY8,0.0
20151002,ID000BD4S48,29661828.0
20151002,ID000BD53L3,5084341.0
20151002,ID000BD55T0,0.0
20151002,ID000BD5B99,34711056.0
20151002,ID000BD5DP7,2135.665
20151002,ID000BD5HP8,2447059.8
20151002,ID000BD5HT4,121613.695
20151002,ID000BD5KB6,51474.8
20151002,ID000BD5T18,51670010.0
20151002,ID000BD5XC7,33225.137
20151002,ID000BD5XD6,289367.84
20151002,ID000BD61J9,4110808.5
20151002,ID000BD6733,68512.63
20151002,ID000BD6C41,0.6758399
20151002,ID000BD6CZ7,34290090.0
20151002,ID000BD6RB0,72345.125
20151002,ID000BD6VT2,0.0
20151002,ID000BD6Y89,5822931.0
20151002,ID000BD6ZN9,25549686.0
20151002,ID000BD71W3,73618.13
20151002,ID000BD75K7,0.0
20151002,ID000BD75Y2,19821.107
20151002,ID000BD78R4,8114220.5
20151002,ID000BD79S1,0.0
20151002,ID000BD7BN1,4601157.5
20151002,ID000BD7CY7,0.0
20151002,ID000BD7JF3,166526.33
20151002,ID000BD7K24,574216.3
20151002,ID000BD7KN1,0.0
20151002,ID000BD7MQ4,15166272.0
20151002,ID000BD7MR3,17411.42
20151002,ID000BD7QX7,3088231.5
20151002,ID000BD7RV7,254316.16
20151002,ID000BD7V39,57222.56
20151002,ID000BD7W64,18565.17
20151002,ID000BD7YK4,2620605.5
20151002,ID000BD8278,436086.8
20151002,ID000BD82M1,73324.92
20151002,ID000BD83L0,1004371.0
20151002,ID000BD8B23,270185.62
20151002,ID000BD8BK3,20450422.0
20151002,ID000BD8DV7,779251.5
20151002,ID000BD8F88,167501.69
20151002,ID000BD8FM2,5443.909
20151002,ID000BD8N45,5527.9336
20151002,ID000BD8PZ6,11021757.0
20151002,ID000BD8VM7,1149723.8
20151002,ID000BD8XM3,8095966.0
20151002,ID000BD92C1,0.0
20151002,ID000BD94M6,1052904.5
20151002,ID000BD99T8,91646.09
20151002,ID000BD9DM6,141280430.0
20151002,ID000BD9DR1,5417763.0
20151002,ID000BD9L75,1146599.8
20151002,ID000BD9LL9,29831.945
20151002,ID000BD9NH0,0.0
20151002,ID000BD9X79,5261.3726
20151002,ID000BDB0K3,907.74445
20151002,ID000BDB238,406942.3
20151002,ID000BDB318,97256.516
20151002,ID000BDB5Z6,1169.19
20151002,ID000BDBD89,0.0
20151002,ID000BDBFY5,207232.31
20151002,ID000BDBHV4,537090.56
20151002,ID000BDBL90,6054004.5
20151002,ID000BDBLH1,1103425.5
20151002,ID000BDBQY1,57297.254
20151002,ID000BDBTK0,19249.59
20151002,ID000BDBV07,5738.6567
20151002,ID000BDBWX9,513931.62
20151002,ID000BDBZC5,2456827.5
20151002,ID000BDC2N5,2244.1643
20151002,ID000BDC7P2,133672.25
20151002,ID000BDC9S5,2489.7603
20151002,ID000BDCBX4,13002991.0
20151002,ID000BDCC80,409526.97
20151002,ID000BDCD33,101246.45
20151002,ID000BDCGJ9,802410.8
20151002,ID000BDCH16,23625452.0
20151002,ID000BDCKP3,12716830.0
20151002,ID000BDCMJ6,45272810.0
20151002,ID000BDCQ52,0.0
20151002,ID000BDCS03,28729.055
20151002,ID000BDCWZ6,2442.303
20151002,ID000BDCZY0,4862214.0
20151002,ID000BDD030,375975.84
20151002,ID000BDD192,5742.3154
20151002,ID000BDD2Z1,2440.0002
20151002,ID000BDD469,23829.584
20151002,ID000BDD8S6,38349.41
20151002,ID000BDDBX3,76033.4
20151002,ID000BDDCF1,370095.78
20151002,ID000BDDK90,0.0
20151002,ID000BDDM78,196357.64
20151002,ID000BDDQ51,1230918.8
20151002,ID000BDDZJ6,7072692.0
20151002,ID000BDFF99,1090348.6
20151002,ID000BDFK70,3675898.8
20151002,ID000BDFM76,4786.758
20151002,ID000BDFNY4,0.0
20151002,ID000BDG288,1924169.0
20151002,ID000BDG9T0,2292.465
20151002,ID000BDGK79,157563.3
20151002,ID000BDGWC7,1575892.2
20151002,ID000BDH3H5,18772.719
20151002,ID000BDH599,849115.94
20151002,ID000BDH7L1,3078.466
20151002,ID000BDH9B8,1489113.0
20151002,ID000BDHCY6,29216.234
20151002,ID000BDHZX6,3508.2
20151002,ID000BDJ3C8,134426.75
20151002,ID000BDJ4D5,94840.3
20151002,ID000BDJF04,764027.0
20151002,ID000BDJH46,54292.06
20151002,ID000BDJS42,151200.77
20151002,ID000BDJS97,15021.631
20151002,ID000BDK0S5,3953039.0
20151002,ID000BDK6Y5,26009574.0
20151002,ID000BDK8V4,63390.246
20151002,ID000BDKG46,8163976.0
20151002,ID000BDKL54,3275851.0
20151002,ID000BDKP82,2483074.8
20151002,ID000BDLD33,195113.2
20151002,ID000BDLKZ2,201279.75
20151002,ID000BDLN40,16444053.0
20151002,ID000BDLQY0,289174.88
20151002,ID000BDLR78,141408.1
20151002,ID000BDLSV9,5289439.5
20151002,ID000BDMC61,23943.662
20151002,ID000BDMPN3,17872.361
20151002,ID000BDMWM9,0.0
20151002,ID000BDMWY6,492.77725
20151002,ID000BDMYG2,1947.4
20151002,ID000BDMYJ9,0.0
20151002,ID000BDMZM2,0.0
20151002,ID000BDN020,0.0
20151002,ID000BDN1X4,0.0
20151002,ID000BDN2C5,0.0
20151002,ID000BDN5G4,1227.0845
20151002,ID000BDN9L0,13011002.0
20151002,ID000BDNCX0,10053300.0
20151002,ID000BDNG89,1627.003
20151002,ID000BDNGZ9,1678500.1
20151002,ID000BDNP61,948284.0
20151002,ID000BDNRP6,25264596.0
20151002,ID000BDNV13,34956.05
20151002,ID000BDP1G1,0.0
20151002,ID000BDP7F9,63082.082
20151002,ID000BDPKH8,1607027.4
20151002,ID000BDPLY7,2119.1191
20151002,ID000BDPQR4,0.0
20151002,ID000BDQ2Z7,3568.3591
20151002,ID000BDQ3W8,0.0
20151002,ID000BDQ9B8,0.0
20151002,ID000BDQBV1,56042410.0
20151002,ID000BDQCX7,295.46625
20151002,ID000BDQGD0,171864480.0
20151002,ID000BDQR00,0.0
20151002,ID000BDR268,67376.695
20151002,ID000BDR2H6,1223041.5
20151002,ID000BDR5G0,4191.6
20151002,ID000BDR6X9,8338.84
20151002,ID000BDR7T2,1923825.9
20151002,ID000BDR8K9,0.0
20151002,ID000BDRB13,545637.56
20151002,ID000BDRB77,1500133.4
20151002,ID000BDRDQ2,1054.7748
20151002,ID000BDRF78,0.0
20151002,ID000BDRKQ6,0.0
20151002,ID000BDRR54,0.0
20151002,ID000BDRT69,0.0
20151002,ID000BDRT78,18255.02
20151002,ID000BDRW71,0.0
20151002,ID000BDRY59,0.0
20151002,ID000BDS0P0,0.0
20151002,ID000BDS3C8,0.0
20151002,ID000BDS7D8,0.0
20151002,ID000BDS9H0,0.0
20151002,ID000BDS9S8,59184.996
20151002,ID000BDSDZ1,2485939.2
20151002,ID000BDSFT3,55814.688
20151002,ID000BDSKH5,0.0
20151002,ID000BDSS88,7001.0015
20151002,ID000BDSZX4,1282490.5
20151002,ID000BDT0B4,17248.266
20151002,ID000BDT1M0,15905324.0
20151002,ID000BDT426,7631497.0
20151002,ID000BDTBC9,0.0
20151002,ID000BDTBQ4,0.0
20151002,ID000BDTGP4,0.0
20151002,ID000BDTJT4,965399.5
20151002,ID000BDTRH9,34527810.0
20151002,ID000BDTXW9,18382.824
20151002,ID000BDV4J5,0.0
20151002,ID000BDV717,345750.38
20151002,ID000BDVB90,25156.96
20151002,ID000BDVFM6,19276086.0
20151002,ID000BDVFT9,12452.401
20151002,ID000BDVJ02,0.0
20151002,ID000BDVM05,4947.0757
20151002,ID000BDVNV9,1185730.5
20151002,ID000BDVSF6,50.532227
20151002,ID000BDW137,0.0
20151002,ID000BDW7B5,1172.0099
20151002,ID000BDWBS8,243576.3
20151002,ID000BDWH96,0.0
20151002,ID000BDWPB5,48457936.0
20151002,ID000BDWPJ7,1549.4613
20151002,ID000BDWX19,0.0
20151002,ID000BDWYF2,179910.03
20151002,ID000BDWZ69,984211.06
20151002,ID000BDX671,233397.34
20151002,ID000BDX6J8,6062.16
20151002,ID000BDX715,7994.8564
20151002,ID000BDX7T5,112112.78
20151002,ID000BDX9Q4,9446830.0
20151002,ID000BDXB89,106580000.0
20151002,ID000BDXCX9,291044.8
20151002,ID000BDXKH9,7776239.5
20151002,ID000BDXM21,39571.31
20151002,ID000BDXPP9,2628.4724
20151002,ID000BDXXH1,57385.61
20151002,ID000BDXYS7,7126796.5
20151002,ID000BDY135,947.214
20151002,ID000BDY2S6,107374620.0
20151002,ID000BDY439,52236.754
20151002,ID000BDY689,31220376.0
20151002,ID000BDY849,45640736.0
20151002,ID000BDY9R2,13707.256
20151002,ID000BDYDX6,2417.059
20151002,ID000BDYG23,10916.119
20151002,ID000BDYHJ3,5299.8237
20151002,ID000BDYJM5,4337.716
20151002,ID000BDYN37,57806344.0
20151002,ID000BDYQS3,127464.45
20151002,ID000BDYX35,6450.4126
20151002,ID000BDYXR9,19844684.0
20151002,ID000BDYZK1,0.0
20151002,ID000BDZ0K7,506316.25
20151002,ID000BDZ4M7,1543804.0
20151002,ID000BDZ517,382041.03
20151002,ID000BDZ7G7,0.0
20151002,ID000BDZ884,54495.78
20151002,ID000BDZ9Z2,53908.9
20151002,ID000BDZF60,0.0
20151002,ID000BDZHL9,6268613.5
20151002,ID000BDZHX6,18377.857
20151002,ID000BDZKN0,8185.3496
20151002,ID000BDZMZ3,1104854.8
20151002,ID000BDZQF6,15984037.0
20151002,ID000BDZS53,269.51654
20151002,ID000BDZTQ8,1404565.0
20151002,ID000BDZVR2,0.0
20151002,ID000BDZWS9,0.0
20151002,ID000BDZZ11,4407245.5
20151002,ID000BF00N7,9611475.0
20151002,ID000BF03M2,50658.71
20151002,ID000BF05W6,2269.3171
20151002,ID000BF0K71,339664.9
20151002,ID000BF0KC5,27495950.0
20151002,ID000BF0NZ4,501450.16
20151002,ID000BF0SZ3,17193012.0
20151002,ID000BF0VS4,740927.5
20151002,ID000BF0YV4,32986.652
20151002,ID000BF1083,60504.094
20151002,ID000BF13X9,0.0
20151002,ID000BF1421,3141780.2
20151002,ID000BF17P9,120766.516
20151002,ID000BF17Q8,548820.0
20151002,ID000BF19D8,3733.8323
20151002,ID000BF1C05,203538.08
20151002,ID000BF1L50,11168215.0
20151002,ID000BF1LB3,20212076.0
20151002,ID000BF1NP4,5288885.0
20151002,ID000BF1Q13,52083.023
20151002,ID000BF1SB8,18301978.0
20151002,ID000BF1TQ0,470.6961
20151002,ID000BF1TX2,721596.6
20151002,ID000BF1WH3,2573653.2
20151002,ID000BF1WJ1,143089.83
20151002,ID000BF20J0,2870954.5
20151002,ID000BF21F2,40588944.0
20151002,ID000BF24Z4,0.0
20151002,ID000BF29N6,2924204.5
20151002,ID000BF2DL9,5320766.0
20151002,ID000BF2HB1,81.78865
20151002,ID000BF2HJ3,7158.9155
20151002,ID000BF2HS3,12226.049
20151002,ID000BF2M20,4510568.0
20151002,ID000BF2PM1,83253910.0
20151002,ID000BF2WT9,23567.848
20151002,ID000BF2Y79,537806.56
20151002,ID000BF33F7,12406323.0
20151002,ID000BF3CX7,8043.69
20151002,ID000BF3D47,38389.438
20151002,ID000BF3NT8,16656.299
20151002,ID000BF3PG7,1988.5652
20151002,ID000BF3RF4,22704352.0
20151002,ID000BF3VL8,107066.81
20151002,ID000BF3W36,585517.9
20151002,ID000BF3YG8,0.0
20151002,ID000BF3ZV8,1719.2609
20151002,ID000BF4286,279005.28
20151002,ID000BF4366,181982.34
