Date,Id,MDV_63
20170821,IDZQ000PTP4,31305634.0
20170821,IDZQ000Q012,73851840.0
20170821,IDZQ000Q8V2,3896.7583
20170821,IDZQ000QFQ2,78960.44
20170821,IDZQ000QHK4,139727860.0
20170821,IDZQ000QXG4,0.0
20170821,IDZQ000R4K2,8072723.0
20170821,IDZQ000RJ38,0.0
20170821,IDZQ000RTM5,186306.89
20170821,IDZQ000S1F3,18907.404
20170821,IDZQ000S2R8,158620.72
20170821,IDZQ000S8J4,0.0
20170821,IDZQ000SB34,11954.433
20170821,IDZQ000SDR4,233628.64
20170821,IDZQ000SHJ4,5995.24
20170821,IDZQ000SJC7,5805.0977
20170821,IDZQ000SV67,1.28964
20170821,IDZQ000SWK9,0.0
20170821,IDZQ000T938,194925.44
20170821,IDZQ000TDT1,0.0
20170821,IDZQ000TL40,1909131.8
20170821,IDZQ000TWT9,2410482.0
20170821,IDZQ000VF40,982.51526
20170821,IDZQ000VT77,183707180.0
20170821,IDZQ000W4C5,23374.75
20170821,IDZQ000W587,2591723.0
20170821,IDZQ000W783,98846.695
20170821,IDZQ000WBV8,95312000.0
20170821,IDZQ000WDG1,229421810.0
20170821,IDZQ000WHZ1,830.7456
20170821,IDZQ000WLT9,1025.7814
20170821,IDZQ000WNJ6,10141.915
20170821,IDZQ000WS96,2740.332
20170821,IDZQ000WT94,1229.5372
20170821,IDZQ000WXZ6,1416892.2
20170821,IDZQ000WYN7,98165090.0
20170821,IDZQ000X0H7,2.268465
20170821,IDZQ000X336,213.1875
20170821,IDZQ000X6D8,9517535.0
20170821,IDZQ000X8Q0,146636940.0
20170821,IDZQ000XHG1,0.0
20170821,IDZQ000XJ04,258277200.0
20170821,IDZQ000XKM7,5638.5522
20170821,IDZQ000XP46,89218.68
20170821,IDZQ000XSY7,30460694.0
20170821,IDZQ000XTF6,202253.08
20170821,IDZQ000Y040,57524.207
20170821,IDZQ000Y0W9,123974600.0
20170821,IDZQ000Y264,954.3738
20170821,IDZQ000Y3P1,1697969.9
20170821,IDZQ000Y7B7,48156456.0
20170821,IDZQ000Y8Q9,62618050.0
20170821,IDZQ000YB91,19739986.0
20170821,IDZQ000YDZ8,125716056.0
20170821,IDZQ000YG45,594346.8
20170821,IDZQ000YN13,5756.913
20170821,IDZQ000YR69,744768.5
20170821,IDZQ000YV51,13375.635
20170821,IDZQ000YW68,1102842.2
20170821,IDZQ000Z3V3,30794032.0
20170821,IDZQ000Z3Z9,613024.25
20170821,IDZQ000Z4G8,4372.1084
20170821,IDZQ000Z9D0,78146160.0
20170821,IDZQ000ZKM5,5357916.5
20170821,IDZQ000ZRD0,0.0
20170821,IDZQ000ZTH2,227085650.0
20170821,IDZQ000ZW85,525132.75
20170821,IDZQ000ZXW6,4413921.5
20170821,IDZQ000ZZS6,1444506.9
20170821,ID000BC0919,15749.061
20170821,ID000BC0HC9,357.49744
20170821,ID000BC0KZ7,40589884.0
20170821,ID000BC0NG2,0.0
20170821,ID000BC0QR3,74504650.0
20170821,ID000BC0VQ3,1383477.6
20170821,ID000BC0VR2,61025.62
20170821,ID000BC0YG8,15432.687
20170821,ID000BC1099,28623638.0
20170821,ID000BC10X2,175975.02
20170821,ID000BC12C1,25587840.0
20170821,ID000BC14R1,203566.52
20170821,ID000BC1543,38870584.0
20170821,ID000BC15X1,56068910.0
20170821,ID000BC1801,8165449.5
20170821,ID000BC19P2,866.78375
20170821,ID000BC1FY8,27320004.0
20170821,ID000BC1HT0,58222760.0
20170821,ID000BC1M46,10837966.0
20170821,ID000BC1RY2,24153510.0
20170821,ID000BC1TX9,90062910.0
20170821,ID000BC1X79,0.0
20170821,ID000BC20D3,5248.6543
20170821,ID000BC22D9,130408.945
20170821,ID000BC2356,6595961.5
20170821,ID000BC26Y7,12167.989
20170821,ID000BC2NM3,633091.44
20170821,ID000BC2NN2,67318.72
20170821,ID000BC2RH0,0.0
20170821,ID000BC2VQ1,84.270004
20170821,ID000BC3676,6948295.0
20170821,ID000BC3GG4,881002.06
20170821,ID000BC3NQ8,326477.12
20170821,ID000BC3R89,440553.38
20170821,ID000BC3SD1,721755.0
20170821,ID000BC3V44,12624611.0
20170821,ID000BC3WW1,185374.84
20170821,ID000BC43V5,1422176.6
20170821,ID000BC49N1,152893700.0
20170821,ID000BC4N05,18975318.0
20170821,ID000BC4PR1,62889.75
20170821,ID000BC4T84,0.0
20170821,ID000BC4VC4,7759399.5
20170821,ID000BC4WR6,24112920.0
20170821,ID000BC4WY8,201230.64
20170821,ID000BC5157,31955.045
20170821,ID000BC5503,331921.53
20170821,ID000BC5BS0,416.90964
20170821,ID000BC5J58,10083217.0
20170821,ID000BC5L53,17053782.0
20170821,ID000BC5SG6,282823.88
20170821,ID000BC64K3,213546.08
20170821,ID000BC6B81,571296.8
20170821,ID000BC6CZ9,21001.5
20170821,ID000BC6FG3,811075.2
20170821,ID000BC6J11,5544591.5
20170821,ID000BC6K90,87867190.0
20170821,ID000BC6KL6,0.0
20170821,ID000BC6M32,1059.66
20170821,ID000BC6MK3,445012.38
20170821,ID000BC6RR5,21721.986
20170821,ID000BC6T82,0.0
20170821,ID000BC6TT9,79190670.0
20170821,ID000BC6VR6,0.0
20170821,ID000BC6YD5,23475.982
20170821,ID000BC70T1,1281342.2
20170821,ID000BC71W5,182531.67
20170821,ID000BC75Z3,4975981.0
20170821,ID000BC7KS8,15363.625
20170821,ID000BC7NN7,0.0
20170821,ID000BC7NT1,34656.145
20170821,ID000BC7P43,18455550.0
20170821,ID000BC7PK5,155026130.0
20170821,ID000BC7QR6,12496527.0
20170821,ID000BC7RM9,7494861.5
20170821,ID000BC7XT9,0.0
20170821,ID000BC7ZT4,161031570.0
20170821,ID000BC80Q3,2719222.8
20170821,ID000BC81W4,0.0
20170821,ID000BC82S7,101327.65
20170821,ID000BC8421,2403.673
20170821,ID000BC8494,58285730.0
20170821,ID000BC8564,30433730.0
20170821,ID000BC85Z2,11323389.0
20170821,ID000BC8699,8006268.5
20170821,ID000BC8CB3,8370610.5
20170821,ID000BC8GG9,4551463.5
20170821,ID000BC8HB2,101530.68
20170821,ID000BC8JQ2,23594186.0
20170821,ID000BC8L41,64120.656
20170821,ID000BC8MY6,23669984.0
20170821,ID000BC8T71,804.264
20170821,ID000BC8W01,41170.348
20170821,ID000BC8W83,196183.9
20170821,ID000BC8YB5,2500977.5
20170821,ID000BC9144,64813836.0
20170821,ID000BC9616,293852.06
20170821,ID000BC97P8,37011500.0
20170821,ID000BC9821,111991180.0
20170821,ID000BC9JR0,1972842.2
20170821,ID000BC9K88,338727.1
20170821,ID000BC9LX8,42928660.0
20170821,ID000BC9P50,52310796.0
20170821,ID000BC9V66,26826476.0
20170821,ID000BC9VG5,2092.5
20170821,ID000BC9Z85,11039090.0
20170821,ID000BC9ZX7,67654380.0
20170821,ID000BCB2K1,45069864.0
20170821,ID000BCBKJ3,56314.777
20170821,ID000BCBRL5,30525.252
20170821,ID000BCBT22,11291159.0
20170821,ID000BCC2Y5,0.0
20170821,ID000BCC3X4,11616.412
20170821,ID000BCCBQ4,3507.2307
20170821,ID000BCCFR4,27490794.0
20170821,ID000BCCK93,6933226.5
20170821,ID000BCCNC3,88989060.0
20170821,ID000BCCQS9,405095.66
20170821,ID000BCCRV3,240205940.0
20170821,ID000BCCY84,445833.25
20170821,ID000BCD1V9,21503.455
20170821,ID000BCD2M7,0.0
20170821,ID000BCD4L4,228491.1
20170821,ID000BCD7C7,41860428.0
20170821,ID000BCD7S0,427686.6
20170821,ID000BCD988,27879860.0
20170821,ID000BCDBW6,285908.66
20170821,ID000BCDMS7,11345.381
20170821,ID000BCDPP3,189321840.0
20170821,ID000BCDYD7,3068108.2
20170821,ID000BCFNY6,46169.582
20170821,ID000BCFRC1,26153966.0
20170821,ID000BCFVJ5,2843707.2
20170821,ID000BCFY18,13187765.0
20170821,ID000BCG6V5,63661.93
20170821,ID000BCGHT4,293902.5
20170821,ID000BCGJN6,2164850.5
20170821,ID000BCGMT3,0.0
20170821,ID000BCGN39,3366.4456
20170821,ID000BCGSR2,7904060.5
20170821,ID000BCGVJ4,18306232.0
20170821,ID000BCGWQ4,28466286.0
20170821,ID000BCGY80,46087960.0
20170821,ID000BCH092,1866777.0
20170821,ID000BCH0H3,76247.33
20170821,ID000BCH216,80878560.0
20170821,ID000BCH3D1,0.0
20170821,ID000BCH458,12940399.0
20170821,ID000BCH9Y5,251024.12
20170821,ID000BCHFC5,17682.555
20170821,ID000BCHRB0,26070552.0
20170821,ID000BCHRQ4,0.0
20170821,ID000BCHVK1,12380507.0
20170821,ID000BCJCF7,3091.879
20170821,ID000BCJDC8,2799.2498
20170821,ID000BCKLP4,1447521.5
20170821,ID000BCKQ46,229476.19
20170821,ID000BCKTW9,40447.88
20170821,ID000BCL3M6,3364479.5
20170821,ID000BCLBN7,11513.008
20170821,ID000BCLVP1,6526103.0
20170821,ID000BCMX94,1186380.5
20170821,ID000BCMZB6,865298.8
20170821,ID000BCN0T3,17211016.0
20170821,ID000BCN5N8,0.0
20170821,ID000BCNNX8,6411244.0
20170821,ID000BCNV42,591929.6
20170821,ID000BCP0Y5,400447.03
20170821,ID000BCP262,75997.586
20170821,ID000BCP7M3,24815.156
20170821,ID000BCQ2W2,15477395.0
20170821,ID000BCQ3H7,6792504.5
20170821,ID000BCQDH5,65958.336
20170821,ID000BCQW47,88490.87
20170821,ID000BCQZ31,902921.8
20170821,ID000BCR0R1,8997.688
20170821,ID000BCR2B4,579295.0
20170821,ID000BCR5S9,2448347.5
20170821,ID000BCR670,10956465.0
20170821,ID000BCRHJ3,380228.34
20170821,ID000BCRSB7,1244440.4
20170821,ID000BCRX80,85991.03
20170821,ID000BCS296,450871.88
20170821,ID000BCS4S1,6122776.5
20170821,ID000BCSR73,59162.875
20170821,ID000BCSS80,4026870.2
20170821,ID000BCSW45,20569.143
20170821,ID000BCSWG2,0.0
20170821,ID000BCSZJ2,0.0
20170821,ID000BCT2V0,90198.35
20170821,ID000BCT4W5,77128.195
20170821,ID000BCT8G4,10969.979
20170821,ID000BCTB68,40851.887
20170821,ID000BCV1R4,9622.172
20170821,ID000BCVC72,246114.48
20170821,ID000BCVK38,36125.344
20170821,ID000BCVNG8,15991.353
20170821,ID000BCVTM8,10359.903
20170821,ID000BCW4F0,4219.2515
20170821,ID000BCXH60,2805896.0
20170821,ID000BCYWV8,34142120.0
20170821,ID000BCZ2C4,4222136.5
20170821,ID000BCZ519,2055307.1
20170821,ID000BCZQH6,699643.0
20170821,ID000BD0249,93763.695
20170821,ID000BD0F95,21697526.0
20170821,ID000BD0GW7,7881.216
20170821,ID000BD0QS0,2592969.8
20170821,ID000BD0R71,503892.72
20170821,ID000BD10D2,1444.5706
20170821,ID000BD10Y9,76332.22
20170821,ID000BD1F03,20011.062
20170821,ID000BD1PT0,2665551.0
20170821,ID000BD1W97,14470.799
20170821,ID000BD2BB9,1173662.0
20170821,ID000BD35P6,235682.47
20170821,ID000BD3PB7,0.0
20170821,ID000BD3RV1,32570720.0
20170821,ID000BD3ZS7,140709.2
20170821,ID000BD41Z3,33986236.0
20170821,ID000BD4584,1793091.0
20170821,ID000BD4FN5,60879.69
20170821,ID000BD4HS6,87510.68
20170821,ID000BD4L52,10671985.0
20170821,ID000BD4LB5,368971.34
20170821,ID000BD4MY8,2587.6
20170821,ID000BD4S48,31240968.0
20170821,ID000BD53L3,2891217.0
20170821,ID000BD55T0,0.0
20170821,ID000BD5B99,36632570.0
20170821,ID000BD5DP7,549.0274
20170821,ID000BD5HP8,3165609.2
20170821,ID000BD5HT4,157597.8
20170821,ID000BD5T18,68014170.0
20170821,ID000BD5V13,1723754.1
20170821,ID000BD5XC7,190736.19
20170821,ID000BD5XD6,573556.0
20170821,ID000BD61J9,5983168.5
20170821,ID000BD6733,19590.188
20170821,ID000BD6C41,13.7628
20170821,ID000BD6CZ7,32167192.0
20170821,ID000BD6RB0,146655.77
20170821,ID000BD6VT2,0.0
20170821,ID000BD6ZN9,26107582.0
20170821,ID000BD71W3,16568.182
20170821,ID000BD75K7,0.0
20170821,ID000BD78R4,6879376.0
20170821,ID000BD79S1,122.06251
20170821,ID000BD7BN1,962243.1
20170821,ID000BD7CY7,0.0
20170821,ID000BD7JF3,1883661.0
20170821,ID000BD7K24,596086.44
20170821,ID000BD7KN1,0.0
20170821,ID000BD7MQ4,18556368.0
20170821,ID000BD7MR3,16243.807
20170821,ID000BD7QX7,3001663.8
20170821,ID000BD7RV7,228156.36
20170821,ID000BD7V39,76016.48
20170821,ID000BD7W64,17299.4
20170821,ID000BD7YK4,4213419.5
20170821,ID000BD8278,123960.07
20170821,ID000BD82M1,79924.8
20170821,ID000BD8B23,164111.83
20170821,ID000BD8BK3,22776080.0
20170821,ID000BD8DV7,1037445.9
20170821,ID000BD8F88,238117.64
20170821,ID000BD8FM2,15776.806
20170821,ID000BD8PZ6,12306283.0
20170821,ID000BD8VM7,1949049.2
20170821,ID000BD8XM3,15450135.0
20170821,ID000BD92C1,87.50161
20170821,ID000BD94M6,1909137.9
20170821,ID000BD99T8,146945.23
20170821,ID000BD9DM6,95507384.0
20170821,ID000BD9DR1,5459970.5
20170821,ID000BD9L75,1769781.5
20170821,ID000BD9NH0,0.0
20170821,ID000BD9X79,4373.779
20170821,ID000BDB0K3,5431.774
20170821,ID000BDB238,367289.8
20170821,ID000BDB318,63076.508
20170821,ID000BDB5Z6,4708.0
20170821,ID000BDBD89,0.0
20170821,ID000BDBFY5,1009726.06
20170821,ID000BDBHV4,523619.9
20170821,ID000BDBL90,4676254.5
20170821,ID000BDBLH1,3872457.8
20170821,ID000BDBV07,14693.079
20170821,ID000BDBWX9,1954732.5
20170821,ID000BDBZC5,3615112.0
20170821,ID000BDC7P2,176884.05
20170821,ID000BDC9S5,1121.9285
20170821,ID000BDCBX4,12707051.0
20170821,ID000BDCC80,812982.8
20170821,ID000BDCD33,220381.88
20170821,ID000BDCGJ9,662053.5
20170821,ID000BDCH16,19019814.0
20170821,ID000BDCKP3,16818512.0
20170821,ID000BDCMJ6,53469690.0
20170821,ID000BDCQ52,40515.57
20170821,ID000BDCS03,48417.53
20170821,ID000BDCWZ6,13914.259
20170821,ID000BDCZY0,2667093.5
20170821,ID000BDD030,288352.75
20170821,ID000BDD192,6811.6113
20170821,ID000BDD2Z1,1053.861
20170821,ID000BDD469,66673.555
20170821,ID000BDD8S6,123522.84
20170821,ID000BDDBX3,186761.3
20170821,ID000BDDCF1,1866653.5
20170821,ID000BDDK90,0.0
20170821,ID000BDDM78,189453.22
20170821,ID000BDDQ51,843487.8
20170821,ID000BDDZJ6,5928084.5
20170821,ID000BDFF99,1364367.2
20170821,ID000BDFK70,14657685.0
20170821,ID000BDFM76,0.0
20170821,ID000BDFNY4,2068.5308
20170821,ID000BDG288,10286468.0
20170821,ID000BDG9T0,5836.978
20170821,ID000BDGK79,250866.34
20170821,ID000BDGWC7,3466265.5
20170821,ID000BDH3H5,22182.771
20170821,ID000BDH7L1,21977.59
20170821,ID000BDH9B8,1728315.1
20170821,ID000BDHZX6,0.0
20170821,ID000BDJ3C8,151045.1
20170821,ID000BDJ4D5,15492.409
20170821,ID000BDJF04,265492.5
20170821,ID000BDJH46,67859.8
20170821,ID000BDJS42,105618.44
20170821,ID000BDJS97,11009.421
20170821,ID000BDK0S5,3873982.2
20170821,ID000BDK6Y5,25662156.0
20170821,ID000BDK8V4,144016.3
20170821,ID000BDKG46,8868511.0
20170821,ID000BDKL54,3219428.0
20170821,ID000BDKP82,2690688.0
20170821,ID000BDLD33,156320.94
20170821,ID000BDLKZ2,1803221.5
20170821,ID000BDLN40,17833258.0
20170821,ID000BDLQY0,397227.7
20170821,ID000BDLR78,57355.664
20170821,ID000BDLSV9,10018929.0
20170821,ID000BDMC61,9304.006
20170821,ID000BDMPN3,252381.08
20170821,ID000BDMWY6,0.0
20170821,ID000BDMYG2,0.0
20170821,ID000BDMYJ9,0.0
20170821,ID000BDN020,0.0
20170821,ID000BDN1X4,12528.0
20170821,ID000BDN5G4,1695.9967
20170821,ID000BDN9L0,9777185.0
20170821,ID000BDNCX0,10409121.0
20170821,ID000BDNG89,1025.0676
20170821,ID000BDNGZ9,4013717.5
20170821,ID000BDNP61,280648.97
20170821,ID000BDNRP6,26073726.0
20170821,ID000BDNV13,23321.057
20170821,ID000BDP1G1,0.0
20170821,ID000BDP7F9,81478.87
20170821,ID000BDPKH8,1266656.8
20170821,ID000BDPLY7,524.36896
20170821,ID000BDQ2Z7,4187.759
20170821,ID000BDQ3W8,0.0
20170821,ID000BDQ9B8,0.0
20170821,ID000BDQBV1,51680836.0
20170821,ID000BDQGD0,140394110.0
20170821,ID000BDQR00,12361.024
20170821,ID000BDR268,173937.81
20170821,ID000BDR2H6,1378843.2
20170821,ID000BDR5G0,0.0
20170821,ID000BDR6X9,3758.7214
20170821,ID000BDR7T2,2505360.0
20170821,ID000BDRB13,1082460.1
20170821,ID000BDRB77,590231.1
20170821,ID000BDRDQ2,19564.836
20170821,ID000BDRKQ6,0.0
20170821,ID000BDRR54,0.0
20170821,ID000BDRT69,0.0
20170821,ID000BDRW71,0.0
20170821,ID000BDRY59,0.0
20170821,ID000BDS0P0,0.0
20170821,ID000BDS3C8,0.0
20170821,ID000BDS7D8,0.0
20170821,ID000BDS9H0,0.0
20170821,ID000BDS9S8,77631.6
20170821,ID000BDSDZ1,3036319.8
20170821,ID000BDSFT3,54005.227
20170821,ID000BDSKH5,0.0
20170821,ID000BDSS88,168862.47
20170821,ID000BDSZX4,1264150.9
20170821,ID000BDT0B4,82084.664
20170821,ID000BDT1M0,13124890.0
20170821,ID000BDT426,9629646.0
20170821,ID000BDTBC9,0.0
20170821,ID000BDTBQ4,0.0
20170821,ID000BDTGP4,2142.027
20170821,ID000BDTJT4,1873408.5
20170821,ID000BDTRH9,29336492.0
20170821,ID000BDTXW9,72084.44
20170821,ID000BDV4J5,7.45284
20170821,ID000BDV717,405927.94
20170821,ID000BDVB90,55965.656
20170821,ID000BDVFM6,24987098.0
20170821,ID000BDVFT9,33344.58
20170821,ID000BDVM05,10534.306
20170821,ID000BDVNV9,1250533.5
20170821,ID000BDVSF6,2116.8623
20170821,ID000BDW137,0.0
20170821,ID000BDW7B5,1816.258
20170821,ID000BDWBS8,267328.22
20170821,ID000BDWH96,0.0
20170821,ID000BDWPB5,32218862.0
20170821,ID000BDWPJ7,4434.4243
20170821,ID000BDWX19,0.0
20170821,ID000BDWYF2,296102.56
20170821,ID000BDWZ69,324039.7
20170821,ID000BDX6J8,24289.975
20170821,ID000BDX715,6624.9937
20170821,ID000BDX7T5,474771.6
20170821,ID000BDX9Q4,15258395.0
20170821,ID000BDXB89,99955090.0
20170821,ID000BDXCX9,738090.4
20170821,ID000BDXKH9,3698370.2
20170821,ID000BDXM21,39018.566
20170821,ID000BDXPP9,119666.88
20170821,ID000BDXXH1,149633.12
20170821,ID000BDXYS7,8484370.0
20170821,ID000BDY135,3376.6875
20170821,ID000BDY2S6,103086000.0
20170821,ID000BDY439,195677.16
20170821,ID000BDY689,43071492.0
20170821,ID000BDY849,22840332.0
20170821,ID000BDY9R2,897.0029
20170821,ID000BDYDX6,3193.09
20170821,ID000BDYG23,7775.553
20170821,ID000BDYHJ3,3168.2935
20170821,ID000BDYJM5,33499.586
20170821,ID000BDYN37,34842532.0
20170821,ID000BDYQS3,243262.16
20170821,ID000BDYX35,4231.154
20170821,ID000BDYXR9,35884790.0
20170821,ID000BDYZK1,0.0
20170821,ID000BDZ0K7,1162939.0
20170821,ID000BDZ4M7,690065.8
20170821,ID000BDZ517,255713.42
20170821,ID000BDZ7G7,377.3224
20170821,ID000BDZ884,29675.543
20170821,ID000BDZ9Z2,97315.26
20170821,ID000BDZF60,717.255
20170821,ID000BDZHL9,6713946.5
20170821,ID000BDZHX6,9343.703
20170821,ID000BDZMZ3,613731.0
20170821,ID000BDZQF6,28582554.0
20170821,ID000BDZS53,11299.86
20170821,ID000BDZTQ8,3339896.8
20170821,ID000BDZVR2,0.0
20170821,ID000BDZZ11,13605099.0
20170821,ID000BF00N7,10106179.0
20170821,ID000BF03M2,122623.98
20170821,ID000BF05W6,0.0
20170821,ID000BF0K71,15398.234
20170821,ID000BF0KC5,22034092.0
20170821,ID000BF0NZ4,2065683.4
20170821,ID000BF0SZ3,14503304.0
20170821,ID000BF0VS4,706759.3
20170821,ID000BF0YV4,99389.81
20170821,ID000BF1083,72845.34
20170821,ID000BF13X9,0.0
20170821,ID000BF1421,4133081.2
20170821,ID000BF17P9,145560.62
20170821,ID000BF17Q8,386558.53
20170821,ID000BF19D8,5348.7295
20170821,ID000BF1L50,14846142.0
20170821,ID000BF1LB3,18241866.0
20170821,ID000BF1NP4,7523185.0
20170821,ID000BF1Q13,19602.293
20170821,ID000BF1SB8,21414580.0
20170821,ID000BF1TQ0,0.0
20170821,ID000BF1TX2,1361788.6
20170821,ID000BF1WH3,1305740.9
20170821,ID000BF1WJ1,469625.9
20170821,ID000BF20J0,3254035.2
20170821,ID000BF21F2,45420970.0
20170821,ID000BF29N6,5274097.0
20170821,ID000BF2DL9,10165891.0
20170821,ID000BF2HB1,1852.5837
20170821,ID000BF2HJ3,16980.729
20170821,ID000BF2HS3,8742.086
20170821,ID000BF2M20,3151339.5
20170821,ID000BF2PM1,61037664.0
20170821,ID000BF2WT9,50283.043
20170821,ID000BF2Y79,320340.16
20170821,ID000BF33F7,18285280.0
20170821,ID000BF3CX7,5713.182
20170821,ID000BF3D47,39359.938
20170821,ID000BF3PG7,1113.1504
20170821,ID000BF3RF4,22211458.0
20170821,ID000BF3VL8,79216.87
20170821,ID000BF3W36,423166.88
20170821,ID000BF3YG8,0.0
20170821,ID000BF3ZV8,8144.7075
20170821,ID000BF4286,574819.7
20170821,ID000BF4366,1096559.2
20170821,ID000BF46K3,42420720.0
20170821,ID000BF49P2,248335.5
20170821,ID000BF4BS4,1904011.1
20170821,ID000BF4HM7,35199596.0
20170821,ID000BF4MF4,3096.2998
20170821,ID000BF4WV4,740062.25
20170821,ID000BF4ZM7,37925.117
20170821,ID000BF53Z3,122466.96
20170821,ID000BF5GH4,28071986.0
20170821,ID000BF5JZ8,188893.9
20170821,ID000BF5PB0,806353.06
20170821,ID000BF6471,10366.491
20170821,ID000BF66X7,3270544.5
20170821,ID000BF69X1,88725144.0
20170821,ID000BF6D26,0.0
20170821,ID000BF6LN5,82831.86
20170821,ID000BF6MY1,27570.814
20170821,ID000BF6R70,2858729.8
20170821,ID000BF6RX1,2226258.0
20170821,ID000BF7DG0,0.0
20170821,ID000BF7DQ9,17049.156
20170821,ID000BF7HK6,200547.61
20170821,ID000BF7KW6,326896.34
20170821,ID000BF7LC6,2688.372
20170821,ID000BF7PM6,1695.0752
20170821,ID000BF7W87,2536204.5
20170821,ID000BF7ZJ8,2098.29
20170821,ID000BF7ZN3,436760.3
20170821,ID000BF8282,248.79001
20170821,ID000BF82S0,502286.06
20170821,ID000BF8LY1,13769550.0
20170821,ID000BF8SM9,3806208.5
20170821,ID000BF8ZL4,27691.871
20170821,ID000BF9R31,546.24866
20170821,ID000BFBVD8,0.0
20170821,ID000BFC5N3,1060156.6
20170821,ID000BFCKY8,894988.3
20170821,ID000BFCWP2,1099.73
20170821,ID000BFD534,11612.573
20170821,ID000BFD6C2,108708.23
20170821,ID000BFD9S9,17585446.0
20170821,ID000BFDJ61,25397.852
20170821,ID000BFDS61,247484.72
20170821,ID000BFFJQ7,5787.48
20170821,ID000BFFWS6,6527.36
20170821,ID000BFFXZ6,37487732.0
20170821,ID000BFGBS1,27197.715
20170821,ID000BFGMK5,1172674.8
20170821,ID000BFGNH7,2149190.0
20170821,ID000BFGYS1,139313.06
20170821,ID000BFH656,10508.798
20170821,ID000BFHC62,1535516.8
20170821,ID000BFHSL0,1274.52
20170821,ID000BFHXX6,0.0
20170821,ID000BFJ0B0,0.0
20170821,ID000BFJD77,14276.488
20170821,ID000BFJMC1,77209.87
20170821,ID000BFJMK2,65877.164
20170821,ID000BFKBQ8,20162350.0
20170821,ID000BFKDJ2,89275.266
20170821,ID000BFKJ18,211598.4
20170821,ID000BFKJL6,332066.6
20170821,ID000BFKN64,3945.1282
20170821,ID000BFKPG8,29877.8
20170821,ID000BFKQP6,0.0
20170821,ID000BFKRZ3,0.0
20170821,ID000BFKWP3,0.0
20170821,ID000BFKZ03,0.0
20170821,ID000BFL0H1,0.0
20170821,ID000BFL1W2,0.0
20170821,ID000BFL9V6,13028148.0
20170821,ID000BFLD92,2271234.5
