Date,Id,MDV_63
20140205,ID000BZZK79,4985619.5
20140205,ID000BZZXV4,2334677.5
20140205,ID000C01RQ6,24993.936
20140205,ID000C01V14,23314912.0
20140205,ID000C01VM1,534608.94
20140205,ID000C02V22,0.0
20140205,ID000C02WX6,3503.8838
20140205,ID000C02Z87,50104770.0
20140205,ID000C037T5,2007.2126
20140205,ID000C03WJ1,6955170.5
20140205,ID000C04CZ6,173248740.0
20140205,ID000C04FX1,46994096.0
20140205,ID000C04HR4,163933.14
20140205,ID000C04KV2,0.0
20140205,ID000C059M6,164697170.0
20140205,ID000C05KX9,32734.887
20140205,ID000C05R19,66670036.0
20140205,ID000C06HM7,0.0
20140205,ID000C06YX8,2234.6414
20140205,ID000C07H28,0.0
20140205,ID000C08XC1,0.0
20140205,ID000C09R51,0.0
20140205,ID000C09SF8,8971.299
20140205,ID000C0C038,0.0
20140205,ID000C0DYK4,0.0
20140205,ID000C0FNW3,10.240047
20140205,ID000C0FXC3,0.0
20140205,ID000C0G7S2,1202.04
20140205,ID000C0GXK3,0.0
20140205,ID000C0GYX7,8.185334
20140205,ID000C0H7P4,0.0
20140205,ID000C0KN20,0.0
20140205,ID000C0LH31,8262920.5
20140205,ID000C0LP15,158.31073
20140205,ID000C0M876,79879000.0
20140205,ID000C0N296,1211114.9
20140205,ID000C0N5T7,151121.12
20140205,ID000C0NNT8,448.52838
20140205,ID000C0QNF0,0.0
20140205,ID000C0S0W9,891225.25
20140205,ID000C0S2M6,1558745.4
20140205,ID000C0SX66,843.26764
20140205,ID000C0TD50,12967129.0
20140205,ID000C0TGK6,402692.3
20140205,ID000C0TJ84,2427212.8
20140205,ID000C0V0Z2,2837905.0
20140205,ID000C0VKY9,8676.455
20140205,ID000C0VMB0,0.0
20140205,ID000C0VYV2,15098.606
20140205,ID000C0XM55,5434348.5
20140205,ID000C0YDJ9,36538040.0
20140205,ID000C0YFW9,1529486.2
20140205,ID000C0YGB0,122333100.0
20140205,ID000C0YHR1,0.0
20140205,ID000C0YHZ2,217293.38
20140205,ID000C0ZTM9,245730.2
20140205,ID000C11F35,36295.008
20140205,ID000C11FM4,0.0
20140205,ID000C139B8,0.0
20140205,ID000C13B14,1021998.8
20140205,ID000C14NJ8,187781.6
20140205,ID000C16HR0,16874.21
20140205,ID000C16KH4,5773.245
20140205,ID000C18VW1,81275.375
20140205,ID000C192X3,221781.27
20140205,ID000C19B36,0.0
20140205,ID000C19BK7,562594.06
20140205,ID000C19BN4,120628.83
20140205,ID000C19N12,271544.78
20140205,ID000C19SB0,1402.4973
20140205,ID000C1B0T9,16065.846
20140205,ID000C1B288,106470.57
20140205,ID000C1BSZ1,7275.3647
20140205,ID000C1CZV8,81793.664
20140205,ID000C1D3M8,205184.84
20140205,ID000C1DDM6,0.0
20140205,ID000C1DX97,361887.3
20140205,ID000C1F417,140533.61
20140205,ID000C1FK02,4333.2017
20140205,ID000C1FZ45,838.6351
20140205,ID000C1G7K8,333943.84
20140205,ID000C1HDQ8,63882.715
20140205,ID000C1HLN3,152.0
20140205,ID000C1HSN8,126731576.0
20140205,ID000C1JGW2,1628.5499
20140205,ID000C1JV31,800879.2
20140205,ID000C1K885,59114.355
20140205,ID000C1KY33,0.0
20140205,ID000C1LFQ8,8663.977
20140205,ID000C1LJH0,0.0
20140205,ID000C1M053,1713.6467
20140205,ID000C1M473,236872580.0
20140205,ID000C1M7G6,238275.9
20140205,ID000C1MK95,0.0
20140205,ID000C1P657,235167.48
20140205,ID000C1PN69,3443953.5
20140205,ID000C1Q594,10912797.0
20140205,ID000C1Q923,0.0
20140205,ID000C1QCG1,126318370.0
20140205,ID000C1R478,1413139.2
20140205,ID000C1R4N0,19670.36
20140205,ID000C1R619,109659650.0
20140205,ID000C1R7V4,85878.25
20140205,ID000C1RHJ6,8009.7173
20140205,ID000C1RKK7,0.0
20140205,ID000C1S976,25372.559
20140205,ID000C1SBH0,768409.7
20140205,ID000C1SNC9,34885.9
20140205,ID000C1SSX5,0.0
20140205,ID000C1SXW5,0.0
20140205,ID000C1T6Z0,4488.395
20140205,ID000C1TLF9,0.0
20140205,ID000C1TVL0,0.0
20140205,ID000C1V188,0.0
20140205,ID000C1V3Z4,31194882.0
20140205,ID000C1VT14,0.0
20140205,ID000C1W4G2,27940.488
20140205,ID000C1W506,2569.59
20140205,ID000C1W6R5,160591470.0
20140205,ID000C1WJ60,130.27124
20140205,ID000C1WKG6,1424.0244
20140205,ID000C1WMD5,0.0
20140205,ID000C1WSW1,193443.55
20140205,ID000C1WT59,8712.0
20140205,ID000C1X0C3,0.0
20140205,ID000C1X8C6,1660.0
20140205,ID000C1XB75,56289.523
20140205,ID000C1XTD9,7096.0522
20140205,ID000C1Y6Q4,4364967.0
20140205,ID000C1Y7P3,216915.94
20140205,ID000C1YJM0,0.0
20140205,ID000C1YNP8,1385196.2
20140205,ID000C1YQC5,69287.75
20140205,ID000C1Z7T8,0.0
20140205,ID000C1ZFY4,4378.743
20140205,ID000C1ZW77,427.89258
20140205,ID000C1ZWR5,0.0
20140205,ID000C20331,368672420.0
20140205,ID000C20D02,0.0
20140205,ID000C20SL6,0.0
20140205,ID000C216X0,0.0
20140205,ID000C21KV1,52623744.0
20140205,ID000C21QQ4,165486.39
20140205,ID000C21XN2,4282559.5
20140205,ID000C21YL2,0.0
20140205,ID000C22CB0,3919.435
20140205,ID000C22V73,1683793.5
20140205,ID000C23BS3,7199769.5
20140205,ID000C23K94,275853.4
20140205,ID000C23MM5,64925.746
20140205,ID000C26J58,0.0
20140205,ID000C27MX9,22513.598
20140205,ID000C282B6,0.0
20140205,ID000C29RR3,11174.128
20140205,ID000C2B838,11987.587
20140205,ID000C2BDZ2,27012.74
20140205,ID000C2BWN3,871073.0
20140205,ID000C2C2F7,0.0
20140205,ID000C2C436,21537694.0
20140205,ID000C2DQK7,3719161.5
20140205,ID000C2FVF0,0.0
20140205,ID000C2G0Y6,15683.942
20140205,ID000C2H128,36899.016
20140205,ID000C2H7F1,0.0
20140205,ID000C2H912,14941.934
20140205,ID000C2H967,6739.0854
20140205,ID000C2HDL1,2484.5215
20140205,ID000C2HXV6,9769963.0
20140205,ID000C2J064,29493.7
20140205,ID000C2J4B0,60640.414
20140205,ID000C2K259,2180079.8
20140205,ID000C2LX78,117503.984
20140205,ID000C2LY67,15015.4795
20140205,ID000C2M2P5,789.61835
20140205,ID000C2NHN3,33046.09
20140205,ID000C2NZV4,68966.76
20140205,ID000C2P0S3,1115553.1
20140205,ID000C2P0W8,1230025.8
20140205,ID000C2PWS3,1136.5773
20140205,ID000C2QN48,14986080.0
20140205,ID000C2QT36,1173688.2
20140205,ID000C2QZQ7,9622.029
20140205,ID000C2TXC4,6.4824243
20140205,ID000C2TXM3,11083.64
20140205,ID000C2V319,36242090.0
20140205,ID000C2V6W8,185970190.0
20140205,ID000C2VSX9,29801424.0
20140205,ID000C2WYY4,6121112.5
20140205,ID000C2XR14,96103.36
20140205,ID000C2YSM8,70778.65
20140205,ID000C2YX01,0.0
20140205,ID000C2ZX00,22148.252
20140205,ID000C30552,12998656.0
20140205,ID000C30H01,4639.732
20140205,ID000C30NR9,320980.78
20140205,ID000C30Z83,1362473.1
20140205,ID000C31329,245499.02
20140205,ID000C31NV3,1389218.8
20140205,ID000C32H63,5588.474
20140205,ID000C32LC7,240816.4
20140205,ID000C331Q5,16917.049
20140205,ID000C339J6,834648.8
20140205,ID000C349Q7,544711.5
20140205,ID000C34K73,30284688.0
20140205,ID000C357M4,67999.375
20140205,ID000C35LZ9,6333937.0
20140205,ID000C36X46,0.0
20140205,ID000C37F53,0.0
20140205,ID000C37MN8,7389093.5
20140205,ID000C37RK0,54183.55
20140205,ID000C384X6,224939.64
20140205,ID000C38947,709192.06
20140205,ID000C38B79,3568.5076
20140205,ID000C38BB4,30446.582
20140205,ID000C38N82,66031350.0
20140205,ID000C38QW8,5356.498
20140205,ID000C3BS14,2448.9001
20140205,ID000C3CNV1,50233.164
20140205,ID000C3CPS0,3387.9658
20140205,ID000C3CXW8,0.0
20140205,ID000C3D2Z2,205566.47
20140205,ID000C3D727,1037187.3
20140205,ID000C3DD15,0.0
20140205,ID000C3DY28,95263.04
20140205,ID000C3FDB2,11009.774
20140205,ID000C3FGY0,375894.66
20140205,ID000C3FZ78,0.0
20140205,ID000C3GDD9,3069.1875
20140205,ID000C3GFG1,21382.445
20140205,ID000C3GZD0,670714.3
20140205,ID000C3H4B0,24914.547
20140205,ID000C3HPY8,19593.902
20140205,ID000C3J4X4,22774030.0
20140205,ID000C3JBC1,8650.43
20140205,ID000C3JQZ3,535.51117
20140205,ID000C3JT69,274899.34
20140205,ID000C3KFS3,155847.44
20140205,ID000C3KXC1,302777.12
20140205,ID000C3KZT8,0.0
20140205,ID000C3L6Q4,190039.06
20140205,ID000C3LHJ8,0.0
20140205,ID000C3LQS8,82627.31
20140205,ID000C3M059,7116702.5
20140205,ID000C3M4W1,0.0
20140205,ID000C3MMY9,0.0
20140205,ID000C3MSK1,3632.0007
20140205,ID000C3NRG7,189882.64
20140205,ID000C3RLK1,0.0
20140205,ID000C3RNT8,284963.12
20140205,ID000C3S302,64852.31
20140205,ID000C3SMF4,5291737.0
20140205,ID000C3SMJ0,5745209.5
20140205,ID000C3SSB5,114731.68
20140205,ID000C3T490,0.0
20140205,ID000C3TS79,98918.13
20140205,ID000C3VG90,20858.107
20140205,ID000C3VR96,6.291376
20140205,ID000C3VX11,5796866.0
20140205,ID000C3VY28,35618090.0
20140205,ID000C3VYY3,57725.797
20140205,ID000C3W272,13178.29
20140205,ID000C3W398,12306.483
20140205,ID000C3X1Q2,0.0
20140205,ID000C3X903,4639684.5
20140205,ID000C3XBX2,0.0
20140205,ID000C3XF09,0.0
20140205,ID000C3YBM3,3222918.0
20140205,ID000C400W1,1013853.06
20140205,ID000C41NX9,1031747.7
20140205,ID000C41VP0,3515290.0
20140205,ID000C42R87,268633.16
20140205,ID000C43N30,23226.242
20140205,ID000C43PD4,449524.9
20140205,ID000C44BF2,8554.262
20140205,ID000C457T5,1507.9536
20140205,ID000C458N9,5359.944
20140205,ID000C467H7,1784472.0
20140205,ID000C47J80,629045.75
20140205,ID000C47Q48,61876.734
20140205,ID000C47X61,23.68721
20140205,ID000C48V55,40967496.0
20140205,ID000C49Y67,63760.508
20140205,ID000C4B488,10454.911
20140205,ID000C4BFN6,55647.164
20140205,ID000C4BKF4,0.0
20140205,ID000C4BPN4,51903.92
20140205,ID000C4BVH8,78015.875
20140205,ID000C4BXG5,38420.645
20140205,ID000C4C1K9,95560.875
20140205,ID000C4C539,0.0
20140205,ID000C4CCW2,0.0
20140205,ID000C4CK36,5.394252
20140205,ID000C4CSZ4,76192.09
20140205,ID000C4D1L7,186932.7
20140205,ID000C4D3V2,433640.0
20140205,ID000C4D510,22148.215
20140205,ID000C4D7C4,0.0
20140205,ID000C4DNY5,21593352.0
20140205,ID000C4DX73,0.0
20140205,ID000C4FNB8,0.0
20140205,ID000C4FQX7,12767.713
20140205,ID000C4G7T3,7359.5474
20140205,ID000C4H1P9,13927.363
20140205,ID000C4HGK1,381121.12
20140205,ID000C4HQV7,143636.2
20140205,ID000C4JHR0,1788.6
20140205,ID000C4K4R7,0.0
20140205,ID000C4K9S5,7112553.5
20140205,ID000C4LV50,1810928.6
20140205,ID000C4LZ51,32849.117
20140205,ID000C4N8Q6,45599.184
20140205,ID000C4N984,568.7552
20140205,ID000C4NFN3,1928968.6
20140205,ID000C4PGC1,48216.324
20140205,ID000C4PLW8,0.0
20140205,ID000C4PS80,70978.4
20140205,ID000C4R9J8,0.0
20140205,ID000C4RXC2,449718.72
20140205,ID000C4S1P7,186850.05
20140205,ID000C4TC63,164.148
20140205,ID000C4TJ86,24227.594
20140205,ID000C4TNB3,440084.75
20140205,ID000C4TRJ6,40078.23
20140205,ID000C4TYM7,0.0
20140205,ID000C4VB17,330682.6
20140205,ID000C4W2L4,72625.93
20140205,ID000C4W8C1,13423.897
20140205,ID000C4W9D8,2052619.0
20140205,ID000C4XZ67,13846.356
20140205,ID000C4Y3X7,0.0
20140205,ID000C4Y5M4,1267606.5
20140205,ID000C4Y7K2,1006.2577
20140205,ID000C4ZMD6,6699.231
20140205,ID000C4ZQZ3,169773.12
20140205,ID000C4ZS16,6235.2725
20140205,ID000C52SP3,2560.0176
20140205,ID000C52T62,2471.5618
20140205,ID000C52ZD0,342274.6
20140205,ID000C55W71,498.35272
20140205,ID000C55X79,772084.3
20140205,ID000C55ZS1,0.0
20140205,ID000C58V07,6921.8965
20140205,ID000C58YM7,61755.684
20140205,ID000C590L1,9165.205
20140205,ID000C5DZ57,0.0
20140205,ID000C5GNC3,0.0
20140205,ID000C5K4X7,88411.96
20140205,ID000C5KBR8,8336.93
20140205,ID000C5R282,11813.872
20140205,ID000C5R4Y9,0.0
20140205,ID000C5R638,136387.33
20140205,ID000C5TYF2,127970.266
20140205,ID000C5W9N4,0.0
20140205,ID000C5XJZ8,1331.694
20140205,ID000C5XT13,4642215.5
20140205,ID000C638W6,2936.036
20140205,ID000C63DF4,916667.75
20140205,ID000C63GZ5,2369.8354
20140205,ID000C65TV9,377151.16
20140205,ID000C68PF2,6955.6904
20140205,ID000C68PZ0,3132.1294
20140205,ID000C68VC2,7895220.0
20140205,ID000C6B8R3,11010.916
20140205,ID000C6CSZ9,37275.668
20140205,ID000C6CVN5,0.0
20140205,ID000C6GG36,0.0
20140205,ID000C6GH25,638872.4
20140205,ID000C6GMF0,378628.4
20140205,ID000C6K5W3,230770560.0
20140205,ID000C6KD92,25472.605
20140205,ID000C6KG04,2096.7554
20140205,ID000C6LMQ2,7468.078
20140205,ID000C6MX32,826662.56
20140205,ID000C6N4Y1,25179.928
20140205,ID000C6N658,638337.94
20140205,ID000C6TR74,1190.2013
20140205,ID000C6TRK9,1113972.4
20140205,ID000C6XDQ9,1576507.0
20140205,ID000C6YWQ6,31208.488
20140205,ID000C749F0,0.0
20140205,ID000C74FK0,0.0
20140205,ID000C779C0,4181.663
20140205,ID000C7DYG4,14935.039
20140205,ID000C7VJ77,3528.6987
20140205,ID000C7VPF4,11610.859
20140205,ID000C7X325,1286636.8
20140205,ID000C7YM13,46547.63
20140205,ID000C83ZV3,0.0
20140205,ID000C842M5,0.0
20140205,ID000C86P42,0.0
20140205,ID000C86VD9,8.80128
20140205,ID000C89KR5,947.8656
20140205,ID000C8DCV3,163151.23
20140205,ID000C8DDH7,0.0
20140205,ID000C8H697,21300.72
20140205,ID000C8L0S4,63561004.0
20140205,ID000C8WDZ6,280650.8
20140205,ID000C93F45,0.0
20140205,ID000C94Q86,151742.66
20140205,ID000C969T9,60.614998
20140205,ID000C96B14,11388.618
20140205,ID000C97H92,84301.266
20140205,ID000C994B6,0.0
20140205,ID000C9PHX5,0.0
20140205,ID000C9PMR1,728415.56
20140205,ID000C9PR54,0.0
20140205,ID000C9R4J8,0.0
20140205,ID000C9S6S2,869383.4
20140205,ID000C9S8D4,1629733.9
20140205,ID000C9S9H8,0.0
20140205,ID000CB5W32,52575.65
20140205,ID000CB8JN6,821652.3
20140205,ID000CB9Z95,5620.029
20140205,ID000CBNYW6,42552.285
20140205,ID000CBQ7S7,2192937.8
20140205,ID000CBQ9M9,10470.795
20140205,ID000CBWST3,11636.28
20140205,ID000CBY0B1,0.0
20140205,ID000CBZN20,2374109.0
20140205,ID000CC2BV8,1184148.0
20140205,ID000CC3HQ0,2086.665
20140205,ID000CC66W4,0.0
20140205,ID000CCGKL4,6473.731
20140205,ID000CCGNN6,6645.6455
20140205,ID000CCLTB0,0.0
20140205,ID000CCPBC4,0.0
20140205,ID000CCQTQ9,536.61414
20140205,ID000CCQTR8,209511.45
20140205,ID000CCQV93,1249187.9
20140205,ID000CCVYC7,16427.793
20140205,ID000CCVZZ9,228694540.0
20140205,ID000CCX431,115776.22
20140205,ID000CCYKT6,1283305.5
20140205,ID000CD3W58,3104.3098
20140205,ID000CDDCD2,12795.581
20140205,ID000CDMGT6,0.0
20140205,ID000CDNWC8,4006284.5
20140205,ID000CDP679,19629.348
20140205,ID000CDRRT7,0.0
20140205,ID000CDWV67,8539.92
20140205,ID000CDY3M9,520575.38
20140205,ID000CDY624,64396.625
20140205,ID000CDY9Q2,0.0
20140205,ID000CDYGR5,1413229.9
20140205,ID000CDZNC5,2130269.2
20140205,ID000CF2CX7,74.997856
20140205,ID000CF9850,55351.227
20140205,ID000CF9DD0,0.0
20140205,ID000CFBRS0,4227992.0
20140205,ID000CFBTL3,995.925
20140205,ID000CFJHR5,6567.318
20140205,ID000CFNH18,99866.87
20140205,ID000CFNNF0,31852.771
20140205,ID000CFNT76,532477.1
20140205,ID000CFSQF8,1649791.9
20140205,ID000CFWBZ4,262727.7
20140205,ID000CFZ290,4708.547
20140205,ID000CG34R9,1464.1677
20140205,ID000CG75Y4,113174.88
20140205,ID000CGDKG4,3602697.0
20140205,ID000CGFXK9,238048.92
20140205,ID000CGHDR4,5821.331
20140205,ID000CGJS99,182604.66
20140205,ID000CGQ2R8,13431.022
20140205,ID000CGWPH1,7724024.5
20140205,ID000CGY5S1,15071.173
20140205,ID000CH5351,8607.935
20140205,ID000CHBKS1,46.891068
20140205,ID000CHD325,511740.03
20140205,ID000CHF9Y5,180.10356
20140205,ID000CHFD49,39721.54
20140205,ID000CHGNC7,92.5004
20140205,ID000CHHZZ4,2476.26
20140205,ID000CHJ249,71336.195
20140205,ID000CHJ9N3,6373.3447
20140205,ID000CHPT43,6959.3394
20140205,ID000CHRCT1,42783.824
20140205,ID000CHSFX8,676549.8
20140205,ID000CHSJ42,419754.94
20140205,ID000CHSM72,954.3225
20140205,ID000CHV3R8,55605.61
20140205,ID000CHWG16,2107975.0
20140205,ID000CHXWL8,922809.3
20140205,ID000CHZ820,54.730495
20140205,ID000CJ0SQ4,0.0
20140205,ID000CJ82P4,9449.095
20140205,ID000CJBFY1,6428.7734
20140205,ID000CJBVQ5,36906.56
20140205,ID000CJGS32,19665.834
20140205,ID000CJJ6Q2,9443.264
20140205,ID000CJKK43,13514.13
20140205,ID000CJR0R5,269.9521
20140205,ID000CJR3H0,843.875
20140205,ID000CJS8Z8,11980.598
20140205,ID000CJS922,0.0
20140205,ID000CJSHY9,0.0
20140205,ID000CJSPY1,1786162.5
20140205,ID000CJW758,0.0
20140205,ID000CJW829,190821.86
20140205,ID000CJW8R2,0.0
20140205,ID000CJW9F3,30875.75
20140205,ID000CJYSX9,0.0
20140205,ID000CJZ6D8,39895.23
20140205,ID000CK1RN5,1617638.0
20140205,ID000CK1Y41,0.0
20140205,ID000CK4S96,1258551.5
20140205,ID000CKB6N0,0.0
20140205,ID000CKDX40,359686.47
20140205,ID000CKDZV5,1060797.4
20140205,ID000CKF1W7,0.0
20140205,ID000CKGC98,20436.918
20140205,ID000CKGF55,0.0
20140205,ID000CKLPY5,26665.53
20140205,ID000CKP7N3,60109.777
20140205,ID000CKP897,3113.2551
20140205,ID000CKPL89,1929.5334
20140205,ID000CKQV77,10255.44
20140205,ID000CKRZ86,157.65877
20140205,ID000CKS297,38939.05
20140205,ID000CKS304,0.0
20140205,ID000CKS6S7,115976.69
20140205,ID000CKTJR9,0.0
20140205,ID000CKVXR5,0.0
20140205,ID000CKVZR0,7581.944
20140205,ID000CKYDB3,32218808.0
20140205,ID000CKYLJ7,37053.926
20140205,ID000CKYMN0,5292.1094
20140205,ID000CKYQ24,23143.52
20140205,ID000CL16B2,0.0
20140205,ID000CL18R1,0.0
20140205,ID000CL1BH5,1877.0092
20140205,ID000CL1DY2,0.0
20140205,ID000CL3Y29,0.0
20140205,ID000CL4184,770834.94
20140205,ID000CL4861,10669.082
20140205,ID000CL4B82,1240.62
20140205,ID000CL5GH0,177924.55
20140205,ID000CLDF56,207054.55
20140205,ID000CLKSN0,1468177.2
20140205,ID000CLKVQ0,38779412.0
20140205,ID000CLNMS5,120273.516
20140205,ID000CLNV05,62878.234
20140205,ID000CLQ723,17436.838
20140205,ID000CLRGK2,451624.66
20140205,ID000CLRLD9,169719.16
20140205,ID000CLT294,456044.47
20140205,ID000CM12F5,509775.0
20140205,ID000CM1443,43549110.0
20140205,ID000CM4342,158027.84
20140205,ID000CM58W9,0.0
20140205,ID000CM6G96,199102.89
20140205,ID000CM6HR4,379208.53
20140205,ID000CM84R1,30937.771
20140205,ID000CM87F7,91949.9
20140205,ID000CM9R71,53536.062
20140205,ID000CMD8J5,39860.164
20140205,ID000CMFTW2,2705.6
20140205,ID000CMFVG5,28456.297
20140205,ID000CMH0R9,0.0
20140205,ID000CMKZ52,908606.44
20140205,ID000CMQ669,624242.7
20140205,ID000CMRMT8,100548.875
20140205,ID000CMRPT1,13850.502
20140205,ID000CMY116,30323352.0
20140205,ID000CN0W95,0.0
20140205,ID000CN15T1,100828.01
20140205,ID000CN1824,216301.52
20140205,ID000CN2GK5,18613.549
20140205,ID000CN2JS1,15579292.0
20140205,ID000CN3PN1,0.0
20140205,ID000CN6K31,0.0
20140205,ID000CNBSD7,157638.02
20140205,ID000CNMB06,3703.6943
20140205,ID000CNQ3R1,1107039.8
20140205,ID000CNV1H0,4261.086
20140205,ID000CNV8Z5,7055674.5
20140205,ID000CP20R8,3089939.0
20140205,ID000CP3N51,686288.7
20140205,ID000CP4TC9,11340.832
20140205,ID000CP91H0,1574.5222
20140205,ID000CPBD63,289741200.0
20140205,ID000CPF496,1782.4995
20140205,ID000CPGFC6,17855576.0
20140205,ID000CPGPH9,32771590.0
20140205,ID000CPLV08,59589.688
20140205,ID000CPNB91,36274.02
20140205,ID000CPTLZ4,0.0
20140205,ID000CPTQL8,1284496.1
20140205,ID000CPXH06,0.0
20140205,ID000CPXJW7,0.0
20140205,ID000CPYX73,46771916.0
20140205,ID000CQ2WZ7,43001.5
20140205,ID000CQ3BR1,0.0
20140205,ID000CQ4J39,0.0
20140205,ID000CQ4LZ9,0.0
20140205,ID000CQ5WS2,0.0
20140205,ID000CQ77H7,71359.484
20140205,ID000CQ79S1,0.0
20140205,ID000CQ8JK6,55315.375
20140205,ID000CQ8V92,49477.344
20140205,ID000CQCPJ9,13479.683
20140205,ID000CQN832,47118.633
20140205,ID000CQPKC3,1587202.8
20140205,ID000CQR5S7,0.0
20140205,ID000CR3CG9,297949.03
20140205,ID000CR7GH5,5082553.0
20140205,ID000CRGDK8,0.0
20140205,ID000CRJ0W0,0.24407999
20140205,ID000CRQVF3,4517846.0
20140205,ID000CRQZQ2,0.0
20140205,ID000CRW554,70718.06
20140205,ID000CS49H2,1803004.9
20140205,ID000CS4KT4,8062.416
20140205,ID000CS5P76,81406.63
20140205,ID000CS8R51,2509.7278
20140205,ID000CS8T48,0.0
20140205,ID000CS9WH6,18127822.0
20140205,ID000CSB2G0,3583.7542
20140205,ID000CSGB11,721492.2
20140205,ID000CSHJ86,32083054.0
20140205,ID000CSHL18,150746610.0
20140205,ID000CSJSV8,1915.2922
20140205,ID000CSMRZ2,38252.92
20140205,ID000CSRRF9,0.0
20140205,ID000CSVJQ0,2040126.8
20140205,ID000CT1787,270.8046
20140205,ID000CT2PT3,3420.0
20140205,ID000CT4347,210632.89
20140205,ID000CT58H1,133347.0
20140205,ID000CT5G92,142188930.0
20140205,ID000CT84B3,0.0
20140205,ID000CTBYJ5,0.0
20140205,ID000CTDC29,0.0
20140205,ID000CTGXN7,405073.34
20140205,ID000CTKSS8,46027.195
20140205,ID000CTMKK1,976774.7
20140205,ID000CTSW29,4583.826
20140205,ID000CTSXY2,4415491.0
20140205,ID000CTT0J0,5850073.0
20140205,ID000CTVFC1,26820.29
20140205,ID000CTWKN7,70284.76
20140205,ID000CTZKV5,0.0
20140205,ID000CV1498,0.0
20140205,ID000CV27Y2,0.0
20140205,ID000CV3QR7,50518.242
20140205,ID000CV57S6,0.0
20140205,ID000CV5CS5,274224.62
20140205,ID000CV6HJ3,18140.848
20140205,ID000CV6LW9,24003.693
20140205,ID000CV6PM1,1820797.6
20140205,ID000CV6V93,107572.94
20140205,ID000CV80S8,26632.523
20140205,ID000CV85M3,0.0
20140205,ID000CV87X7,187.47893
20140205,ID000CV9H28,514458.12
20140205,ID000CV9KX7,19518.016
20140205,ID000CV9M72,0.0
20140205,ID000CV9MB7,106620.53
20140205,ID000CVBQJ7,261899.5
20140205,ID000CVBSG6,0.0
20140205,ID000CVBSJ3,6.108108
20140205,ID000CVBVR7,16889.37
20140205,ID000CVBWZ6,17168.951
20140205,ID000CVBZL4,168776.81
20140205,ID000CVD2Q0,793.5311
20140205,ID000CVD5H3,339169.2
20140205,ID000CVD869,17.96965
20140205,ID000CVFKD2,33297.42
20140205,ID000CVFN82,23294.299
20140205,ID000CVFQY6,0.0
20140205,ID000CVFS27,15466.912
20140205,ID000CVGX52,0.0
20140205,ID000CVH4N5,0.0
20140205,ID000CVJD44,1068591.8
20140205,ID000CVJGX5,885826.75
20140205,ID000CVJKH4,73419.79
20140205,ID000CVJN24,4370.0166
20140205,ID000CVKR78,109450.06
20140205,ID000CVKRD1,112772.516
20140205,ID000CVKTT0,5107095.0
20140205,ID000CVKTV7,382.9667
20140205,ID000CVKW22,97110.14
20140205,ID000CVSRW2,0.0
20140205,ID000CVSV53,13090867.0
20140205,ID000CW54C8,14278.799
20140205,ID000CW7YC0,61479.48
20140205,ID000CWDCF8,48641132.0
20140205,ID000CWFRY2,594736.75
20140205,ID000CWMDK0,1488740.6
20140205,ID000CWV661,0.0
20140205,ID000CWZCV6,0.0
20140205,ID000CX2F25,466066.66
20140205,ID000CX50X1,1217.8188
20140205,ID000CX53M7,0.0
20140205,ID000CX6MR9,0.0
20140205,ID000CX7XG6,437598.06
20140205,ID000CX8086,1558434.1
20140205,ID000CXFGV7,156627.78
20140205,ID000CXTTB6,5373.987
20140205,ID000CXXL19,6192.091
20140205,ID000CY05D5,21329.78
20140205,ID000CY32M9,4398.3003
20140205,ID000CY5X49,365091.97
20140205,ID000CY65T2,0.0
20140205,ID000CYCVL6,0.0
20140205,ID000CYGG80,17039.184
20140205,ID000CYLZR1,1769.8258
20140205,ID000CYNCM5,0.0
20140205,ID000CYR5S0,11417531.0
20140205,ID000CYR6T7,0.0
20140205,ID000CYTYP8,109300.516
20140205,ID000CYWGM6,34105.57
20140205,ID000CYXPX3,30086072.0
20140205,ID000CYYXQ3,423158.0
20140205,ID000CZ4KH1,9600.479
20140205,ID000CZLG90,0.0
20140205,ID000CZMZR7,13764.0
20140205,ID000CZP6G0,387027.66
20140205,ID000CZQHS2,235.30487
20140205,ID000CZQN45,293070.06
20140205,ID000CZQRQ2,9347.634
20140205,ID000CZS007,0.0
20140205,ID000CZTKF6,194367.14
20140205,ID000CZVPT7,82850.89
20140205,ID000CZVVN0,553083.94
20140205,ID000CZWZ41,430115.62
20140205,ID000CZZR55,94527.734
20140205,ID000D03WR1,30217874.0
20140205,ID000D083L6,6359.466
20140205,ID000D0H0S5,5581898.0
20140205,ID000D0MBV1,3075993.5
20140205,ID000D0R629,6495.3506
20140205,ID000D0WR81,0.0
20140205,ID000D0ZGL7,0.0
20140205,ID000D10SF4,0.0
20140205,ID000D13GQ5,0.0
20140205,ID000D14Y85,1401411.6
20140205,ID000D16BC8,7699208.5
20140205,ID000D16BS1,338464.28
20140205,ID000D17QC4,1070497.4
20140205,ID000D17SD9,54079.145
20140205,ID000D17VB4,18661.016
20140205,ID000D17W68,43740.59
20140205,ID000D17XK0,0.0
20140205,ID000D17YD6,509782.0
20140205,ID000D17ZC4,134623.98
20140205,ID000D19547,4267362.0
20140205,ID000D1B982,6967998.0
20140205,ID000D1D070,632899.06
20140205,ID000D1F7R1,434369.03
20140205,ID000D1FBY4,160563.39
20140205,ID000D1FGT9,4304906.5
20140205,ID000D1FGW5,74351.38
20140205,ID000D1Q0K1,654054.5
