Date,Id,MDV_63
20170103,IDZQ000SWK9,0.0
20170103,IDZQ000T938,52669.895
20170103,IDZQ000TL40,609338.94
20170103,IDZQ000TWT9,1514625.8
20170103,IDZQ000VF40,540.045
20170103,IDZQ000VT77,185042160.0
20170103,IDZQ000W4C5,22737.467
20170103,IDZQ000W587,972465.4
20170103,IDZQ000W783,23685.473
20170103,IDZQ000WBV8,83633010.0
20170103,IDZQ000WDG1,199362700.0
20170103,IDZQ000WHZ1,0.0
20170103,IDZQ000WLT9,659.07855
20170103,IDZQ000WNJ6,6299.136
20170103,IDZQ000WS96,4271.705
20170103,IDZQ000WT94,217.11583
20170103,IDZQ000WXZ6,332267.62
20170103,IDZQ000WYN7,97676504.0
20170103,IDZQ000X0H7,173.30347
20170103,IDZQ000X336,16.868649
20170103,IDZQ000X6D8,6568532.0
20170103,IDZQ000X8Q0,130622344.0
20170103,IDZQ000XHG1,0.0
20170103,IDZQ000XJ04,230267580.0
20170103,IDZQ000XKM7,5403.373
20170103,IDZQ000XP46,186062.88
20170103,IDZQ000XPH2,155141.75
20170103,IDZQ000XSY7,25160308.0
20170103,IDZQ000XTF6,77181.23
20170103,IDZQ000XWR6,50521068.0
20170103,IDZQ000Y040,68099.59
20170103,IDZQ000Y0W9,102721070.0
20170103,IDZQ000Y264,2129.0725
20170103,IDZQ000Y3P1,1263202.6
20170103,IDZQ000Y7B7,70939340.0
20170103,IDZQ000Y8Q9,56930200.0
20170103,IDZQ000YB91,17806694.0
20170103,IDZQ000YDZ8,81954880.0
20170103,IDZQ000YG45,414789.34
20170103,IDZQ000YN13,835.8578
20170103,IDZQ000YR69,288026.2
20170103,IDZQ000YV51,11640.186
20170103,IDZQ000YW68,8716204.0
20170103,IDZQ000YX11,36812.633
20170103,IDZQ000Z3V3,26692104.0
20170103,IDZQ000Z3Z9,1137179.6
20170103,IDZQ000Z4G8,4260.352
20170103,IDZQ000Z9D0,83183160.0
20170103,IDZQ000ZKM5,3041979.2
20170103,IDZQ000ZRD0,0.0
20170103,IDZQ000ZTH2,170989970.0
20170103,IDZQ000ZW85,442823.34
20170103,IDZQ000ZXW6,2140648.5
20170103,IDZQ000ZZS6,884038.94
20170103,ID000BC0919,20228.32
20170103,ID000BC0991,1082235.2
20170103,ID000BC0HC9,5964.3784
20170103,ID000BC0KZ7,41290224.0
20170103,ID000BC0Q57,10441.295
20170103,ID000BC0QR3,62425810.0
20170103,ID000BC0VQ3,782709.44
20170103,ID000BC0VR2,134018.81
20170103,ID000BC0YG8,11185.515
20170103,ID000BC1099,23190378.0
20170103,ID000BC10X2,73514.6
20170103,ID000BC12C1,16285478.0
20170103,ID000BC14R1,87470.05
20170103,ID000BC1543,33321652.0
20170103,ID000BC15X1,58861868.0
20170103,ID000BC1801,6586597.5
20170103,ID000BC19P2,4.3352
20170103,ID000BC1FY8,22862752.0
20170103,ID000BC1HT0,47740750.0
20170103,ID000BC1M46,8128428.5
20170103,ID000BC1RY2,18877904.0
20170103,ID000BC1TX9,110831864.0
20170103,ID000BC1X79,0.0
20170103,ID000BC20D3,3592.109
20170103,ID000BC22D9,5922.4175
20170103,ID000BC2356,8016553.5
20170103,ID000BC26Y7,10170.797
20170103,ID000BC2NM3,587124.7
20170103,ID000BC2NN2,136606.97
20170103,ID000BC2QZ2,0.0
20170103,ID000BC2RH0,0.0
20170103,ID000BC2VQ1,17.089378
20170103,ID000BC3676,7526636.0
20170103,ID000BC3GG4,628103.8
20170103,ID000BC3HR0,0.0
20170103,ID000BC3NQ8,373464.53
20170103,ID000BC3R89,432779.34
20170103,ID000BC3SD1,856385.4
20170103,ID000BC3V44,9831118.0
20170103,ID000BC3WW1,153653.97
20170103,ID000BC43V5,831558.2
20170103,ID000BC49N1,135693260.0
20170103,ID000BC4N05,15337494.0
20170103,ID000BC4PR1,30206.81
20170103,ID000BC4R79,1639.5118
20170103,ID000BC4T84,0.0
20170103,ID000BC4VC4,4201864.5
20170103,ID000BC4WR6,22587888.0
20170103,ID000BC4WY8,145095.75
20170103,ID000BC5157,29802.236
20170103,ID000BC5503,258457.52
20170103,ID000BC5BS0,422.55997
20170103,ID000BC5J58,10619286.0
20170103,ID000BC5L53,15799373.0
20170103,ID000BC5N04,0.0
20170103,ID000BC5SG6,187422.31
20170103,ID000BC64K3,127274.234
20170103,ID000BC6B81,135969.64
20170103,ID000BC6CZ9,20946.312
20170103,ID000BC6FG3,225065.94
20170103,ID000BC6J11,3180870.5
20170103,ID000BC6K90,67985590.0
20170103,ID000BC6KL6,0.0
20170103,ID000BC6M32,5661.2495
20170103,ID000BC6MK3,238068.66
20170103,ID000BC6RR5,20407.398
20170103,ID000BC6T82,0.0
20170103,ID000BC6TT9,69173180.0
20170103,ID000BC6VR6,0.0
20170103,ID000BC6YD5,14947.503
20170103,ID000BC70T1,452627.1
20170103,ID000BC71W5,27066.78
20170103,ID000BC75Z3,3453103.2
20170103,ID000BC7KS8,11712.112
20170103,ID000BC7NN7,50.250237
20170103,ID000BC7NT1,49892.05
20170103,ID000BC7P43,12765143.0
20170103,ID000BC7PK5,113927736.0
20170103,ID000BC7QR6,9061256.0
20170103,ID000BC7RM9,5620895.5
20170103,ID000BC7XT9,0.0
20170103,ID000BC7ZT4,159491550.0
20170103,ID000BC80Q3,2221752.5
20170103,ID000BC81W4,1041.326
20170103,ID000BC82S7,89291.414
20170103,ID000BC8421,1906.1282
20170103,ID000BC8494,51138720.0
20170103,ID000BC8564,12638180.0
20170103,ID000BC85Z2,9176694.0
20170103,ID000BC8699,7076769.5
20170103,ID000BC8CB3,7702994.0
20170103,ID000BC8GG9,3887604.5
20170103,ID000BC8HB2,56356.1
20170103,ID000BC8JQ2,16012877.0
20170103,ID000BC8L41,38031.082
20170103,ID000BC8MY6,25960572.0
20170103,ID000BC8T71,437.49658
20170103,ID000BC8W01,72254.664
20170103,ID000BC8W83,172899.94
20170103,ID000BC8YB5,733356.2
20170103,ID000BC9144,82003416.0
20170103,ID000BC9616,1487009.9
20170103,ID000BC97P8,29613350.0
20170103,ID000BC9821,91258904.0
20170103,ID000BC9JR0,165555.56
20170103,ID000BC9K88,423615.44
20170103,ID000BC9LX8,53561724.0
20170103,ID000BC9P50,48700670.0
20170103,ID000BC9V66,35334084.0
20170103,ID000BC9VG5,516.73047
20170103,ID000BC9Z85,7341045.0
20170103,ID000BC9ZX7,44160692.0
20170103,ID000BCB2K1,40768948.0
20170103,ID000BCBKJ3,42552.727
20170103,ID000BCBRL5,88941.516
20170103,ID000BCBT22,6386584.0
20170103,ID000BCC2Y5,0.0
20170103,ID000BCC3X4,4991.753
20170103,ID000BCC685,79.92
20170103,ID000BCC9Z9,2859.4895
20170103,ID000BCCBQ4,0.0
20170103,ID000BCCFR4,50186732.0
20170103,ID000BCCK93,8287820.5
20170103,ID000BCCNC3,59010490.0
20170103,ID000BCCQS9,251313.06
20170103,ID000BCCRV3,195751100.0
20170103,ID000BCCY84,183463.67
20170103,ID000BCD1V9,9627.997
20170103,ID000BCD2M7,0.0
20170103,ID000BCD4L4,137367.53
20170103,ID000BCD7C7,38324764.0
20170103,ID000BCD7S0,250399.16
20170103,ID000BCD988,24915194.0
20170103,ID000BCDBW6,239280.53
20170103,ID000BCDMS7,9454.526
20170103,ID000BCDPP3,168443660.0
20170103,ID000BCDYD7,2701143.8
20170103,ID000BCFNY6,46452.445
20170103,ID000BCFRC1,27135500.0
20170103,ID000BCFVJ5,3050830.8
20170103,ID000BCFY18,11115814.0
20170103,ID000BCG6V5,50539.938
20170103,ID000BCGHT4,287287.5
20170103,ID000BCGJN6,1212225.1
20170103,ID000BCGMT3,0.0
20170103,ID000BCGN39,3727.76
20170103,ID000BCGSR2,7357915.0
20170103,ID000BCGVJ4,8338533.0
20170103,ID000BCGWQ4,35859316.0
20170103,ID000BCGY80,40792190.0
20170103,ID000BCH092,2573026.0
20170103,ID000BCH0H3,88539.38
20170103,ID000BCH216,62921120.0
20170103,ID000BCH3D1,0.0
20170103,ID000BCH458,10341071.0
20170103,ID000BCH9Y5,61234.504
20170103,ID000BCHFC5,22263.299
20170103,ID000BCHMN8,383.0274
20170103,ID000BCHRB0,30025252.0
20170103,ID000BCHRQ4,0.0
20170103,ID000BCHVK1,13115318.0
20170103,ID000BCJCF7,1968.4801
20170103,ID000BCJDC8,7422.9746
20170103,ID000BCKLP4,243052.67
20170103,ID000BCKQ46,42520.16
20170103,ID000BCKTW9,36501.348
20170103,ID000BCL3M6,4740612.5
20170103,ID000BCLBN7,20880.994
20170103,ID000BCLVP1,5671412.0
20170103,ID000BCMX94,557646.44
20170103,ID000BCMZB6,413471.0
20170103,ID000BCN0T3,18928242.0
20170103,ID000BCN5N8,0.0
20170103,ID000BCN772,1015.9184
20170103,ID000BCN7R0,0.0
20170103,ID000BCNNX8,8185032.5
20170103,ID000BCNV42,188700.5
20170103,ID000BCP0Y5,599660.3
20170103,ID000BCP262,140039.38
20170103,ID000BCP7M3,112083.69
20170103,ID000BCQ2W2,16821004.0
20170103,ID000BCQ3H7,5308512.0
20170103,ID000BCQDH5,12643.364
20170103,ID000BCQW47,163909.22
20170103,ID000BCQZ31,573651.56
20170103,ID000BCR0R1,19898.812
20170103,ID000BCR2B4,560846.4
20170103,ID000BCR5S9,1725431.5
20170103,ID000BCR670,18933920.0
20170103,ID000BCRHJ3,1390714.0
20170103,ID000BCRSB7,547263.0
20170103,ID000BCRX80,480448.7
20170103,ID000BCS296,257726.25
20170103,ID000BCS4S1,6981509.5
20170103,ID000BCSH39,43285484.0
20170103,ID000BCSR73,25870.895
20170103,ID000BCSS80,2818213.8
20170103,ID000BCSW45,7069.5405
20170103,ID000BCSWG2,23814.6
20170103,ID000BCSZJ2,196.15598
20170103,ID000BCT2V0,29589.84
20170103,ID000BCT4W5,9068.258
20170103,ID000BCT8G4,18335.842
20170103,ID000BCTB68,2853.8274
20170103,ID000BCV1R4,5355.2964
20170103,ID000BCVC72,182207.31
20170103,ID000BCVK38,41172.594
20170103,ID000BCVNG8,5731.2705
20170103,ID000BCVTM8,25093.523
20170103,ID000BCW4F0,1301.3802
20170103,ID000BCXH60,3149993.8
20170103,ID000BCYWV8,41833284.0
20170103,ID000BCZ2C4,3869071.8
20170103,ID000BCZ519,873085.1
20170103,ID000BCZQH6,770846.44
20170103,ID000BD0249,64175.75
20170103,ID000BD0F95,21388472.0
20170103,ID000BD0GW7,8283.359
20170103,ID000BD0QS0,1875502.1
20170103,ID000BD0R71,189821.56
20170103,ID000BD10D2,280.72833
20170103,ID000BD10Y9,51874.918
20170103,ID000BD1F03,10549.558
20170103,ID000BD1PT0,610913.9
20170103,ID000BD1W97,66878.32
20170103,ID000BD2BB9,1772862.1
20170103,ID000BD35P6,157964.94
20170103,ID000BD3PB7,0.0
20170103,ID000BD3RV1,30956638.0
20170103,ID000BD3ZS7,83050.31
20170103,ID000BD41Z3,36146424.0
20170103,ID000BD4584,761524.8
20170103,ID000BD4FN5,51075.004
20170103,ID000BD4HS6,47399.3
20170103,ID000BD4L52,10794351.0
20170103,ID000BD4LB5,467294.94
20170103,ID000BD4MY8,0.0
20170103,ID000BD4S48,27028596.0
20170103,ID000BD53L3,3211988.8
20170103,ID000BD55T0,0.0
20170103,ID000BD5B99,30577258.0
20170103,ID000BD5DP7,1228.5562
20170103,ID000BD5HP8,2748264.2
20170103,ID000BD5HT4,292639.12
20170103,ID000BD5T18,57037290.0
20170103,ID000BD5V13,896933.06
20170103,ID000BD5XC7,27884.049
20170103,ID000BD5XD6,717539.8
20170103,ID000BD61J9,6339234.5
20170103,ID000BD6733,32305.906
20170103,ID000BD6C41,64.35
20170103,ID000BD6CZ7,26468276.0
20170103,ID000BD6RB0,67129.83
20170103,ID000BD6VT2,97.59575
20170103,ID000BD6Y89,4583452.0
20170103,ID000BD6ZN9,23775668.0
20170103,ID000BD71W3,45925.24
20170103,ID000BD75K7,0.0
20170103,ID000BD78R4,6401417.5
20170103,ID000BD79S1,0.0
20170103,ID000BD7BN1,2108340.2
20170103,ID000BD7CY7,5485.9683
20170103,ID000BD7JF3,229745.22
20170103,ID000BD7K24,474451.44
20170103,ID000BD7KN1,0.0
20170103,ID000BD7MQ4,20148792.0
20170103,ID000BD7MR3,19374.254
20170103,ID000BD7QX7,2194631.8
20170103,ID000BD7RV7,203224.52
20170103,ID000BD7V39,67034.18
20170103,ID000BD7W64,53134.082
20170103,ID000BD7YK4,3260479.5
20170103,ID000BD8278,190384.72
20170103,ID000BD82M1,79148.53
20170103,ID000BD83L0,339318.4
20170103,ID000BD8B23,142061.16
20170103,ID000BD8BK3,20731328.0
20170103,ID000BD8DV7,929820.44
20170103,ID000BD8F88,247775.75
20170103,ID000BD8FM2,11093.967
20170103,ID000BD8PZ6,5090862.0
20170103,ID000BD8VM7,1127280.1
20170103,ID000BD8XM3,12834200.0
20170103,ID000BD92C1,1057.005
20170103,ID000BD94M6,1574982.2
20170103,ID000BD99T8,163088.62
20170103,ID000BD9DM6,98318200.0
20170103,ID000BD9DR1,4200204.0
20170103,ID000BD9L75,1097236.9
20170103,ID000BD9NH0,0.0
20170103,ID000BD9X79,1311.45
20170103,ID000BDB0K3,4493.405
20170103,ID000BDB238,421426.72
20170103,ID000BDB318,102777.94
20170103,ID000BDB5Z6,5110.6997
20170103,ID000BDBD89,0.0
20170103,ID000BDBFY5,417448.16
20170103,ID000BDBHV4,393324.44
20170103,ID000BDBL90,5916814.0
20170103,ID000BDBLH1,1931101.8
20170103,ID000BDBQY1,39540.99
20170103,ID000BDBV07,5062.0674
20170103,ID000BDBWX9,815227.94
20170103,ID000BDBZC5,2710845.0
20170103,ID000BDC7P2,97735.68
20170103,ID000BDC9S5,150.1555
20170103,ID000BDCBX4,14678719.0
20170103,ID000BDCC80,440366.6
20170103,ID000BDCD33,197980.8
20170103,ID000BDCGJ9,342599.22
20170103,ID000BDCH16,23938692.0
20170103,ID000BDCKP3,18357124.0
20170103,ID000BDCMJ6,50302370.0
20170103,ID000BDCQ52,5446.2324
20170103,ID000BDCS03,39274.594
20170103,ID000BDCWZ6,2943.6558
20170103,ID000BDCZY0,3962195.5
20170103,ID000BDD030,332351.3
20170103,ID000BDD192,6338.8584
20170103,ID000BDD2Z1,11993.959
20170103,ID000BDD469,15146.831
20170103,ID000BDD8S6,73977.33
20170103,ID000BDDBX3,118298.56
20170103,ID000BDDCF1,1189414.8
20170103,ID000BDDK90,0.0
20170103,ID000BDDM78,211455.06
20170103,ID000BDDQ51,583222.5
20170103,ID000BDDZJ6,6768553.5
20170103,ID000BDFF99,942255.7
20170103,ID000BDFK70,6425817.5
20170103,ID000BDFM76,1196.36
20170103,ID000BDFNY4,500.8294
20170103,ID000BDG288,4312414.0
20170103,ID000BDG9T0,4929.899
20170103,ID000BDGK79,98972.96
20170103,ID000BDGWC7,2112136.0
20170103,ID000BDH3H5,14616.102
20170103,ID000BDH7L1,965.564
20170103,ID000BDH9B8,1205595.9
20170103,ID000BDHCY6,40207.402
20170103,ID000BDHZX6,0.0
20170103,ID000BDJ3C8,40459.39
20170103,ID000BDJ4D5,18843.652
20170103,ID000BDJF04,392745.84
20170103,ID000BDJH46,83554.7
20170103,ID000BDJS42,494111.47
20170103,ID000BDJS97,9165.408
20170103,ID000BDK0S5,5202837.0
20170103,ID000BDK6Y5,21273720.0
20170103,ID000BDK8V4,112128.86
20170103,ID000BDKG46,8440257.0
20170103,ID000BDKL54,3140766.8
20170103,ID000BDKP82,1737151.0
20170103,ID000BDLD33,110673.34
20170103,ID000BDLKZ2,1227934.5
20170103,ID000BDLN40,11858340.0
20170103,ID000BDLQY0,659618.06
20170103,ID000BDLR78,34371.54
20170103,ID000BDLSV9,10473188.0
20170103,ID000BDMC61,7047.196
20170103,ID000BDMPN3,236010.0
20170103,ID000BDMWY6,298.66406
20170103,ID000BDMYG2,17094.0
20170103,ID000BDMYJ9,0.0
20170103,ID000BDN020,0.0
20170103,ID000BDN1X4,20104.0
20170103,ID000BDN5G4,815.7893
20170103,ID000BDN9L0,8475763.0
20170103,ID000BDNCX0,7428191.0
20170103,ID000BDNG89,504.66238
20170103,ID000BDNGZ9,2020107.6
20170103,ID000BDNP61,586712.8
20170103,ID000BDNRP6,25623696.0
20170103,ID000BDNV13,35261.824
20170103,ID000BDP1G1,2894.4434
20170103,ID000BDP7F9,145666.62
20170103,ID000BDPKH8,3190661.5
20170103,ID000BDPLY7,1761.4751
20170103,ID000BDQ2Z7,26336.7
20170103,ID000BDQ3W8,0.0
20170103,ID000BDQ9B8,0.0
20170103,ID000BDQBV1,42976940.0
20170103,ID000BDQGD0,124880750.0
20170103,ID000BDQR00,35008.45
20170103,ID000BDR268,115386.46
20170103,ID000BDR2H6,1589104.5
20170103,ID000BDR5G0,1216.4
20170103,ID000BDR6X9,11929.631
20170103,ID000BDR7T2,2971391.2
20170103,ID000BDRB13,1794638.4
20170103,ID000BDRB77,845832.7
20170103,ID000BDRDQ2,29669.36
20170103,ID000BDRKQ6,0.0
20170103,ID000BDRR54,0.0
20170103,ID000BDRT69,0.0
20170103,ID000BDRT78,126916.11
20170103,ID000BDRW71,0.0
20170103,ID000BDRY59,0.0
20170103,ID000BDS0P0,0.0
20170103,ID000BDS3C8,0.0
20170103,ID000BDS7D8,0.0
20170103,ID000BDS9H0,0.0
20170103,ID000BDS9S8,51622.914
20170103,ID000BDSDZ1,3858082.2
20170103,ID000BDSFT3,37142.016
20170103,ID000BDSKH5,0.0
20170103,ID000BDSS88,15947.363
20170103,ID000BDSZX4,1218857.2
20170103,ID000BDT0B4,172984.25
20170103,ID000BDT1M0,11145697.0
20170103,ID000BDT426,9482572.0
20170103,ID000BDTBC9,0.0
20170103,ID000BDTBQ4,0.0
20170103,ID000BDTGP4,0.0
20170103,ID000BDTJT4,1309734.0
20170103,ID000BDTRH9,30780396.0
20170103,ID000BDTXW9,6062.928
20170103,ID000BDV4J5,0.0
20170103,ID000BDV717,443045.8
20170103,ID000BDVB90,31758.127
20170103,ID000BDVFM6,32327076.0
20170103,ID000BDVFT9,38549.473
20170103,ID000BDVM05,1637.4734
20170103,ID000BDVNV9,814819.06
20170103,ID000BDVSF6,0.0
20170103,ID000BDW137,0.0
20170103,ID000BDW7B5,731.4624
20170103,ID000BDWBS8,213085.47
20170103,ID000BDWH96,0.0
20170103,ID000BDWPB5,37158336.0
20170103,ID000BDWPJ7,6927.285
20170103,ID000BDWX19,2402.894
20170103,ID000BDWYF2,189998.7
20170103,ID000BDWZ69,321307.12
20170103,ID000BDX671,27688.385
20170103,ID000BDX6J8,58161.79
20170103,ID000BDX715,14720.55
20170103,ID000BDX7T5,253793.66
20170103,ID000BDX9Q4,10097916.0
20170103,ID000BDXB89,86451090.0
20170103,ID000BDXCX9,491869.66
20170103,ID000BDXKH9,5885339.0
20170103,ID000BDXM21,14431.581
20170103,ID000BDXPP9,13881.391
20170103,ID000BDXXH1,335695.84
20170103,ID000BDXYS7,4689550.0
20170103,ID000BDY135,2812.3284
20170103,ID000BDY2S6,104778510.0
20170103,ID000BDY439,56759.117
20170103,ID000BDY689,27865784.0
20170103,ID000BDY849,33249230.0
20170103,ID000BDY9R2,5617.063
20170103,ID000BDYDX6,2611.6592
20170103,ID000BDYG23,9056.099
20170103,ID000BDYHJ3,7703.9634
20170103,ID000BDYJM5,18580.953
20170103,ID000BDYN37,44350360.0
20170103,ID000BDYQS3,177666.95
20170103,ID000BDYX35,6099.3994
20170103,ID000BDYXR9,17495214.0
20170103,ID000BDYZK1,0.0
20170103,ID000BDZ0K7,488385.88
20170103,ID000BDZ4M7,542193.6
20170103,ID000BDZ517,478062.56
20170103,ID000BDZ7G7,8042.6553
20170103,ID000BDZ884,19414.49
20170103,ID000BDZ9Z2,120442.6
20170103,ID000BDZF60,0.0
20170103,ID000BDZHL9,9127829.0
20170103,ID000BDZHX6,17732.318
20170103,ID000BDZMZ3,362244.88
20170103,ID000BDZQF6,18781322.0
20170103,ID000BDZS53,19055.604
20170103,ID000BDZTQ8,2212172.2
20170103,ID000BDZVR2,0.0
20170103,ID000BDZZ11,8683672.0
20170103,ID000BF00N7,6194392.5
20170103,ID000BF03M2,189410.34
20170103,ID000BF05W6,0.0
20170103,ID000BF0K71,19599.193
20170103,ID000BF0KC5,24665950.0
20170103,ID000BF0NZ4,1029761.3
20170103,ID000BF0SZ3,10782776.0
20170103,ID000BF0VS4,547015.4
20170103,ID000BF0YV4,74459.625
20170103,ID000BF1083,51139.33
20170103,ID000BF13X9,0.0
20170103,ID000BF1421,2684228.2
20170103,ID000BF17P9,99664.73
20170103,ID000BF17Q8,329940.94
20170103,ID000BF19D8,2048.7095
20170103,ID000BF1L50,8765366.0
20170103,ID000BF1LB3,27744446.0
20170103,ID000BF1NP4,5557546.0
20170103,ID000BF1Q13,33651.47
20170103,ID000BF1SB8,24341506.0
20170103,ID000BF1TQ0,386.73114
20170103,ID000BF1TX2,1413853.0
20170103,ID000BF1WH3,1039552.8
20170103,ID000BF1WJ1,478573.0
20170103,ID000BF20J0,3361168.2
20170103,ID000BF21F2,44945170.0
20170103,ID000BF29N6,2247218.8
20170103,ID000BF2DL9,6557147.0
20170103,ID000BF2HB1,6246.8374
20170103,ID000BF2HJ3,5007.122
20170103,ID000BF2HS3,26536.72
20170103,ID000BF2M20,4199424.5
20170103,ID000BF2PM1,62105108.0
20170103,ID000BF2WT9,13224.814
20170103,ID000BF2Y79,648691.8
20170103,ID000BF33F7,18900434.0
20170103,ID000BF3CX7,18625.47
20170103,ID000BF3D47,35575.184
20170103,ID000BF3PG7,974.8106
20170103,ID000BF3RF4,21528242.0
20170103,ID000BF3VL8,57357.734
20170103,ID000BF3W36,475804.0
20170103,ID000BF3YG8,0.0
20170103,ID000BF3ZV8,1113.4052
20170103,ID000BF4286,171774.31
20170103,ID000BF4366,180593.9
20170103,ID000BF46K3,63255708.0
20170103,ID000BF49P2,85659.39
20170103,ID000BF4BS4,772642.2
20170103,ID000BF4HM7,29833620.0
20170103,ID000BF4MF4,2314.953
20170103,ID000BF4WV4,159304.12
20170103,ID000BF4ZM7,9752.686
20170103,ID000BF53Z3,15484.864
20170103,ID000BF5GH4,21738704.0
20170103,ID000BF5JZ8,88248.0
20170103,ID000BF5PB0,553997.56
20170103,ID000BF6471,38560.64
20170103,ID000BF66X7,3675780.5
20170103,ID000BF69X1,85935656.0
20170103,ID000BF6D26,0.0
20170103,ID000BF6LN5,93484.56
20170103,ID000BF6MY1,24387.37
20170103,ID000BF6R70,1488945.9
20170103,ID000BF6RX1,1541298.4
20170103,ID000BF7BG4,2940.0
20170103,ID000BF7DG0,4116.1655
20170103,ID000BF7DQ9,16837.598
20170103,ID000BF7HK6,53687.734
20170103,ID000BF7KW6,91673.414
20170103,ID000BF7LC6,1069.6686
20170103,ID000BF7PM6,2281.1663
20170103,ID000BF7W87,2340859.5
20170103,ID000BF7ZJ8,2319.07
20170103,ID000BF7ZN3,879858.1
20170103,ID000BF8282,2312.2751
20170103,ID000BF82S0,569581.75
20170103,ID000BF8LY1,9733116.0
20170103,ID000BF8SM9,1736165.8
20170103,ID000BF8ZL4,3512.3972
20170103,ID000BF9R31,1359.0275
20170103,ID000BFBVD8,695.2388
20170103,ID000BFC5N3,468052.75
20170103,ID000BFCKY8,294852.66
20170103,ID000BFCWP2,5247.5635
20170103,ID000BFD534,26042.602
20170103,ID000BFD6C2,28957.547
20170103,ID000BFD9S9,21015736.0
20170103,ID000BFDJ61,38689.53
20170103,ID000BFDS61,91486.88
20170103,ID000BFFJQ7,56.4009
20170103,ID000BFFWS6,8886.807
20170103,ID000BFFXZ6,40949324.0
20170103,ID000BFGBS1,12698.632
20170103,ID000BFGMK5,633151.1
