Date,Id,MDV_63
20150127,IDZQ000MQK8,860751.2
20150127,IDZQ000MVL6,12660389.0
20150127,IDZQ000MWP0,6143982.5
20150127,IDZQ000N7T0,117192.41
20150127,IDZQ000NCQ2,4574.0137
20150127,IDZQ000NGP4,19237.998
20150127,IDZQ000NJJ5,225.64081
20150127,IDZQ000NJR6,2558.9248
20150127,IDZQ000P451,0.0
20150127,IDZQ000P5H5,465551.8
20150127,IDZQ000P6Q3,0.0
20150127,IDZQ000P852,33376.027
20150127,IDZQ000PDN1,574.4712
20150127,IDZQ000PTP4,42491380.0
20150127,IDZQ000Q012,93195500.0
20150127,IDZQ000Q8V2,19101.998
20150127,IDZQ000QFQ2,171436.44
20150127,IDZQ000QHK4,188438980.0
20150127,IDZQ000QX92,75850.06
20150127,IDZQ000QXG4,0.0
20150127,IDZQ000R4K2,116946.266
20150127,IDZQ000RJ38,0.0
20150127,IDZQ000RTM5,187614.03
20150127,IDZQ000S1F3,33413.45
20150127,IDZQ000S2R8,532217.06
20150127,IDZQ000S8J4,0.0
20150127,IDZQ000SB34,4980.7607
20150127,IDZQ000SDR4,1748072.4
20150127,IDZQ000SHJ4,7672.2095
20150127,IDZQ000SJC7,4051.476
20150127,IDZQ000SV67,0.0
20150127,IDZQ000SWK9,0.0
20150127,IDZQ000T3P7,0.0
20150127,IDZQ000T938,14993.626
20150127,IDZQ000TL40,433512.97
20150127,IDZQ000TWT9,43742.574
20150127,IDZQ000VF40,819.8034
20150127,IDZQ000VMT8,321.6228
20150127,IDZQ000VST5,0.0
20150127,IDZQ000VT77,294410140.0
20150127,IDZQ000W4C5,70338.34
20150127,IDZQ000W587,907553.8
20150127,IDZQ000W783,49992.543
20150127,IDZQ000WBV8,140505810.0
20150127,IDZQ000WDG1,298990100.0
20150127,IDZQ000WHZ1,353.77197
20150127,IDZQ000WLT9,0.0
20150127,IDZQ000WNJ6,12997.873
20150127,IDZQ000WS96,0.0
20150127,IDZQ000WT94,867.16003
20150127,IDZQ000WXZ6,842775.7
20150127,IDZQ000WYN7,139448850.0
20150127,IDZQ000X0H7,173.39186
20150127,IDZQ000X336,1455.727
20150127,IDZQ000X522,0.0
20150127,IDZQ000X6D8,5901218.0
20150127,IDZQ000X8Q0,169001780.0
20150127,IDZQ000XHG1,0.0
20150127,IDZQ000XJ04,295859460.0
20150127,IDZQ000XKM7,1241.1
20150127,IDZQ000XN05,155810.12
20150127,IDZQ000XP46,65919.39
20150127,IDZQ000XPH2,482130.62
20150127,IDZQ000XQG1,0.0
20150127,IDZQ000XSY7,41822944.0
20150127,IDZQ000XTF6,112084.05
20150127,IDZQ000XWR6,92939720.0
20150127,IDZQ000Y040,53258.3
20150127,IDZQ000Y0W9,119573390.0
20150127,IDZQ000Y264,4964.8354
20150127,IDZQ000Y291,0.0
20150127,IDZQ000Y3P1,1422460.9
20150127,IDZQ000Y4D2,0.0
20150127,IDZQ000Y7B7,44624824.0
20150127,IDZQ000Y8Q9,84978810.0
20150127,IDZQ000YB91,22772334.0
20150127,IDZQ000YDZ8,145018560.0
20150127,IDZQ000YG45,727813.5
20150127,IDZQ000YN13,11612.7
20150127,IDZQ000YR69,174516.22
20150127,IDZQ000YV51,11815.174
20150127,IDZQ000YW68,21984468.0
20150127,IDZQ000YX11,100627.77
20150127,IDZQ000Z290,377806.06
20150127,IDZQ000Z3V3,27072430.0
20150127,IDZQ000Z3Z9,20013434.0
20150127,IDZQ000Z4G8,5244.96
20150127,IDZQ000Z637,148645.12
20150127,IDZQ000Z9D0,107375016.0
20150127,IDZQ000ZKM5,2549726.0
20150127,IDZQ000ZRD0,0.0
20150127,IDZQ000ZTH2,234187300.0
20150127,IDZQ000ZW85,240199.58
20150127,IDZQ000ZXW6,2795915.8
20150127,IDZQ000ZZS6,977231.2
20150127,ID000BC0919,230.87259
20150127,ID000BC0991,3659100.8
20150127,ID000BC0HC9,17.109224
20150127,ID000BC0KZ7,44259310.0
20150127,ID000BC0Q57,1893.4081
20150127,ID000BC0QR3,116585170.0
20150127,ID000BC0TC3,0.0
20150127,ID000BC0VQ3,151083.88
20150127,ID000BC0VR2,270671.03
20150127,ID000BC0YG8,14875.348
20150127,ID000BC1099,37882544.0
20150127,ID000BC10X2,75435.54
20150127,ID000BC12C1,11127874.0
20150127,ID000BC14R1,111952.07
20150127,ID000BC1543,73221040.0
20150127,ID000BC15X1,60454788.0
20150127,ID000BC1801,4863330.5
20150127,ID000BC19P2,1103.4377
20150127,ID000BC1DL7,2512.955
20150127,ID000BC1FY8,19595288.0
20150127,ID000BC1HT0,46288070.0
20150127,ID000BC1M46,9862690.0
20150127,ID000BC1RY2,12442345.0
20150127,ID000BC1TX9,153096530.0
20150127,ID000BC1X79,0.0
20150127,ID000BC20D3,8703.186
20150127,ID000BC22D9,8806.813
20150127,ID000BC2356,17630132.0
20150127,ID000BC26Y7,10910.259
20150127,ID000BC2NM3,348140.3
20150127,ID000BC2NN2,109399.09
20150127,ID000BC2QZ2,11752.155
20150127,ID000BC2RH0,0.0
20150127,ID000BC2SQ8,173824.56
20150127,ID000BC2VQ1,885.47034
20150127,ID000BC3676,6872668.5
20150127,ID000BC3GG4,363079.8
20150127,ID000BC3HR0,0.0
20150127,ID000BC3KQ4,5091684.0
20150127,ID000BC3NQ8,212964.12
20150127,ID000BC3R89,370990.47
20150127,ID000BC3SD1,12807193.0
20150127,ID000BC3V44,8988212.0
20150127,ID000BC3WW1,34330.855
20150127,ID000BC43V5,526467.2
20150127,ID000BC49N1,253756930.0
20150127,ID000BC4FF6,0.0
20150127,ID000BC4N05,29622904.0
20150127,ID000BC4PR1,27044.78
20150127,ID000BC4R79,1736922.1
20150127,ID000BC4T84,0.0
20150127,ID000BC4VC4,5236134.0
20150127,ID000BC4WR6,16064125.0
20150127,ID000BC4WY8,140248.23
20150127,ID000BC5157,96672.21
20150127,ID000BC51D8,0.0
20150127,ID000BC5503,62602.758
20150127,ID000BC5BS0,2921.9873
20150127,ID000BC5J58,7765567.5
20150127,ID000BC5L53,10460607.0
20150127,ID000BC5N04,4951.4155
20150127,ID000BC5NX8,19523.209
20150127,ID000BC5SG6,81786.21
20150127,ID000BC5TD7,48311480.0
20150127,ID000BC64K3,358442.3
20150127,ID000BC6B81,543347.25
20150127,ID000BC6CZ9,17412.889
20150127,ID000BC6FG3,232175.52
20150127,ID000BC6J11,1519250.5
20150127,ID000BC6K90,93477304.0
20150127,ID000BC6KL6,0.0
20150127,ID000BC6M32,40716.0
20150127,ID000BC6MK3,258999.28
20150127,ID000BC6RR5,43969.426
20150127,ID000BC6T82,0.0
20150127,ID000BC6TT9,80981150.0
20150127,ID000BC6VR6,0.0
20150127,ID000BC6YD5,7738.0146
20150127,ID000BC70T1,438289.75
20150127,ID000BC71W5,48181.77
20150127,ID000BC73Z8,0.0
20150127,ID000BC7486,0.0
20150127,ID000BC75Z3,4448969.5
20150127,ID000BC7KS8,13982.318
20150127,ID000BC7NN7,0.0
20150127,ID000BC7NT1,72762.31
20150127,ID000BC7P43,3693099.0
20150127,ID000BC7PK5,152285170.0
20150127,ID000BC7QR6,9181142.0
20150127,ID000BC7RM9,7070575.0
20150127,ID000BC7XT9,0.0
20150127,ID000BC7ZT4,179608450.0
20150127,ID000BC80Q3,1643212.6
20150127,ID000BC81W4,3438.72
20150127,ID000BC82S7,7861.323
20150127,ID000BC8421,6363.504
20150127,ID000BC8494,56788452.0
20150127,ID000BC8564,18960442.0
20150127,ID000BC85Z2,6803533.0
20150127,ID000BC8699,8786379.0
20150127,ID000BC8831,2790550.8
20150127,ID000BC89V8,0.0
20150127,ID000BC8CB3,8494369.0
20150127,ID000BC8GG9,3882149.0
20150127,ID000BC8HB2,72648.28
20150127,ID000BC8JQ2,14110058.0
20150127,ID000BC8L41,15932.5205
20150127,ID000BC8MY6,48701830.0
20150127,ID000BC8T44,1519216.4
20150127,ID000BC8T71,1966.8601
20150127,ID000BC8W01,54901.973
20150127,ID000BC8W83,139714.12
20150127,ID000BC8YB5,563264.6
20150127,ID000BC9144,114964264.0
20150127,ID000BC9616,271410.7
20150127,ID000BC97P8,26890916.0
20150127,ID000BC9821,130062370.0
20150127,ID000BC9JR0,75774.19
20150127,ID000BC9K88,312521.8
20150127,ID000BC9LX8,55323780.0
20150127,ID000BC9P50,49621612.0
20150127,ID000BC9V66,87176010.0
20150127,ID000BC9VG5,393.44727
20150127,ID000BC9YD2,7787200.5
20150127,ID000BC9Z85,7567663.0
20150127,ID000BC9ZX7,40168210.0
20150127,ID000BCB2K1,46267590.0
20150127,ID000BCBGK0,409.71036
20150127,ID000BCBKJ3,28796.016
20150127,ID000BCBP84,232119.97
20150127,ID000BCBRL5,17898.271
20150127,ID000BCBT22,7647627.0
20150127,ID000BCC2Y5,0.0
20150127,ID000BCC3X4,5940.2812
20150127,ID000BCC685,26697.717
20150127,ID000BCC9Z9,5775.907
20150127,ID000BCCBQ4,580.9524
20150127,ID000BCCFR4,41786204.0
20150127,ID000BCCK93,3898437.0
20150127,ID000BCCNC3,93523840.0
20150127,ID000BCCQS9,227718.92
20150127,ID000BCCRV3,283001570.0
20150127,ID000BCCY84,175856.45
20150127,ID000BCD1V9,13130.924
20150127,ID000BCD2M7,0.0
20150127,ID000BCD4L4,154760.14
20150127,ID000BCD7C7,44548764.0
20150127,ID000BCD7S0,121713.75
20150127,ID000BCD988,22907370.0
20150127,ID000BCDBW6,68690.56
20150127,ID000BCDMS7,19151.441
20150127,ID000BCDPP3,236580640.0
20150127,ID000BCDS95,0.0
20150127,ID000BCDYD7,5220683.5
20150127,ID000BCFNY6,17544.084
20150127,ID000BCFRC1,14084174.0
20150127,ID000BCFVJ5,5502365.0
20150127,ID000BCFY18,15623897.0
20150127,ID000BCG6V5,46044.816
20150127,ID000BCGHT4,494903.94
20150127,ID000BCGJN6,1321248.4
20150127,ID000BCGKX2,476.6075
20150127,ID000BCGMT3,0.0
20150127,ID000BCGN39,4979.8667
20150127,ID000BCGSR2,29437358.0
20150127,ID000BCGVJ4,9675431.0
20150127,ID000BCGWQ4,30600242.0
20150127,ID000BCGY80,37677332.0
20150127,ID000BCH092,1150262.1
20150127,ID000BCH0H3,1790.8906
20150127,ID000BCH216,81885720.0
20150127,ID000BCH3D1,0.0
20150127,ID000BCH458,13396028.0
20150127,ID000BCH9Y5,135253.14
20150127,ID000BCHFC5,0.0
20150127,ID000BCHMN8,3424.059
20150127,ID000BCHRB0,27160872.0
20150127,ID000BCHRQ4,0.0
20150127,ID000BCHVK1,18801876.0
20150127,ID000BCJCF7,1266.8917
20150127,ID000BCJDC8,16525.783
20150127,ID000BCKQ46,272048.88
20150127,ID000BCKSY9,0.0
20150127,ID000BCKTW9,43244.965
20150127,ID000BCL3M6,7802764.5
20150127,ID000BCLBN7,13131.186
20150127,ID000BCLVP1,9250969.0
20150127,ID000BCMX94,285706.2
20150127,ID000BCMZB6,352398.5
20150127,ID000BCN0T3,52727468.0
20150127,ID000BCN5N8,0.0
20150127,ID000BCN772,8757.329
20150127,ID000BCN7R0,11976.741
20150127,ID000BCNNX8,2750429.0
20150127,ID000BCNV42,708790.5
20150127,ID000BCP0Y5,175637.55
20150127,ID000BCP262,251821.62
20150127,ID000BCP7M3,406171.7
20150127,ID000BCPKQ0,0.0
20150127,ID000BCQ2W2,28038964.0
20150127,ID000BCQ3H7,5557870.0
20150127,ID000BCQDH5,37919.727
20150127,ID000BCQHJ4,0.0
20150127,ID000BCQMS3,31486396.0
20150127,ID000BCQW47,132138.05
20150127,ID000BCQZ31,950010.7
20150127,ID000BCR0R1,3876.1462
20150127,ID000BCR2B4,455837.56
20150127,ID000BCR5S9,2097099.2
20150127,ID000BCR670,17894854.0
20150127,ID000BCR8T2,10696.631
20150127,ID000BCRHJ3,0.0
20150127,ID000BCRPL2,61314.96
20150127,ID000BCRSB7,1657875.1
20150127,ID000BCRX80,78995.72
20150127,ID000BCS296,138107.6
20150127,ID000BCS4S1,15234221.0
20150127,ID000BCSH39,55262668.0
20150127,ID000BCSNV5,0.0
20150127,ID000BCSR73,25361.984
20150127,ID000BCSS80,4799592.5
20150127,ID000BCSW45,29567.844
20150127,ID000BCSWG2,22515.441
20150127,ID000BCSZJ2,0.0
20150127,ID000BCT2V0,49420.64
20150127,ID000BCT4W5,50454.85
20150127,ID000BCT8G4,40351.242
20150127,ID000BCTB68,3884.3762
20150127,ID000BCTLN7,0.0
20150127,ID000BCV1R4,7156.722
20150127,ID000BCVC72,181470.89
20150127,ID000BCVK38,50967.8
20150127,ID000BCVNG8,7522.0186
20150127,ID000BCVP82,0.0
20150127,ID000BCVTM8,146012.62
20150127,ID000BCW4F0,4588.5947
20150127,ID000BCW7B7,18736.154
20150127,ID000BCXH60,3763101.8
20150127,ID000BCYWV8,51212040.0
20150127,ID000BCYZN0,2524.981
20150127,ID000BCZ2C4,1177781.9
20150127,ID000BCZ519,2480025.2
20150127,ID000BCZQH6,606319.3
20150127,ID000BD0249,74574.9
20150127,ID000BD0F95,19378326.0
20150127,ID000BD0GW7,1517.481
20150127,ID000BD0QS0,799423.1
20150127,ID000BD0R71,408912.22
20150127,ID000BD10D2,798.048
20150127,ID000BD10Y9,24070.828
20150127,ID000BD1F03,6785.1704
20150127,ID000BD1PT0,924903.2
20150127,ID000BD1W97,6405.826
20150127,ID000BD35P6,116885.79
20150127,ID000BD3PB7,0.0
20150127,ID000BD3RV1,34648572.0
20150127,ID000BD3ZS7,35773.348
20150127,ID000BD41Z3,37021164.0
20150127,ID000BD4584,80207.66
20150127,ID000BD4FN5,7563.4565
20150127,ID000BD4HS6,53610.383
20150127,ID000BD4L52,33409694.0
20150127,ID000BD4LB5,668214.4
20150127,ID000BD4MY8,314.5391
20150127,ID000BD4R40,2175.7356
20150127,ID000BD4S48,26795540.0
20150127,ID000BD53L3,4000701.2
20150127,ID000BD55T0,0.0
20150127,ID000BD5B99,45453796.0
20150127,ID000BD5DP7,1120.4775
20150127,ID000BD5HP8,2228705.0
20150127,ID000BD5HT4,184487.06
20150127,ID000BD5KB6,8997.576
20150127,ID000BD5T18,45887980.0
20150127,ID000BD5XC7,52968.56
20150127,ID000BD5XD6,240908.73
20150127,ID000BD61J9,3563165.0
20150127,ID000BD6733,53682.42
20150127,ID000BD6C41,326.5183
20150127,ID000BD6CZ7,24776292.0
20150127,ID000BD6RB0,85140.484
20150127,ID000BD6VT2,0.0
20150127,ID000BD6X18,312262.6
20150127,ID000BD6Y89,10298593.0
20150127,ID000BD6ZN9,16470984.0
20150127,ID000BD71W3,86562.82
20150127,ID000BD75K7,0.0
20150127,ID000BD75Y2,186155.23
20150127,ID000BD78R4,10891897.0
20150127,ID000BD79S1,0.0
20150127,ID000BD7BN1,6994121.0
20150127,ID000BD7CY7,2279.394
20150127,ID000BD7JF3,63349.34
20150127,ID000BD7K24,534457.44
20150127,ID000BD7KN1,0.0
20150127,ID000BD7MQ4,14804130.0
20150127,ID000BD7MR3,29277.441
20150127,ID000BD7QX7,2813259.5
20150127,ID000BD7RV7,289547.25
20150127,ID000BD7V39,43932.543
20150127,ID000BD7W64,15177.762
20150127,ID000BD7YK4,2036577.4
20150127,ID000BD8278,626639.0
20150127,ID000BD82M1,37805.016
20150127,ID000BD83L0,542205.25
20150127,ID000BD8B23,511895.7
20150127,ID000BD8BK3,20653584.0
20150127,ID000BD8DV7,1091430.8
20150127,ID000BD8F88,120088.14
20150127,ID000BD8FM2,2464.15
20150127,ID000BD8N45,3957.3867
20150127,ID000BD8PZ6,10438370.0
20150127,ID000BD8TQ8,0.0
20150127,ID000BD8VM7,1802156.4
20150127,ID000BD8WN4,2663.6772
20150127,ID000BD8XM3,7158214.0
20150127,ID000BD92C1,50.4374
20150127,ID000BD94M6,1628004.9
20150127,ID000BD99T8,158578.67
20150127,ID000BD9DM6,117497550.0
20150127,ID000BD9DR1,4269845.0
20150127,ID000BD9L75,713830.5
20150127,ID000BD9LL9,11210.706
20150127,ID000BD9NH0,0.0
20150127,ID000BD9X79,6791.6895
20150127,ID000BDB0K3,941.00977
20150127,ID000BDB238,655530.94
20150127,ID000BDB318,151045.7
20150127,ID000BDB5Z6,5725.8374
20150127,ID000BDBD89,0.0
20150127,ID000BDBFY5,606715.7
20150127,ID000BDBHV4,240275.75
20150127,ID000BDBL90,15545092.0
20150127,ID000BDBLH1,808061.3
20150127,ID000BDBQY1,245391.64
20150127,ID000BDBTK0,51344.156
20150127,ID000BDBV07,18083.414
20150127,ID000BDBWX9,401894.34
20150127,ID000BDBZC5,6391803.5
20150127,ID000BDC2N5,3837.925
20150127,ID000BDC7P2,207750.64
20150127,ID000BDC9S5,9409.664
20150127,ID000BDCBX4,10361760.0
20150127,ID000BDCC80,354614.6
20150127,ID000BDCD33,138089.33
20150127,ID000BDCGJ9,589817.44
20150127,ID000BDCH16,24458876.0
20150127,ID000BDCKP3,11382514.0
20150127,ID000BDCMJ6,44234160.0
20150127,ID000BDCQ52,1036.7279
20150127,ID000BDCS03,12797.6875
20150127,ID000BDCWZ6,6649.4526
20150127,ID000BDCZY0,3009335.8
20150127,ID000BDD030,457566.1
20150127,ID000BDD192,4901.6367
20150127,ID000BDD2Z1,5585.0664
20150127,ID000BDD469,14823.071
20150127,ID000BDD8S6,40052.62
20150127,ID000BDDBX3,104962.36
20150127,ID000BDDCF1,540572.3
20150127,ID000BDDK90,0.0
20150127,ID000BDDM78,236254.89
20150127,ID000BDDQ51,2198437.5
20150127,ID000BDDZJ6,5709952.5
20150127,ID000BDFBB5,399718.16
20150127,ID000BDFF99,556198.44
20150127,ID000BDFK70,4110600.2
20150127,ID000BDFM76,0.0
20150127,ID000BDFNY4,483.7197
20150127,ID000BDG288,3166698.2
20150127,ID000BDG9T0,1516.3
20150127,ID000BDGK79,53700.125
20150127,ID000BDGWC7,807952.25
20150127,ID000BDH3H5,28709.383
20150127,ID000BDH599,278980.3
20150127,ID000BDH7L1,0.0
20150127,ID000BDH9B8,2020822.4
20150127,ID000BDHCY6,22251.992
20150127,ID000BDHZX6,3700.856
20150127,ID000BDJ3C8,176324.72
20150127,ID000BDJ4D5,3029819.2
20150127,ID000BDJF04,552053.7
20150127,ID000BDJH46,83246.125
20150127,ID000BDJS42,98339.74
20150127,ID000BDJS97,48656.074
20150127,ID000BDK0S5,2780725.8
20150127,ID000BDK6Y5,20323600.0
20150127,ID000BDK8V4,25062.688
20150127,ID000BDKG46,12102506.0
20150127,ID000BDKL54,1844245.1
20150127,ID000BDKP82,1330662.2
20150127,ID000BDLD33,52139.715
20150127,ID000BDLKZ2,180999.92
20150127,ID000BDLN40,15433785.0
20150127,ID000BDLQY0,359794.62
20150127,ID000BDLR78,97229.13
20150127,ID000BDLSV9,5140542.0
20150127,ID000BDMC61,18617.29
20150127,ID000BDMPN3,250831.9
20150127,ID000BDMT37,0.0
20150127,ID000BDMWM9,0.0
20150127,ID000BDMWY6,570.6807
20150127,ID000BDMYG2,5033.5996
20150127,ID000BDMYJ9,0.0
20150127,ID000BDMZM2,0.0
20150127,ID000BDN020,0.0
20150127,ID000BDN1X4,25661.791
20150127,ID000BDN2C5,0.0
20150127,ID000BDN5G4,1347.3041
20150127,ID000BDN9L0,15605664.0
20150127,ID000BDNCX0,7831557.5
20150127,ID000BDNG89,1826.6392
20150127,ID000BDNGZ9,710701.75
20150127,ID000BDNP61,3391871.8
20150127,ID000BDNRP6,22370238.0
20150127,ID000BDNV13,91881.87
20150127,ID000BDP1G1,0.0
20150127,ID000BDP7F9,488180.28
20150127,ID000BDP7X9,1525.0509
20150127,ID000BDPKH8,1281620.6
20150127,ID000BDPLY7,4853.799
20150127,ID000BDPQR4,0.0
20150127,ID000BDQ2Z7,5317.2603
20150127,ID000BDQ3W8,324.68088
20150127,ID000BDQ9B8,0.0
20150127,ID000BDQBV1,43609156.0
20150127,ID000BDQCX7,566.6071
20150127,ID000BDQGD0,133764060.0
20150127,ID000BDQR00,11725.075
20150127,ID000BDR268,56324.18
20150127,ID000BDR2H6,1826689.5
20150127,ID000BDR5G0,11980.9795
20150127,ID000BDR6X9,3380.5432
20150127,ID000BDR7T2,2618094.0
20150127,ID000BDR8K9,0.0
20150127,ID000BDRB13,659246.5
20150127,ID000BDRB77,435722.6
20150127,ID000BDRDQ2,4932.9487
20150127,ID000BDRF78,0.0
20150127,ID000BDRHS1,0.0
20150127,ID000BDRKQ6,0.0
20150127,ID000BDRR54,0.0
20150127,ID000BDRT69,0.0
20150127,ID000BDRT78,48546.867
20150127,ID000BDRW71,0.0
20150127,ID000BDRY59,0.0
20150127,ID000BDS0P0,0.0
20150127,ID000BDS3C8,0.0
20150127,ID000BDS7D8,0.0
20150127,ID000BDS9H0,0.0
20150127,ID000BDS9S8,128919.945
20150127,ID000BDSDZ1,2570554.5
20150127,ID000BDSFT3,21525.527
20150127,ID000BDSKH5,0.0
20150127,ID000BDSS88,9192.045
20150127,ID000BDSZX4,1381255.2
20150127,ID000BDT0B4,27252.498
20150127,ID000BDT1M0,14054865.0
20150127,ID000BDT426,9350467.0
20150127,ID000BDTBC9,0.0
20150127,ID000BDTBQ4,0.0
20150127,ID000BDTGP4,0.0
20150127,ID000BDTJT4,1560423.5
20150127,ID000BDTRH9,45726396.0
20150127,ID000BDTXW9,28085.307
20150127,ID000BDV4J5,1717.5013
20150127,ID000BDV717,866866.06
20150127,ID000BDVB90,80084.875
20150127,ID000BDVFM6,32243346.0
20150127,ID000BDVFT9,41022.45
20150127,ID000BDVJ02,0.0
20150127,ID000BDVM05,3463.0051
20150127,ID000BDVNV9,345981.12
20150127,ID000BDVSF6,771.8906
20150127,ID000BDW137,0.0
20150127,ID000BDW7B5,5613.198
20150127,ID000BDWBS8,310951.8
20150127,ID000BDWH96,0.0
20150127,ID000BDWPB5,45786388.0
20150127,ID000BDWPJ7,1647.8735
20150127,ID000BDWX19,0.0
20150127,ID000BDWYF2,184647.33
20150127,ID000BDWZ69,1733633.8
20150127,ID000BDX671,205398.27
20150127,ID000BDX6J8,11982.08
20150127,ID000BDX715,5911.876
20150127,ID000BDX7T5,51201.504
20150127,ID000BDX9Q4,6810468.5
20150127,ID000BDXB89,113193880.0
20150127,ID000BDXCX9,145047.86
20150127,ID000BDXKH9,8971249.0
20150127,ID000BDXM21,11525.953
20150127,ID000BDXPP9,12392.149
20150127,ID000BDXXH1,61018.645
20150127,ID000BDXYS7,8189257.5
20150127,ID000BDY0D6,21539.834
20150127,ID000BDY135,0.0
20150127,ID000BDY2S6,71174584.0
20150127,ID000BDY439,61489.793
20150127,ID000BDY689,26514388.0
20150127,ID000BDY849,40014496.0
20150127,ID000BDY9R2,9456.08
20150127,ID000BDYDX6,0.0
20150127,ID000BDYG23,40553.76
20150127,ID000BDYHJ3,5916.0005
20150127,ID000BDYJM5,271.39145
20150127,ID000BDYN37,49793556.0
20150127,ID000BDYQS3,197339.25
20150127,ID000BDYX35,15493.35
20150127,ID000BDYXR9,19252352.0
20150127,ID000BDYZK1,0.0
20150127,ID000BDZ0K7,500865.84
20150127,ID000BDZ4M7,1842429.4
20150127,ID000BDZ517,56931.65
20150127,ID000BDZ7G7,0.0
20150127,ID000BDZ884,33019.13
20150127,ID000BDZ9Z2,102022.336
20150127,ID000BDZF60,0.0
20150127,ID000BDZHL9,6471742.5
20150127,ID000BDZHX6,5868.1733
20150127,ID000BDZKN0,24681.172
20150127,ID000BDZMZ3,814880.5
20150127,ID000BDZQF6,20791866.0
20150127,ID000BDZS53,12736.739
20150127,ID000BDZTQ8,936371.1
20150127,ID000BDZVR2,0.0
20150127,ID000BDZWS9,0.0
20150127,ID000BDZZ11,3779687.5
20150127,ID000BF00N7,12512171.0
20150127,ID000BF03M2,157488.75
20150127,ID000BF05W6,2461.998
20150127,ID000BF0K71,683713.9
20150127,ID000BF0KC5,35803604.0
20150127,ID000BF0N57,0.0
20150127,ID000BF0NZ4,333369.62
20150127,ID000BF0SZ3,13966095.0
20150127,ID000BF0VS4,503080.12
20150127,ID000BF0YV4,24293.266
20150127,ID000BF1083,65091.3
20150127,ID000BF13X9,0.0
20150127,ID000BF1421,2497514.0
20150127,ID000BF17P9,169522.92
20150127,ID000BF17Q8,379394.9
20150127,ID000BF19D8,5628.4795
20150127,ID000BF1C05,489321.38
20150127,ID000BF1L50,10487089.0
20150127,ID000BF1LB3,16192357.0
20150127,ID000BF1NP4,4418223.5
20150127,ID000BF1PJ6,5259.6074
20150127,ID000BF1Q13,77712.94
20150127,ID000BF1SB8,21277644.0
20150127,ID000BF1TQ0,1956.3706
20150127,ID000BF1TX2,332205.53
20150127,ID000BF1WH3,1344856.6
20150127,ID000BF1WJ1,235323.77
20150127,ID000BF20J0,5156230.0
20150127,ID000BF21F2,42307652.0
