Date,Id,MDV_63
20150518,ID000BQY0Y4,6891.8994
20150518,ID000BQY2W2,1425.9001
20150518,ID000BQY715,5244556.0
20150518,ID000BQYCN0,8710.162
20150518,ID000BQYDK1,7993.927
20150518,ID000BQYJ64,1258514.8
20150518,ID000BQYSH2,325536.12
20150518,ID000BQZ769,61601.395
20150518,ID000BR07V7,3331199.8
20150518,ID000BR0863,308148.62
20150518,ID000BR0GF5,75601010.0
20150518,ID000BR0HH1,251626.56
20150518,ID000BR1VQ9,32945.605
20150518,ID000BR2095,630673.94
20150518,ID000BR23T7,147775.12
20150518,ID000BR3LP0,91519.48
20150518,ID000BR3YL6,1498269.2
20150518,ID000BR5788,0.0
20150518,ID000BR5B61,0.0
20150518,ID000BR5RC9,339756.22
20150518,ID000BR5SD6,55671530.0
20150518,ID000BR6N64,5873.1387
20150518,ID000BR6PL2,37500.727
20150518,ID000BR79G3,56008.89
20150518,ID000BR7M47,146334130.0
20150518,ID000BR82H6,41037.496
20150518,ID000BR83P5,6519.9683
20150518,ID000BR8552,7135187.5
20150518,ID000BR86Q7,113018.71
20150518,ID000BR8MG3,63535.63
20150518,ID000BR8Y04,0.0
20150518,ID000BRB5C0,0.0
20150518,ID000BRB647,39564.64
20150518,ID000BRBCY1,1243.7817
20150518,ID000BRBDY9,200740.36
20150518,ID000BRC2N4,10642.26
20150518,ID000BRC762,0.0
20150518,ID000BRC842,104435.81
20150518,ID000BRCRQ6,3684.479
20150518,ID000BRCVQ7,0.0
20150518,ID000BRDMH6,528639.1
20150518,ID000BRF9N6,135048.47
20150518,ID000BRFCC1,16780292.0
20150518,ID000BRFD84,34879.855
20150518,ID000BRG1Z9,284735.5
20150518,ID000BRHD82,113246.25
20150518,ID000BRJ5D1,1048.128
20150518,ID000BRJTZ5,31518242.0
20150518,ID000BRJVY1,13999.896
20150518,ID000BRKNR5,0.0
20150518,ID000BRKX02,846173.44
20150518,ID000BRLHV2,877758.75
20150518,ID000BRLZP9,306901.8
20150518,ID000BRMNW7,20738490.0
20150518,ID000BRN3X9,131044.82
20150518,ID000BRNFF2,9149.254
20150518,ID000BRP1T6,0.0
20150518,ID000BRP3G6,38935560.0
20150518,ID000BRP4C8,1286578.0
20150518,ID000BRP722,197068.98
20150518,ID000BRP8D8,19072.791
20150518,ID000BRPK50,61169.273
20150518,ID000BRPM65,4797.1343
20150518,ID000BRPMD7,46733.04
20150518,ID000BRPN09,5485.816
20150518,ID000BRPP40,3765.178
20150518,ID000BRPP68,1735745.0
20150518,ID000BRPQF6,506602.7
20150518,ID000BRPRP3,92979.01
20150518,ID000BRPSM4,97364.51
20150518,ID000BRPWD5,50496.016
20150518,ID000BRQ0C5,215692.12
20150518,ID000BRQCY5,7765.0103
20150518,ID000BRQND4,148.51288
20150518,ID000BRQVN5,0.0
20150518,ID000BRRCS1,0.0
20150518,ID000BRRQX4,162.8
20150518,ID000BRRS24,0.0
20150518,ID000BRRY76,15022.786
20150518,ID000BRRZQ2,888354.9
20150518,ID000BRS159,55273.023
20150518,ID000BRS7L8,4324469.0
20150518,ID000BRSFQ5,13152.285
20150518,ID000BRSN06,0.0
20150518,ID000BRT1B1,1181.752
20150518,ID000BRT5T3,240052.88
20150518,ID000BRTGX4,11014.487
20150518,ID000BRV5T0,11125.023
20150518,ID000BRV6T8,13007.4375
20150518,ID000BRV8L2,167698.75
20150518,ID000BRVB35,0.0
20150518,ID000BRVG61,32205860.0
20150518,ID000BRVJF5,7061.719
20150518,ID000BRW172,3273.3806
20150518,ID000BRW4V9,454665.88
20150518,ID000BRW733,5669.9995
20150518,ID000BRW804,0.0
20150518,ID000BRWQD0,37893.633
20150518,ID000BRWZX8,232.36464
20150518,ID000BRX5L6,7764172.5
20150518,ID000BRXYH8,147352.69
20150518,ID000BRY3K1,299933.5
20150518,ID000BRYT24,11134589.0
20150518,ID000BRZ0W3,14186.367
20150518,ID000BRZ213,31816.4
20150518,ID000BRZPY6,1982.1642
20150518,ID000BRZRR0,24091.05
20150518,ID000BS04Y9,187992.03
20150518,ID000BS09D1,0.0
20150518,ID000BS09X9,363281.2
20150518,ID000BS0JW8,184200.48
20150518,ID000BS0RG8,1741665.1
20150518,ID000BS0RN0,83404.93
20150518,ID000BS0SP6,145239.47
20150518,ID000BS11F5,204145.77
20150518,ID000BS1MT4,241995790.0
20150518,ID000BS1P17,4724897.5
20150518,ID000BS1PP1,460621.84
20150518,ID000BS1Q06,1260.3296
20150518,ID000BS1TJ0,117221.695
20150518,ID000BS1XM7,1083084.8
20150518,ID000BS1Y72,2143.0703
20150518,ID000BS24R5,10545.192
20150518,ID000BS25H3,22859.45
20150518,ID000BS3BJ7,64884060.0
20150518,ID000BS3HK2,3230.695
20150518,ID000BS3KW2,23766598.0
20150518,ID000BS3XP2,0.0
20150518,ID000BS3YF1,3854197.8
20150518,ID000BS4849,1295945.5
20150518,ID000BS4BP9,27176.846
20150518,ID000BS4GK3,415301.7
20150518,ID000BS4XB6,4750941.5
20150518,ID000BS5786,10920.736
20150518,ID000BS5F15,23770056.0
20150518,ID000BS5M47,308131.2
20150518,ID000BS6286,156715.25
20150518,ID000BS64Z2,18911942.0
20150518,ID000BS67L0,11221488.0
20150518,ID000BS6936,128767384.0
20150518,ID000BS6LN7,2352.3218
20150518,ID000BS7846,109466.39
20150518,ID000BS7H00,93462.07
20150518,ID000BS7YX7,11370.534
20150518,ID000BS8079,3366.487
20150518,ID000BS8DV4,65497.062
20150518,ID000BS8NJ6,647.55927
20150518,ID000BS8W88,478277.38
20150518,ID000BS92W6,0.0
20150518,ID000BS9318,129925.09
20150518,ID000BSB930,81614.016
20150518,ID000BSBF36,162604.48
20150518,ID000BSC8H6,1003670.5
20150518,ID000BSCY61,6024557.0
20150518,ID000BSCZR5,1976.8535
20150518,ID000BSDBR7,9829310.0
20150518,ID000BSDK06,0.3004
20150518,ID000BSFNQ0,316780.7
20150518,ID000BSFS52,912521.3
20150518,ID000BSFTZ7,15472392.0
20150518,ID000BSGGQ4,8220.221
20150518,ID000BSGL74,0.0
20150518,ID000BSGRJ8,41188.5
20150518,ID000BSHNV2,36672.95
20150518,ID000BSJ7R0,611.17786
20150518,ID000BSJVR7,116483384.0
20150518,ID000BSK057,3069.1975
20150518,ID000BSK6S9,66247748.0
20150518,ID000BSKJ38,28251.0
20150518,ID000BSKLW1,3852.837
20150518,ID000BSMSV5,399.93448
20150518,ID000BSMVL9,0.0
20150518,ID000BSMX08,0.0
20150518,ID000BSN5S8,2209558.8
20150518,ID000BSNX70,13967787.0
20150518,ID000BSNY78,147468.95
20150518,ID000BSP5X0,5746903.5
20150518,ID000BSPJP9,0.0
20150518,ID000BSPM63,148424.67
20150518,ID000BSPPC9,364002.66
20150518,ID000BSPYW8,377558.78
20150518,ID000BSSB19,13826.908
20150518,ID000BSSCW3,1647507.9
20150518,ID000BSTF00,1093025.4
20150518,ID000BSTF37,809.5947
20150518,ID000BSTSV8,0.0
20150518,ID000BSV4V8,1623603.8
20150518,ID000BSV6W2,18465414.0
20150518,ID000BSVKC3,37711.832
20150518,ID000BSW9R1,0.0
20150518,ID000BSWKL2,517077.94
20150518,ID000BSX0W3,3629328.8
20150518,ID000BSXH38,412674.4
20150518,ID000BSYWP0,2051520.4
20150518,ID000BSZKW7,0.0
20150518,ID000BT0048,87191.05
20150518,ID000BT0725,62878.168
20150518,ID000BT09Y6,823041.1
20150518,ID000BT0ZM1,35234020.0
20150518,ID000BT17G9,11551.836
20150518,ID000BT20Q2,865.96106
20150518,ID000BT3HZ4,114676.26
20150518,ID000BT3V92,1446.1201
20150518,ID000BT3VD7,7425.4233
20150518,ID000BT58Y3,32962.668
20150518,ID000BT5MX3,23093.83
20150518,ID000BT5SP9,15212.395
20150518,ID000BT6CM6,22100.309
20150518,ID000BT7069,7670.8657
20150518,ID000BT76T1,478.58453
20150518,ID000BT7DQ9,20745.977
20150518,ID000BT7MJ7,29510138.0
20150518,ID000BT7RH8,1757453.5
20150518,ID000BT86T0,17817.37
20150518,ID000BT89D1,1074648.1
20150518,ID000BT8DT5,565.50934
20150518,ID000BT8DX0,123109.51
20150518,ID000BT8FB9,0.0
20150518,ID000BT8YL7,30420786.0
20150518,ID000BT95Y5,144049.8
20150518,ID000BT96B8,33098.703
20150518,ID000BT9833,160295.11
20150518,ID000BT9D50,7068.1245
20150518,ID000BT9FJ0,62694.605
20150518,ID000BT9GD4,502428.16
20150518,ID000BT9J48,122180.94
20150518,ID000BTB7L2,272021.06
20150518,ID000BTB947,280020.8
20150518,ID000BTBS63,65138.816
20150518,ID000BTBVC9,13795334.0
20150518,ID000BTBWD6,14405.345
20150518,ID000BTBWZ2,4627.2505
20150518,ID000BTBZ58,2773.1252
20150518,ID000BTC1R8,3604.9324
20150518,ID000BTC786,707007.3
20150518,ID000BTCDC8,6997.24
20150518,ID000BTD2X8,2697.8586
20150518,ID000BTDJ70,438080.97
20150518,ID000BTFR70,145.216
20150518,ID000BTFZ63,34804.05
20150518,ID000BTG0S5,93474080.0
20150518,ID000BTGT20,467098.22
20150518,ID000BTHL71,19316.732
20150518,ID000BTHT38,4102111.0
20150518,ID000BTHTW6,38855.816
20150518,ID000BTJYT7,79921.914
20150518,ID000BTKM11,1130.3999
20150518,ID000BTLQ11,0.0
20150518,ID000BTMCW7,97688.76
20150518,ID000BTMDZ2,930.79346
20150518,ID000BTMNZ0,1515.9038
20150518,ID000BTN3B9,0.0
20150518,ID000BTN524,23053.852
20150518,ID000BTNPW7,161056.66
20150518,ID000BTPZ35,5580871.0
20150518,ID000BTQM79,1716.1315
20150518,ID000BTRVB3,637170.5
20150518,ID000BTRVY8,716742.3
20150518,ID000BTT2S7,2202.0762
20150518,ID000BTT6G1,10126163.0
20150518,ID000BTV3D8,18629.24
20150518,ID000BTV5T6,437322.53
20150518,ID000BTV7R4,35534.703
20150518,ID000BTVMD6,2995239.0
20150518,ID000BTWQJ0,430668.56
20150518,ID000BTXK48,54751.113
20150518,ID000BTZSM9,408775.78
20150518,ID000BTZX93,3146347.0
20150518,ID000BV0F59,15939.735
20150518,ID000BV1FV9,4420024.0
20150518,ID000BV1X31,0.0
20150518,ID000BV28R9,99534.83
20150518,ID000BV2V61,18823986.0
20150518,ID000BV33C5,294200.06
20150518,ID000BV3GP2,1147639.6
20150518,ID000BV4YD5,177146.77
20150518,ID000BV57S7,1575778.5
20150518,ID000BV5G61,927.4185
20150518,ID000BV5MD0,10271.049
20150518,ID000BV5PL4,0.0
20150518,ID000BV6341,510.748
20150518,ID000BV72J6,14706.986
20150518,ID000BV7HW8,41749.31
20150518,ID000BV7WV6,8597737.0
20150518,ID000BV9320,2866.393
20150518,ID000BV94K8,0.0
20150518,ID000BV96H7,2589901.0
20150518,ID000BV98L8,0.0
20150518,ID000BVB443,1132605.4
20150518,ID000BVBL18,38896.58
20150518,ID000BVBP73,198.58572
20150518,ID000BVBYJ1,47535.465
20150518,ID000BVBYQ3,10402.749
20150518,ID000BVCGL6,38895.855
20150518,ID000BVCK82,8396403.0
20150518,ID000BVCKL7,4879.91
20150518,ID000BVCVZ8,15164.03
20150518,ID000BVCW95,88449.336
20150518,ID000BVD9H6,0.0
20150518,ID000BVDBF3,400801.28
20150518,ID000BVDF55,24191.336
20150518,ID000BVDY54,34368.62
20150518,ID000BVDZV2,8744943.0
20150518,ID000BVFG60,0.0
20150518,ID000BVFLJ5,70800.805
20150518,ID000BVFXL6,7187060.0
20150518,ID000BVFYF1,53732.82
20150518,ID000BVGMQ4,2783716.8
20150518,ID000BVGPY8,49436.316
20150518,ID000BVGYM2,14388845.0
20150518,ID000BVHW90,2032079.0
20150518,ID000BVJ2V9,2912.5
20150518,ID000BVJ533,8547491.0
20150518,ID000BVKQ53,505256.75
20150518,ID000BVKT57,47027.61
20150518,ID000BVLHD3,114190.016
20150518,ID000BVM7D4,334584.4
20150518,ID000BVMJW7,5514.4976
20150518,ID000BVN9S3,66923.305
20150518,ID000BVNND8,161247.58
20150518,ID000BVPH03,27811.54
20150518,ID000BVPNR1,22259.91
20150518,ID000BVPSS9,5719101.0
20150518,ID000BVPZL0,145033360.0
20150518,ID000BVQ866,88300130.0
20150518,ID000BVQS53,0.0
20150518,ID000BVQZ75,23346562.0
20150518,ID000BVR0D4,34721.734
20150518,ID000BVRB40,86264.695
20150518,ID000BVRFN0,462066.16
20150518,ID000BVRS89,197167.48
20150518,ID000BVSBV9,34556.195
20150518,ID000BVSKH5,289639.53
20150518,ID000BVT863,3325.2
20150518,ID000BVT8G2,31248.854
20150518,ID000BVT8Z1,7733.7305
20150518,ID000BVTCL7,0.0
20150518,ID000BVTD71,33751670.0
20150518,ID000BVTFV9,2626762.5
20150518,ID000BVTMG1,15703794.0
20150518,ID000BVTN97,5642.3315
20150518,ID000BVTPG4,441621.6
20150518,ID000BVTTJ3,2568931.0
20150518,ID000BVTVP1,30699.453
20150518,ID000BVVFG3,409925.34
20150518,ID000BVVG99,470344.12
20150518,ID000BVVR77,39058850.0
20150518,ID000BVVWT2,410442.9
20150518,ID000BVW075,17394.932
20150518,ID000BVW3Z8,6615.1475
20150518,ID000BVX699,0.0
20150518,ID000BVYFF1,4265.72
20150518,ID000BVYWW5,43175.812
20150518,ID000BW0JX8,174073.19
20150518,ID000BW0QD4,165453.48
20150518,ID000BW1086,0.0
20150518,ID000BW1NS4,2274.645
20150518,ID000BW1RD1,10465975.0
20150518,ID000BW2KX3,119216.82
20150518,ID000BW2S93,21425.305
20150518,ID000BW30J2,17171668.0
20150518,ID000BW3DH6,26609.287
20150518,ID000BW3FN4,430673.6
20150518,ID000BW3G98,1034.5681
20150518,ID000BW3HQ7,3401.3672
20150518,ID000BW4519,49235196.0
20150518,ID000BW4724,0.0
20150518,ID000BW4BS7,0.0
20150518,ID000BW4D21,0.0
20150518,ID000BW4JD6,0.0
20150518,ID000BW4KL4,0.0
20150518,ID000BW4QS4,58531396.0
20150518,ID000BW4TM4,0.0
20150518,ID000BW4WX5,70354.87
20150518,ID000BW4XH1,102018.35
20150518,ID000BW55T8,80820.09
20150518,ID000BW5D75,0.0
20150518,ID000BW5G41,111626.69
20150518,ID000BW61B5,1943.4401
20150518,ID000BW6697,3411180.8
20150518,ID000BW6KG8,428028.16
20150518,ID000BW6ZB0,341.00644
20150518,ID000BW87H4,7083031.5
20150518,ID000BW8SN1,311048.22
20150518,ID000BW8VJ9,1733109.9
20150518,ID000BW92S2,0.0
20150518,ID000BWB6N5,0.0
20150518,ID000BWB9R5,14961.821
20150518,ID000BWBBF3,300030100.0
20150518,ID000BWBC52,0.0
20150518,ID000BWBGG1,2404.555
20150518,ID000BWBHM2,0.0
20150518,ID000BWC3L3,126035.484
20150518,ID000BWC8G8,583.02625
20150518,ID000BWD715,3108.0103
20150518,ID000BWF7C1,117808690.0
20150518,ID000BWFBB3,130.09476
20150518,ID000BWG7D9,0.0
20150518,ID000BWG9Q1,0.0
20150518,ID000BWGQS1,0.0
20150518,ID000BWGTT4,746374.5
20150518,ID000BWGXP9,281465.53
20150518,ID000BWH908,3640286.2
20150518,ID000BWHXN0,11734768.0
20150518,ID000BWK469,13407.622
20150518,ID000BWKD32,3471.606
20150518,ID000BWKSN7,15590537.0
20150518,ID000BWL3T5,3348.3171
20150518,ID000BWMDY6,0.0
20150518,ID000BWMYL4,81372.695
20150518,ID000BWPGB1,7092069.5
20150518,ID000BWPJ70,19527.379
20150518,ID000BWPKS4,3583007.8
20150518,ID000BWPTT4,720511.3
20150518,ID000BWQ3S1,8933.118
20150518,ID000BWQ506,3866710.5
20150518,ID000BWR0K4,62335.406
20150518,ID000BWR6R4,1947937.0
20150518,ID000BWRFG6,2161.1362
20150518,ID000BWS531,13641.084
20150518,ID000BWSK92,31871.197
20150518,ID000BWT5W8,1566228.8
20150518,ID000BWT8S7,554815.4
20150518,ID000BWV7L3,0.0
20150518,ID000BWV9C9,111652.46
20150518,ID000BWVFJ8,308846.72
20150518,ID000BWVNP4,1110.7808
20150518,ID000BWVXS9,127437.73
20150518,ID000BWWKJ6,1328824.5
20150518,ID000BWYBR5,121013.28
20150518,ID000BWYCT1,6926.541
20150518,ID000BWYDF4,113.99274
20150518,ID000BWYGF7,164437.6
20150518,ID000BWYKD0,58734892.0
20150518,ID000BWYQX5,81763.984
20150518,ID000BWYZF5,137171.92
20150518,ID000BWZ3L8,204794.27
20150518,ID000BWZBM9,0.0
20150518,ID000BWZDP2,123282910.0
20150518,ID000BWZF40,18880.518
20150518,ID000BWZN16,24192340.0
20150518,ID000BX06K8,21078.371
20150518,ID000BX0879,429048.75
20150518,ID000BX0JM8,0.0
20150518,ID000BX0KG2,8716.3955
20150518,ID000BX1057,19243818.0
20150518,ID000BX17Y0,1625449.6
20150518,ID000BX1HZ7,3262.2688
20150518,ID000BX21D5,31435.87
20150518,ID000BX23F9,121355.36
20150518,ID000BX25G3,14724667.0
20150518,ID000BX2JQ2,267279.3
20150518,ID000BX2SH2,112208160.0
20150518,ID000BX2V67,189711.25
20150518,ID000BX3HJ3,1076.4
20150518,ID000BX3LS4,5728968.0
20150518,ID000BX44D7,1759.9921
20150518,ID000BX4HR3,55987.27
20150518,ID000BX4S53,54005400.0
20150518,ID000BX5DC7,32864.08
20150518,ID000BX63D7,621282.9
20150518,ID000BX6KZ5,927480.0
20150518,ID000BX6WM3,110235.836
20150518,ID000BX7042,7340.6406
20150518,ID000BX77F5,0.0
20150518,ID000BX7J69,20130786.0
20150518,ID000BX7P83,7669.04
20150518,ID000BX7V26,1455352.9
20150518,ID000BX9L99,0.0
20150518,ID000BX9VY9,7152674.5
20150518,ID000BXB653,81115.62
20150518,ID000BXBH59,1849.023
20150518,ID000BXBZ04,233734.28
20150518,ID000BXCBM2,62163.137
20150518,ID000BXCDP5,53703.496
20150518,ID000BXCGS5,877436.56
20150518,ID000BXCT07,0.0
20150518,ID000BXF9J8,4602976.0
20150518,ID000BXFFW9,1216388.4
20150518,ID000BXFXF9,100917.56
20150518,ID000BXG9L4,1174743.1
20150518,ID000BXH3S9,22695948.0
20150518,ID000BXH8N3,6670.241
20150518,ID000BXHDR8,498.9726
20150518,ID000BXHDS7,52650.953
20150518,ID000BXHHP1,25869.246
20150518,ID000BXJSZ4,6658604.5
20150518,ID000BXKL96,20401468.0
20150518,ID000BXLKM2,5315950.0
20150518,ID000BXLLP7,360056.2
20150518,ID000BXLYW1,17755.396
20150518,ID000BXN2G7,6605.797
20150518,ID000BXN838,1830.6746
20150518,ID000BXNDK8,145645.88
20150518,ID000BXNGD9,33478696.0
20150518,ID000BXNH74,74384.27
20150518,ID000BXPVB6,42615.863
20150518,ID000BXPWF0,3602476.8
20150518,ID000BXPWS6,698.5698
20150518,ID000BXQHQ0,310259.0
20150518,ID000BXQXG6,311614.8
20150518,ID000BXQY10,4144914.2
20150518,ID000BXR6C8,35580.47
20150518,ID000BXR7X3,1658716.5
20150518,ID000BXRDS6,55.937595
20150518,ID000BXRMP9,45265736.0
20150518,ID000BXS012,1844.391
20150518,ID000BXSZW1,63909.348
20150518,ID000BXT618,8493.491
20150518,ID000BXTJD7,6048.9473
20150518,ID000BXVPP7,2868.4585
20150518,ID000BXVQ57,298642.12
20150518,ID000BXVRN5,7266.8657
20150518,ID000BXVTR7,55704.438
20150518,ID000BXX1C2,0.0
20150518,ID000BXX1M1,1296947.9
20150518,ID000BXXFS4,130851.67
20150518,ID000BXXPH4,1063675.8
20150518,ID000BXYNC3,0.0
20150518,ID000BXYNR7,1007613.8
20150518,ID000BXZV70,32574.771
20150518,ID000BXZXD9,1592.8586
20150518,ID000BXZZ62,93550.586
20150518,ID000BY0FY1,51602.605
20150518,ID000BY0K89,9054.897
20150518,ID000BY18K1,129885.06
20150518,ID000BY1D57,10547.861
20150518,ID000BY1GM1,7719.712
20150518,ID000BY20V5,2846735.5
20150518,ID000BY25X2,18333.799
20150518,ID000BY36M1,1566620.6
20150518,ID000BY9PN2,3427.5002
20150518,ID000BYC2N9,0.0
20150518,ID000BYCLT1,0.0
20150518,ID000BYCZP4,0.0
20150518,ID000BYDP02,0.0
20150518,ID000BYGV88,0.0
20150518,ID000BYHCL4,0.0
20150518,ID000BYHWR4,0.0
20150518,ID000BYJCQ7,2078.8857
20150518,ID000BYJJH2,103492.945
20150518,ID000BYK5F2,81657.36
20150518,ID000BYLHP4,117323560.0
20150518,ID000BYM0R8,395.88254
20150518,ID000BYM169,185647.6
20150518,ID000BYN2H4,1306.7079
20150518,ID000BYNK75,6150.3193
20150518,ID000BYNWD2,10936.222
20150518,ID000BYP2J0,6155.772
20150518,ID000BYPZQ9,4468.088
20150518,ID000BYQZH8,10162.479
20150518,ID000BYR4L1,1594246.1
20150518,ID000BYRX28,469.22702
20150518,ID000BYSBM3,38957.32
20150518,ID000BYSFW3,34317.926
20150518,ID000BYV2N8,31802.33
20150518,ID000BYVJ33,16163261.0
20150518,ID000BYVKH5,1281.9103
20150518,ID000BYWT85,458351.2
20150518,ID000BYWWW1,28869944.0
20150518,ID000BYWYY5,0.0
20150518,ID000BYXLD5,723.1932
20150518,ID000BYXX30,1930493.6
20150518,ID000BYXZ99,531933.7
20150518,ID000BYY2M6,333369.66
20150518,ID000BYY530,0.0
20150518,ID000BYYRT4,229639.72
20150518,ID000BYZK36,5227.344
20150518,ID000BYZM87,16358.152
20150518,ID000BZ0BL1,327107.16
20150518,ID000BZ0KL1,91201.33
20150518,ID000BZ0MB8,101174.984
20150518,ID000BZ0Y31,4604.516
20150518,ID000BZ1766,343232.7
20150518,ID000BZ1Z64,8312740.5
20150518,ID000BZ2284,127596.516
20150518,ID000BZ32F5,95052.75
20150518,ID000BZ34H9,103879.516
20150518,ID000BZ3951,62299.527
20150518,ID000BZ3Q44,2542.3083
20150518,ID000BZ49J5,35074.785
20150518,ID000BZ56J0,221305.5
20150518,ID000BZ5GS8,10002793.0
20150518,ID000BZ5K45,602.14233
20150518,ID000BZ5P26,26232.22
20150518,ID000BZ5TN5,4986.066
20150518,ID000BZ6048,21888730.0
20150518,ID000BZ60Z4,149133.66
20150518,ID000BZ6C24,2304201.5
20150518,ID000BZ6QF9,175380.27
20150518,ID000BZ7644,0.0
20150518,ID000BZ7BK5,132195.72
20150518,ID000BZ7CR6,15116.114
20150518,ID000BZ7DN8,2316.196
20150518,ID000BZ85K7,27728.91
20150518,ID000BZ93W8,7134.828
20150518,ID000BZ9PC1,0.0
20150518,ID000BZB3M6,7151.6724
20150518,ID000BZBXQ6,457725.06
20150518,ID000BZC3M5,18644.146
20150518,ID000BZC7Y3,12616.883
20150518,ID000BZCG00,11373.812
20150518,ID000BZD6K9,2660.2876
20150518,ID000BZDNW9,2690.1
20150518,ID000BZFPQ9,0.0
20150518,ID000BZG270,55567936.0
20150518,ID000BZGD85,187801.67
20150518,ID000BZGLM1,9393770.0
20150518,ID000BZH4D8,0.0
20150518,ID000BZH9G4,0.0
20150518,ID000BZK1T3,31445.932
20150518,ID000BZKS41,2479.9614
20150518,ID000BZLBT0,0.0
20150518,ID000BZLR24,96189.14
20150518,ID000BZM6S1,0.0
20150518,ID000BZM736,0.0
20150518,ID000BZMB19,167826.5
20150518,ID000BZMD24,0.0
20150518,ID000BZMG09,78260.055
20150518,ID000BZN398,8672.265
20150518,ID000BZNB81,4512.9893
20150518,ID000BZNRC1,448701.28
20150518,ID000BZP751,3718.0
20150518,ID000BZPTJ8,116528.67
20150518,ID000BZQWS0,49896.58
20150518,ID000BZRG40,130.59674
20150518,ID000BZRNX3,32827.555
20150518,ID000BZS4M6,6593.76
20150518,ID000BZSDL7,68912.945
20150518,ID000BZSG49,12654.872
20150518,ID000BZT267,12284569.0
20150518,ID000BZTFG7,50813.027
20150518,ID000BZTR35,3039453.0
20150518,ID000BZTX05,0.0
20150518,ID000BZVLQ0,1095625.2
20150518,ID000BZVSJ3,242947.92
20150518,ID000BZVYW5,1091092.4
20150518,ID000BZWBX3,0.0
20150518,ID000BZWFS0,0.0
20150518,ID000BZWGN3,0.0
20150518,ID000BZWM96,13299605.0
20150518,ID000BZYRS2,2946885.2
20150518,ID000BZYSP3,15157.003
20150518,ID000BZZ2N1,14586.307
20150518,ID000BZZ7W0,10825837.0
20150518,ID000BZZK79,6744585.0
20150518,ID000BZZXV4,648447.44
20150518,ID000C01RQ6,66405.14
20150518,ID000C01V14,1136723.6
20150518,ID000C01VM1,0.0
20150518,ID000C02V22,0.0
20150518,ID000C02WX6,759.576
20150518,ID000C02Z87,57458410.0
20150518,ID000C037T5,0.0
20150518,ID000C03WJ1,8822563.0
20150518,ID000C04CZ6,151044060.0
20150518,ID000C04FX1,58135160.0
20150518,ID000C04HR4,76593.125
20150518,ID000C04KV2,0.0
20150518,ID000C059M6,215220850.0
20150518,ID000C05KX9,6470.98
20150518,ID000C05R19,117518520.0
20150518,ID000C06HM7,0.0
20150518,ID000C06YX8,1731.1007
20150518,ID000C07H28,0.0
20150518,ID000C089Q9,439685.9
20150518,ID000C08XC1,0.0
20150518,ID000C09R51,0.0
20150518,ID000C09SF8,13336.596
20150518,ID000C0C038,0.0
20150518,ID000C0DYK4,0.0
20150518,ID000C0FNW3,0.0
20150518,ID000C0FXC3,0.0
20150518,ID000C0G7S2,122.13072
20150518,ID000C0GXK3,0.0
20150518,ID000C0GYX7,265.4775
20150518,ID000C0H7P4,0.0
20150518,ID000C0KN20,2069.7583
20150518,ID000C0LH31,11821396.0
20150518,ID000C0M876,112111510.0
20150518,ID000C0N296,982871.25
20150518,ID000C0N5T7,170876.8
20150518,ID000C0NNT8,475.8499
20150518,ID000C0QNF0,0.0
20150518,ID000C0S0W9,477279.25
20150518,ID000C0S2M6,748274.1
20150518,ID000C0SX66,0.0
20150518,ID000C0TD50,9989213.0
20150518,ID000C0TGK6,540714.9
20150518,ID000C0TJ84,6474742.0
20150518,ID000C0V0Z2,3334753.0
20150518,ID000C0VMB0,1369.335
20150518,ID000C0XM55,3873863.8
20150518,ID000C0YDJ9,30297506.0
20150518,ID000C0YFW9,1466128.5
20150518,ID000C0YGB0,160728900.0
20150518,ID000C0YHZ2,545742.56
20150518,ID000C0ZKV8,0.0
20150518,ID000C0ZTM9,310654.47
20150518,ID000C11F35,30405.47
20150518,ID000C139B8,0.0
20150518,ID000C13B14,3250861.5
20150518,ID000C14384,0.0
20150518,ID000C14NJ8,164930.8
20150518,ID000C16HR0,12242.814
20150518,ID000C16KH4,1321.1646
20150518,ID000C18VW1,57629.555
20150518,ID000C192X3,127254.54
20150518,ID000C19BK7,1203191.6
20150518,ID000C19BN4,108246.7
20150518,ID000C19N12,140210.7
20150518,ID000C19SB0,460.96
20150518,ID000C1B0T9,1355.7057
20150518,ID000C1B288,37291.047
20150518,ID000C1BSZ1,1774.4176
20150518,ID000C1CZV8,67285.28
20150518,ID000C1D3M8,222127.81
20150518,ID000C1DDM6,0.0
20150518,ID000C1DX97,598466.3
20150518,ID000C1F417,243099.83
20150518,ID000C1G7K8,79010.97
20150518,ID000C1HDQ8,21362.441
20150518,ID000C1HLN3,0.0
20150518,ID000C1HSN8,148929980.0
20150518,ID000C1JGW2,22969.293
20150518,ID000C1JV31,1266838.2
20150518,ID000C1K885,32380.203
20150518,ID000C1KY33,0.0
20150518,ID000C1LFQ8,5028.2153
20150518,ID000C1LJH0,0.0
20150518,ID000C1M053,70299.766
20150518,ID000C1M473,347507420.0
20150518,ID000C1M7G6,183367.25
20150518,ID000C1MK95,7150.0
20150518,ID000C1MM28,0.0
20150518,ID000C1NWX1,0.0
20150518,ID000C1P657,241370.06
20150518,ID000C1PBJ1,0.0
20150518,ID000C1PN69,5052072.5
20150518,ID000C1Q594,68957040.0
20150518,ID000C1Q923,0.0
20150518,ID000C1R478,2874155.2
20150518,ID000C1R4N0,20151.838
20150518,ID000C1R619,78837780.0
