Date,Id,MDV_63
20140409,ID000BRPK50,46024.086
20140409,ID000BRPM65,2655.7078
20140409,ID000BRPMD7,62120.01
20140409,ID000BRPN09,2800.0752
20140409,ID000BRPP40,7903.7036
20140409,ID000BRPP68,2852964.0
20140409,ID000BRPQF6,216151.72
20140409,ID000BRPRP3,92114.22
20140409,ID000BRPSM4,93569.78
20140409,ID000BRPWD5,31558.477
20140409,ID000BRQ0C5,66275.07
20140409,ID000BRQCY5,48841.87
20140409,ID000BRQND4,156.69351
20140409,ID000BRQVN5,0.0
20140409,ID000BRRCS1,0.0
20140409,ID000BRRQX4,905.20337
20140409,ID000BRRS24,0.0
20140409,ID000BRRY76,71548.24
20140409,ID000BRRZQ2,1825017.5
20140409,ID000BRS159,17957.2
20140409,ID000BRS444,139.8633
20140409,ID000BRS7L8,6123043.0
20140409,ID000BRSFQ5,9904.107
20140409,ID000BRSN06,0.0
20140409,ID000BRT1B1,19419.71
20140409,ID000BRT3W4,5423.6006
20140409,ID000BRT5T3,451223.9
20140409,ID000BRTGX4,6116.614
20140409,ID000BRTZP1,15090.428
20140409,ID000BRV5T0,13201.539
20140409,ID000BRV6T8,8241.453
20140409,ID000BRV8L2,188764.31
20140409,ID000BRVB35,0.0
20140409,ID000BRVG61,27368700.0
20140409,ID000BRVJF5,8670.966
20140409,ID000BRW172,1307.6682
20140409,ID000BRW4V9,381309.62
20140409,ID000BRW733,4911.642
20140409,ID000BRW804,0.0
20140409,ID000BRWQD0,54975.383
20140409,ID000BRWZX8,20.774206
20140409,ID000BRX5L6,5753723.5
20140409,ID000BRXYH8,130102.47
20140409,ID000BRY3K1,135845.34
20140409,ID000BRYT24,7642275.0
20140409,ID000BRZ0W3,15387.73
20140409,ID000BRZ213,34271.02
20140409,ID000BRZPY6,4827.6
20140409,ID000BRZRR0,50226.625
20140409,ID000BS04Y9,46102.938
20140409,ID000BS09D1,0.0
20140409,ID000BS09X9,144765.66
20140409,ID000BS0JW8,146513.67
20140409,ID000BS0RG8,1032962.75
20140409,ID000BS0RN0,122474.805
20140409,ID000BS0SP6,172714.44
20140409,ID000BS11F5,174977.17
20140409,ID000BS1MT4,277124580.0
20140409,ID000BS1P17,2552428.2
20140409,ID000BS1PP1,159256.38
20140409,ID000BS1Q06,3172.2302
20140409,ID000BS1TJ0,92515.46
20140409,ID000BS1XM7,400822.88
20140409,ID000BS1Y72,417.3326
20140409,ID000BS24R5,44375.66
20140409,ID000BS25H3,94091.74
20140409,ID000BS3BJ7,59178010.0
20140409,ID000BS3HK2,2887.391
20140409,ID000BS3KW2,21651870.0
20140409,ID000BS3XP2,0.0
20140409,ID000BS3YF1,6132637.5
20140409,ID000BS4849,1450039.4
20140409,ID000BS4BP9,56214.008
20140409,ID000BS4GK3,465338.97
20140409,ID000BS4JY2,0.0
20140409,ID000BS4XB6,4394463.0
20140409,ID000BS5786,5531.557
20140409,ID000BS5F15,24209816.0
20140409,ID000BS5M47,412095.12
20140409,ID000BS6286,160114.98
20140409,ID000BS64Z2,26117018.0
20140409,ID000BS67L0,9256833.0
20140409,ID000BS6936,129511320.0
20140409,ID000BS6LN7,6936.007
20140409,ID000BS7846,79611.89
20140409,ID000BS7H00,198162.8
20140409,ID000BS7YX7,8068.462
20140409,ID000BS7Z82,19.701237
20140409,ID000BS8079,5315.84
20140409,ID000BS8DV4,54556.973
20140409,ID000BS8NJ6,0.0
20140409,ID000BS8T67,136.22574
20140409,ID000BS8W88,439583.97
20140409,ID000BS92W6,0.0
20140409,ID000BS9318,104689.86
20140409,ID000BSB930,140955.55
20140409,ID000BSBF36,166227.03
20140409,ID000BSC8H6,562884.3
20140409,ID000BSCY61,5471884.5
20140409,ID000BSCZR5,1485.6156
20140409,ID000BSDBR7,8701553.0
20140409,ID000BSDK06,37.187
20140409,ID000BSFNQ0,82550.88
20140409,ID000BSFS52,759309.1
20140409,ID000BSFTZ7,19290652.0
20140409,ID000BSGGQ4,12336.179
20140409,ID000BSGL74,4840.0
20140409,ID000BSGRJ8,82292.61
20140409,ID000BSHNV2,374365.0
20140409,ID000BSJ7R0,1675.8829
20140409,ID000BSJVR7,110184060.0
20140409,ID000BSK057,3012.4238
20140409,ID000BSK6S9,48191216.0
20140409,ID000BSKJ38,7200.0
20140409,ID000BSKLW1,1195.4017
20140409,ID000BSMSV5,653.7272
20140409,ID000BSMVL9,0.0
20140409,ID000BSMX08,0.0
20140409,ID000BSN5S8,2044322.8
20140409,ID000BSNX70,14279031.0
20140409,ID000BSNY78,316913.03
20140409,ID000BSP5X0,4116933.5
20140409,ID000BSPJP9,5070.591
20140409,ID000BSPM63,153322.8
20140409,ID000BSPPC9,437581.2
20140409,ID000BSPYW8,628969.4
20140409,ID000BSQ2D8,24887.06
20140409,ID000BSSB19,10848.075
20140409,ID000BSSCW3,871357.4
20140409,ID000BSTF00,1114638.6
20140409,ID000BSTF37,2017.095
20140409,ID000BSTSV8,0.0
20140409,ID000BSV4V8,3145537.0
20140409,ID000BSV6W2,18066128.0
20140409,ID000BSVKC3,4800.251
20140409,ID000BSW9R1,0.0
20140409,ID000BSX0W3,1541239.9
20140409,ID000BSXH38,6348844.5
20140409,ID000BSXKS4,703.188
20140409,ID000BSYWP0,721620.7
20140409,ID000BSZKW7,0.0
20140409,ID000BSZLJ0,0.0
20140409,ID000BT0048,100396.375
20140409,ID000BT0725,22563.238
20140409,ID000BT09Y6,781996.94
20140409,ID000BT0ZM1,1923819.6
20140409,ID000BT17G9,85535.04
20140409,ID000BT20Q2,1477.548
20140409,ID000BT3HZ4,175471.72
20140409,ID000BT3V92,6338.4346
20140409,ID000BT3VD7,0.0
20140409,ID000BT58Y3,50624.715
20140409,ID000BT5MX3,14861.3545
20140409,ID000BT5SP9,16321.091
20140409,ID000BT6CM6,10957.062
20140409,ID000BT7069,71020.23
20140409,ID000BT76T1,0.0
20140409,ID000BT7DQ9,31626.096
20140409,ID000BT7MJ7,24556094.0
20140409,ID000BT7RH8,729556.25
20140409,ID000BT86T0,6438.288
20140409,ID000BT89D1,199774.66
20140409,ID000BT8DT5,2770.29
20140409,ID000BT8DX0,83666.14
20140409,ID000BT8FB9,297.8208
20140409,ID000BT8YL7,28817068.0
20140409,ID000BT95Y5,37755.633
20140409,ID000BT96B8,26231.326
20140409,ID000BT9833,151626.05
20140409,ID000BT9D50,0.0
20140409,ID000BT9FJ0,0.0
20140409,ID000BT9GD4,109471.71
20140409,ID000BT9J48,45943.113
20140409,ID000BTB7L2,583316.25
20140409,ID000BTB947,589571.3
20140409,ID000BTBS63,487656.38
20140409,ID000BTBVC9,0.0
20140409,ID000BTBWD6,11763.864
20140409,ID000BTBWN5,0.0
20140409,ID000BTBWZ2,11493.327
20140409,ID000BTBZ58,13520.879
20140409,ID000BTC1R8,10062.977
20140409,ID000BTC786,344285.5
20140409,ID000BTCDC8,17525.39
20140409,ID000BTD2X8,7404.934
20140409,ID000BTDJ70,261947.64
20140409,ID000BTFR70,333.40125
20140409,ID000BTFZ63,31937.11
20140409,ID000BTG0S5,96056870.0
20140409,ID000BTGT20,281450.88
20140409,ID000BTHL71,36076.47
20140409,ID000BTHT38,5255759.0
20140409,ID000BTHTW6,80502.0
20140409,ID000BTHWH6,4749203.5
20140409,ID000BTJYT7,222604.72
20140409,ID000BTKM11,1336.698
20140409,ID000BTLQ11,300985.28
20140409,ID000BTMCW7,426896.75
20140409,ID000BTMDZ2,0.0
20140409,ID000BTMNZ0,4296.101
20140409,ID000BTMTZ7,368.16122
20140409,ID000BTN3B9,7576.9097
20140409,ID000BTN524,24956.457
20140409,ID000BTNPW7,183532.73
20140409,ID000BTPZ35,4638482.5
20140409,ID000BTQM79,0.0
20140409,ID000BTRDD1,173530.48
20140409,ID000BTRVB3,412353.28
20140409,ID000BTRVY8,987908.3
20140409,ID000BTT2S7,17249.3
20140409,ID000BTT6G1,6377915.0
20140409,ID000BTV3D8,13027.0
20140409,ID000BTV5T6,474402.22
20140409,ID000BTV7R4,58109.035
20140409,ID000BTVMD6,2177983.0
20140409,ID000BTWQJ0,255739.3
20140409,ID000BTXK48,20274.592
20140409,ID000BTZSM9,394610.88
20140409,ID000BTZX93,1919708.5
20140409,ID000BV0F59,14354.44
20140409,ID000BV1FV9,2298289.5
20140409,ID000BV1X31,0.0
20140409,ID000BV28R9,83642.37
20140409,ID000BV2V61,21380726.0
20140409,ID000BV33C5,194399.88
20140409,ID000BV3GP2,1485107.1
20140409,ID000BV4YD5,188612.84
20140409,ID000BV57S7,1739154.2
20140409,ID000BV5G61,964.77954
20140409,ID000BV5MD0,49671.56
20140409,ID000BV5PL4,0.0
20140409,ID000BV6341,1115.5956
20140409,ID000BV72J6,26158.893
20140409,ID000BV7HW8,55909.684
20140409,ID000BV7WV6,11797024.0
20140409,ID000BV9320,2435.1226
20140409,ID000BV94K8,0.0
20140409,ID000BV96H7,4349084.5
20140409,ID000BV98L8,0.0
20140409,ID000BVB443,2154636.5
20140409,ID000BVBL18,78718.28
20140409,ID000BVBP73,4863.6294
20140409,ID000BVBYJ1,44363.57
20140409,ID000BVBYQ3,95638.95
20140409,ID000BVCGL6,94591.43
20140409,ID000BVCK82,6819171.5
20140409,ID000BVCKL7,9257.139
20140409,ID000BVCVZ8,20788.133
20140409,ID000BVCW95,89402.016
20140409,ID000BVD9H6,0.0
20140409,ID000BVDBF3,201935.56
20140409,ID000BVDF55,20223.227
20140409,ID000BVDY54,24921.463
20140409,ID000BVDZV2,4814740.5
20140409,ID000BVFG60,37139.223
20140409,ID000BVFLJ5,103545.86
20140409,ID000BVFXL6,21696138.0
20140409,ID000BVFYF1,134269.84
20140409,ID000BVGMQ4,3718886.5
20140409,ID000BVGPY8,46721.746
20140409,ID000BVGYM2,15014893.0
20140409,ID000BVHW90,961001.7
20140409,ID000BVJ2V9,1694880.0
20140409,ID000BVJ533,6700949.5
20140409,ID000BVKQ53,1333916.0
20140409,ID000BVKR06,0.0
20140409,ID000BVKT57,148082.36
20140409,ID000BVLHD3,253868.42
20140409,ID000BVM7D4,428326.38
20140409,ID000BVMJW7,4674.408
20140409,ID000BVN9S3,59680.508
20140409,ID000BVNND8,92758.19
20140409,ID000BVPH03,71409.664
20140409,ID000BVPNR1,45695.94
20140409,ID000BVPSS9,7955174.5
20140409,ID000BVPZL0,144145260.0
20140409,ID000BVQ866,93119620.0
20140409,ID000BVQS53,0.0
20140409,ID000BVQZ75,14262060.0
20140409,ID000BVR0D4,62058.938
20140409,ID000BVRB40,112381.52
20140409,ID000BVRFN0,709832.5
20140409,ID000BVRS89,10351.299
20140409,ID000BVSBV9,42858.824
20140409,ID000BVSKH5,2511292.0
20140409,ID000BVT863,37414.926
20140409,ID000BVT8G2,69256.09
20140409,ID000BVT8Z1,34962.223
20140409,ID000BVTCL7,0.0
20140409,ID000BVTD71,25153146.0
20140409,ID000BVTFV9,2264203.2
20140409,ID000BVTMG1,14093809.0
20140409,ID000BVTN97,19975.926
20140409,ID000BVTPG4,54747.086
20140409,ID000BVTTJ3,945424.06
20140409,ID000BVTVP1,10248.276
20140409,ID000BVVFG3,86961.5
20140409,ID000BVVG99,339812.1
20140409,ID000BVVR77,44524492.0
20140409,ID000BVVWT2,705280.7
20140409,ID000BVW075,7153.805
20140409,ID000BVW3Z8,13490.075
20140409,ID000BVX699,0.0
20140409,ID000BVXBW2,8713697.0
20140409,ID000BVXKG0,7708.944
20140409,ID000BVYFF1,3729.0298
20140409,ID000BVYWW5,35122.234
20140409,ID000BW0JX8,426959.28
20140409,ID000BW0QD4,20867.852
20140409,ID000BW1086,0.0
20140409,ID000BW17B7,8289.708
20140409,ID000BW1NS4,0.0
20140409,ID000BW1RD1,11830638.0
20140409,ID000BW2KX3,67125.984
20140409,ID000BW2S93,21156.701
20140409,ID000BW30J2,13338670.0
20140409,ID000BW3B26,111130.77
20140409,ID000BW3DH6,37789.71
20140409,ID000BW3FN4,395459.4
20140409,ID000BW3G98,3903.079
20140409,ID000BW3HQ7,3471.104
20140409,ID000BW4519,54898828.0
20140409,ID000BW4724,0.0
20140409,ID000BW4BS7,0.0
20140409,ID000BW4D21,0.0
20140409,ID000BW4JD6,0.0
20140409,ID000BW4KL4,0.0
20140409,ID000BW4QS4,56296092.0
20140409,ID000BW4TM4,0.0
20140409,ID000BW4WX5,170335.77
20140409,ID000BW4XH1,883584.3
20140409,ID000BW55T8,75814.76
20140409,ID000BW5D75,0.0
20140409,ID000BW5G41,57802.793
20140409,ID000BW61B5,0.0
20140409,ID000BW6697,2701777.2
20140409,ID000BW6KG8,371239.3
20140409,ID000BW6ZB0,407.85004
20140409,ID000BW76Z7,8064.63
20140409,ID000BW87H4,4846689.0
20140409,ID000BW8SN1,408824.38
20140409,ID000BW8VJ9,1118427.1
20140409,ID000BW92S2,0.0
20140409,ID000BWB6N5,0.0
20140409,ID000BWB9R5,12911.211
20140409,ID000BWBBF3,271770560.0
20140409,ID000BWBC52,0.0
20140409,ID000BWBGG1,1019.5675
20140409,ID000BWBHM2,0.0
20140409,ID000BWBL61,0.0
20140409,ID000BWBT00,0.0
20140409,ID000BWC3L3,156028.05
20140409,ID000BWC6L6,0.0
20140409,ID000BWC8G8,2775.408
20140409,ID000BWCBT7,0.0
20140409,ID000BWCMR5,0.0
20140409,ID000BWCZ32,0.0
20140409,ID000BWD715,637.72095
20140409,ID000BWF7C1,133249750.0
20140409,ID000BWFBB3,2710.6116
20140409,ID000BWFFB4,1927140.1
20140409,ID000BWFZL9,0.0
20140409,ID000BWG7D9,0.0
20140409,ID000BWG9Q1,0.0
20140409,ID000BWGQS1,0.0
20140409,ID000BWGTT4,773002.0
20140409,ID000BWGXP9,130726.08
20140409,ID000BWH908,2890261.2
20140409,ID000BWHXG8,0.0
20140409,ID000BWHXN0,10781959.0
20140409,ID000BWJ602,0.0
20140409,ID000BWJHX2,0.0
20140409,ID000BWJQC5,0.0
20140409,ID000BWK469,20213.25
20140409,ID000BWKD32,16560.635
20140409,ID000BWKSN7,14391496.0
20140409,ID000BWL3T5,4663.008
20140409,ID000BWMDY6,0.0
20140409,ID000BWMYL4,143916.33
20140409,ID000BWPGB1,11244329.0
20140409,ID000BWPJ70,10602.424
20140409,ID000BWPKS4,2326977.8
20140409,ID000BWPTT4,812125.56
20140409,ID000BWQ3S1,75179.24
20140409,ID000BWQ506,1309699.4
20140409,ID000BWR0K4,372667.38
20140409,ID000BWR6R4,1863669.0
20140409,ID000BWRFG6,5429.8774
20140409,ID000BWS531,46979.8
20140409,ID000BWSK92,31490.457
20140409,ID000BWT5W8,1324848.6
20140409,ID000BWT8S7,244445.11
20140409,ID000BWV7L3,784.31995
20140409,ID000BWV9C9,192305.3
20140409,ID000BWVFJ8,299494.7
20140409,ID000BWVJM6,3413.951
20140409,ID000BWVNP4,2354.0996
20140409,ID000BWVXS9,107229.41
20140409,ID000BWWKJ6,492788.5
20140409,ID000BWY8X5,2949.7678
20140409,ID000BWYBR5,354343.8
20140409,ID000BWYCT1,3113.883
20140409,ID000BWYDF4,3553.9756
20140409,ID000BWYGF7,197409.78
20140409,ID000BWYKD0,44956668.0
20140409,ID000BWYQX5,84111.836
20140409,ID000BWYZF5,385810.03
20140409,ID000BWZ3L8,36134.51
20140409,ID000BWZDP2,68753220.0
20140409,ID000BWZF40,25089.312
20140409,ID000BWZN16,15305200.0
20140409,ID000BX04D1,100917.06
20140409,ID000BX06K8,64796.62
20140409,ID000BX0879,261466.64
20140409,ID000BX0JM8,0.0
20140409,ID000BX0KG2,6420.444
20140409,ID000BX1057,12980721.0
20140409,ID000BX17Y0,243488.44
20140409,ID000BX1HZ7,4473.6357
20140409,ID000BX21D5,50348.043
20140409,ID000BX23F9,156509.58
20140409,ID000BX25G3,19506382.0
20140409,ID000BX2JQ2,149982.69
20140409,ID000BX2M58,14356.557
20140409,ID000BX2SH2,99041420.0
20140409,ID000BX2V67,168736.16
20140409,ID000BX3HJ3,666.1398
20140409,ID000BX44D7,1537.7625
20140409,ID000BX4HR3,30174.266
20140409,ID000BX4S53,53902104.0
20140409,ID000BX5DC7,89726.83
20140409,ID000BX63D7,506404.53
20140409,ID000BX6CK9,75219.04
20140409,ID000BX6KZ5,1165932.2
20140409,ID000BX6WM3,41009.414
20140409,ID000BX7042,10728.12
20140409,ID000BX77F5,221.37949
20140409,ID000BX7J69,38087476.0
20140409,ID000BX7P83,0.0
20140409,ID000BX7V26,942793.94
20140409,ID000BX9L99,0.0
20140409,ID000BX9VY9,3436902.5
20140409,ID000BXB4F7,179990.88
20140409,ID000BXB653,43419.254
20140409,ID000BXBH59,2362.4116
20140409,ID000BXBZ04,145646.97
20140409,ID000BXCBM2,99321.99
20140409,ID000BXCDP5,40704.926
20140409,ID000BXCGS5,1956796.0
20140409,ID000BXCT07,100662.2
20140409,ID000BXF9J8,2695934.2
20140409,ID000BXFFW9,1971225.9
20140409,ID000BXFXF9,108606.266
20140409,ID000BXG9L4,284281.62
20140409,ID000BXH3S9,21918512.0
20140409,ID000BXH8N3,38311.297
20140409,ID000BXHDR8,1537.1093
20140409,ID000BXHDS7,110550.68
20140409,ID000BXHHP1,202455.64
20140409,ID000BXKL96,20683860.0
20140409,ID000BXKMM9,55626.57
20140409,ID000BXLKM2,2286385.8
20140409,ID000BXLLP7,196497.11
20140409,ID000BXLYW1,14077.186
20140409,ID000BXN2G7,25018.354
20140409,ID000BXN838,3000.8818
20140409,ID000BXNDK8,650364.44
20140409,ID000BXNGD9,30643852.0
20140409,ID000BXNH74,157450.05
20140409,ID000BXPVB6,21001.277
20140409,ID000BXPWF0,0.0
20140409,ID000BXPWS6,1268.9905
20140409,ID000BXQHQ0,266192.66
20140409,ID000BXQXG6,456525.5
20140409,ID000BXQY10,2807771.0
20140409,ID000BXR6C8,41267.63
20140409,ID000BXR7X3,1289975.8
20140409,ID000BXRDS6,618.72034
20140409,ID000BXRMP9,35479650.0
20140409,ID000BXRWM0,53361.395
20140409,ID000BXS012,5229.423
20140409,ID000BXSZW1,44752.156
20140409,ID000BXT618,14669.158
20140409,ID000BXTJD7,8300.219
20140409,ID000BXVPP7,1666.3676
20140409,ID000BXVQ57,260545.88
20140409,ID000BXVRN5,26284.242
20140409,ID000BXVTR7,138587.25
20140409,ID000BXX1C2,0.0
20140409,ID000BXX980,0.0
20140409,ID000BXXFS4,1343.216
20140409,ID000BXXPH4,1027567.75
20140409,ID000BXYNC3,0.0
20140409,ID000BXYNR7,680704.25
20140409,ID000BXZV70,61377.54
20140409,ID000BXZXD9,1549.9685
20140409,ID000BXZZ62,144740.64
20140409,ID000BY0FY1,84284.914
20140409,ID000BY0K89,11598.049
20140409,ID000BY18K1,235207.67
20140409,ID000BY1D57,10816.915
20140409,ID000BY1GM1,3217.0317
20140409,ID000BY20V5,2600220.5
20140409,ID000BY25X2,23671.68
20140409,ID000BY36M1,317233.06
20140409,ID000BY9PN2,12591.681
20140409,ID000BYC2N9,0.0
20140409,ID000BYCLT1,0.0
20140409,ID000BYCZP4,0.0
20140409,ID000BYDP02,156.70699
20140409,ID000BYGV88,11807.8
20140409,ID000BYHCL4,1919.6267
20140409,ID000BYHLC4,0.0
20140409,ID000BYHWR4,0.0
20140409,ID000BYJCQ7,4913.1226
20140409,ID000BYJJH2,20008.174
20140409,ID000BYK5F2,0.0
20140409,ID000BYLHP4,152338110.0
20140409,ID000BYM0R8,0.0
20140409,ID000BYM169,151053.94
20140409,ID000BYN2H4,5929.137
20140409,ID000BYNK75,30714.527
20140409,ID000BYNWD2,28390.541
20140409,ID000BYP2J0,51796.824
20140409,ID000BYPZQ9,16113.605
20140409,ID000BYQZH8,5819.664
20140409,ID000BYR4L1,3974357.0
20140409,ID000BYRX28,23.187359
20140409,ID000BYSBM3,10964.194
20140409,ID000BYSFW3,38459.355
20140409,ID000BYV2N8,45792.586
20140409,ID000BYVJ33,15699898.0
20140409,ID000BYVKH5,0.0
20140409,ID000BYVN61,0.0
20140409,ID000BYWT85,772429.3
20140409,ID000BYWWW1,33897700.0
20140409,ID000BYWYY5,0.0
20140409,ID000BYXLD5,544.7946
20140409,ID000BYXX30,3222876.2
20140409,ID000BYXZ99,917317.25
20140409,ID000BYY2M6,501210.38
20140409,ID000BYY530,0.0
20140409,ID000BYYRT4,120137.75
20140409,ID000BYZK36,70392.27
20140409,ID000BYZM87,18014.646
20140409,ID000BZ0BL1,130922.42
20140409,ID000BZ0KL1,90675.91
20140409,ID000BZ0MB8,67148.34
20140409,ID000BZ0Y31,0.0
20140409,ID000BZ1766,864946.3
20140409,ID000BZ1Z64,3344676.0
20140409,ID000BZ2284,53975.797
20140409,ID000BZ32F5,23419.547
20140409,ID000BZ34H9,90093.52
20140409,ID000BZ3951,29087.8
20140409,ID000BZ3Q44,5642.0093
20140409,ID000BZ49J5,34077.918
20140409,ID000BZ56J0,160818.72
20140409,ID000BZ5GS8,8258397.5
20140409,ID000BZ5K45,1879.3572
20140409,ID000BZ5P26,87705.97
20140409,ID000BZ5TN5,15294.072
20140409,ID000BZ6048,17798344.0
20140409,ID000BZ60Z4,68407.73
20140409,ID000BZ6C24,1186086.1
20140409,ID000BZ6QF9,67113.414
20140409,ID000BZ7644,0.0
20140409,ID000BZ7BK5,187500.3
20140409,ID000BZ7CR6,12785.264
20140409,ID000BZ7DN8,3745.0317
20140409,ID000BZ85K7,28214.723
20140409,ID000BZ93W8,0.0
20140409,ID000BZ9PC1,0.0
20140409,ID000BZB3M6,8072.441
20140409,ID000BZBM17,0.0
20140409,ID000BZBXQ6,696240.7
20140409,ID000BZC3M5,24885.086
20140409,ID000BZC470,1890.378
20140409,ID000BZC7Y3,10348.049
20140409,ID000BZCG00,10336.935
20140409,ID000BZD6K9,2385.5422
20140409,ID000BZDNW9,18159.986
20140409,ID000BZFPQ9,0.0
20140409,ID000BZG270,36727460.0
20140409,ID000BZGD85,118463.66
20140409,ID000BZGLM1,3181437.2
20140409,ID000BZH4D8,0.0
20140409,ID000BZH7X9,1834240.0
20140409,ID000BZJ1X0,11321.428
20140409,ID000BZJH56,23041.836
20140409,ID000BZK1T3,87730.69
20140409,ID000BZKS41,6595.29
20140409,ID000BZLBT0,0.0
20140409,ID000BZLR24,76238.18
20140409,ID000BZMB19,202397.6
20140409,ID000BZMD24,0.0
20140409,ID000BZMG09,49216.008
20140409,ID000BZN398,5782.2876
20140409,ID000BZNB81,1231.3241
20140409,ID000BZNRC1,237891.25
20140409,ID000BZP751,4421.2173
20140409,ID000BZPTJ8,165558.53
20140409,ID000BZQWS0,56915.473
20140409,ID000BZRG40,573.1614
20140409,ID000BZRNX3,60803.434
20140409,ID000BZRQ39,88590.56
20140409,ID000BZRST7,1898126.0
20140409,ID000BZS4M6,4576.08
20140409,ID000BZSDL7,136579.9
20140409,ID000BZSG49,13466.647
20140409,ID000BZT267,10071491.0
20140409,ID000BZTFG7,117881.1
20140409,ID000BZTR35,2311758.0
20140409,ID000BZTX05,0.0
20140409,ID000BZVLQ0,1024563.9
20140409,ID000BZVSJ3,0.0
20140409,ID000BZVYW5,1044791.5
20140409,ID000BZWBX3,0.0
20140409,ID000BZWFS0,0.0
20140409,ID000BZWGN3,0.0
20140409,ID000BZWM96,13314387.0
20140409,ID000BZYRS2,3074412.2
20140409,ID000BZYSP3,12701.356
20140409,ID000BZZ2N1,20024.438
20140409,ID000BZZ7W0,8419185.0
20140409,ID000BZZK79,4550879.0
20140409,ID000BZZXV4,2506426.8
20140409,ID000C01RQ6,39693.965
20140409,ID000C01V14,19479994.0
20140409,ID000C01VM1,0.0
20140409,ID000C02V22,0.0
20140409,ID000C02WX6,5186.6353
20140409,ID000C02Z87,55880044.0
20140409,ID000C037T5,5248.967
20140409,ID000C03WJ1,9891910.0
20140409,ID000C04CZ6,211847230.0
20140409,ID000C04FX1,51252388.0
20140409,ID000C04HR4,147371.98
20140409,ID000C04KV2,0.0
20140409,ID000C059M6,208119220.0
20140409,ID000C05KX9,34478.79
20140409,ID000C05R19,106807110.0
20140409,ID000C06HM7,0.0
20140409,ID000C06YX8,4426.5063
20140409,ID000C07H28,0.0
20140409,ID000C089Q9,0.0
20140409,ID000C08XC1,0.0
20140409,ID000C09R51,0.0
20140409,ID000C09SF8,0.0
20140409,ID000C0C038,0.0
20140409,ID000C0DYK4,0.0
20140409,ID000C0FNW3,10.302969
20140409,ID000C0FXC3,0.0
20140409,ID000C0G7S2,1563.425
20140409,ID000C0GXK3,0.0
20140409,ID000C0GYX7,11.767989
20140409,ID000C0H7P4,0.0
20140409,ID000C0KN20,0.0
20140409,ID000C0LH31,12732644.0
20140409,ID000C0LP15,179.28766
20140409,ID000C0M876,111629064.0
20140409,ID000C0N296,1620304.0
20140409,ID000C0N5T7,195008.23
20140409,ID000C0NNT8,1291.6799
20140409,ID000C0QNF0,0.0
20140409,ID000C0S0W9,586774.2
20140409,ID000C0S2M6,1044716.75
20140409,ID000C0SX66,11.855919
20140409,ID000C0TD50,15516145.0
20140409,ID000C0TGK6,314965.75
20140409,ID000C0TJ84,3808244.2
20140409,ID000C0V0Z2,3203255.5
20140409,ID000C0VKY9,7814.9614
20140409,ID000C0VMB0,7059.3926
20140409,ID000C0VYV2,12309.359
20140409,ID000C0XM55,6872645.0
20140409,ID000C0YDJ9,43630476.0
20140409,ID000C0YFW9,1138902.4
20140409,ID000C0YGB0,161956340.0
20140409,ID000C0YHR1,0.0
20140409,ID000C0YHZ2,302544.22
20140409,ID000C0ZTM9,321080.38
20140409,ID000C11F35,45320.316
20140409,ID000C11FM4,0.0
20140409,ID000C139B8,0.0
20140409,ID000C13B14,1423437.2
20140409,ID000C14NJ8,164276.19
20140409,ID000C16HR0,25327.014
20140409,ID000C16KH4,5392.676
20140409,ID000C18VW1,92175.266
20140409,ID000C192X3,232953.72
20140409,ID000C19B36,0.0
20140409,ID000C19BK7,594350.8
20140409,ID000C19BN4,101321.55
20140409,ID000C19N12,200168.12
20140409,ID000C19SB0,1438.9154
20140409,ID000C1B0T9,8808.818
20140409,ID000C1B288,57186.684
20140409,ID000C1BSZ1,5891.4097
20140409,ID000C1CZV8,249810.95
20140409,ID000C1D3M8,161381.11
20140409,ID000C1DDM6,0.0
20140409,ID000C1DX97,545594.7
20140409,ID000C1F417,192198.62
20140409,ID000C1FZ45,1575.5748
20140409,ID000C1G7K8,528646.1
20140409,ID000C1HDQ8,59103.645
20140409,ID000C1HLN3,0.0
20140409,ID000C1HSN8,120451580.0
20140409,ID000C1JGW2,1233.3667
20140409,ID000C1JV31,950843.94
20140409,ID000C1K885,49642.734
20140409,ID000C1KY33,0.0
20140409,ID000C1LFQ8,5400.849
20140409,ID000C1LJH0,0.0
20140409,ID000C1M053,1180.2874
20140409,ID000C1M473,285896100.0
20140409,ID000C1M7G6,215616.61
20140409,ID000C1MK95,3430.0
20140409,ID000C1P657,183747.97
20140409,ID000C1PN69,4223264.0
20140409,ID000C1Q594,12472354.0
20140409,ID000C1Q923,0.0
20140409,ID000C1QCG1,178754220.0
20140409,ID000C1R478,1538471.8
20140409,ID000C1R4N0,55457.703
20140409,ID000C1R619,90492620.0
20140409,ID000C1R7V4,76669.414
20140409,ID000C1RHJ6,10424.328
20140409,ID000C1RKK7,0.0
20140409,ID000C1S976,50415.34
20140409,ID000C1SBH0,1009583.4
20140409,ID000C1SNC9,77450.17
20140409,ID000C1SSX5,0.0
20140409,ID000C1SXW5,0.0
20140409,ID000C1T6Z0,5257.98
20140409,ID000C1TLF9,0.0
20140409,ID000C1TVL0,0.0
20140409,ID000C1V188,0.0
20140409,ID000C1V3Z4,45816744.0
20140409,ID000C1VT14,0.0
20140409,ID000C1W4G2,33261.582
20140409,ID000C1W506,11482.819
20140409,ID000C1W6R5,155837520.0
20140409,ID000C1WJ60,0.0
20140409,ID000C1WKG6,1141.5093
