Date,Id,MDV_63
20140814,ID000BT76T1,1865.1488
20140814,ID000BT7DQ9,29552.129
20140814,ID000BT7MJ7,21537006.0
20140814,ID000BT7RH8,809109.25
20140814,ID000BT86T0,3020.41
20140814,ID000BT89D1,156606.58
20140814,ID000BT8DT5,8013.4595
20140814,ID000BT8DX0,58993.51
20140814,ID000BT8FB9,0.0
20140814,ID000BT8YL7,24965354.0
20140814,ID000BT95Y5,146179.55
20140814,ID000BT96B8,10873.7
20140814,ID000BT9833,86964.23
20140814,ID000BT9D50,0.0
20140814,ID000BT9FJ0,0.0
20140814,ID000BT9GD4,273578.72
20140814,ID000BT9J48,43782.812
20140814,ID000BTB7L2,194488.89
20140814,ID000BTB947,105664.18
20140814,ID000BTBS63,323348.62
20140814,ID000BTBVC9,3603678.8
20140814,ID000BTBWD6,7567.415
20140814,ID000BTBWN5,0.0
20140814,ID000BTBWZ2,883.87
20140814,ID000BTBZ58,8970.658
20140814,ID000BTC1R8,5966.9272
20140814,ID000BTC786,259974.86
20140814,ID000BTCDC8,6577.265
20140814,ID000BTD2X8,2885.9182
20140814,ID000BTDJ70,75674.9
20140814,ID000BTFR70,171.46251
20140814,ID000BTFZ63,13685.871
20140814,ID000BTG0S5,67023220.0
20140814,ID000BTGT20,158710.06
20140814,ID000BTHL71,22522.693
20140814,ID000BTHT38,3057008.0
20140814,ID000BTHTW6,39442.832
20140814,ID000BTHWH6,2273167.2
20140814,ID000BTJYT7,198497.98
20140814,ID000BTKM11,717.33203
20140814,ID000BTLQ11,260388.19
20140814,ID000BTMCW7,289488.78
20140814,ID000BTMDZ2,0.0
20140814,ID000BTMNZ0,3331.384
20140814,ID000BTMTZ7,0.0
20140814,ID000BTN3B9,0.0
20140814,ID000BTN524,27217.936
20140814,ID000BTNPW7,257188.6
20140814,ID000BTPZ35,2124617.8
20140814,ID000BTQM79,1491.0212
20140814,ID000BTRDD1,129876.984
20140814,ID000BTRVB3,382158.56
20140814,ID000BTRVY8,500253.62
20140814,ID000BTT2S7,16304.854
20140814,ID000BTT6G1,8884527.0
20140814,ID000BTV3D8,12713.29
20140814,ID000BTV5T6,270113.2
20140814,ID000BTV7R4,36412.098
20140814,ID000BTVMD6,1537648.4
20140814,ID000BTWQJ0,214746.27
20140814,ID000BTXK48,22837.621
20140814,ID000BTZSM9,265340.88
20140814,ID000BTZX93,1314705.9
20140814,ID000BV0F59,11561.528
20140814,ID000BV1FV9,2612325.8
20140814,ID000BV1X31,0.0
20140814,ID000BV28R9,27668.002
20140814,ID000BV2V61,16200982.0
20140814,ID000BV33C5,95102.375
20140814,ID000BV3GP2,618962.1
20140814,ID000BV4YD5,123007.16
20140814,ID000BV57S7,1258469.5
20140814,ID000BV5G61,1563.7179
20140814,ID000BV5MD0,14997.289
20140814,ID000BV5PL4,0.0
20140814,ID000BV6341,89.56591
20140814,ID000BV72J6,21635.287
20140814,ID000BV7HW8,25951.246
20140814,ID000BV7WV6,7101604.5
20140814,ID000BV9320,1586.6134
20140814,ID000BV94K8,0.0
20140814,ID000BV96H7,5140358.5
20140814,ID000BV98L8,0.0
20140814,ID000BVB443,722852.6
20140814,ID000BVBL18,47958.63
20140814,ID000BVBP73,2355.2207
20140814,ID000BVBYJ1,35498.938
20140814,ID000BVBYQ3,36142.035
20140814,ID000BVCGL6,62027.34
20140814,ID000BVCK82,6847501.0
20140814,ID000BVCKL7,3786.9004
20140814,ID000BVCVZ8,22050.408
20140814,ID000BVCW95,21996.072
20140814,ID000BVD9H6,0.0
20140814,ID000BVDBF3,206286.0
20140814,ID000BVDF55,12867.419
20140814,ID000BVDY54,26207.756
20140814,ID000BVDZV2,4923564.0
20140814,ID000BVFG60,20080.941
20140814,ID000BVFLJ5,39532.93
20140814,ID000BVFXL6,14408478.0
20140814,ID000BVFYF1,145276.8
20140814,ID000BVGMQ4,3520074.0
20140814,ID000BVGPY8,13447.738
20140814,ID000BVGYM2,13479430.0
20140814,ID000BVHW90,698728.2
20140814,ID000BVJ2V9,3208200.0
20140814,ID000BVJ533,5786214.0
20140814,ID000BVKQ53,1340892.6
20140814,ID000BVKT57,83408.055
20140814,ID000BVLHD3,115513.77
20140814,ID000BVM7D4,233920.5
20140814,ID000BVMJW7,1591.668
20140814,ID000BVN9S3,38981.832
20140814,ID000BVNND8,101012.26
20140814,ID000BVPH03,66940.52
20140814,ID000BVPNR1,25053.023
20140814,ID000BVPSS9,4501894.5
20140814,ID000BVPZL0,136077940.0
20140814,ID000BVQ866,98788060.0
20140814,ID000BVQS53,0.0
20140814,ID000BVQZ75,13064966.0
20140814,ID000BVR0D4,31089.436
20140814,ID000BVRB40,55505.668
20140814,ID000BVRFN0,468732.5
20140814,ID000BVRS89,8119.8
20140814,ID000BVSBV9,20557.08
20140814,ID000BVSKH5,195298.98
20140814,ID000BVT863,8125.6772
20140814,ID000BVT8G2,27908.244
20140814,ID000BVT8Z1,14765.627
20140814,ID000BVTCL7,0.0
20140814,ID000BVTD71,22481966.0
20140814,ID000BVTFV9,1161559.5
20140814,ID000BVTMG1,7182134.0
20140814,ID000BVTN97,2130.3206
20140814,ID000BVTPG4,95775.59
20140814,ID000BVTTJ3,698050.4
20140814,ID000BVTVP1,10884.7295
20140814,ID000BVVFG3,116135.75
20140814,ID000BVVG99,598099.6
20140814,ID000BVVR77,39490570.0
20140814,ID000BVVWT2,676296.5
20140814,ID000BVW075,3414.9622
20140814,ID000BVW3Z8,9232.325
20140814,ID000BVX699,1715.3877
20140814,ID000BVXBW2,9019951.0
20140814,ID000BVXKG0,30666.39
20140814,ID000BVYFF1,2454.6602
20140814,ID000BVYWW5,57943.227
20140814,ID000BW0JX8,179832.9
20140814,ID000BW0QD4,39198.45
20140814,ID000BW1086,0.0
20140814,ID000BW17B7,3524.1594
20140814,ID000BW1NS4,0.0
20140814,ID000BW1RD1,9239354.0
20140814,ID000BW2KX3,34892.453
20140814,ID000BW2S93,27058.158
20140814,ID000BW30J2,11739337.0
20140814,ID000BW3DH6,9125.463
20140814,ID000BW3FN4,189334.42
20140814,ID000BW3G98,4128.6445
20140814,ID000BW3HQ7,2218.2078
20140814,ID000BW4519,40143788.0
20140814,ID000BW4724,0.0
20140814,ID000BW4BS7,0.0
20140814,ID000BW4D21,0.0
20140814,ID000BW4JD6,0.0
20140814,ID000BW4KL4,0.0
20140814,ID000BW4QS4,50794024.0
20140814,ID000BW4TM4,0.0
20140814,ID000BW4WX5,71441.48
20140814,ID000BW4XH1,283490.56
20140814,ID000BW55T8,45641.04
20140814,ID000BW5D75,0.0
20140814,ID000BW5G41,27675.996
20140814,ID000BW61B5,0.0
20140814,ID000BW6697,2164424.5
20140814,ID000BW6KG8,310595.47
20140814,ID000BW6ZB0,347.256
20140814,ID000BW87H4,5984647.5
20140814,ID000BW8SN1,156557.38
20140814,ID000BW8VJ9,1293221.6
20140814,ID000BW92S2,0.0
20140814,ID000BWB6N5,0.0
20140814,ID000BWB9R5,110716.57
20140814,ID000BWBBF3,227145490.0
20140814,ID000BWBC52,0.0
20140814,ID000BWBGG1,0.0
20140814,ID000BWBHM2,0.0
20140814,ID000BWBL61,0.0
20140814,ID000BWBT00,0.0
20140814,ID000BWC3L3,106671.45
20140814,ID000BWC6L6,0.0
20140814,ID000BWC8G8,1840.8933
20140814,ID000BWCBT7,0.0
20140814,ID000BWCMR5,0.0
20140814,ID000BWCZ32,0.0
20140814,ID000BWD715,648.4608
20140814,ID000BWF7C1,111774264.0
20140814,ID000BWFBB3,370.4245
20140814,ID000BWFFB4,1749775.2
20140814,ID000BWFZL9,0.0
20140814,ID000BWG7D9,499.847
20140814,ID000BWG9Q1,0.0
20140814,ID000BWGQS1,0.0
20140814,ID000BWGTT4,775178.7
20140814,ID000BWGXP9,51571.457
20140814,ID000BWH908,2223886.5
20140814,ID000BWHXG8,0.0
20140814,ID000BWHXN0,11090454.0
20140814,ID000BWJ602,0.0
20140814,ID000BWJHX2,0.0
20140814,ID000BWJQC5,0.0
20140814,ID000BWK469,27829.504
20140814,ID000BWKD32,23340.361
20140814,ID000BWKSN7,11466099.0
20140814,ID000BWL3T5,4802.091
20140814,ID000BWMDY6,0.0
20140814,ID000BWMYL4,33347.28
20140814,ID000BWPGB1,6180093.0
20140814,ID000BWPJ70,9656.949
20140814,ID000BWPKS4,2870169.5
20140814,ID000BWPTT4,491287.1
20140814,ID000BWQ3S1,52598.63
20140814,ID000BWQ506,1291862.8
20140814,ID000BWR0K4,91550.945
20140814,ID000BWR6R4,1486532.1
20140814,ID000BWRFG6,700.9989
20140814,ID000BWS531,49244.863
20140814,ID000BWSK92,10288.275
20140814,ID000BWT5W8,936291.06
20140814,ID000BWT8S7,339879.75
20140814,ID000BWV7L3,95.540634
20140814,ID000BWV9C9,152745.77
20140814,ID000BWVFJ8,85974.96
20140814,ID000BWVJM6,0.0
20140814,ID000BWVNP4,955.25275
20140814,ID000BWVXS9,50952.31
20140814,ID000BWWKJ6,252968.33
20140814,ID000BWY8X5,1202.7601
20140814,ID000BWYBR5,246532.25
20140814,ID000BWYCT1,2600.2156
20140814,ID000BWYDF4,2065.5342
20140814,ID000BWYGF7,167769.08
20140814,ID000BWYKD0,45426476.0
20140814,ID000BWYQX5,70581.98
20140814,ID000BWYZF5,148424.2
20140814,ID000BWZ3L8,49459.707
20140814,ID000BWZDP2,62945244.0
20140814,ID000BWZF40,14930.824
20140814,ID000BWZN16,13565930.0
20140814,ID000BX04D1,36598.63
20140814,ID000BX06K8,24140.188
20140814,ID000BX0879,360187.25
20140814,ID000BX0JM8,489.43127
20140814,ID000BX0KG2,2533.4065
20140814,ID000BX1057,11949697.0
20140814,ID000BX17Y0,88361.8
20140814,ID000BX1HZ7,3331.543
20140814,ID000BX21D5,113907.12
20140814,ID000BX23F9,165231.89
20140814,ID000BX25G3,13190182.0
20140814,ID000BX2JQ2,96000.06
20140814,ID000BX2M58,7258.395
20140814,ID000BX2SH2,72382184.0
20140814,ID000BX2V67,77998.82
20140814,ID000BX3HJ3,478.8
20140814,ID000BX44D7,1748.8872
20140814,ID000BX4HR3,17983.53
20140814,ID000BX4S53,39656380.0
20140814,ID000BX5DC7,18970.3
20140814,ID000BX63D7,444313.75
20140814,ID000BX6CK9,18083.238
20140814,ID000BX6KZ5,982661.2
20140814,ID000BX6WM3,38640.727
20140814,ID000BX7042,7903.95
20140814,ID000BX77F5,555.91797
20140814,ID000BX7J69,19329174.0
20140814,ID000BX7P83,4823.1963
20140814,ID000BX7V26,316621.2
20140814,ID000BX9L99,0.0
20140814,ID000BX9VY9,2476341.5
20140814,ID000BXB4F7,64932.316
20140814,ID000BXB653,22011.977
20140814,ID000BXBH59,1061.3158
20140814,ID000BXBZ04,153630.05
20140814,ID000BXCBM2,66602.266
20140814,ID000BXCDP5,24719.516
20140814,ID000BXCGS5,1420318.4
20140814,ID000BXCT07,0.0
20140814,ID000BXF9J8,2846792.5
20140814,ID000BXFFW9,2027163.5
20140814,ID000BXFXF9,111790.266
20140814,ID000BXG9L4,462708.78
20140814,ID000BXH3S9,18219500.0
20140814,ID000BXH8N3,23504.523
20140814,ID000BXHDR8,2510.8787
20140814,ID000BXHDS7,45085.34
20140814,ID000BXHHP1,19155.557
20140814,ID000BXJSZ4,350581.5
20140814,ID000BXKL96,11581690.0
20140814,ID000BXKMM9,86102.305
20140814,ID000BXLKM2,1852257.5
20140814,ID000BXLLP7,52492.38
20140814,ID000BXLYW1,11383.093
20140814,ID000BXN2G7,10660.649
20140814,ID000BXN838,0.0
20140814,ID000BXNDK8,323701.1
20140814,ID000BXNGD9,27200074.0
20140814,ID000BXNH74,81508.055
20140814,ID000BXPVB6,31026.494
20140814,ID000BXPWF0,1691176.5
20140814,ID000BXPWS6,302.4397
20140814,ID000BXQHQ0,204118.53
20140814,ID000BXQXG6,338539.5
20140814,ID000BXQY10,11085427.0
20140814,ID000BXR6C8,24372.95
20140814,ID000BXR7X3,722027.2
20140814,ID000BXRDS6,61.387672
20140814,ID000BXRMP9,28702460.0
20140814,ID000BXRWM0,97452.84
20140814,ID000BXS012,4829.1724
20140814,ID000BXSZW1,93150.836
20140814,ID000BXT618,10673.922
20140814,ID000BXTJD7,2899.981
20140814,ID000BXVPP7,448.14865
20140814,ID000BXVQ57,266115.5
20140814,ID000BXVRN5,19451.693
20140814,ID000BXVTR7,91879.49
20140814,ID000BXX1C2,0.0
20140814,ID000BXX1M1,0.0
20140814,ID000BXX980,0.0
20140814,ID000BXXFS4,0.0
20140814,ID000BXXPH4,1136643.9
20140814,ID000BXYNC3,0.0
20140814,ID000BXYNR7,811643.44
20140814,ID000BXZV70,23018.145
20140814,ID000BXZXD9,1525.86
20140814,ID000BXZZ62,82378.82
20140814,ID000BY0FY1,61759.117
20140814,ID000BY0K89,5044.5474
20140814,ID000BY18K1,102053.91
20140814,ID000BY1D57,5515.25
20140814,ID000BY1GM1,2627.8918
20140814,ID000BY20V5,3040727.8
20140814,ID000BY25X2,11580.8
20140814,ID000BY36M1,136887.33
20140814,ID000BY9PN2,1093.2
20140814,ID000BYC2N9,0.0
20140814,ID000BYCLT1,0.0
20140814,ID000BYCZP4,0.0
20140814,ID000BYDP02,0.0
20140814,ID000BYGV88,0.0
20140814,ID000BYHCL4,0.0
20140814,ID000BYHWR4,0.0
20140814,ID000BYJCQ7,7607.9893
20140814,ID000BYJJH2,47730.117
20140814,ID000BYK5F2,23101.475
20140814,ID000BYLHP4,110396240.0
20140814,ID000BYM0R8,0.0
20140814,ID000BYM169,189958.06
20140814,ID000BYN2H4,1420.9194
20140814,ID000BYNK75,13866.968
20140814,ID000BYNWD2,17220.652
20140814,ID000BYP2J0,6549.631
20140814,ID000BYPZQ9,12565.403
20140814,ID000BYQZH8,5304.3257
20140814,ID000BYR4L1,1541279.4
20140814,ID000BYRX28,21.770397
20140814,ID000BYSBM3,2964.4998
20140814,ID000BYSFW3,30528.87
20140814,ID000BYV2N8,81388.805
20140814,ID000BYVJ33,22531152.0
20140814,ID000BYVKH5,0.0
20140814,ID000BYVN61,0.0
20140814,ID000BYWT85,965001.7
20140814,ID000BYWWW1,23655348.0
20140814,ID000BYWYY5,0.0
20140814,ID000BYXLD5,986.4889
20140814,ID000BYXX30,821959.5
20140814,ID000BYXZ99,554905.44
20140814,ID000BYY2M6,281319.44
20140814,ID000BYY530,0.0
20140814,ID000BYYRT4,48533.15
20140814,ID000BYZK36,14661.775
20140814,ID000BYZM87,46592.188
20140814,ID000BZ0BL1,28581.209
20140814,ID000BZ0KL1,94918.086
20140814,ID000BZ0MB8,25826.295
20140814,ID000BZ0Y31,0.0
20140814,ID000BZ1766,507240.53
20140814,ID000BZ1Z64,4314112.5
20140814,ID000BZ2284,75575.77
20140814,ID000BZ32F5,27256.44
20140814,ID000BZ34H9,109182.79
20140814,ID000BZ3951,32428.547
20140814,ID000BZ3Q44,2977.26
20140814,ID000BZ49J5,53575.586
20140814,ID000BZ56J0,139500.5
20140814,ID000BZ5GS8,5691247.5
20140814,ID000BZ5K45,221.51135
20140814,ID000BZ5P26,68046.43
20140814,ID000BZ5TN5,8976.016
20140814,ID000BZ6048,13785086.0
20140814,ID000BZ60Z4,40812.43
20140814,ID000BZ6C24,831163.1
20140814,ID000BZ6QF9,44883.6
20140814,ID000BZ7644,0.0
20140814,ID000BZ7BK5,148267.0
20140814,ID000BZ7CR6,15519.272
20140814,ID000BZ7DN8,3343.381
20140814,ID000BZ85K7,13683.223
20140814,ID000BZ93W8,11766.571
20140814,ID000BZ9PC1,0.0
20140814,ID000BZB3M6,2963.2605
20140814,ID000BZBM17,0.0
20140814,ID000BZBXQ6,268146.5
20140814,ID000BZC3M5,18853.625
20140814,ID000BZC470,3213.85
20140814,ID000BZC7Y3,15682.467
20140814,ID000BZCG00,8578.315
20140814,ID000BZD6K9,1156.1019
20140814,ID000BZDNW9,17792.523
20140814,ID000BZFPQ9,0.0
20140814,ID000BZG270,37972652.0
20140814,ID000BZGD85,239639.38
20140814,ID000BZGLM1,1217733.2
20140814,ID000BZH4D8,0.0
20140814,ID000BZJH56,16657.77
20140814,ID000BZK1T3,63527.605
20140814,ID000BZKS41,2874.656
20140814,ID000BZLBT0,0.0
20140814,ID000BZLR24,62665.33
20140814,ID000BZMB19,137381.11
20140814,ID000BZMD24,0.0
20140814,ID000BZMG09,45020.836
20140814,ID000BZN398,5369.8955
20140814,ID000BZNB81,5216.7373
20140814,ID000BZNRC1,155529.23
20140814,ID000BZP751,2944.76
20140814,ID000BZPTJ8,68274.99
20140814,ID000BZQWS0,34509.223
20140814,ID000BZRG40,1677.6754
20140814,ID000BZRNX3,23123.219
20140814,ID000BZS4M6,2757.2402
20140814,ID000BZSDL7,287457.2
20140814,ID000BZSG49,6925.0244
20140814,ID000BZT267,8218652.5
20140814,ID000BZTFG7,77580.414
20140814,ID000BZTR35,2821316.2
20140814,ID000BZTX05,0.0
20140814,ID000BZVLQ0,776655.9
20140814,ID000BZVSJ3,156072.05
20140814,ID000BZVYW5,550751.4
20140814,ID000BZWBX3,0.0
20140814,ID000BZWFS0,0.0
20140814,ID000BZWGN3,0.0
20140814,ID000BZWM96,12606227.0
20140814,ID000BZYRS2,2466494.5
20140814,ID000BZYSP3,9463.615
20140814,ID000BZZ2N1,20517.148
20140814,ID000BZZ7W0,12611416.0
20140814,ID000BZZK79,4533653.5
20140814,ID000BZZXV4,1438436.9
20140814,ID000C01RQ6,46289.117
20140814,ID000C01V14,11089319.0
20140814,ID000C01VM1,0.0
20140814,ID000C02V22,0.0
20140814,ID000C02WX6,1505.8999
20140814,ID000C02Z87,49777540.0
20140814,ID000C037T5,0.0
20140814,ID000C03WJ1,7554067.0
20140814,ID000C04CZ6,139695150.0
20140814,ID000C04FX1,51013024.0
20140814,ID000C04HR4,55287.895
20140814,ID000C04KV2,0.0
20140814,ID000C059M6,162264560.0
20140814,ID000C05KX9,12476.513
20140814,ID000C05R19,72119736.0
20140814,ID000C06HM7,0.0
20140814,ID000C06YX8,1686.9341
20140814,ID000C07H28,0.0
20140814,ID000C089Q9,731218.7
20140814,ID000C08XC1,0.0
20140814,ID000C09R51,0.0
20140814,ID000C09SF8,0.0
20140814,ID000C0C038,0.0
20140814,ID000C0DYK4,0.0
20140814,ID000C0FNW3,10.230123
20140814,ID000C0FXC3,0.0
20140814,ID000C0G7S2,60.011875
20140814,ID000C0GXK3,0.0
20140814,ID000C0GYX7,8.457399
20140814,ID000C0H7P4,0.0
20140814,ID000C0KN20,0.0
20140814,ID000C0LH31,8461023.0
20140814,ID000C0M876,93693624.0
20140814,ID000C0N296,2697013.8
20140814,ID000C0N5T7,98931.375
20140814,ID000C0NNT8,2735.1062
20140814,ID000C0QNF0,0.0
20140814,ID000C0S0W9,343766.16
20140814,ID000C0S2M6,1129754.2
20140814,ID000C0SX66,3008.2642
20140814,ID000C0TD50,14530256.0
20140814,ID000C0TGK6,342347.1
20140814,ID000C0TJ84,3341007.2
20140814,ID000C0V0Z2,2520359.2
20140814,ID000C0VMB0,8175.3105
20140814,ID000C0VYV2,6797.962
20140814,ID000C0XM55,8127603.0
20140814,ID000C0YDJ9,38787612.0
20140814,ID000C0YFW9,135350.12
20140814,ID000C0YGB0,148090260.0
20140814,ID000C0YHZ2,441799.28
20140814,ID000C0ZTM9,202428.67
20140814,ID000C11F35,26724.203
20140814,ID000C11FM4,0.0
20140814,ID000C139B8,0.0
20140814,ID000C13B14,2012972.0
20140814,ID000C14NJ8,57607.18
20140814,ID000C16HR0,29738.986
20140814,ID000C16KH4,3160.5862
20140814,ID000C18VW1,21271.03
20140814,ID000C192X3,138281.6
20140814,ID000C19B36,0.0
20140814,ID000C19BK7,112607.055
20140814,ID000C19BN4,108359.58
20140814,ID000C19N12,270514.22
20140814,ID000C19SB0,799.2235
20140814,ID000C1B0T9,1140.3065
20140814,ID000C1B288,19456.918
20140814,ID000C1BSZ1,4833.322
20140814,ID000C1CZV8,121693.53
20140814,ID000C1D3M8,553398.56
20140814,ID000C1DDM6,0.0
20140814,ID000C1DX97,270074.97
20140814,ID000C1F417,119952.47
20140814,ID000C1FZ45,2366.1577
20140814,ID000C1G7K8,84818.19
20140814,ID000C1HDQ8,46820.72
20140814,ID000C1HLN3,0.0
20140814,ID000C1HSN8,100059980.0
20140814,ID000C1JGW2,25817.715
20140814,ID000C1JV31,805469.4
20140814,ID000C1K885,23565.283
20140814,ID000C1KY33,0.0
20140814,ID000C1LFQ8,12713.733
20140814,ID000C1LJH0,0.0
20140814,ID000C1M053,0.0
20140814,ID000C1M473,299036400.0
20140814,ID000C1M7G6,65127.758
20140814,ID000C1MK95,0.0
20140814,ID000C1P657,199943.5
20140814,ID000C1PN69,4157142.2
20140814,ID000C1Q594,16449016.0
20140814,ID000C1Q923,0.0
20140814,ID000C1QCG1,118193890.0
20140814,ID000C1R478,4215759.5
20140814,ID000C1R4N0,15736.244
20140814,ID000C1R619,76647340.0
20140814,ID000C1R6K8,0.0
20140814,ID000C1R7V4,26203.63
20140814,ID000C1RHJ6,8565.194
20140814,ID000C1RKK7,0.0
20140814,ID000C1S976,88129.61
20140814,ID000C1SBH0,263562.38
20140814,ID000C1SNC9,61619.145
20140814,ID000C1SSX5,0.0
20140814,ID000C1SXW5,0.0
20140814,ID000C1TLF9,0.0
20140814,ID000C1TVL0,0.0
20140814,ID000C1V188,0.0
20140814,ID000C1V3Z4,25682508.0
20140814,ID000C1VT14,0.0
20140814,ID000C1W4G2,12128.303
20140814,ID000C1W506,1346.5831
20140814,ID000C1W6R5,144831120.0
20140814,ID000C1WJ60,0.0
20140814,ID000C1WKG6,5433.3037
20140814,ID000C1WMD5,0.0
20140814,ID000C1WSW1,17713.85
20140814,ID000C1WT59,0.0
20140814,ID000C1X0C3,0.0
20140814,ID000C1X8C6,13600.0
20140814,ID000C1XB75,13365.412
20140814,ID000C1XTD9,11118.878
20140814,ID000C1Y6Q4,4812869.5
20140814,ID000C1Y7P3,100621.11
20140814,ID000C1YJM0,0.0
20140814,ID000C1YNP8,1439024.2
20140814,ID000C1YQC5,110832.734
20140814,ID000C1Z7T8,2148.1428
20140814,ID000C1ZFY4,776.43036
20140814,ID000C1ZWR5,0.0
20140814,ID000C20331,316784000.0
20140814,ID000C20SL6,0.0
20140814,ID000C216X0,0.0
20140814,ID000C21KV1,47518056.0
20140814,ID000C21QQ4,0.0
20140814,ID000C21XN2,3448019.5
20140814,ID000C21YL2,0.0
20140814,ID000C22CB0,12369.174
20140814,ID000C22V73,2022531.0
20140814,ID000C23BS3,1576916.2
20140814,ID000C23K94,528782.4
20140814,ID000C23MM5,55480.91
20140814,ID000C26J58,0.0
20140814,ID000C27MX9,11327.231
20140814,ID000C282B6,0.0
20140814,ID000C29RR3,5524.9795
20140814,ID000C2B838,9029.053
20140814,ID000C2BDZ2,15950.382
20140814,ID000C2BWN3,312192.8
20140814,ID000C2C2F7,0.0
20140814,ID000C2C436,27911202.0
20140814,ID000C2DQK7,2608390.2
20140814,ID000C2FVF0,0.0
20140814,ID000C2G0Y6,10768.48
20140814,ID000C2H128,9562.16
20140814,ID000C2H7F1,0.0
20140814,ID000C2H912,8745.694
20140814,ID000C2H967,21799.836
20140814,ID000C2HDL1,13193.006
20140814,ID000C2HXV6,13391139.0
20140814,ID000C2J064,8964.045
20140814,ID000C2J4B0,15316.005
20140814,ID000C2K259,1864140.9
20140814,ID000C2LX78,79556.734
20140814,ID000C2LY67,10527.657
20140814,ID000C2M2P5,370.11023
20140814,ID000C2NHN3,17207.494
20140814,ID000C2NZV4,60370.477
20140814,ID000C2P0S3,990419.0
20140814,ID000C2P0W8,1198191.5
20140814,ID000C2PWS3,3582.4878
20140814,ID000C2QN48,13137996.0
20140814,ID000C2QT36,1131883.6
20140814,ID000C2QZQ7,7699.978
20140814,ID000C2TXC4,62.6566
20140814,ID000C2TXM3,13482.809
20140814,ID000C2V319,54211776.0
20140814,ID000C2V6W8,212958600.0
20140814,ID000C2VSX9,33309300.0
20140814,ID000C2WYY4,7730989.5
20140814,ID000C2XR14,0.0
20140814,ID000C2YSM8,303043.25
20140814,ID000C2YX01,0.0
20140814,ID000C2ZX00,23924.809
20140814,ID000C30552,6846557.5
20140814,ID000C30H01,0.0
20140814,ID000C30NR9,427839.8
20140814,ID000C30Z83,904039.1
20140814,ID000C31329,192623.98
20140814,ID000C31NV3,1283651.1
20140814,ID000C32H63,6318.184
20140814,ID000C32LC7,30660.865
20140814,ID000C331Q5,62198.93
20140814,ID000C339J6,304150.03
20140814,ID000C349Q7,215942.72
20140814,ID000C34K73,29392416.0
20140814,ID000C357M4,277764.38
20140814,ID000C35LZ9,5953269.0
20140814,ID000C36X46,0.0
20140814,ID000C37F53,0.0
20140814,ID000C37MN8,4817493.5
20140814,ID000C37RK0,32084.967
20140814,ID000C384X6,104298.96
20140814,ID000C38947,297750.12
20140814,ID000C38B79,8478.103
20140814,ID000C38BB4,27854.482
20140814,ID000C38N82,73731560.0
20140814,ID000C3BS14,5096.5303
20140814,ID000C3CNV1,34725.168
20140814,ID000C3CPS0,76010.76
20140814,ID000C3CXW8,0.0
20140814,ID000C3D2Z2,104347.8
20140814,ID000C3D727,813457.2
20140814,ID000C3DD15,0.0
20140814,ID000C3DY28,55116.105
20140814,ID000C3FDB2,111.409996
20140814,ID000C3FGY0,188776.0
20140814,ID000C3FZ78,5649.5317
20140814,ID000C3GDD9,3065.0417
20140814,ID000C3GFG1,8239.726
20140814,ID000C3GZD0,346781.75
20140814,ID000C3H4B0,20200.814
20140814,ID000C3HPY8,25672.941
20140814,ID000C3J4X4,29169474.0
20140814,ID000C3JBC1,26564.643
20140814,ID000C3JQZ3,796.88696
20140814,ID000C3JT69,249604.08
20140814,ID000C3KFS3,143881.45
20140814,ID000C3KXC1,582898.7
20140814,ID000C3KZT8,0.0
20140814,ID000C3L6Q4,30275.176
20140814,ID000C3LHJ8,0.0
20140814,ID000C3LQS8,25377.605
20140814,ID000C3M059,7110790.0
20140814,ID000C3M4W1,0.0
20140814,ID000C3MMY9,0.0
20140814,ID000C3MSK1,3333.3882
20140814,ID000C3NRG7,327594.47
20140814,ID000C3RLK1,0.0
20140814,ID000C3RNT8,298757.44
20140814,ID000C3S302,24500.854
20140814,ID000C3SGX7,8503.371
20140814,ID000C3SMF4,4313243.0
20140814,ID000C3SMJ0,5363659.5
20140814,ID000C3SSB5,960858.2
20140814,ID000C3T490,0.0
20140814,ID000C3TS79,82975.2
20140814,ID000C3VG90,9217.968
20140814,ID000C3VR96,7.6420755
20140814,ID000C3VX11,6181933.0
20140814,ID000C3VY28,34198430.0
20140814,ID000C3VYY3,62548.88
20140814,ID000C3W272,6859.134
20140814,ID000C3W398,3569.9026
20140814,ID000C3X1Q2,0.0
20140814,ID000C3X903,1964957.4
20140814,ID000C3XBX2,0.0
20140814,ID000C3XF09,0.0
20140814,ID000C3YBM3,4035820.0
20140814,ID000C400W1,2137125.0
20140814,ID000C41NX9,1268053.5
20140814,ID000C41VP0,3585340.2
20140814,ID000C42R87,175389.11
20140814,ID000C43N30,6218.443
20140814,ID000C43PD4,2705686.8
20140814,ID000C44BF2,399.64624
20140814,ID000C457T5,5218.4946
20140814,ID000C458N9,0.0
20140814,ID000C467H7,1352794.8
20140814,ID000C47J80,342725.8
20140814,ID000C47Q48,30825.453
20140814,ID000C47X61,61.49587
20140814,ID000C48V55,28678462.0
20140814,ID000C49Y67,5801.367
20140814,ID000C4B488,6276.2646
20140814,ID000C4BFN6,209366.44
20140814,ID000C4BKF4,0.0
20140814,ID000C4BPN4,18596.709
20140814,ID000C4BVH8,17621.371
20140814,ID000C4BXG5,53770.953
20140814,ID000C4C1K9,65037.61
20140814,ID000C4C539,56881.71
20140814,ID000C4CCW2,0.0
20140814,ID000C4CK36,0.0
