Date,Id,MDV_63
20150710,ID000C0C038,0.0
20150710,ID000C0DYK4,0.0
20150710,ID000C0FNW3,0.0
20150710,ID000C0FXC3,0.0
20150710,ID000C0G7S2,337.17004
20150710,ID000C0GXK3,0.0
20150710,ID000C0GYX7,10807.739
20150710,ID000C0H7P4,0.0
20150710,ID000C0KN20,1031.2473
20150710,ID000C0LH31,10928812.0
20150710,ID000C0M876,112750990.0
20150710,ID000C0N296,1079271.6
20150710,ID000C0N5T7,188263.06
20150710,ID000C0NNT8,475.02
20150710,ID000C0QNF0,0.0
20150710,ID000C0S0W9,420443.47
20150710,ID000C0S2M6,744998.44
20150710,ID000C0SX66,0.0
20150710,ID000C0TD50,12650737.0
20150710,ID000C0TGK6,502694.25
20150710,ID000C0TJ84,5589876.0
20150710,ID000C0V0Z2,3525969.5
20150710,ID000C0XM55,3559792.2
20150710,ID000C0YDJ9,30982342.0
20150710,ID000C0YFW9,665849.25
20150710,ID000C0YGB0,178580960.0
20150710,ID000C0YHZ2,478438.22
20150710,ID000C0ZKV8,0.0
20150710,ID000C0ZTM9,318536.34
20150710,ID000C11F35,9821.422
20150710,ID000C139B8,0.0
20150710,ID000C13B14,2234230.0
20150710,ID000C14384,0.0
20150710,ID000C14NJ8,132141.73
20150710,ID000C16HR0,18406.61
20150710,ID000C16KH4,613.93555
20150710,ID000C18VW1,36594.35
20150710,ID000C192X3,140440.03
20150710,ID000C19BK7,1710824.9
20150710,ID000C19BN4,153565.02
20150710,ID000C19N12,91215.59
20150710,ID000C19SB0,1070.9966
20150710,ID000C1B0T9,1457.4803
20150710,ID000C1B288,27027.254
20150710,ID000C1BSZ1,1473.7614
20150710,ID000C1CZV8,49951.594
20150710,ID000C1D3M8,139369.7
20150710,ID000C1DDM6,0.0
20150710,ID000C1DX97,446881.3
20150710,ID000C1F417,147784.2
20150710,ID000C1G7K8,51248.938
20150710,ID000C1HDQ8,13167.409
20150710,ID000C1HLN3,0.0
20150710,ID000C1HSN8,144266860.0
20150710,ID000C1JGW2,7357.706
20150710,ID000C1JV31,1235239.0
20150710,ID000C1K885,33463.973
20150710,ID000C1KY33,0.0
20150710,ID000C1LFQ8,2893.1472
20150710,ID000C1LJH0,0.0
20150710,ID000C1M053,159582.58
20150710,ID000C1M473,340397000.0
20150710,ID000C1M7G6,87184.086
20150710,ID000C1MK95,7150.0
20150710,ID000C1MM28,0.0
20150710,ID000C1NWX1,0.0
20150710,ID000C1P657,184153.72
20150710,ID000C1PBJ1,0.0
20150710,ID000C1PN69,3977278.2
20150710,ID000C1Q594,58442116.0
20150710,ID000C1Q923,0.0
20150710,ID000C1R478,2361543.8
20150710,ID000C1R4N0,17040.953
20150710,ID000C1R619,63343040.0
20150710,ID000C1R6K8,194093.86
20150710,ID000C1R7V4,14852.375
20150710,ID000C1RCS7,0.0
20150710,ID000C1RHJ6,2695.7664
20150710,ID000C1RKK7,0.0
20150710,ID000C1S1W5,0.0
20150710,ID000C1S976,27280.748
20150710,ID000C1SBH0,539624.2
20150710,ID000C1SNC9,189170.05
20150710,ID000C1SW66,0.0
20150710,ID000C1TFD4,0.0
20150710,ID000C1TLF9,0.0
20150710,ID000C1TVL0,0.0
20150710,ID000C1V188,0.0
20150710,ID000C1V3Z4,32995302.0
20150710,ID000C1VT14,0.0
20150710,ID000C1VX79,0.0
20150710,ID000C1W4G2,27080.24
20150710,ID000C1W506,7344.4297
20150710,ID000C1W6R5,215484880.0
20150710,ID000C1WJ60,411.61285
20150710,ID000C1WMD5,0.0
20150710,ID000C1WT59,0.0
20150710,ID000C1WX14,0.0
20150710,ID000C1X8C6,0.0
20150710,ID000C1XB75,8139.712
20150710,ID000C1XGL8,0.0
20150710,ID000C1XTD9,9535.185
20150710,ID000C1Y6Q4,6202801.5
20150710,ID000C1Y7P3,149229.34
20150710,ID000C1YJM0,0.0
20150710,ID000C1YNP8,0.0
20150710,ID000C1YTY5,0.0
20150710,ID000C1Z7T8,0.0
20150710,ID000C1ZFY4,615.66956
20150710,ID000C20331,489551200.0
20150710,ID000C20SL6,0.0
20150710,ID000C216X0,0.0
20150710,ID000C21B41,0.0
20150710,ID000C21KV1,70062680.0
20150710,ID000C21QQ4,0.0
20150710,ID000C21VJ1,0.0
20150710,ID000C21XN2,5013815.0
20150710,ID000C21YL2,0.0
20150710,ID000C22CB0,8155.9097
20150710,ID000C22V73,1252465.2
20150710,ID000C23BS3,3003755.8
20150710,ID000C23K94,971594.9
20150710,ID000C23MM5,584087.3
20150710,ID000C26J58,0.0
20150710,ID000C282B6,0.0
20150710,ID000C29RR3,2148.09
20150710,ID000C2B838,17336.7
20150710,ID000C2BDZ2,38225.773
20150710,ID000C2BWN3,195471.36
20150710,ID000C2C2F7,0.0
20150710,ID000C2C436,30570666.0
20150710,ID000C2DQK7,2073921.4
20150710,ID000C2FVF0,0.0
20150710,ID000C2G0Y6,5661.815
20150710,ID000C2H128,26135.072
20150710,ID000C2H7F1,10997.762
20150710,ID000C2H912,3529.829
20150710,ID000C2H967,790.4375
20150710,ID000C2HDL1,36073.15
20150710,ID000C2HXV6,20345106.0
20150710,ID000C2J064,842.3683
20150710,ID000C2J4B0,17831.95
20150710,ID000C2K259,3044292.2
20150710,ID000C2LX78,138394.16
20150710,ID000C2LY67,10983.057
20150710,ID000C2M2P5,349.7274
20150710,ID000C2NHN3,17875.13
20150710,ID000C2NZV4,26920.48
20150710,ID000C2P0S3,1110005.2
20150710,ID000C2P0W8,1025400.2
20150710,ID000C2PWS3,529.59595
20150710,ID000C2QN48,7896855.5
20150710,ID000C2QT36,808707.75
20150710,ID000C2QZQ7,2421.116
20150710,ID000C2TXC4,10.1283
20150710,ID000C2TXM3,28177.135
20150710,ID000C2V319,73839544.0
20150710,ID000C2V6W8,177181150.0
20150710,ID000C2VSX9,46232748.0
20150710,ID000C2WYY4,6887524.5
20150710,ID000C2XR14,393431.66
20150710,ID000C2YSM8,320110.56
20150710,ID000C2ZX00,34216.3
20150710,ID000C30552,11284379.0
20150710,ID000C30H01,0.0
20150710,ID000C30NR9,701751.44
20150710,ID000C30Z83,1803339.2
20150710,ID000C31329,372237.2
20150710,ID000C31NV3,905932.0
20150710,ID000C32H63,8217.156
20150710,ID000C331Q5,292830.4
20150710,ID000C339J6,681767.2
20150710,ID000C349Q7,129864.984
20150710,ID000C34K73,40088932.0
20150710,ID000C357M4,165340.62
20150710,ID000C35LZ9,9695532.0
20150710,ID000C36X46,0.0
20150710,ID000C37F53,0.0
20150710,ID000C37MN8,7325368.0
20150710,ID000C37RK0,1338.4735
20150710,ID000C384X6,89475.305
20150710,ID000C38947,328319.56
20150710,ID000C38B79,13963.56
20150710,ID000C38BB4,82395.63
20150710,ID000C38N82,108301550.0
20150710,ID000C3BS14,5953.941
20150710,ID000C3CNV1,34782.984
20150710,ID000C3CPS0,132910.84
20150710,ID000C3CXW8,0.0
20150710,ID000C3D2Z2,153199.62
20150710,ID000C3D727,719346.9
20150710,ID000C3DY28,66896.195
20150710,ID000C3FDB2,5102.2
20150710,ID000C3FGY0,234398.06
20150710,ID000C3FZ78,8241.473
20150710,ID000C3GDD9,4528.35
20150710,ID000C3GFG1,3132.6023
20150710,ID000C3GZD0,98778.42
20150710,ID000C3H4B0,15870.435
20150710,ID000C3HPY8,15841.104
20150710,ID000C3J4X4,38369892.0
20150710,ID000C3JQZ3,846.15
20150710,ID000C3JT69,454018.38
20150710,ID000C3KFS3,109709.6
20150710,ID000C3KXC1,868427.9
20150710,ID000C3KZT8,0.0
20150710,ID000C3L6Q4,5163.056
20150710,ID000C3LHJ8,1346.1682
20150710,ID000C3LQS8,124047.71
20150710,ID000C3M059,15457871.0
20150710,ID000C3M4W1,0.0
20150710,ID000C3MMY9,0.0
20150710,ID000C3NRG7,527467.6
20150710,ID000C3RLK1,3667.7078
20150710,ID000C3RNT8,607352.9
20150710,ID000C3S302,33343.89
20150710,ID000C3SGX7,4959.136
20150710,ID000C3SMF4,5036133.0
20150710,ID000C3SMJ0,477272.4
20150710,ID000C3SSB5,1499367.1
20150710,ID000C3T490,0.0
20150710,ID000C3TS79,192393.14
20150710,ID000C3VG90,1550.2719
20150710,ID000C3VR96,7.0427847
20150710,ID000C3VX11,6727936.0
20150710,ID000C3VY28,35184090.0
20150710,ID000C3W272,1805.3806
20150710,ID000C3W398,5513.868
20150710,ID000C3X903,1377443.6
20150710,ID000C3XBX2,0.0
20150710,ID000C3XF09,0.0
20150710,ID000C3YBM3,14076155.0
20150710,ID000C400W1,1530707.5
20150710,ID000C41NX9,3069536.0
20150710,ID000C41VP0,5274059.0
20150710,ID000C42R87,54232.227
20150710,ID000C43N30,6870.5015
20150710,ID000C43PD4,1958510.0
20150710,ID000C44BF2,15100.077
20150710,ID000C457T5,3071.455
20150710,ID000C458N9,675.99
20150710,ID000C467H7,15562669.0
20150710,ID000C47J80,1184260.0
20150710,ID000C47Q48,27885.438
20150710,ID000C47X61,0.0
20150710,ID000C48V55,26597644.0
20150710,ID000C49Y67,14851.701
20150710,ID000C4BFN6,0.0
20150710,ID000C4BKF4,25020.258
20150710,ID000C4BPN4,9931.445
20150710,ID000C4BVH8,32033.438
20150710,ID000C4BXG5,99208.0
20150710,ID000C4C1K9,59400.598
20150710,ID000C4C539,6161.5303
20150710,ID000C4CCW2,0.0
20150710,ID000C4CK36,0.0
20150710,ID000C4CSZ4,31340.008
20150710,ID000C4D1L7,414315.03
20150710,ID000C4D3V2,1015142.5
20150710,ID000C4D510,0.0
20150710,ID000C4D7C4,0.0
20150710,ID000C4DNY5,16550459.0
20150710,ID000C4DX73,0.0
20150710,ID000C4FQX7,1601.7977
20150710,ID000C4G7T3,3830.4727
20150710,ID000C4H1P9,15924.217
20150710,ID000C4HGK1,377728.62
20150710,ID000C4HQV7,283651.53
20150710,ID000C4JHR0,247350.14
20150710,ID000C4K9S5,6952296.5
20150710,ID000C4LV50,491280.6
20150710,ID000C4LZ51,97114.98
20150710,ID000C4N8Q6,10560.208
20150710,ID000C4N984,144.4096
20150710,ID000C4NFN3,2559494.5
20150710,ID000C4PGC1,90849.55
20150710,ID000C4PLW8,0.0
20150710,ID000C4PS80,91075.75
20150710,ID000C4RXC2,2500886.0
20150710,ID000C4S1P7,685163.5
20150710,ID000C4TC63,1538.5852
20150710,ID000C4TJ86,937158.1
20150710,ID000C4TNB3,742853.5
20150710,ID000C4TRJ6,141490.62
20150710,ID000C4VB17,43871.246
20150710,ID000C4W2L4,10816.131
20150710,ID000C4W9D8,4999485.5
20150710,ID000C4XZ67,18660.951
20150710,ID000C4Y3X7,100612.805
20150710,ID000C4Y5M4,1243328.8
20150710,ID000C4Y7K2,1414.455
20150710,ID000C4ZMD6,2330.4219
20150710,ID000C4ZQZ3,48950.258
20150710,ID000C4ZS16,20217.621
20150710,ID000C52SP3,0.0
20150710,ID000C52T62,584.7849
20150710,ID000C52ZD0,446589.06
20150710,ID000C55W71,412.10516
20150710,ID000C55X79,899429.5
20150710,ID000C55ZS1,0.0
20150710,ID000C58YM7,22133.465
20150710,ID000C590L1,2099.9382
20150710,ID000C5GNC3,0.0
20150710,ID000C5K4X7,190841.66
20150710,ID000C5KBR8,2682.8235
20150710,ID000C5R282,56781.125
20150710,ID000C5R4Y9,2449.9365
20150710,ID000C5R638,96034.96
20150710,ID000C5TYF2,44211.56
20150710,ID000C5W9N4,175.25227
20150710,ID000C5XJZ8,899.38965
20150710,ID000C5XT13,7708342.0
20150710,ID000C638W6,0.0
20150710,ID000C63DF4,1099802.0
20150710,ID000C63GZ5,3933.0767
20150710,ID000C65TV9,392893.6
20150710,ID000C68PF2,8902.165
20150710,ID000C68PZ0,6572.4746
20150710,ID000C68VC2,9839481.0
20150710,ID000C6B8R3,15444.83
20150710,ID000C6CSZ9,10954.661
20150710,ID000C6CVN5,23943.668
20150710,ID000C6GH25,488074.6
20150710,ID000C6GMF0,1041069.4
20150710,ID000C6K5W3,196953680.0
20150710,ID000C6KD92,15818.637
20150710,ID000C6KG04,1104.7218
20150710,ID000C6LMQ2,1394.3796
20150710,ID000C6N4Y1,4614.418
20150710,ID000C6N658,393402.53
20150710,ID000C6TR74,14648.039
20150710,ID000C6TRK9,811664.94
20150710,ID000C6XDQ9,3858152.5
20150710,ID000C6YWQ6,2875.988
20150710,ID000C74FK0,0.0
20150710,ID000C74H71,0.0
20150710,ID000C779C0,4855.615
20150710,ID000C7DYG4,8535.468
20150710,ID000C7VJ77,8733.415
20150710,ID000C7VPF4,4687.195
20150710,ID000C7X325,1423216.8
20150710,ID000C7YM13,84750.46
20150710,ID000C83ZV3,0.0
20150710,ID000C842M5,0.0
20150710,ID000C86P42,0.0
20150710,ID000C86VD9,5.7876
20150710,ID000C8DCV3,154015.69
20150710,ID000C8DDH7,0.0
20150710,ID000C8H697,14729.756
20150710,ID000C8L0S4,71593440.0
20150710,ID000C8WDZ6,448055.25
20150710,ID000C93CJ6,0.0
20150710,ID000C93F45,0.0
20150710,ID000C94Q86,76503.66
20150710,ID000C969T9,0.0
20150710,ID000C96B14,21007.693
20150710,ID000C97H92,19456.312
20150710,ID000C994B6,0.0
20150710,ID000C9PHX5,0.0
20150710,ID000C9PMR1,1467814.2
20150710,ID000C9PNT7,0.0
20150710,ID000C9PR54,0.0
20150710,ID000C9R1H6,3307.2227
20150710,ID000C9R4J8,0.0
20150710,ID000C9S6S2,2043359.0
20150710,ID000C9S8D4,696922.5
20150710,ID000C9S9H8,0.0
20150710,ID000C9SH26,0.0
20150710,ID000CB5W32,112422.97
20150710,ID000CB8JN6,151351.75
20150710,ID000CB9Z95,1619.8109
20150710,ID000CBLCP4,0.0
20150710,ID000CBNYW6,181419.02
20150710,ID000CBQ7S7,1929429.5
20150710,ID000CBQ9M9,13541.309
20150710,ID000CBWST3,5439.1265
20150710,ID000CBY0B1,6232.149
20150710,ID000CBZN20,5495806.5
20150710,ID000CC2BV8,3530125.5
20150710,ID000CC3HQ0,1377.425
20150710,ID000CC66W4,0.0
20150710,ID000CCGKL4,1523.363
20150710,ID000CCGNN6,4195.8003
20150710,ID000CCPBC4,0.0
20150710,ID000CCQTR8,104884.24
20150710,ID000CCQV93,217112.89
20150710,ID000CCVYC7,33965.56
20150710,ID000CCVZZ9,403453760.0
20150710,ID000CCX431,241889.03
20150710,ID000CCYKT6,2488253.8
20150710,ID000CD3W58,13252.555
20150710,ID000CD8516,0.0
20150710,ID000CD85C4,0.0
20150710,ID000CD85S7,0.0
20150710,ID000CD8641,0.0
20150710,ID000CD86Q7,0.0
20150710,ID000CD86Z7,0.0
20150710,ID000CD87R4,0.0
20150710,ID000CD8847,0.0
20150710,ID000CDDCD2,4737.5376
20150710,ID000CDMGT6,0.0
20150710,ID000CDNWC8,3536705.5
20150710,ID000CDP679,0.0
20150710,ID000CDRRT7,0.0
20150710,ID000CDWV67,15390.2705
20150710,ID000CDY3M9,310152.1
20150710,ID000CDY624,182534.14
20150710,ID000CDY9Q2,0.0
20150710,ID000CDYGR5,2047988.2
20150710,ID000CDZNC5,6623006.5
20150710,ID000CF2CX7,102.21629
20150710,ID000CF9850,29659.389
20150710,ID000CFBRS0,353402.4
20150710,ID000CFBTL3,2035.9368
20150710,ID000CFJHR5,1423.4233
20150710,ID000CFNH18,11525.962
20150710,ID000CFNNF0,11241.54
20150710,ID000CFNT76,129292.375
20150710,ID000CFSQF8,243264.02
20150710,ID000CFWBZ4,689150.25
20150710,ID000CFZ290,9316.154
20150710,ID000CG34R9,4479.382
20150710,ID000CG75Y4,113376.016
20150710,ID000CGDKG4,2921138.2
20150710,ID000CGFXK9,160065.77
20150710,ID000CGHDR4,7474.224
20150710,ID000CGJS99,106064.69
20150710,ID000CGQ2R8,7310.689
20150710,ID000CGWPH1,15859310.0
20150710,ID000CGY5S1,8597.868
20150710,ID000CH5351,20638.557
20150710,ID000CHBKS1,0.0
20150710,ID000CHD325,351543.0
20150710,ID000CHF9Y5,3643.159
20150710,ID000CHFD49,2516.535
20150710,ID000CHGNC7,2.9212608
20150710,ID000CHHZZ4,3823.093
20150710,ID000CHJ249,47949.63
20150710,ID000CHJ9N3,613.14575
20150710,ID000CHPT43,14338.918
20150710,ID000CHR669,67821.34
20150710,ID000CHRCT1,43726.86
20150710,ID000CHSFX8,1171855.5
20150710,ID000CHSJ42,662382.9
20150710,ID000CHSM72,0.0
20150710,ID000CHV3R8,8236.884
20150710,ID000CHWG16,1555958.8
20150710,ID000CHXWL8,2098483.8
20150710,ID000CHZ820,0.0
20150710,ID000CJ0SQ4,0.0
20150710,ID000CJBFY1,3187.7742
20150710,ID000CJBVQ5,135598.39
20150710,ID000CJGS32,1766.4922
20150710,ID000CJGTS3,0.0
20150710,ID000CJJ6Q2,9291.646
20150710,ID000CJKK43,35941.945
20150710,ID000CJR0R5,24328.691
20150710,ID000CJR3H0,335.0963
20150710,ID000CJS8Z8,23670.41
20150710,ID000CJS922,0.0
20150710,ID000CJSHY9,0.0
20150710,ID000CJSPY1,664973.75
20150710,ID000CJW758,0.0
20150710,ID000CJW829,219121.16
20150710,ID000CJW9F3,15586.446
20150710,ID000CJYSX9,0.0
20150710,ID000CJZ6D8,4652.5015
20150710,ID000CK1RN5,442507.38
20150710,ID000CK1Y41,0.0
20150710,ID000CK4S96,2022142.4
20150710,ID000CKB6N0,0.0
20150710,ID000CKDX40,453335.28
20150710,ID000CKDZV5,3648280.0
20150710,ID000CKF1W7,0.0
20150710,ID000CKGF55,0.0
20150710,ID000CKLPY5,17243.562
20150710,ID000CKP7N3,10364.656
20150710,ID000CKP897,0.0
20150710,ID000CKPL89,0.0
20150710,ID000CKQV77,191958.33
20150710,ID000CKRZ86,6344.1636
20150710,ID000CKS297,40145.105
20150710,ID000CKS304,13609.681
20150710,ID000CKS6S7,97467.42
20150710,ID000CKTJR9,0.0
20150710,ID000CKVXR5,0.0
20150710,ID000CKVZR0,0.0
20150710,ID000CKYDB3,31428114.0
20150710,ID000CKYLJ7,9993.74
20150710,ID000CKYQ24,26292.492
20150710,ID000CL16B2,0.0
20150710,ID000CL18R1,0.0
20150710,ID000CL1BH5,6331.558
20150710,ID000CL1DY2,0.0
20150710,ID000CL3Y29,0.0
20150710,ID000CL4184,1383700.9
20150710,ID000CL4861,531494.4
20150710,ID000CL4B82,17633.12
20150710,ID000CL5GH0,61614.55
20150710,ID000CLDF56,125954.2
20150710,ID000CLKSN0,1536862.9
20150710,ID000CLKVQ0,28246034.0
20150710,ID000CLNMS5,115858.53
20150710,ID000CLNV05,11660.691
20150710,ID000CLQ723,23154.682
20150710,ID000CLRGK2,529348.5
20150710,ID000CLRLD9,24682.75
20150710,ID000CLT294,1089375.6
20150710,ID000CM12F5,581709.0
20150710,ID000CM1443,61862036.0
20150710,ID000CM4342,142485.86
20150710,ID000CM6G96,16749.277
20150710,ID000CM6HR4,320014.75
20150710,ID000CM84R1,126779.4
20150710,ID000CM87F7,66262.31
20150710,ID000CM9R71,30440.941
20150710,ID000CMD8J5,40491.84
20150710,ID000CMFTW2,2945.6462
20150710,ID000CMFVG5,15425.567
20150710,ID000CMKZ52,810204.25
20150710,ID000CMQ669,37695.125
20150710,ID000CMRMT8,192941.88
20150710,ID000CMY116,41127984.0
20150710,ID000CN0W95,0.0
20150710,ID000CN15T1,13127.55
20150710,ID000CN1824,346594.28
20150710,ID000CN2GK5,99651.82
20150710,ID000CN2JS1,15388688.0
20150710,ID000CN6K31,0.0
20150710,ID000CNBSD7,267020.0
20150710,ID000CNMB06,1788.1499
20150710,ID000CNV1H0,8676.46
20150710,ID000CNV8Z5,7018642.0
20150710,ID000CP20R8,5845191.0
20150710,ID000CP3N51,265609.62
20150710,ID000CP4TC9,3042.3596
20150710,ID000CP91H0,4121.406
20150710,ID000CPBD63,419667620.0
20150710,ID000CPF496,861.57904
20150710,ID000CPGFC6,21951246.0
20150710,ID000CPGPH9,48032340.0
20150710,ID000CPTQL8,2018599.9
20150710,ID000CPYX73,69791790.0
20150710,ID000CQ2WZ7,64481.688
20150710,ID000CQ3BR1,67983.9
20150710,ID000CQ4J39,9060.93
20150710,ID000CQ4LZ9,0.0
20150710,ID000CQ5WS2,0.0
20150710,ID000CQ77H7,41399.73
20150710,ID000CQ79S1,0.0
20150710,ID000CQ8JK6,40442.82
20150710,ID000CQ8V92,96850.06
20150710,ID000CQCPJ9,13620.741
20150710,ID000CQN832,33191.273
20150710,ID000CQPKC3,2540443.8
20150710,ID000CQR5S7,5387.214
20150710,ID000CR3CG9,765117.56
20150710,ID000CR7GH5,8537491.0
20150710,ID000CRGDK8,0.0
20150710,ID000CRJ0W0,0.0
20150710,ID000CRQVF3,5285521.0
20150710,ID000CRQZQ2,0.0
20150710,ID000CRW554,60740.82
20150710,ID000CS49H2,2961387.2
20150710,ID000CS4KT4,5081.9526
20150710,ID000CS5P76,37540.86
20150710,ID000CS8R51,15708.369
20150710,ID000CS8T48,0.0
20150710,ID000CS9WH6,17295510.0
20150710,ID000CSB2G0,1145.4232
20150710,ID000CSGB11,520727.84
20150710,ID000CSHJ86,48642140.0
20150710,ID000CSHL18,192584450.0
20150710,ID000CSJSV8,3693.3474
20150710,ID000CSRRF9,0.0
20150710,ID000CSVJQ0,0.0
20150710,ID000CT1787,134.86218
20150710,ID000CT2PT3,0.0
20150710,ID000CT4347,374822.56
20150710,ID000CT58H1,172743.08
20150710,ID000CT5G92,201775360.0
20150710,ID000CT84B3,0.0
20150710,ID000CTBYJ5,0.0
20150710,ID000CTDC29,0.0
20150710,ID000CTDFY7,0.0
20150710,ID000CTGXN7,976366.3
20150710,ID000CTKSS8,9623.248
20150710,ID000CTMKK1,986121.8
20150710,ID000CTSW29,10351.53
20150710,ID000CTT0J0,8335321.0
20150710,ID000CTVFC1,5544.7803
20150710,ID000CTVGZ4,0.0
20150710,ID000CTZKV5,0.0
20150710,ID000CV3QR7,60937.258
20150710,ID000CV57S6,0.0
20150710,ID000CV5CS5,203385.25
20150710,ID000CV6HJ3,15572.969
20150710,ID000CV6LW9,7683.4766
20150710,ID000CV6PM1,772946.0
20150710,ID000CV6V93,511841.62
20150710,ID000CV80S8,10644.709
20150710,ID000CV85M3,0.0
20150710,ID000CV87X7,0.0
20150710,ID000CV9H28,204621.64
20150710,ID000CV9KX7,3501.5737
20150710,ID000CV9M72,0.0
20150710,ID000CV9MB7,37347.848
20150710,ID000CVBQJ7,91190.79
20150710,ID000CVBSG6,0.0
20150710,ID000CVBVR7,12725.087
20150710,ID000CVBWZ6,5854.4824
20150710,ID000CVBZL4,64101.562
20150710,ID000CVD2Q0,2081.2432
20150710,ID000CVD5H3,654182.6
20150710,ID000CVD869,307.91672
20150710,ID000CVFKD2,28520.727
20150710,ID000CVFN82,22869.434
20150710,ID000CVFS27,901.7725
20150710,ID000CVGX52,0.0
20150710,ID000CVH4N5,0.0
20150710,ID000CVJD44,243267.62
20150710,ID000CVJGX5,910795.7
20150710,ID000CVJKH4,30123.088
20150710,ID000CVJN24,1327.4302
20150710,ID000CVKR78,187247.19
20150710,ID000CVKRD1,147351.23
20150710,ID000CVKTT0,2691662.8
20150710,ID000CVKTV7,47.625572
20150710,ID000CVKW22,70700.87
20150710,ID000CVSRW2,0.0
20150710,ID000CVSV53,16056987.0
20150710,ID000CW54C8,1526.974
20150710,ID000CW7YC0,97850.28
20150710,ID000CWDCF8,60321244.0
20150710,ID000CWFRY2,46638.625
20150710,ID000CWMDK0,3857254.8
20150710,ID000CWZCV6,0.0
20150710,ID000CX2F25,379610.84
20150710,ID000CX50X1,0.0
20150710,ID000CX53M7,0.0
20150710,ID000CX6MR9,0.0
20150710,ID000CX7XG6,464968.88
20150710,ID000CX8086,583132.9
20150710,ID000CXFGV7,38432.973
20150710,ID000CXXL19,7273.0615
20150710,ID000CY05D5,18474.604
20150710,ID000CY32M9,457.0562
20150710,ID000CY5X49,45967.984
20150710,ID000CY65T2,25.611752
20150710,ID000CYCVL6,0.0
20150710,ID000CYGG80,16568.371
20150710,ID000CYLZR1,0.0
20150710,ID000CYNCM5,0.0
20150710,ID000CYR5S0,12463790.0
20150710,ID000CYR6T7,1491.47
20150710,ID000CYTYP8,68490.86
20150710,ID000CYWGM6,11627.562
20150710,ID000CYXPX3,18936464.0
20150710,ID000CZ4KH1,0.0
20150710,ID000CZLG90,0.0
20150710,ID000CZMZR7,7108.6997
20150710,ID000CZP6G0,872257.56
20150710,ID000CZQHS2,24717.883
20150710,ID000CZQN45,74692.8
20150710,ID000CZQRQ2,4219.925
20150710,ID000CZS007,68965.33
20150710,ID000CZTKF6,388955.2
20150710,ID000CZVPT7,194750.31
20150710,ID000CZVVN0,186613.81
20150710,ID000CZWZ41,118028.19
20150710,ID000CZZR55,2213.1328
20150710,ID000D03WR1,72876460.0
20150710,ID000D083L6,360.70932
20150710,ID000D0H0S5,9804070.0
20150710,ID000D0MBV1,7448097.0
20150710,ID000D0R629,498579.66
20150710,ID000D0WR81,0.0
20150710,ID000D0ZGL7,461.06885
20150710,ID000D10SF4,0.0
20150710,ID000D13GQ5,0.0
20150710,ID000D14Y85,3235172.2
20150710,ID000D16BC8,5892084.5
20150710,ID000D16BS1,215820.4
20150710,ID000D17QC4,693065.0
20150710,ID000D17SD9,182090.03
20150710,ID000D17VB4,22930.617
20150710,ID000D17W68,49482.746
20150710,ID000D17XK0,0.0
20150710,ID000D17YD6,623266.56
20150710,ID000D17ZC4,110499.85
20150710,ID000D19547,4150947.8
20150710,ID000D1B982,9904385.0
20150710,ID000D1D070,2493146.0
20150710,ID000D1F7R1,1375074.5
20150710,ID000D1FBY4,718453.1
20150710,ID000D1FGT9,4609094.5
20150710,ID000D1FGW5,3082.0
20150710,ID000D1Q0K1,394516.03
20150710,ID000D229N3,6568.879
20150710,ID000D22CS1,157773.45
20150710,ID000D22HK8,82260.3
20150710,ID000D22J79,376.04193
20150710,ID000D22LK9,7884.3003
20150710,ID000D22M36,299817.75
20150710,ID000D287W1,87612.59
20150710,ID000D2BV81,623225.75
20150710,ID000D2GWM8,1606136.0
20150710,ID000D2GX28,1486.7277
20150710,ID000D2PYX2,10543831.0
20150710,ID000D2T0Q0,284215.7
20150710,ID000D2YF63,1638763.5
20150710,ID000D32J59,0.0
20150710,ID000D32Q35,4687001.5
20150710,ID000D35PX1,1276.8638
20150710,ID000D38HW7,81062.63
20150710,ID000D3CF29,2763.5415
20150710,ID000D3JMK7,320503.75
20150710,ID000D3JXN0,41924.63
20150710,ID000D3K0Q7,14886.418
20150710,ID000D3M8Q8,1485388.4
20150710,ID000D3MH51,232119.45
20150710,ID000D3MPY1,1300834.8
20150710,ID000D3Q198,122656.24
20150710,ID000D3Q9X4,62644.023
20150710,ID000D3QDZ3,8227.109
20150710,ID000D3T3Q2,118362.945
20150710,ID000D3T7G4,73668.734
20150710,ID000D42LD3,14174378.0
20150710,ID000D4J1K1,498.03
20150710,ID000D4W4D8,1422406.0
20150710,ID000D4WJF3,252928.86
20150710,ID000D4WJQ1,1809389.2
20150710,ID000D4Z9L5,780334.9
20150710,ID000D523W9,2403.5
20150710,ID000D526M3,2229390.8
20150710,ID000D54GG6,159179.69
20150710,ID000D54H83,639522.75
20150710,ID000D54HT0,55984604.0
20150710,ID000D54V46,399875.5
20150710,ID000D54YD0,8381.639
20150710,ID000D5BJ54,405.78302
20150710,ID000D5YQT7,0.0
20150710,ID000D60821,0.0
20150710,ID000D66X20,1222.032
20150710,ID000D717K0,3.07098
20150710,ID000D73T93,47915.023
20150710,ID000D74120,2947.2
20150710,ID000D744Z8,18863.88
20150710,ID000D749D1,4367237.0
20150710,ID000D76JQ3,4212.25
20150710,ID000D76RK1,339.18
20150710,ID000D7DPQ1,321.3712
20150710,ID000D7H0D6,1955.2231
20150710,ID000D7NWZ5,6902804.0
20150710,ID000D7RD74,64135.023
