Date,Id,MDV_63
20171103,ID000C349Q7,46216.89
20171103,ID000C34K73,40314000.0
20171103,ID000C357M4,398947.03
20171103,ID000C35LZ9,5855486.5
20171103,ID000C36X46,16744.77
20171103,ID000C37MN8,7273284.0
20171103,ID000C37RK0,362520.44
20171103,ID000C384X6,316978.25
20171103,ID000C38947,78618.87
20171103,ID000C38BB4,167180.86
20171103,ID000C38N82,110081910.0
20171103,ID000C3BS14,4614.728
20171103,ID000C3C023,0.0
20171103,ID000C3CNV1,54639.008
20171103,ID000C3CPS0,18045.426
20171103,ID000C3D2Z2,1630.8759
20171103,ID000C3DY28,75182.3
20171103,ID000C3FDB2,50474.85
20171103,ID000C3FGY0,425127.16
20171103,ID000C3FW02,237446.0
20171103,ID000C3FZ78,9143.919
20171103,ID000C3GDD9,6.5464997
20171103,ID000C3HPY8,37502.375
20171103,ID000C3J4X4,40358040.0
20171103,ID000C3JQZ3,0.0
20171103,ID000C3JT69,238489.67
20171103,ID000C3KFS3,176317.12
20171103,ID000C3KXC1,563666.4
20171103,ID000C3LHJ8,7001.381
20171103,ID000C3LQS8,27071.559
20171103,ID000C3M059,11824916.0
20171103,ID000C3M4W1,0.0
20171103,ID000C3NRG7,366098.3
20171103,ID000C3RLK1,0.0
20171103,ID000C3RNT8,1405945.8
20171103,ID000C3S302,38370.758
20171103,ID000C3SGX7,0.0
20171103,ID000C3SMF4,2490783.8
20171103,ID000C3SSB5,665039.7
20171103,ID000C3T490,0.0
20171103,ID000C3TS79,85998.29
20171103,ID000C3VR96,16260.573
20171103,ID000C3VX11,6145255.5
20171103,ID000C3VY28,27588856.0
20171103,ID000C3W272,0.0
20171103,ID000C3W398,5251.0083
20171103,ID000C3X903,610290.06
20171103,ID000C3XBX2,0.0
20171103,ID000C3XF09,0.0
20171103,ID000C3YBM3,6805926.0
20171103,ID000C400W1,421349.1
20171103,ID000C41VP0,2421047.8
20171103,ID000C42R87,231674.03
20171103,ID000C43N30,3663.2766
20171103,ID000C43PD4,1366923.0
20171103,ID000C443R7,18404.678
20171103,ID000C44BF2,9494.8125
20171103,ID000C457T5,1559.87
20171103,ID000C458N9,334.78928
20171103,ID000C467H7,5449017.0
20171103,ID000C47J80,759194.8
20171103,ID000C47Q48,21985.518
20171103,ID000C47X61,0.0
20171103,ID000C48V55,18210372.0
20171103,ID000C49Y67,36830.477
20171103,ID000C4BKF4,9455.564
20171103,ID000C4BPN4,1323.493
20171103,ID000C4BVH8,29761.398
20171103,ID000C4BXG5,93683.195
20171103,ID000C4C1K9,227028.62
20171103,ID000C4C539,6248.3794
20171103,ID000C4CCW2,0.0
20171103,ID000C4CSZ4,49450.52
20171103,ID000C4D1L7,528999.25
20171103,ID000C4D3V2,1112811.2
20171103,ID000C4D510,0.0
20171103,ID000C4D7C4,0.0
20171103,ID000C4DNY5,20863718.0
20171103,ID000C4FQX7,46749.844
20171103,ID000C4G7T3,99659.62
20171103,ID000C4H1P9,4557.6895
20171103,ID000C4HGK1,271221.1
20171103,ID000C4HQV7,215582.77
20171103,ID000C4JHR0,371734.72
20171103,ID000C4K9S5,6467819.0
20171103,ID000C4LV50,337479.97
20171103,ID000C4LZ51,59356.082
20171103,ID000C4N8Q6,0.0
20171103,ID000C4N984,6564.7524
20171103,ID000C4NFN3,369430.0
20171103,ID000C4PGC1,119825.07
20171103,ID000C4PS80,50610.34
20171103,ID000C4RXC2,18370.22
20171103,ID000C4S1P7,430502.12
20171103,ID000C4TC63,3793.4355
20171103,ID000C4TJ86,207462.36
20171103,ID000C4TNB3,65875.5
20171103,ID000C4TRJ6,28465.24
20171103,ID000C4W2L4,241.18622
20171103,ID000C4XZ67,7110.8447
20171103,ID000C4Y3X7,7817.996
20171103,ID000C4Y5M4,833336.56
20171103,ID000C4Y7K2,223391.89
20171103,ID000C4ZMD6,366.90503
20171103,ID000C4ZQZ3,32507.719
20171103,ID000C4ZS16,9274.461
20171103,ID000C52SP3,49523.266
20171103,ID000C52ZD0,555340.7
20171103,ID000C55X79,884884.06
20171103,ID000C55ZS1,0.0
20171103,ID000C58YM7,6766.8096
20171103,ID000C590L1,1405.1981
20171103,ID000C5GNC3,0.0
20171103,ID000C5K4X7,915921.3
20171103,ID000C5KBR8,1982.2764
20171103,ID000C5R282,3768.2456
20171103,ID000C5R638,52681.42
20171103,ID000C5TYF2,6788.8496
20171103,ID000C5W9N4,18397.568
20171103,ID000C5XT13,7443075.0
20171103,ID000C63DF4,3290766.8
20171103,ID000C63GZ5,0.0
20171103,ID000C65TV9,212232.58
20171103,ID000C68PF2,4739.333
20171103,ID000C68PZ0,2501.8218
20171103,ID000C68VC2,13965917.0
20171103,ID000C6B8R3,14286.859
20171103,ID000C6CSZ9,559.6041
20171103,ID000C6CVN5,4688.3247
20171103,ID000C6GH25,447740.5
20171103,ID000C6GMF0,1806121.2
20171103,ID000C6K5W3,146687920.0
20171103,ID000C6KD92,11266.62
20171103,ID000C6KG04,0.0
20171103,ID000C6LMQ2,0.0
20171103,ID000C6N4Y1,6222.162
20171103,ID000C6N658,81526.43
20171103,ID000C6TRK9,2857586.0
20171103,ID000C6XDQ9,5011711.0
20171103,ID000C6YWQ6,55375.543
20171103,ID000C74H71,0.0
20171103,ID000C779C0,13277.571
20171103,ID000C7DYG4,18925.232
20171103,ID000C7VJ77,6268.6587
20171103,ID000C7VPF4,5493.8916
20171103,ID000C7X325,3541402.8
20171103,ID000C7YM13,65537.26
20171103,ID000C842M5,0.0
20171103,ID000C86P42,0.0
20171103,ID000C86VD9,11.793825
20171103,ID000C8DCV3,296366.12
20171103,ID000C8DDH7,1562.4242
20171103,ID000C8H697,36905.047
20171103,ID000C8L0S4,74170340.0
20171103,ID000C8WDZ6,256280.88
20171103,ID000C93F45,27248.066
20171103,ID000C94Q86,121034.01
20171103,ID000C969T9,0.0
20171103,ID000C97H92,27346.53
20171103,ID000C9PHX5,0.0
20171103,ID000C9PMR1,1414282.5
20171103,ID000C9PNT7,18424.867
20171103,ID000C9R1H6,2645.7256
20171103,ID000C9R4J8,0.0
20171103,ID000C9S6S2,4237145.5
20171103,ID000C9S8D4,612225.06
20171103,ID000C9S9H8,0.0
20171103,ID000C9SH26,0.0
20171103,ID000CB5W32,70309.875
20171103,ID000CB8JN6,54922.957
20171103,ID000CB9Z95,30301.328
20171103,ID000CBLCP4,0.0
20171103,ID000CBNYW6,131408.81
20171103,ID000CBQ7S7,6219284.0
20171103,ID000CBQ9M9,22572.63
20171103,ID000CBWST3,31646.617
20171103,ID000CBY0B1,11114.352
20171103,ID000CBZN20,5763098.0
20171103,ID000CC2BV8,5898090.5
20171103,ID000CC66W4,0.0
20171103,ID000CCGKL4,21726.89
20171103,ID000CCGNN6,5984.722
20171103,ID000CCQTR8,4730.701
20171103,ID000CCQV93,38057.027
20171103,ID000CCVYC7,21922.855
20171103,ID000CCVZZ9,217093540.0
20171103,ID000CCX431,70686.555
20171103,ID000CCYKT6,2145520.5
20171103,ID000CD3W58,5509.0522
20171103,ID000CD8516,0.0
20171103,ID000CD85C4,590.93445
20171103,ID000CD85S7,0.0
20171103,ID000CD8641,0.0
20171103,ID000CD86Q7,0.0
20171103,ID000CD86Z7,0.0
20171103,ID000CD87R4,0.0
20171103,ID000CD8847,0.0
20171103,ID000CDDCD2,3603.8416
20171103,ID000CDMGT6,0.0
20171103,ID000CDNWC8,1726942.9
20171103,ID000CDP679,0.0
20171103,ID000CDRRT7,0.0
20171103,ID000CDWV67,11053.9
20171103,ID000CDY3M9,105215.766
20171103,ID000CDY624,104853.34
20171103,ID000CDY9Q2,0.0
20171103,ID000CDYGR5,3155116.8
20171103,ID000CDZNC5,4786562.5
20171103,ID000CF2CX7,588.69965
20171103,ID000CF9850,1242.7201
20171103,ID000CFBRS0,165577.66
20171103,ID000CFBTL3,1562.7192
20171103,ID000CFJHR5,6025.458
20171103,ID000CFNH18,64664.324
20171103,ID000CFNNF0,46178.305
20171103,ID000CFNT76,69657.484
20171103,ID000CFSQF8,296305.12
20171103,ID000CFZ290,74384.79
20171103,ID000CG34R9,29168.307
20171103,ID000CG75Y4,184468.39
20171103,ID000CGDKG4,1883187.2
20171103,ID000CGHDR4,6793.775
20171103,ID000CGJS99,759418.1
20171103,ID000CGQ2R8,6660.664
20171103,ID000CGWPH1,8686216.0
20171103,ID000CGY5S1,52529.72
20171103,ID000CH5351,19214.553
20171103,ID000CHBKS1,4101.4478
20171103,ID000CHD325,197574.25
20171103,ID000CHF9Y5,3955.435
20171103,ID000CHHZZ4,2934.3494
20171103,ID000CHJ249,120412.9
20171103,ID000CHJ9N3,81.85162
20171103,ID000CHPT43,148617.92
20171103,ID000CHR669,11613.967
20171103,ID000CHRCT1,3520.6763
20171103,ID000CHSFX8,660711.9
20171103,ID000CHSM72,167.43748
20171103,ID000CHV3R8,6764.1064
20171103,ID000CHWG16,3919922.0
20171103,ID000CHXWL8,3208810.8
20171103,ID000CJ0SQ4,0.0
20171103,ID000CJBFY1,2661.2068
20171103,ID000CJBVQ5,34047.023
20171103,ID000CJGS32,2492.2847
20171103,ID000CJJ6Q2,31686.18
20171103,ID000CJKK43,89518.83
20171103,ID000CJR0R5,89758.21
20171103,ID000CJR3H0,8.750468
20171103,ID000CJS8Z8,11793.16
20171103,ID000CJS922,0.0
20171103,ID000CJSPY1,118343.06
20171103,ID000CJW758,0.0
20171103,ID000CJW829,3565132.0
20171103,ID000CJW9F3,15599.688
20171103,ID000CJYSX9,0.0
20171103,ID000CJZ6D8,0.0
20171103,ID000CK1RN5,292839.34
20171103,ID000CK1Y41,0.0
20171103,ID000CK4S96,2117979.0
20171103,ID000CKB6N0,0.0
20171103,ID000CKDZV5,7373646.5
20171103,ID000CKP7N3,1480.7761
20171103,ID000CKPDQ7,1416232.1
20171103,ID000CKPL89,0.0
20171103,ID000CKQV77,237793.95
20171103,ID000CKS297,20942.121
20171103,ID000CKS304,0.0
20171103,ID000CKS6S7,53760.508
20171103,ID000CKVXR5,0.0
20171103,ID000CKVZR0,0.0
20171103,ID000CKYDB3,48271656.0
20171103,ID000CKYLJ7,2557.1404
20171103,ID000CKYQ24,16593.588
20171103,ID000CL4184,1106263.0
20171103,ID000CL4861,3264.5422
20171103,ID000CL4B82,5316.4487
20171103,ID000CLDF56,93581.695
20171103,ID000CLKSN0,923831.8
20171103,ID000CLKVQ0,42197556.0
20171103,ID000CLNMS5,169631.66
20171103,ID000CLNV05,4029.6177
20171103,ID000CLQ723,10318.522
20171103,ID000CLRGK2,265705.44
20171103,ID000CLRLD9,30016.81
20171103,ID000CLT294,2375972.2
20171103,ID000CM12F5,197909.45
20171103,ID000CM1443,35648708.0
20171103,ID000CM4342,138295.12
20171103,ID000CM6HR4,587632.1
20171103,ID000CM84R1,15130.0
20171103,ID000CM87F7,138590.75
20171103,ID000CM9R71,38370.05
20171103,ID000CMD8J5,88891.18
20171103,ID000CMFVG5,2759.8396
20171103,ID000CMKZ52,3070999.0
20171103,ID000CMQ669,276095.44
20171103,ID000CMY116,37031430.0
20171103,ID000CN15T1,28029.371
20171103,ID000CN1824,537842.56
20171103,ID000CN2GK5,5674.779
20171103,ID000CN2JS1,2911742.5
20171103,ID000CN6K31,0.0
20171103,ID000CNBSD7,258019.84
20171103,ID000CNMB06,153.45921
20171103,ID000CNV8Z5,8591976.0
20171103,ID000CP3N51,18168778.0
20171103,ID000CP4TC9,975.8721
20171103,ID000CP91H0,7141.337
20171103,ID000CPBD63,386564220.0
20171103,ID000CPGPH9,44068580.0
20171103,ID000CPTQL8,1514495.1
20171103,ID000CPYX73,50756228.0
20171103,ID000CQ2WZ7,229000.45
20171103,ID000CQ3BR1,209819.45
20171103,ID000CQ4J39,21202.85
20171103,ID000CQ4LZ9,60342.19
20171103,ID000CQ5WS2,0.0
20171103,ID000CQ77H7,71351.45
20171103,ID000CQ79S1,0.0
20171103,ID000CQ8JK6,160781.61
20171103,ID000CQ8V92,145322.66
20171103,ID000CQCPJ9,3919.8599
20171103,ID000CQN832,56238.062
20171103,ID000CQPKC3,2289155.0
20171103,ID000CQR5S7,9899.791
20171103,ID000CR3CG9,728481.3
20171103,ID000CR7GH5,3581775.5
20171103,ID000CRJ0W0,0.0
20171103,ID000CRQVF3,5170878.5
20171103,ID000CRQZQ2,0.0
20171103,ID000CRW554,37575.668
20171103,ID000CS49H2,6143598.0
20171103,ID000CS4KT4,6791.9346
20171103,ID000CS5P76,927558.06
20171103,ID000CS8R51,190873.56
20171103,ID000CS8T48,0.0
20171103,ID000CS9WH6,8407890.0
20171103,ID000CSB2G0,0.0
20171103,ID000CSGB11,376503.53
20171103,ID000CSHJ86,35758056.0
20171103,ID000CSHL18,150433650.0
20171103,ID000CSJSV8,3943.9268
20171103,ID000CSRRF9,0.0
20171103,ID000CSVJQ0,0.0
20171103,ID000CT1787,352.77
20171103,ID000CT2PT3,0.0
20171103,ID000CT4347,239323.88
20171103,ID000CT58H1,101815.98
20171103,ID000CT5G92,155501760.0
20171103,ID000CTGXN7,856383.3
20171103,ID000CTKSS8,5725.4907
20171103,ID000CTMKK1,915296.44
20171103,ID000CTSW29,12462.512
20171103,ID000CTT0J0,13373959.0
20171103,ID000CTVFC1,6292.653
20171103,ID000CTVGZ4,0.0
20171103,ID000CTZKV5,0.0
20171103,ID000CV3QR7,86849.37
20171103,ID000CV5CS5,21551.752
20171103,ID000CV6HJ3,10177.603
20171103,ID000CV6LW9,7528.767
20171103,ID000CV6V93,394219.62
20171103,ID000CV80S8,52724.406
20171103,ID000CV87X7,0.0
20171103,ID000CV9H28,379991.72
20171103,ID000CV9KX7,23575.45
20171103,ID000CV9M72,0.0
20171103,ID000CV9MB7,97831.695
20171103,ID000CVBQJ7,15161.859
20171103,ID000CVBSG6,0.0
20171103,ID000CVBVR7,177731.78
20171103,ID000CVBWZ6,2010.624
20171103,ID000CVBZL4,150699.36
20171103,ID000CVD2Q0,1672.2373
20171103,ID000CVD5H3,354797.44
20171103,ID000CVD869,82325.14
20171103,ID000CVFKD2,358092.34
20171103,ID000CVFN82,18117.766
20171103,ID000CVFS27,0.0
20171103,ID000CVH4N5,0.0
20171103,ID000CVJD44,337071.28
20171103,ID000CVJGX5,1152257.9
20171103,ID000CVJKH4,35830.344
20171103,ID000CVJN24,1754.2942
20171103,ID000CVKR78,326520.22
20171103,ID000CVKRD1,171976.81
20171103,ID000CVKTT0,2298759.5
20171103,ID000CVKTV7,1673.6023
20171103,ID000CVKW22,279725.6
20171103,ID000CVSV53,14720984.0
20171103,ID000CW54C8,100774.22
20171103,ID000CW7YC0,64725.914
20171103,ID000CWDCF8,67489960.0
20171103,ID000CWMDK0,859418.9
20171103,ID000CWVBF0,0.0
20171103,ID000CX50X1,0.0
20171103,ID000CX53M7,0.0
20171103,ID000CX7XG6,285086.22
20171103,ID000CX8086,1916786.5
20171103,ID000CXFGV7,97746.82
20171103,ID000CXXL19,7670.2363
20171103,ID000CY05D5,1.1879
20171103,ID000CY32M9,4020.5068
20171103,ID000CY5X49,11555587.0
20171103,ID000CY65T2,3355.992
20171103,ID000CYCVL6,0.0
20171103,ID000CYGG80,21453.713
20171103,ID000CYLZR1,23163.094
20171103,ID000CYNCM5,0.0
20171103,ID000CYR5S0,31780440.0
20171103,ID000CYR6T7,588.40564
20171103,ID000CYWGM6,3307.819
20171103,ID000CYXPX3,16164268.0
20171103,ID000CZ4KH1,0.0
20171103,ID000CZLG90,0.0
20171103,ID000CZP6G0,1111909.6
20171103,ID000CZQHS2,825.40173
20171103,ID000CZQRQ2,9597.627
20171103,ID000CZS007,6403.527
20171103,ID000CZTKF6,742153.3
20171103,ID000CZVPT7,62854.688
20171103,ID000CZVVN0,122108.55
20171103,ID000CZWZ41,81668.55
20171103,ID000CZZR55,1765.7396
20171103,ID000D03WR1,44175700.0
20171103,ID000D083L6,959.98346
20171103,ID000D0MBV1,16833150.0
20171103,ID000D10SF4,0.0
20171103,ID000D13GQ5,0.0
20171103,ID000D16BC8,4507410.0
20171103,ID000D17QC4,936546.56
20171103,ID000D17SD9,9786.413
20171103,ID000D17VB4,26166.34
20171103,ID000D17W68,1767.5157
20171103,ID000D17YD6,143868.3
20171103,ID000D17ZC4,124049.27
20171103,ID000D19547,2967901.0
20171103,ID000D1B982,5745119.5
20171103,ID000D1D070,2101406.5
20171103,ID000D1F7R1,1476755.1
20171103,ID000D1FBY4,316504.97
20171103,ID000D1FGT9,18155666.0
20171103,ID000D1FGW5,17220.0
20171103,ID000D1Q0K1,43562.695
20171103,ID000D229N3,3311.0598
20171103,ID000D22CS1,938200.7
20171103,ID000D22HK8,236406.31
20171103,ID000D22J79,1914.3016
20171103,ID000D22LK9,1542.9601
20171103,ID000D22M36,367432.75
20171103,ID000D287W1,30791.926
20171103,ID000D2BV81,12622487.0
20171103,ID000D2GWM8,267851.12
20171103,ID000D2GX28,1791.2592
20171103,ID000D2T0Q0,407971.53
20171103,ID000D2YF63,2943519.0
20171103,ID000D32J59,4206.143
20171103,ID000D32Q35,11945740.0
20171103,ID000D35PX1,1116.399
20171103,ID000D38HW7,38549.27
20171103,ID000D3CF29,125.5463
20171103,ID000D3JMK7,199886.52
20171103,ID000D3JXN0,53781.137
20171103,ID000D3K0Q7,12302.079
20171103,ID000D3M8Q8,977798.4
20171103,ID000D3MH51,78024.64
20171103,ID000D3MPY1,1364918.1
20171103,ID000D3Q198,593100.4
20171103,ID000D3Q9X4,61309.61
20171103,ID000D3QDZ3,9824.572
20171103,ID000D3T3Q2,80651.91
20171103,ID000D3T7G4,49301.68
20171103,ID000D42LD3,6653417.5
20171103,ID000D4J1K1,14389.714
20171103,ID000D4W4D8,1629161.0
20171103,ID000D4WJF3,281657.03
20171103,ID000D4WJQ1,2026530.0
20171103,ID000D4Z9L5,1150338.8
20171103,ID000D523W9,111766.41
20171103,ID000D526M3,691487.25
20171103,ID000D54GG6,248635.2
20171103,ID000D54H83,2926709.5
20171103,ID000D54HT0,41428856.0
20171103,ID000D54V46,409287.6
20171103,ID000D54YD0,2349.0654
20171103,ID000D5BJ54,74466.35
20171103,ID000D5YQT7,0.0
20171103,ID000D60821,0.0
20171103,ID000D717K0,1.5072
20171103,ID000D73T93,8010.2764
20171103,ID000D74120,0.0
20171103,ID000D744Z8,0.0
20171103,ID000D749D1,1776118.8
20171103,ID000D76JQ3,582.8
20171103,ID000D7DPQ1,0.0
20171103,ID000D7H0D6,20536.227
20171103,ID000D7NWZ5,4530615.0
20171103,ID000D7RD74,92140.79
20171103,ID000D7VQ89,56166.5
20171103,ID000D80VB6,5738.091
20171103,ID000D83TX4,139526.53
20171103,ID000D83XQ3,128600.11
20171103,ID000D86HW8,0.0
20171103,ID000D87ZP5,4897963.5
20171103,ID000D8JLD6,89733.914
20171103,ID000D8KQ89,6632620.0
20171103,ID000D8VDZ6,4184.5645
20171103,ID000D8VJJ1,4072154.8
20171103,ID000D8Y045,105221.51
20171103,ID000D9L3W0,23053420.0
20171103,ID000D9RGG3,1382081.2
20171103,ID000D9RXN8,39060.89
20171103,ID000D9T3K5,2287619.8
20171103,ID000D9V6Q9,20842.832
20171103,ID000D9VB60,19179.766
20171103,ID000D9VDS2,1309928.1
20171103,ID000D9VHX7,372497.4
20171103,ID000D9VMF6,38180.207
20171103,ID000D9XXB4,18647.518
20171103,ID000D9Y1J5,1221769.6
20171103,ID000D9Y2Z5,0.0
20171103,ID000D9Y622,165420.84
20171103,ID000D9Y980,1526183.2
20171103,ID000D9YBP6,959447.3
20171103,ID000DB0Q75,52102828.0
20171103,ID000DB0XH9,912685.25
20171103,ID000DB10C5,16988.873
20171103,ID000DB1561,0.0
20171103,ID000DB15J7,345979.88
20171103,ID000DB19K7,2204.112
20171103,ID000DB3J41,6011972.5
20171103,ID000DB3L64,36603.293
20171103,ID000DB3MC5,150196.98
20171103,ID000DB3N15,145513.06
20171103,ID000DB7WK0,25600.498
20171103,ID000DBBN43,77807.68
20171103,ID000DBD4W2,1415003.6
20171103,ID000DBNN31,14215502.0
20171103,ID000DBNPY2,1098040.6
20171103,ID000DBR1R9,244860.45
20171103,ID000DC0KZ5,0.0
20171103,ID000DC36P4,21410.662
20171103,ID000DC3MC3,57092.188
20171103,ID000DC5XW5,249341.62
20171103,ID000DC6GY9,108972.82
20171103,ID000DC6H04,3372.7603
20171103,ID000DC8VT0,100351.42
20171103,ID000DC9017,144164.39
20171103,ID000DC99M5,71850.79
20171103,ID000DCGWH2,7663.8594
20171103,ID000DCK5M0,381264.03
20171103,ID000DCK8W3,56104316.0
20171103,ID000DCKDX1,172204.7
20171103,ID000DCKGH2,30388.379
20171103,ID000DCN1L7,322880.94
20171103,ID000DCNJ65,8485.231
20171103,ID000DCNJC8,470496.3
20171103,ID000DCQRC7,1613592.8
20171103,ID000DCQSM4,225.59604
20171103,ID000DCR197,0.0
20171103,ID000DCR589,0.0
20171103,ID000DCRCP5,0.0
20171103,ID000DCV1L8,0.0
20171103,ID000DCW976,0.0
20171103,ID000DD30C9,174108.23
20171103,ID000DD3GQ9,17352318.0
20171103,ID000DD3KV4,1209536.9
20171103,ID000DD5RF5,64509.957
20171103,ID000DD5WS0,12143029.0
20171103,ID000DD8S33,62.284584
20171103,ID000DDCSK9,4647.6416
20171103,ID000DDXHG5,16412095.0
20171103,ID000DDXXZ9,30252.29
20171103,ID000DDY0Z0,138583.52
20171103,ID000DF0901,96069.43
20171103,ID000DF0C22,2351897.0
20171103,ID000DF6DD2,14763.519
20171103,ID000DFCX78,6264324.0
20171103,ID000DFMR98,298.27
20171103,ID000DFN4R8,532.4244
20171103,ID000DFQP61,0.0
20171103,ID000DGFDJ4,1995951.5
20171103,ID000DGFHZ7,2627.672
20171103,ID000DGPW47,2834117.8
20171103,ID000DGWJD8,204092.22
20171103,ID000DHBWN9,4079.0881
20171103,ID000DHJ4M4,1099007.1
20171103,ID000DHLZH8,0.0
20171103,ID000DHXQT2,47660868.0
20171103,ID000DJ1NW6,154256.34
20171103,ID000DJ1YL4,79789.03
20171103,ID000DJ1YN2,117199.875
20171103,ID000DJ3214,1615.5604
20171103,ID000DJ34H3,5052100.0
20171103,ID000DJB1N3,2000627.1
20171103,ID000DJDXT5,5639.5205
20171103,ID000DJKFL4,25359.654
20171103,ID000DJLQX6,140260.03
20171103,ID000DJLRW5,23586.713
20171103,ID000DK3051,333649.56
20171103,ID000DK33D6,127859.305
20171103,ID000DK33Q2,6838.13
20171103,ID000DK8D49,27227.648
20171103,ID000DK8N56,79871.33
20171103,ID000DK8P88,1756.3141
20171103,ID000DKLF21,3188.4182
20171103,ID000DKY7X1,216554.12
20171103,ID000DL11S4,0.0
20171103,ID000DL2M25,1039929.2
20171103,ID000DL9LK0,204682.36
20171103,ID000DLMDZ7,15800.457
20171103,ID000DLQDF5,2996546.2
20171103,ID000DLT532,2317.32
20171103,ID000DLTBM8,28918.893
20171103,ID000DLVF73,870550.25
20171103,ID000DLWT81,91262.234
20171103,ID000DM2M32,121873390.0
20171103,ID000DM53M0,757.827
20171103,ID000DM6PM0,106940056.0
20171103,ID000DMC5L8,6127.7183
20171103,ID000DMFGV0,185095.23
20171103,ID000DMFL49,4379.0894
20171103,ID000DMFMD7,6375725.5
20171103,ID000DMJHD4,870933.2
20171103,ID000DMMJ37,5271.3457
20171103,ID000DMQ5P9,6299.5615
20171103,ID000DMWXM4,1515211.8
20171103,ID000DMZP39,0.0
20171103,ID000DMZS88,7631963.5
20171103,ID000DN1YT7,0.0
20171103,ID000DN20N6,21818.4
20171103,ID000DN2FS8,5927.8296
20171103,ID000DN2JN5,5404.7666
20171103,ID000DN4RP3,17092.11
20171103,ID000DN4SB6,2975.3013
20171103,ID000DN4WF3,77802.43
20171103,ID000DN4Z11,73109.03
20171103,ID000DN7J14,4339.8994
20171103,ID000DNBJ00,77000.36
20171103,ID000DNLP41,80406.01
20171103,ID000DNP505,5428408.5
20171103,ID000DNS236,0.0
20171103,ID000DNS557,62094.707
20171103,ID000DNS7N3,167715.14
20171103,ID000DNWPV9,242776.06
20171103,ID000DP3ZZ0,870.38495
20171103,ID000DP4282,63281.664
20171103,ID000DP62J8,685.449
20171103,ID000DP6FG2,0.0
20171103,ID000DP9KW0,43996.168
20171103,ID000DPCHY1,0.0
20171103,ID000DPCKS1,0.0
20171103,ID000DPM8Q9,4061940.0
20171103,ID000DPRMM7,169976.52
20171103,ID000DPSR54,2978768.2
20171103,ID000DPSTH7,6517.09
20171103,ID000DPT203,62117.832
20171103,ID000DPT3G4,15412.705
20171103,ID000DPT7D8,71712.37
20171103,ID000DPTF40,1349170.8
20171103,ID000DPVY37,19.246399
20171103,ID000DPXLB4,1174774.1
20171103,ID000DPY396,40857.438
20171103,ID000DPZNK8,777050.06
20171103,ID000DPZVV8,15566.302
20171103,ID000DQ3HP9,0.0
20171103,ID000DQ5FB6,178441.4
20171103,ID000DQ77T3,20895684.0
20171103,ID000DQ7TG9,1564327.0
20171103,ID000DQCHX0,757.1878
20171103,ID000DQLT55,0.0
20171103,ID000DQSH27,90961800.0
20171103,ID000DQSMW3,207895.42
20171103,ID000DQVD77,20681.527
20171103,ID000DQWVG6,4556752.5
20171103,ID000DQX1C5,23526.053
20171103,ID000DQX5F3,2567410.0
20171103,ID000DR2JV7,359.856
20171103,ID000DRFSF1,190328.67
20171103,ID000DRJN68,35927.48
20171103,ID000DRJPP2,55937.637
20171103,ID000DRKY35,52607.395
20171103,ID000DRM8L0,59762.44
20171103,ID000DRMCC1,361149.2
20171103,ID000DRQ7C8,2056.32
20171103,ID000DRQ961,2103587.0
20171103,ID000DRT2F3,0.0
20171103,ID000DS2KQ8,0.0
20171103,ID000DSFWB4,6122835.0
20171103,ID000DSJP25,941748.9
20171103,ID000DSJW48,815541.8
20171103,ID000DSMCL9,698638.56
20171103,ID000DSMFG8,17922.752
20171103,ID000DSMJ34,35665.45
20171103,ID000DSYC54,1720374.6
20171103,ID000DSZYY3,395.89056
20171103,ID000DT02W1,8837.865
20171103,ID000DT2N99,1107506.0
20171103,ID000DT6QX1,335613.12
20171103,ID000DTG3Q9,101702.08
20171103,ID000DTMGS1,60650.66
20171103,ID000DTQ4H6,0.0
20171103,ID000DTQ6W4,3984.0686
20171103,ID000DTQG52,0.0
20171103,ID000DTWDL4,0.0
20171103,ID000DTZ4J4,0.0
20171103,ID000DTZC97,0.0
20171103,ID000DTZPY0,0.0
20171103,ID000DV4TM4,0.0
20171103,ID000DVB6K8,1380771.8
20171103,ID000DVBP35,83.82054
20171103,ID000DVJ5K2,96473120.0
20171103,ID000DVLJQ3,0.0
20171103,ID000DVLMB2,87728.15
20171103,ID000DW1KC5,35568.637
20171103,ID000DW2ZW9,0.0
20171103,ID000DW75D1,34398504.0
20171103,ID000DW9ZW2,3369.3013
20171103,ID000DWB4H5,284142.25
20171103,ID000DWL5N4,6432551.5
20171103,ID000DWLKC3,22112.102
20171103,ID000DWPC28,0.0
20171103,ID000DWQK10,22369.613
20171103,ID000DWRT01,2897.1587
20171103,ID000DWVTX0,6229.2256
20171103,ID000DWYBV8,0.0
20171103,ID000DX14M8,8020046.5
20171103,ID000DX3W62,0.0
20171103,ID000DX6YZ3,134834.19
20171103,ID000DXBY50,230.02707
20171103,ID000DXD4P2,234588.16
20171103,ID000DXGWY7,1060162.0
20171103,ID000DXH432,27610760.0
20171103,ID000DXL0F2,624529.5
20171103,ID000DXM8V6,7796.4604
20171103,ID000DXV6Z6,1091874.4
20171103,ID000DXVC01,0.0
20171103,ID000DXWNN1,2491.808
20171103,ID000DY0NL6,242721.9
20171103,ID000DYF655,27185846.0
20171103,ID000DYGRS3,33631.684
20171103,ID000DYK971,131606.4
20171103,ID000DYN772,1596998.9
20171103,ID000DYQRC9,120.53844
20171103,ID000DYS8G5,13906.504
20171103,ID000DYX8X0,0.0
