Date,Id,MDV_63
20170124,ID000BCCQS9,265005.28
20170124,ID000BCCRV3,218555870.0
20170124,ID000BCCY84,227117.23
20170124,ID000BCD1V9,10106.994
20170124,ID000BCD2M7,0.0
20170124,ID000BCD4L4,152503.56
20170124,ID000BCD7C7,38487036.0
20170124,ID000BCD7S0,265146.8
20170124,ID000BCD988,24797898.0
20170124,ID000BCDBW6,276847.38
20170124,ID000BCDMS7,11499.916
20170124,ID000BCDPP3,170638000.0
20170124,ID000BCDYD7,2548701.0
20170124,ID000BCFNY6,44299.6
20170124,ID000BCFRC1,26022254.0
20170124,ID000BCFVJ5,2886695.8
20170124,ID000BCFY18,11899357.0
20170124,ID000BCG6V5,59402.016
20170124,ID000BCGHT4,299251.66
20170124,ID000BCGJN6,1187691.0
20170124,ID000BCGMT3,0.0
20170124,ID000BCGN39,3145.4927
20170124,ID000BCGSR2,6802809.5
20170124,ID000BCGVJ4,8725646.0
20170124,ID000BCGWQ4,39588650.0
20170124,ID000BCGY80,39272776.0
20170124,ID000BCH092,2574923.8
20170124,ID000BCH0H3,81340.91
20170124,ID000BCH216,62921120.0
20170124,ID000BCH3D1,0.0
20170124,ID000BCH458,11366873.0
20170124,ID000BCH9Y5,64104.746
20170124,ID000BCHFC5,26029.525
20170124,ID000BCHMN8,621.131
20170124,ID000BCHRB0,29739592.0
20170124,ID000BCHRQ4,0.0
20170124,ID000BCHVK1,13586972.0
20170124,ID000BCJCF7,1964.8799
20170124,ID000BCJDC8,7492.721
20170124,ID000BCKLP4,285440.97
20170124,ID000BCKQ46,50944.51
20170124,ID000BCKTW9,42894.832
20170124,ID000BCL3M6,4444170.0
20170124,ID000BCLBN7,23233.375
20170124,ID000BCLVP1,5692072.0
20170124,ID000BCMX94,606663.9
20170124,ID000BCMZB6,385816.25
20170124,ID000BCN0T3,19447588.0
20170124,ID000BCN5N8,0.0
20170124,ID000BCN7R0,0.0
20170124,ID000BCNNX8,7375474.0
20170124,ID000BCNV42,209984.69
20170124,ID000BCP0Y5,692593.8
20170124,ID000BCP262,119833.38
20170124,ID000BCP7M3,112083.69
20170124,ID000BCQ2W2,16973360.0
20170124,ID000BCQ3H7,5437413.0
20170124,ID000BCQDH5,12569.833
20170124,ID000BCQW47,150689.39
20170124,ID000BCQZ31,565565.25
20170124,ID000BCR0R1,21416.53
20170124,ID000BCR2B4,552764.5
20170124,ID000BCR5S9,1901878.1
20170124,ID000BCR670,17945084.0
20170124,ID000BCRHJ3,1267604.8
20170124,ID000BCRSB7,483699.78
20170124,ID000BCRX80,574076.7
20170124,ID000BCS296,300253.3
20170124,ID000BCS4S1,7261047.5
20170124,ID000BCSR73,17673.77
20170124,ID000BCSS80,2984931.8
20170124,ID000BCSW45,17979.445
20170124,ID000BCSWG2,23814.6
20170124,ID000BCSZJ2,37.801197
20170124,ID000BCT2V0,26986.414
20170124,ID000BCT4W5,13950.055
20170124,ID000BCT8G4,19968.979
20170124,ID000BCTB68,4508.349
20170124,ID000BCV1R4,9290.507
20170124,ID000BCVC72,191713.97
20170124,ID000BCVK38,42517.207
20170124,ID000BCVNG8,7999.5444
20170124,ID000BCVTM8,26445.158
20170124,ID000BCW4F0,1244.8263
20170124,ID000BCXH60,2537988.0
20170124,ID000BCYWV8,40178692.0
20170124,ID000BCZ2C4,3763218.2
20170124,ID000BCZ519,989229.2
20170124,ID000BCZQH6,733638.9
20170124,ID000BD0249,74229.125
20170124,ID000BD0F95,21451714.0
20170124,ID000BD0GW7,10815.992
20170124,ID000BD0QS0,1875502.1
20170124,ID000BD0R71,246922.61
20170124,ID000BD10D2,442.0815
20170124,ID000BD10Y9,46054.125
20170124,ID000BD1F03,7627.261
20170124,ID000BD1PT0,655121.1
20170124,ID000BD1W97,65032.383
20170124,ID000BD2BB9,1643713.0
20170124,ID000BD35P6,233264.69
20170124,ID000BD3PB7,0.0
20170124,ID000BD3RV1,31877290.0
20170124,ID000BD3ZS7,109588.0
20170124,ID000BD41Z3,35377750.0
20170124,ID000BD4584,668521.3
20170124,ID000BD4FN5,57754.953
20170124,ID000BD4HS6,52776.574
20170124,ID000BD4L52,10248851.0
20170124,ID000BD4LB5,467294.94
20170124,ID000BD4MY8,0.0
20170124,ID000BD4S48,28377350.0
20170124,ID000BD53L3,3516804.8
20170124,ID000BD55T0,0.0
20170124,ID000BD5B99,31132794.0
20170124,ID000BD5DP7,1269.8062
20170124,ID000BD5HP8,2135913.8
20170124,ID000BD5HT4,278626.53
20170124,ID000BD5T18,59244440.0
20170124,ID000BD5V13,814370.0
20170124,ID000BD5XC7,33960.73
20170124,ID000BD5XD6,481509.16
20170124,ID000BD61J9,5888969.5
20170124,ID000BD6733,32305.906
20170124,ID000BD6C41,52.995094
20170124,ID000BD6CZ7,27378322.0
20170124,ID000BD6RB0,61367.035
20170124,ID000BD6VT2,0.0
20170124,ID000BD6Y89,4976222.5
20170124,ID000BD6ZN9,23606296.0
20170124,ID000BD71W3,34362.453
20170124,ID000BD75K7,0.0
20170124,ID000BD78R4,6528026.0
20170124,ID000BD79S1,0.0
20170124,ID000BD7BN1,1821409.5
20170124,ID000BD7CY7,907.1205
20170124,ID000BD7JF3,343343.6
20170124,ID000BD7K24,348447.56
20170124,ID000BD7KN1,0.0
20170124,ID000BD7MQ4,19183936.0
20170124,ID000BD7MR3,19374.254
20170124,ID000BD7QX7,2290438.8
20170124,ID000BD7RV7,219733.5
20170124,ID000BD7V39,58815.395
20170124,ID000BD7W64,55230.535
20170124,ID000BD7YK4,3129477.0
20170124,ID000BD8278,190384.72
20170124,ID000BD82M1,82884.2
20170124,ID000BD83L0,318452.03
20170124,ID000BD8B23,152487.02
20170124,ID000BD8BK3,21108524.0
20170124,ID000BD8DV7,857927.7
20170124,ID000BD8F88,237557.9
20170124,ID000BD8FM2,11253.978
20170124,ID000BD8PZ6,5325490.5
20170124,ID000BD8VM7,1061354.1
20170124,ID000BD8XM3,12834200.0
20170124,ID000BD92C1,2350.248
20170124,ID000BD94M6,1601036.8
20170124,ID000BD99T8,174197.42
20170124,ID000BD9DM6,96041380.0
20170124,ID000BD9DR1,3987111.8
20170124,ID000BD9L75,966584.25
20170124,ID000BD9NH0,0.0
20170124,ID000BD9X79,1356.075
20170124,ID000BDB0K3,4134.7334
20170124,ID000BDB238,419330.7
20170124,ID000BDB318,147581.64
20170124,ID000BDB5Z6,5110.6997
20170124,ID000BDBD89,0.0
20170124,ID000BDBFY5,360732.84
20170124,ID000BDBHV4,356876.1
20170124,ID000BDBL90,6710492.5
20170124,ID000BDBLH1,2584346.8
20170124,ID000BDBQY1,63857.43
20170124,ID000BDBV07,7495.037
20170124,ID000BDBWX9,716268.9
20170124,ID000BDBZC5,2914519.5
20170124,ID000BDC7P2,117928.81
20170124,ID000BDC9S5,150.1555
20170124,ID000BDCBX4,13546948.0
20170124,ID000BDCC80,455377.6
20170124,ID000BDCD33,167922.36
20170124,ID000BDCGJ9,306762.34
20170124,ID000BDCH16,21462110.0
20170124,ID000BDCKP3,18641604.0
20170124,ID000BDCMJ6,50950796.0
20170124,ID000BDCQ52,5864.624
20170124,ID000BDCS03,41214.137
20170124,ID000BDCWZ6,2941.1882
20170124,ID000BDCZY0,3923508.5
20170124,ID000BDD030,372404.25
20170124,ID000BDD192,6412.737
20170124,ID000BDD2Z1,9141.42
20170124,ID000BDD469,17813.623
20170124,ID000BDD8S6,112447.984
20170124,ID000BDDBX3,174308.81
20170124,ID000BDDCF1,1150670.2
20170124,ID000BDDK90,0.0
20170124,ID000BDDM78,211455.06
20170124,ID000BDDQ51,533567.4
20170124,ID000BDDZJ6,5883971.0
20170124,ID000BDFF99,1045733.5
20170124,ID000BDFK70,6423391.0
20170124,ID000BDFM76,1026.8439
20170124,ID000BDFNY4,784.35205
20170124,ID000BDG288,5522621.0
20170124,ID000BDG9T0,5083.388
20170124,ID000BDGK79,87211.67
20170124,ID000BDGWC7,2104418.5
20170124,ID000BDH3H5,15601.141
20170124,ID000BDH7L1,965.564
20170124,ID000BDH9B8,1356300.2
20170124,ID000BDHCY6,36184.703
20170124,ID000BDHZX6,0.0
20170124,ID000BDJ3C8,54068.855
20170124,ID000BDJ4D5,17526.791
20170124,ID000BDJF04,342836.8
20170124,ID000BDJH46,76504.38
20170124,ID000BDJS42,494111.47
20170124,ID000BDJS97,7812.568
20170124,ID000BDK0S5,5021888.0
20170124,ID000BDK6Y5,20531678.0
20170124,ID000BDK8V4,85960.02
20170124,ID000BDKG46,7905450.5
20170124,ID000BDKL54,2864481.0
20170124,ID000BDKP82,1746472.2
20170124,ID000BDLD33,110673.34
20170124,ID000BDLKZ2,1227934.5
20170124,ID000BDLN40,11667400.0
20170124,ID000BDLQY0,692605.0
20170124,ID000BDLR78,48089.19
20170124,ID000BDLSV9,11195480.0
20170124,ID000BDMC61,5249.015
20170124,ID000BDMPN3,403402.2
20170124,ID000BDMWY6,599.14746
20170124,ID000BDMYG2,17589.0
20170124,ID000BDMYJ9,0.0
20170124,ID000BDN020,0.0
20170124,ID000BDN1X4,29745.0
20170124,ID000BDN5G4,620.40424
20170124,ID000BDN9L0,8475763.0
20170124,ID000BDNCX0,7192942.5
20170124,ID000BDNG89,420.11282
20170124,ID000BDNGZ9,1876764.0
20170124,ID000BDNP61,669041.3
20170124,ID000BDNRP6,24719474.0
20170124,ID000BDNV13,33257.69
20170124,ID000BDP1G1,3361.325
20170124,ID000BDP7F9,141187.9
20170124,ID000BDPKH8,2824293.2
20170124,ID000BDPLY7,2823.5132
20170124,ID000BDQ2Z7,25537.441
20170124,ID000BDQ3W8,0.0
20170124,ID000BDQ9B8,0.0
20170124,ID000BDQBV1,42172244.0
20170124,ID000BDQGD0,130149190.0
20170124,ID000BDQR00,32142.014
20170124,ID000BDR268,139533.75
20170124,ID000BDR2H6,1670620.8
20170124,ID000BDR5G0,0.0
20170124,ID000BDR6X9,9954.828
20170124,ID000BDR7T2,2894373.8
20170124,ID000BDRB13,1542293.6
20170124,ID000BDRB77,845832.7
20170124,ID000BDRDQ2,25335.844
20170124,ID000BDRKQ6,0.0
20170124,ID000BDRR54,0.0
20170124,ID000BDRT69,0.0
20170124,ID000BDRT78,110168.875
20170124,ID000BDRW71,0.0
20170124,ID000BDRY59,0.0
20170124,ID000BDS0P0,0.0
20170124,ID000BDS3C8,0.0
20170124,ID000BDS7D8,0.0
20170124,ID000BDS9H0,0.0
20170124,ID000BDS9S8,47283.945
20170124,ID000BDSDZ1,3723743.0
20170124,ID000BDSFT3,31447.275
20170124,ID000BDSKH5,0.0
20170124,ID000BDSS88,15947.363
20170124,ID000BDSZX4,1016161.56
20170124,ID000BDT0B4,95608.96
20170124,ID000BDT1M0,12223612.0
20170124,ID000BDT426,10039832.0
20170124,ID000BDTBC9,0.0
20170124,ID000BDTBQ4,0.0
20170124,ID000BDTGP4,0.0
20170124,ID000BDTJT4,1390527.0
20170124,ID000BDTRH9,33628548.0
20170124,ID000BDTXW9,6699.833
20170124,ID000BDV4J5,0.0
20170124,ID000BDV717,388687.8
20170124,ID000BDVB90,31758.127
20170124,ID000BDVFM6,32565118.0
20170124,ID000BDVFT9,37720.402
20170124,ID000BDVM05,4686.068
20170124,ID000BDVNV9,742734.4
20170124,ID000BDVSF6,0.0
20170124,ID000BDW137,0.0
20170124,ID000BDW7B5,690.69
20170124,ID000BDWBS8,231497.0
20170124,ID000BDWH96,0.0
20170124,ID000BDWPB5,36418376.0
20170124,ID000BDWPJ7,6402.898
20170124,ID000BDWX19,1117.17
20170124,ID000BDWYF2,173133.95
20170124,ID000BDWZ69,338372.56
20170124,ID000BDX671,29587.928
20170124,ID000BDX6J8,57660.61
20170124,ID000BDX715,15825.215
20170124,ID000BDX7T5,333942.84
20170124,ID000BDX9Q4,9243579.0
20170124,ID000BDXB89,88276460.0
20170124,ID000BDXCX9,493666.25
20170124,ID000BDXKH9,7738558.5
20170124,ID000BDXM21,18421.062
20170124,ID000BDXPP9,16779.6
20170124,ID000BDXXH1,320648.6
20170124,ID000BDXYS7,4719673.0
20170124,ID000BDY135,1849.6483
20170124,ID000BDY2S6,94679140.0
20170124,ID000BDY439,57722.098
20170124,ID000BDY689,27926936.0
20170124,ID000BDY849,29214208.0
20170124,ID000BDY9R2,1110.6849
20170124,ID000BDYDX6,2241.2686
20170124,ID000BDYG23,10505.032
20170124,ID000BDYHJ3,8028.792
20170124,ID000BDYJM5,21398.893
20170124,ID000BDYN37,45381584.0
20170124,ID000BDYQS3,135440.06
20170124,ID000BDYX35,19140.885
20170124,ID000BDYXR9,15674768.0
20170124,ID000BDYZK1,0.0
20170124,ID000BDZ0K7,545294.75
20170124,ID000BDZ4M7,607779.6
20170124,ID000BDZ517,368635.1
20170124,ID000BDZ7G7,3564.7197
20170124,ID000BDZ884,26749.756
20170124,ID000BDZ9Z2,132659.16
20170124,ID000BDZF60,0.0
20170124,ID000BDZHL9,7361479.5
20170124,ID000BDZHX6,19039.424
20170124,ID000BDZMZ3,384915.7
20170124,ID000BDZQF6,18781322.0
20170124,ID000BDZS53,19478.727
20170124,ID000BDZTQ8,1950062.5
20170124,ID000BDZVR2,0.0
20170124,ID000BDZZ11,8370322.0
20170124,ID000BF00N7,6356595.5
20170124,ID000BF03M2,317727.7
20170124,ID000BF05W6,0.0
20170124,ID000BF0K71,31265.559
20170124,ID000BF0KC5,26790398.0
20170124,ID000BF0NZ4,993932.8
20170124,ID000BF0SZ3,10303225.0
20170124,ID000BF0VS4,468319.53
20170124,ID000BF0YV4,120139.88
20170124,ID000BF1083,78902.36
20170124,ID000BF13X9,0.0
20170124,ID000BF1421,2684114.8
20170124,ID000BF17P9,65800.36
20170124,ID000BF17Q8,281491.84
20170124,ID000BF19D8,1303.3777
20170124,ID000BF1L50,9237806.0
20170124,ID000BF1LB3,24003224.0
20170124,ID000BF1NP4,6260561.0
20170124,ID000BF1Q13,29184.158
20170124,ID000BF1SB8,20917868.0
20170124,ID000BF1TQ0,0.0
20170124,ID000BF1TX2,1335719.6
20170124,ID000BF1WH3,807610.75
20170124,ID000BF1WJ1,478573.0
20170124,ID000BF20J0,3790734.0
20170124,ID000BF21F2,44131496.0
20170124,ID000BF29N6,2407997.5
20170124,ID000BF2DL9,6361056.0
20170124,ID000BF2HB1,3984.96
20170124,ID000BF2HJ3,7437.8496
20170124,ID000BF2HS3,28437.834
20170124,ID000BF2M20,4292836.0
20170124,ID000BF2PM1,61752268.0
20170124,ID000BF2WT9,19807.791
20170124,ID000BF2Y79,648691.8
20170124,ID000BF33F7,19233044.0
20170124,ID000BF3CX7,19924.498
20170124,ID000BF3D47,50587.918
20170124,ID000BF3PG7,2717.966
20170124,ID000BF3RF4,21892260.0
20170124,ID000BF3VL8,57585.855
20170124,ID000BF3W36,478734.5
20170124,ID000BF3YG8,7.2625003
20170124,ID000BF3ZV8,3927.6553
20170124,ID000BF4286,214052.23
20170124,ID000BF4366,339521.47
20170124,ID000BF46K3,62952504.0
20170124,ID000BF49P2,99800.74
20170124,ID000BF4BS4,919010.06
20170124,ID000BF4HM7,31670128.0
20170124,ID000BF4MF4,1180.1918
20170124,ID000BF4WV4,201383.39
20170124,ID000BF4ZM7,8847.121
20170124,ID000BF53Z3,16846.19
20170124,ID000BF5GH4,22714388.0
20170124,ID000BF5JZ8,97470.57
20170124,ID000BF5PB0,553997.56
20170124,ID000BF6471,37048.285
20170124,ID000BF66X7,3714577.5
20170124,ID000BF69X1,81570030.0
20170124,ID000BF6D26,0.0
20170124,ID000BF6LN5,102719.53
20170124,ID000BF6MY1,26580.271
20170124,ID000BF6R70,1385218.6
20170124,ID000BF6RX1,1737821.5
20170124,ID000BF7BG4,3104.2441
20170124,ID000BF7DG0,4467.215
20170124,ID000BF7DQ9,22998.36
20170124,ID000BF7HK6,53687.734
20170124,ID000BF7KW6,101226.1
20170124,ID000BF7LC6,4284.241
20170124,ID000BF7PM6,2302.122
20170124,ID000BF7W87,2524748.2
20170124,ID000BF7ZJ8,3761.6
20170124,ID000BF7ZN3,779613.75
20170124,ID000BF8282,6556.21
20170124,ID000BF82S0,608202.75
20170124,ID000BF8LY1,9353786.0
20170124,ID000BF8SM9,3030057.5
20170124,ID000BF8ZL4,7044.805
20170124,ID000BF9R31,2635.8015
20170124,ID000BFBVD8,163.702
20170124,ID000BFC5N3,475583.47
20170124,ID000BFCKY8,303315.5
20170124,ID000BFCWP2,6689.52
20170124,ID000BFD534,15852.6875
20170124,ID000BFD6C2,26387.787
20170124,ID000BFD9S9,19663208.0
20170124,ID000BFDJ61,36330.434
20170124,ID000BFDS61,107376.695
20170124,ID000BFFJQ7,508.0158
20170124,ID000BFFWS6,9004.375
20170124,ID000BFFXZ6,40648110.0
20170124,ID000BFGBS1,13055.14
20170124,ID000BFGMK5,655509.2
20170124,ID000BFGNH7,2673916.2
20170124,ID000BFGYS1,142769.56
20170124,ID000BFH656,20368.06
20170124,ID000BFHC62,3650433.8
20170124,ID000BFHSL0,239.08
20170124,ID000BFHXX6,0.0
