Date,Id,MDV_63
20140731,ID000BC1RY2,11385179.0
20140731,ID000BC1TX9,122637880.0
20140731,ID000BC20D3,16447.04
20140731,ID000BC22D9,6088.976
20140731,ID000BC2356,14070728.0
20140731,ID000BC26Y7,16810.773
20140731,ID000BC2NM3,322609.5
20140731,ID000BC2NN2,178216.03
20140731,ID000BC2QZ2,16058.911
20140731,ID000BC2RH0,0.0
20140731,ID000BC2SQ8,333793.16
20140731,ID000BC2VQ1,1072.0245
20140731,ID000BC3676,6526479.0
20140731,ID000BC3GG4,393284.5
20140731,ID000BC3HR0,0.0
20140731,ID000BC3KQ4,7587959.0
20140731,ID000BC3NQ8,360128.88
20140731,ID000BC3R89,475853.12
20140731,ID000BC3SD1,5495727.5
20140731,ID000BC3V44,5962052.5
20140731,ID000BC3WW1,108096.32
20140731,ID000BC43V5,387456.6
20140731,ID000BC44B5,0.0
20140731,ID000BC49N1,212916450.0
20140731,ID000BC4FF6,0.0
20140731,ID000BC4N05,15804994.0
20140731,ID000BC4PR1,48401.816
20140731,ID000BC4R79,13411828.0
20140731,ID000BC4T84,0.0
20140731,ID000BC4VC4,4927656.5
20140731,ID000BC4WR6,10696436.0
20140731,ID000BC4WY8,206682.16
20140731,ID000BC5157,111147.38
20140731,ID000BC51D8,0.0
20140731,ID000BC5503,81580.52
20140731,ID000BC5BS0,1401.306
20140731,ID000BC5J58,8938458.0
20140731,ID000BC5L53,8931696.0
20140731,ID000BC5N04,16352.721
20140731,ID000BC5NX8,7267.1875
20140731,ID000BC5SG6,75104.516
20140731,ID000BC5TD7,42367060.0
20140731,ID000BC64K3,593437.7
20140731,ID000BC6B81,662580.56
20140731,ID000BC6CZ9,17999.332
20140731,ID000BC6FG3,132409.56
20140731,ID000BC6J11,978731.5
20140731,ID000BC6K90,83550424.0
20140731,ID000BC6KL6,0.0
20140731,ID000BC6M32,0.0
20140731,ID000BC6MK3,313240.38
20140731,ID000BC6RR5,47152.465
20140731,ID000BC6T82,0.0
20140731,ID000BC6TT9,84944240.0
20140731,ID000BC6VR6,0.0
20140731,ID000BC6YD5,8876.701
20140731,ID000BC70T1,666954.5
20140731,ID000BC71W5,149402.05
20140731,ID000BC73Z8,0.0
20140731,ID000BC7486,0.0
20140731,ID000BC75Z3,3903100.5
20140731,ID000BC7KS8,22679.352
20140731,ID000BC7NN7,0.0
20140731,ID000BC7NT1,65102.707
20140731,ID000BC7P43,3278758.2
20140731,ID000BC7PK5,113494570.0
20140731,ID000BC7QR6,10725146.0
20140731,ID000BC7RM9,6894208.0
20140731,ID000BC7ZT4,140421460.0
20140731,ID000BC80Q3,1577959.4
20140731,ID000BC81W4,5954.9985
20140731,ID000BC82S7,4824.498
20140731,ID000BC8421,616.39246
20140731,ID000BC8494,58543260.0
20140731,ID000BC8564,13598753.0
20140731,ID000BC85Z2,6962646.0
20140731,ID000BC8699,16096768.0
20140731,ID000BC8831,4407796.0
20140731,ID000BC89V8,0.0
20140731,ID000BC8CB3,9738009.0
20140731,ID000BC8GG9,3854968.2
20140731,ID000BC8HB2,33442.44
20140731,ID000BC8JQ2,12885693.0
20140731,ID000BC8L41,40272.55
20140731,ID000BC8MY6,41307132.0
20140731,ID000BC8T44,1479431.6
20140731,ID000BC8T71,776.4986
20140731,ID000BC8W01,21752.47
20140731,ID000BC8W83,213770.23
20140731,ID000BC8YB5,515231.75
20140731,ID000BC9144,116912750.0
20140731,ID000BC9616,425431.12
20140731,ID000BC97P8,11976002.0
20140731,ID000BC9821,94044740.0
20140731,ID000BC9JR0,116757.98
20140731,ID000BC9K88,445134.12
20140731,ID000BC9LX8,49214772.0
20140731,ID000BC9P50,60248536.0
20140731,ID000BC9V66,53246984.0
20140731,ID000BC9VG5,4905.7197
20140731,ID000BC9YD2,8862609.0
20140731,ID000BC9Z85,5433061.5
20140731,ID000BC9ZX7,35862636.0
20140731,ID000BCB2K1,53877640.0
20140731,ID000BCBGK0,304.39606
20140731,ID000BCBKJ3,35618.656
20140731,ID000BCBP84,239515.53
20140731,ID000BCBRL5,67618.375
20140731,ID000BCBT22,16908084.0
20140731,ID000BCC3X4,2482.9836
20140731,ID000BCC685,44433.3
20140731,ID000BCC9Z9,9961.688
20140731,ID000BCCBQ4,80.18032
20140731,ID000BCCFR4,43932224.0
20140731,ID000BCCK93,3069734.0
20140731,ID000BCCNC3,88545910.0
20140731,ID000BCCQS9,136130.2
20140731,ID000BCCRV3,231524820.0
20140731,ID000BCCY84,405728.1
20140731,ID000BCD1V9,17837.838
20140731,ID000BCD2M7,0.0
20140731,ID000BCD4L4,160006.19
20140731,ID000BCD7C7,41741748.0
20140731,ID000BCD7S0,170860.6
20140731,ID000BCD988,23768774.0
20140731,ID000BCDBW6,171414.23
20140731,ID000BCDMS7,7670.087
20140731,ID000BCDPP3,231871740.0
20140731,ID000BCDS95,0.0
20140731,ID000BCDYD7,5827660.0
20140731,ID000BCFNY6,49845.625
20140731,ID000BCFQN1,3981351.0
20140731,ID000BCFRC1,11529030.0
20140731,ID000BCFVJ5,6350419.5
20140731,ID000BCFY18,13748077.0
20140731,ID000BCG6V5,82625.09
20140731,ID000BCGHT4,511295.16
20140731,ID000BCGJN6,1322474.1
20140731,ID000BCGKX2,372.5047
20140731,ID000BCGN39,6741.8696
20140731,ID000BCGSR2,31883088.0
20140731,ID000BCGVJ4,9282371.0
20140731,ID000BCGWQ4,34709572.0
20140731,ID000BCGY80,34304130.0
20140731,ID000BCH092,1291485.6
20140731,ID000BCH0H3,3486.5051
20140731,ID000BCH216,84741980.0
20140731,ID000BCH3D1,0.0
20140731,ID000BCH458,14377418.0
20140731,ID000BCH9Y5,134689.64
20140731,ID000BCHFC5,0.0
20140731,ID000BCHMN8,5965.5806
20140731,ID000BCHRB0,17995386.0
20140731,ID000BCHRQ4,0.0
20140731,ID000BCHVK1,17242726.0
20140731,ID000BCJCF7,4057.2
20140731,ID000BCJDC8,22049.922
20140731,ID000BCKQ46,455888.6
20140731,ID000BCKTW9,33059.39
20140731,ID000BCL3M6,5403375.0
20140731,ID000BCLBN7,15334.266
20140731,ID000BCLVP1,6520580.0
20140731,ID000BCMX94,442707.0
20140731,ID000BCMZB6,543489.8
20140731,ID000BCN0T3,36766490.0
20140731,ID000BCN5N8,0.0
20140731,ID000BCN772,21891.777
20140731,ID000BCN7R0,16250.586
20140731,ID000BCNNX8,2398344.0
20140731,ID000BCNV42,926174.0
20140731,ID000BCP0Y5,73650.125
20140731,ID000BCP262,176661.58
20140731,ID000BCP7M3,103095.62
20140731,ID000BCPKQ0,44868284.0
20140731,ID000BCQ2W2,39171190.0
20140731,ID000BCQ3H7,6256738.5
20140731,ID000BCQ715,0.0
20140731,ID000BCQDH5,92413.586
20140731,ID000BCQHJ4,0.0
20140731,ID000BCQMS3,32191704.0
20140731,ID000BCQW47,49401.195
20140731,ID000BCQZ31,402069.12
20140731,ID000BCR0R1,8131.1675
20140731,ID000BCR2B4,844308.8
20140731,ID000BCR5S9,1292502.0
20140731,ID000BCR670,21879128.0
20140731,ID000BCR8T2,20401.262
20140731,ID000BCRHJ3,0.0
20140731,ID000BCRPL2,88602.16
20140731,ID000BCRSB7,2188577.2
20140731,ID000BCRX80,26992.297
20140731,ID000BCS296,380608.22
20140731,ID000BCS4S1,14995730.0
20140731,ID000BCS9Y3,0.0
20140731,ID000BCSH39,65154244.0
20140731,ID000BCSNV5,0.0
20140731,ID000BCSR73,104223.445
20140731,ID000BCSS80,7268721.0
20140731,ID000BCSW45,60458.574
20140731,ID000BCSWG2,50030.664
20140731,ID000BCSZJ2,0.0
20140731,ID000BCT2V0,568286.44
20140731,ID000BCT4W5,68121.2
20140731,ID000BCT8G4,78243.73
20140731,ID000BCTB68,8378.585
20140731,ID000BCTLN7,0.0
20140731,ID000BCV1R4,8328.572
20140731,ID000BCVC72,289806.53
20140731,ID000BCVK38,138390.98
20140731,ID000BCVNG8,10239.065
20140731,ID000BCVP82,0.0
20140731,ID000BCVTM8,66459.164
20140731,ID000BCW4F0,5126.1885
20140731,ID000BCW7B7,82804.26
20140731,ID000BCXH60,4386063.5
20140731,ID000BCYWV8,39969810.0
20140731,ID000BCYZN0,2213.4841
20140731,ID000BCZ2C4,1205253.0
20140731,ID000BCZ519,3018407.5
20140731,ID000BCZQH6,278703.97
20140731,ID000BD0249,52939.605
20140731,ID000BD0F95,14723305.0
20140731,ID000BD0GW7,2153.655
20140731,ID000BD0QS0,1107901.5
20140731,ID000BD0R71,367536.28
20140731,ID000BD10D2,2092.8047
20140731,ID000BD10Y9,23370.57
20140731,ID000BD1F03,14412.664
20140731,ID000BD1PT0,1021321.44
20140731,ID000BD1W97,6678.1875
20140731,ID000BD35P6,143160.12
20140731,ID000BD3PB7,0.0
20140731,ID000BD3RV1,26530078.0
20140731,ID000BD3WM0,0.0
20140731,ID000BD3ZS7,28983.967
20140731,ID000BD41Z3,26778532.0
20140731,ID000BD4584,98768.43
20140731,ID000BD4FN5,10787.701
20140731,ID000BD4HS6,50972.25
20140731,ID000BD4L52,19599038.0
20140731,ID000BD4LB5,1545461.2
20140731,ID000BD4MY8,1241.7356
20140731,ID000BD4R40,1620.542
20140731,ID000BD4S48,25363706.0
20140731,ID000BD53L3,2520537.8
20140731,ID000BD55T0,0.0
20140731,ID000BD5B99,69311850.0
20140731,ID000BD5DP7,2662.065
20140731,ID000BD5HP8,3396321.2
20140731,ID000BD5HT4,117498.53
20140731,ID000BD5KB6,13759.225
20140731,ID000BD5Q78,0.0
20140731,ID000BD5T18,37908184.0
20140731,ID000BD5XC7,173426.67
20140731,ID000BD5XD6,393459.1
20140731,ID000BD61J9,2505122.8
20140731,ID000BD6332,0.0
20140731,ID000BD6733,17543.31
20140731,ID000BD6C41,272.4
20140731,ID000BD6CZ7,26449942.0
20140731,ID000BD6RB0,112674.08
20140731,ID000BD6VT2,0.0
20140731,ID000BD6X18,2069543.4
20140731,ID000BD6Y89,14895045.0
20140731,ID000BD6ZN9,14277802.0
20140731,ID000BD7180,81904.99
20140731,ID000BD71W3,65819.35
20140731,ID000BD75K7,0.0
20140731,ID000BD75Y2,256315.05
20140731,ID000BD78R4,6878739.5
20140731,ID000BD79S1,0.0
20140731,ID000BD7BN1,5024411.5
20140731,ID000BD7CY7,13634.137
20140731,ID000BD7JF3,5812.765
20140731,ID000BD7K24,668944.06
20140731,ID000BD7KN1,851.07056
20140731,ID000BD7MQ4,11897140.0
20140731,ID000BD7MR3,26929.021
20140731,ID000BD7QX7,2265568.2
20140731,ID000BD7RV7,319461.06
20140731,ID000BD7V39,63341.94
20140731,ID000BD7W64,17931.375
20140731,ID000BD7YK4,1946820.0
20140731,ID000BD8278,177883.27
20140731,ID000BD82M1,71467.56
20140731,ID000BD83L0,403610.78
20140731,ID000BD8B23,228056.31
20140731,ID000BD8BK3,14004615.0
20140731,ID000BD8DV7,1504689.4
20140731,ID000BD8F88,122125.75
20140731,ID000BD8FM2,12745.843
20140731,ID000BD8N45,15789.598
20140731,ID000BD8PZ6,12529447.0
20140731,ID000BD8TQ8,0.0
20140731,ID000BD8VM7,3511497.0
20140731,ID000BD8WN4,1941478.8
20140731,ID000BD8XM3,7830705.0
20140731,ID000BD92C1,0.0
20140731,ID000BD94M6,1015305.9
20140731,ID000BD99T8,153043.8
20140731,ID000BD9DM6,100369860.0
20140731,ID000BD9DR1,4707080.0
20140731,ID000BD9L75,732628.5
20140731,ID000BD9LL9,20880.967
20140731,ID000BD9NH0,0.0
20140731,ID000BD9X79,11684.399
20140731,ID000BDB0K3,67.0053
20140731,ID000BDB238,1186842.2
20140731,ID000BDB318,167123.1
20140731,ID000BDB5Z6,3573.1877
20140731,ID000BDBD89,80.70875
20140731,ID000BDBFY5,342400.16
20140731,ID000BDBHV4,143727.64
20140731,ID000BDBL90,14734784.0
20140731,ID000BDBLH1,1330709.0
20140731,ID000BDBQY1,21693.367
20140731,ID000BDBRQ8,0.0
20140731,ID000BDBTK0,98657.14
20140731,ID000BDBV07,46362.844
20140731,ID000BDBWX9,780779.94
20140731,ID000BDBZC5,4708803.0
20140731,ID000BDC2N5,11915.438
20140731,ID000BDC7P2,186384.7
20140731,ID000BDC9S5,1481.799
20140731,ID000BDCBX4,9476188.0
20140731,ID000BDCC80,671810.5
20140731,ID000BDCD33,130068.516
20140731,ID000BDCGJ9,725987.94
20140731,ID000BDCH16,20748206.0
20140731,ID000BDCKP3,13221382.0
20140731,ID000BDCMJ6,45319690.0
20140731,ID000BDCQ52,1841.5825
20140731,ID000BDCS03,15423.183
20140731,ID000BDCWZ6,20905.1
20140731,ID000BDCZY0,2208430.5
20140731,ID000BDD030,369454.0
20140731,ID000BDD192,10788.48
20140731,ID000BDD2Z1,7244.291
20140731,ID000BDD469,13906.449
20140731,ID000BDD8S6,109816.54
20140731,ID000BDDBX3,106893.36
20140731,ID000BDDCF1,571086.7
20140731,ID000BDDK90,0.0
20140731,ID000BDDM78,176624.22
20140731,ID000BDDQ51,2046224.2
20140731,ID000BDDZJ6,7281288.0
20140731,ID000BDFBB5,1090304.8
20140731,ID000BDFF99,856361.44
20140731,ID000BDFK70,2685945.2
20140731,ID000BDFM76,0.0
20140731,ID000BDFNY4,0.0
20140731,ID000BDFX36,8894092.0
20140731,ID000BDG288,2778812.0
20140731,ID000BDG9T0,2384.9
20140731,ID000BDGCB2,0.0
20140731,ID000BDGK79,0.0
20140731,ID000BDGWC7,392115.34
20140731,ID000BDH3H5,62283.617
20140731,ID000BDH599,189214.34
20140731,ID000BDH7L1,0.0
20140731,ID000BDH9B8,1807126.9
20140731,ID000BDHCY6,23743.27
20140731,ID000BDHVL8,0.0
20140731,ID000BDHZX6,0.0
20140731,ID000BDJ3C8,491606.1
20140731,ID000BDJ4D5,4937241.5
20140731,ID000BDJF04,424134.97
20140731,ID000BDJH46,118343.836
20140731,ID000BDJKM9,282146.25
20140731,ID000BDJS42,34646.99
20140731,ID000BDJS97,49007.703
20140731,ID000BDK0S5,2441828.5
20140731,ID000BDK452,0.0
20140731,ID000BDK6Y5,23209412.0
20140731,ID000BDK8V4,20332.137
20140731,ID000BDKG46,4634613.5
20140731,ID000BDKL54,923053.9
20140731,ID000BDKP82,1646957.9
20140731,ID000BDLD33,211578.92
20140731,ID000BDLKZ2,328401.62
20140731,ID000BDLN40,12130411.0
20140731,ID000BDLQY0,535938.94
20140731,ID000BDLR78,91189.48
20140731,ID000BDLSV9,3682828.8
20140731,ID000BDMC61,4480.745
20140731,ID000BDMPN3,446116.9
20140731,ID000BDMT37,0.0
20140731,ID000BDMWM9,0.0
20140731,ID000BDMWY6,3587.4631
20140731,ID000BDMYG2,6059.0
20140731,ID000BDMYJ9,0.0
20140731,ID000BDMZM2,0.0
20140731,ID000BDN020,0.0
20140731,ID000BDN1X4,0.0
20140731,ID000BDN2C5,0.0
20140731,ID000BDN5G4,419.06897
20140731,ID000BDN9L0,13730957.0
20140731,ID000BDNCX0,5336311.0
20140731,ID000BDNG89,4643.1885
20140731,ID000BDNGZ9,2048922.8
20140731,ID000BDNP61,2493612.0
20140731,ID000BDNRP6,17858400.0
20140731,ID000BDNV13,539060.0
20140731,ID000BDNZ50,0.0
20140731,ID000BDP1G1,0.0
20140731,ID000BDP7F9,847583.94
20140731,ID000BDP7X9,1980.4017
20140731,ID000BDPKH8,2025760.8
20140731,ID000BDPLY7,12649.501
20140731,ID000BDPQR4,0.0
20140731,ID000BDQ2Z7,11119.689
20140731,ID000BDQ3W8,0.0
20140731,ID000BDQ9B8,0.0
20140731,ID000BDQBV1,37828270.0
20140731,ID000BDQCX7,5647.9585
20140731,ID000BDQGD0,129476450.0
20140731,ID000BDQR00,16930.662
20140731,ID000BDQR28,0.0
20140731,ID000BDR268,56863.69
20140731,ID000BDR2H6,2348728.8
20140731,ID000BDR5G0,20308.4
20140731,ID000BDR6X9,2305.71
20140731,ID000BDR7T2,2928424.8
20140731,ID000BDR8K9,0.0
20140731,ID000BDRB13,880489.94
20140731,ID000BDRB77,824888.5
20140731,ID000BDRDQ2,13588.819
20140731,ID000BDRF78,0.0
20140731,ID000BDRHS1,0.0
20140731,ID000BDRKQ6,0.0
20140731,ID000BDRR54,0.0
20140731,ID000BDRT69,0.0
20140731,ID000BDRT78,31779.76
20140731,ID000BDRW71,0.0
20140731,ID000BDRY59,0.0
20140731,ID000BDS0P0,0.0
20140731,ID000BDS3C8,0.0
20140731,ID000BDS7D8,0.0
20140731,ID000BDS9H0,0.0
20140731,ID000BDS9S8,169635.66
20140731,ID000BDSDZ1,2821755.2
20140731,ID000BDSFT3,26439.914
20140731,ID000BDSJH8,2058.573
20140731,ID000BDSKH5,0.0
20140731,ID000BDSS88,6179.568
20140731,ID000BDSZX4,1860985.0
20140731,ID000BDT0B4,9397.622
20140731,ID000BDT1M0,14040129.0
20140731,ID000BDT426,8663789.0
20140731,ID000BDTBQ4,0.0
20140731,ID000BDTJT4,1074883.2
20140731,ID000BDTRH9,26823140.0
20140731,ID000BDTXW9,38860.94
20140731,ID000BDV4J5,158.38875
20140731,ID000BDV717,263077.22
20140731,ID000BDV9M0,0.0
20140731,ID000BDVB90,148686.78
20140731,ID000BDVFM6,30387900.0
20140731,ID000BDVFT9,19679.676
20140731,ID000BDVJ02,0.0
20140731,ID000BDVM05,4535.414
20140731,ID000BDVNV9,259344.14
20140731,ID000BDVSF6,1260.9493
20140731,ID000BDW137,0.0
20140731,ID000BDW7B5,14333.895
20140731,ID000BDWBS8,365006.22
20140731,ID000BDWPB5,34609640.0
20140731,ID000BDWPJ7,1626.46
20140731,ID000BDWX19,0.0
20140731,ID000BDWYF2,324366.5
20140731,ID000BDWZ69,1330870.1
20140731,ID000BDX671,180623.98
20140731,ID000BDX6J8,3638.458
20140731,ID000BDX715,5563.2896
20140731,ID000BDX7T5,77056.6
20140731,ID000BDX9Q4,7668959.5
20140731,ID000BDXB89,95891150.0
20140731,ID000BDXCX9,266519.06
20140731,ID000BDXKH9,7095539.5
20140731,ID000BDXM21,26625.453
20140731,ID000BDXPP9,1658.8231
20140731,ID000BDXXH1,71359.59
20140731,ID000BDXYS7,10460648.0
20140731,ID000BDY0D6,12905.449
20140731,ID000BDY135,2422.859
20140731,ID000BDY2S6,71006820.0
20140731,ID000BDY439,77751.625
20140731,ID000BDY689,25973988.0
20140731,ID000BDY849,36036516.0
20140731,ID000BDY9R2,24288.527
20140731,ID000BDYDX6,0.0
20140731,ID000BDYG23,67225.914
20140731,ID000BDYHJ3,0.0
20140731,ID000BDYJM5,0.0
20140731,ID000BDYN37,48909172.0
20140731,ID000BDYQS3,219905.42
20140731,ID000BDYX35,12068.78
20140731,ID000BDYXR9,3752186.5
20140731,ID000BDYZK1,0.0
20140731,ID000BDZ0K7,973955.0
20140731,ID000BDZ4M7,942699.9
20140731,ID000BDZ517,116909.36
20140731,ID000BDZ7G7,12815.881
20140731,ID000BDZ884,117598.05
20140731,ID000BDZ9Z2,77110.97
20140731,ID000BDZF60,0.0
20140731,ID000BDZHL9,4022832.5
20140731,ID000BDZHX6,6746.134
20140731,ID000BDZKN0,43334.2
20140731,ID000BDZMZ3,694388.8
20140731,ID000BDZQF6,15925859.0
20140731,ID000BDZS53,0.0
20140731,ID000BDZTQ8,1248922.9
20140731,ID000BDZVR2,0.0
20140731,ID000BDZWS9,0.0
20140731,ID000BDZZ11,4258971.0
20140731,ID000BF00N7,12314695.0
20140731,ID000BF03M2,60564.926
20140731,ID000BF05W6,589.3962
20140731,ID000BF0K71,423201.6
20140731,ID000BF0KC5,36394508.0
20140731,ID000BF0N57,0.0
20140731,ID000BF0NZ4,441293.1
20140731,ID000BF0SZ3,10546142.0
20140731,ID000BF0VS4,519417.34
20140731,ID000BF0YV4,23011.486
20140731,ID000BF1083,110830.51
20140731,ID000BF13X9,0.0
20140731,ID000BF1421,1831121.9
20140731,ID000BF17P9,231545.84
20140731,ID000BF17Q8,304073.7
20140731,ID000BF19D8,35356.402
20140731,ID000BF1C05,607705.44
20140731,ID000BF1L50,11795286.0
20140731,ID000BF1LB3,16547001.0
20140731,ID000BF1NP4,5490589.0
20140731,ID000BF1PJ6,7511.784
20140731,ID000BF1Q13,107284.21
20140731,ID000BF1SB8,14370794.0
20140731,ID000BF1TQ0,170.14447
