Date,Id,MDV_63
20170314,ID000BCL3M6,4356088.0
20170314,ID000BCLBN7,25957.932
20170314,ID000BCLVP1,5886639.5
20170314,ID000BCMX94,606663.9
20170314,ID000BCMZB6,472799.16
20170314,ID000BCN0T3,20061694.0
20170314,ID000BCN5N8,0.0
20170314,ID000BCN7R0,0.0
20170314,ID000BCNNX8,4591473.0
20170314,ID000BCNV42,356550.03
20170314,ID000BCP0Y5,422364.38
20170314,ID000BCP262,127826.07
20170314,ID000BCP7M3,176113.27
20170314,ID000BCQ2W2,16624519.0
20170314,ID000BCQ3H7,6224342.5
20170314,ID000BCQDH5,15503.516
20170314,ID000BCQW47,148642.67
20170314,ID000BCQZ31,629220.7
20170314,ID000BCR0R1,11434.952
20170314,ID000BCR2B4,504987.62
20170314,ID000BCR5S9,1901878.1
20170314,ID000BCR670,16330090.0
20170314,ID000BCRHJ3,893718.2
20170314,ID000BCRSB7,593587.4
20170314,ID000BCRX80,247115.92
20170314,ID000BCS296,431023.62
20170314,ID000BCS4S1,6941881.0
20170314,ID000BCSR73,22988.875
20170314,ID000BCSS80,4839077.5
20170314,ID000BCSW45,71158.39
20170314,ID000BCSWG2,24082.236
20170314,ID000BCSZJ2,0.0
20170314,ID000BCT2V0,36616.49
20170314,ID000BCT4W5,20172.033
20170314,ID000BCT8G4,24383.89
20170314,ID000BCTB68,255214.58
20170314,ID000BCV1R4,5355.2964
20170314,ID000BCVC72,214874.14
20170314,ID000BCVK38,41314.18
20170314,ID000BCVNG8,8020.1826
20170314,ID000BCVTM8,47296.164
20170314,ID000BCW4F0,2866.2612
20170314,ID000BCXH60,3410960.0
20170314,ID000BCYWV8,34584350.0
20170314,ID000BCZ2C4,3950019.5
20170314,ID000BCZ519,1442297.9
20170314,ID000BCZQH6,740567.06
20170314,ID000BD0249,71541.08
20170314,ID000BD0F95,22168802.0
20170314,ID000BD0GW7,20252.373
20170314,ID000BD0QS0,2089840.0
20170314,ID000BD0R71,453021.5
20170314,ID000BD10D2,532.7424
20170314,ID000BD10Y9,88398.57
20170314,ID000BD1F03,5346.4346
20170314,ID000BD1PT0,481713.53
20170314,ID000BD1W97,97152.016
20170314,ID000BD2BB9,1058521.0
20170314,ID000BD35P6,211786.94
20170314,ID000BD3PB7,0.0
20170314,ID000BD3RV1,32785796.0
20170314,ID000BD3ZS7,87897.055
20170314,ID000BD41Z3,33633308.0
20170314,ID000BD4584,1623094.6
20170314,ID000BD4FN5,84529.69
20170314,ID000BD4HS6,51207.34
20170314,ID000BD4L52,10954693.0
20170314,ID000BD4LB5,495210.56
20170314,ID000BD4MY8,0.0
20170314,ID000BD4S48,32262186.0
20170314,ID000BD53L3,3905663.2
20170314,ID000BD55T0,0.0
20170314,ID000BD5B99,31031866.0
20170314,ID000BD5DP7,1228.5562
20170314,ID000BD5HP8,2280215.0
20170314,ID000BD5HT4,258891.98
20170314,ID000BD5T18,57621440.0
20170314,ID000BD5V13,1158314.8
20170314,ID000BD5XC7,38020.117
20170314,ID000BD5XD6,701902.25
20170314,ID000BD61J9,6865455.0
20170314,ID000BD6733,58027.305
20170314,ID000BD6C41,10.658999
20170314,ID000BD6CZ7,27176584.0
20170314,ID000BD6RB0,98420.34
20170314,ID000BD6VT2,0.0
20170314,ID000BD6Y89,5523596.0
20170314,ID000BD6ZN9,23138126.0
20170314,ID000BD71W3,27252.508
20170314,ID000BD75K7,0.0
20170314,ID000BD78R4,7056157.0
20170314,ID000BD79S1,20450.277
20170314,ID000BD7BN1,1207432.9
20170314,ID000BD7CY7,0.0
20170314,ID000BD7JF3,602200.4
20170314,ID000BD7K24,339480.66
20170314,ID000BD7KN1,482.14044
20170314,ID000BD7MQ4,17289478.0
20170314,ID000BD7MR3,17095.104
20170314,ID000BD7QX7,2755862.0
20170314,ID000BD7RV7,174928.78
20170314,ID000BD7V39,59707.625
20170314,ID000BD7W64,58653.0
20170314,ID000BD7YK4,3815253.8
20170314,ID000BD8278,245922.33
20170314,ID000BD82M1,62121.28
20170314,ID000BD8B23,184985.2
20170314,ID000BD8BK3,20468432.0
20170314,ID000BD8DV7,1006615.6
20170314,ID000BD8F88,152829.92
20170314,ID000BD8FM2,18342.338
20170314,ID000BD8PZ6,5507430.5
20170314,ID000BD8VM7,944989.8
20170314,ID000BD8XM3,13661312.0
20170314,ID000BD92C1,313.90985
20170314,ID000BD94M6,1754165.2
20170314,ID000BD99T8,188492.06
20170314,ID000BD9DM6,89452290.0
20170314,ID000BD9DR1,4018611.2
20170314,ID000BD9L75,854333.06
20170314,ID000BD9NH0,0.0
20170314,ID000BD9X79,1287.397
20170314,ID000BDB0K3,3039.0513
20170314,ID000BDB238,949190.44
20170314,ID000BDB318,287066.2
20170314,ID000BDB5Z6,2597.4001
20170314,ID000BDBD89,0.0
20170314,ID000BDBFY5,410519.28
20170314,ID000BDBHV4,476075.25
20170314,ID000BDBL90,6174164.0
20170314,ID000BDBLH1,3340241.5
20170314,ID000BDBQY1,126527.14
20170314,ID000BDBV07,10700.657
20170314,ID000BDBWX9,833012.44
20170314,ID000BDBZC5,3521086.0
20170314,ID000BDC7P2,165288.81
20170314,ID000BDC9S5,973.6155
20170314,ID000BDCBX4,13862766.0
20170314,ID000BDCC80,457630.47
20170314,ID000BDCD33,216545.11
20170314,ID000BDCGJ9,465698.66
20170314,ID000BDCH16,22570338.0
20170314,ID000BDCKP3,16455894.0
20170314,ID000BDCMJ6,50302370.0
20170314,ID000BDCQ52,5053.5376
20170314,ID000BDCS03,55107.363
20170314,ID000BDCWZ6,12156.559
20170314,ID000BDCZY0,4499925.5
20170314,ID000BDD030,397406.12
20170314,ID000BDD192,5079.1846
20170314,ID000BDD2Z1,4089.0686
20170314,ID000BDD469,43653.734
20170314,ID000BDD8S6,139359.53
20170314,ID000BDDBX3,271102.47
20170314,ID000BDDCF1,1204776.4
20170314,ID000BDDK90,0.0
20170314,ID000BDDM78,208277.97
20170314,ID000BDDQ51,513641.03
20170314,ID000BDDZJ6,5883971.0
20170314,ID000BDFF99,1447677.6
20170314,ID000BDFK70,7207520.0
20170314,ID000BDFM76,4244.338
20170314,ID000BDFNY4,2399.808
20170314,ID000BDG288,6313855.5
20170314,ID000BDG9T0,10790.806
20170314,ID000BDGK79,156318.36
20170314,ID000BDGWC7,2007019.1
20170314,ID000BDH3H5,19139.084
20170314,ID000BDH7L1,2085.5552
20170314,ID000BDH9B8,1922069.2
20170314,ID000BDHZX6,0.0
20170314,ID000BDJ3C8,225664.72
20170314,ID000BDJ4D5,17526.791
20170314,ID000BDJF04,248471.17
20170314,ID000BDJH46,74190.72
20170314,ID000BDJS42,291101.62
20170314,ID000BDJS97,12007.347
20170314,ID000BDK0S5,4953530.5
20170314,ID000BDK6Y5,22736788.0
20170314,ID000BDK8V4,74206.58
20170314,ID000BDKG46,8663220.0
20170314,ID000BDKL54,2693596.5
20170314,ID000BDKP82,1973748.8
20170314,ID000BDLD33,179432.45
20170314,ID000BDLKZ2,1220087.5
20170314,ID000BDLN40,16255912.0
20170314,ID000BDLQY0,361667.5
20170314,ID000BDLR78,64621.066
20170314,ID000BDLSV9,11688910.0
20170314,ID000BDMC61,7165.9956
20170314,ID000BDMPN3,760375.5
20170314,ID000BDMWY6,3032.7798
20170314,ID000BDMYG2,23860.16
20170314,ID000BDMYJ9,0.0
20170314,ID000BDN020,0.0
20170314,ID000BDN1X4,26501.58
20170314,ID000BDN5G4,1153.208
20170314,ID000BDN9L0,9770452.0
20170314,ID000BDNCX0,7211483.5
20170314,ID000BDNG89,265.85
20170314,ID000BDNGZ9,2390025.5
20170314,ID000BDNP61,516367.97
20170314,ID000BDNRP6,28023440.0
20170314,ID000BDNV13,61166.53
20170314,ID000BDP1G1,1472.9939
20170314,ID000BDP7F9,155121.05
20170314,ID000BDPKH8,1976322.4
20170314,ID000BDPLY7,840.08307
20170314,ID000BDQ2Z7,20706.95
20170314,ID000BDQ3W8,0.0
20170314,ID000BDQ9B8,442.29645
20170314,ID000BDQBV1,40108790.0
20170314,ID000BDQGD0,135185520.0
20170314,ID000BDQR00,32142.014
20170314,ID000BDR268,303892.47
20170314,ID000BDR2H6,1851451.2
20170314,ID000BDR5G0,0.0
20170314,ID000BDR6X9,3326.292
20170314,ID000BDR7T2,3058006.5
20170314,ID000BDRB13,1257495.1
20170314,ID000BDRB77,646099.3
20170314,ID000BDRDQ2,35148.11
20170314,ID000BDRKQ6,0.0
20170314,ID000BDRR54,0.0
20170314,ID000BDRT69,0.0
20170314,ID000BDRT78,92571.15
20170314,ID000BDRW71,0.0
20170314,ID000BDRY59,0.0
20170314,ID000BDS0P0,0.0
20170314,ID000BDS3C8,0.0
20170314,ID000BDS7D8,0.0
20170314,ID000BDS9H0,0.0
20170314,ID000BDS9S8,61629.76
20170314,ID000BDSDZ1,3302703.5
20170314,ID000BDSFT3,34375.37
20170314,ID000BDSKH5,0.0
20170314,ID000BDSS88,37072.73
20170314,ID000BDSZX4,1011432.25
20170314,ID000BDT0B4,73188.23
20170314,ID000BDT1M0,12356995.0
20170314,ID000BDT426,10937670.0
20170314,ID000BDTBC9,0.0
20170314,ID000BDTBQ4,0.0
20170314,ID000BDTGP4,0.0
20170314,ID000BDTJT4,1613194.6
20170314,ID000BDTRH9,29973522.0
20170314,ID000BDTXW9,14676.975
20170314,ID000BDV4J5,0.0
20170314,ID000BDV717,288291.56
20170314,ID000BDVB90,26981.898
20170314,ID000BDVFM6,33772960.0
20170314,ID000BDVFT9,46498.727
20170314,ID000BDVM05,2738.5312
20170314,ID000BDVNV9,700694.5
20170314,ID000BDVSF6,57.7852
20170314,ID000BDW137,0.0
20170314,ID000BDW7B5,3198.9985
20170314,ID000BDWBS8,239307.72
20170314,ID000BDWH96,0.0
20170314,ID000BDWPB5,27236000.0
20170314,ID000BDWPJ7,10430.533
20170314,ID000BDWX19,1320.084
20170314,ID000BDWYF2,235872.39
20170314,ID000BDWZ69,233501.23
20170314,ID000BDX671,17778.256
20170314,ID000BDX6J8,58815.34
20170314,ID000BDX715,13074.038
20170314,ID000BDX7T5,421842.06
20170314,ID000BDX9Q4,8357101.5
20170314,ID000BDXB89,82686940.0
20170314,ID000BDXCX9,579195.56
20170314,ID000BDXKH9,7298805.0
20170314,ID000BDXM21,48315.656
20170314,ID000BDXPP9,21639.668
20170314,ID000BDXXH1,231184.92
20170314,ID000BDXYS7,7335274.0
20170314,ID000BDY135,1215.0449
20170314,ID000BDY2S6,86178344.0
20170314,ID000BDY439,90390.82
20170314,ID000BDY689,28423678.0
20170314,ID000BDY849,32404686.0
20170314,ID000BDY9R2,879.3227
20170314,ID000BDYDX6,10557.784
20170314,ID000BDYG23,10505.032
20170314,ID000BDYHJ3,5270.87
20170314,ID000BDYJM5,20427.201
20170314,ID000BDYN37,43714052.0
20170314,ID000BDYQS3,140132.17
20170314,ID000BDYX35,9144.674
20170314,ID000BDYXR9,14876050.0
20170314,ID000BDYZK1,0.0
20170314,ID000BDZ0K7,490109.5
20170314,ID000BDZ4M7,624020.4
20170314,ID000BDZ517,247174.23
20170314,ID000BDZ7G7,363.0237
20170314,ID000BDZ884,31086.494
20170314,ID000BDZ9Z2,130489.4
20170314,ID000BDZF60,0.0
20170314,ID000BDZHL9,7207083.0
20170314,ID000BDZHX6,23229.113
20170314,ID000BDZMZ3,814480.56
20170314,ID000BDZQF6,20513766.0
20170314,ID000BDZS53,20280.658
20170314,ID000BDZTQ8,2356329.2
20170314,ID000BDZVR2,0.0
20170314,ID000BDZZ11,11414411.0
20170314,ID000BF00N7,6544822.5
20170314,ID000BF03M2,195000.31
20170314,ID000BF05W6,0.0
20170314,ID000BF0K71,32614.348
20170314,ID000BF0KC5,26192122.0
20170314,ID000BF0NZ4,1616967.2
20170314,ID000BF0SZ3,11465315.0
20170314,ID000BF0VS4,468319.53
20170314,ID000BF0YV4,212706.14
20170314,ID000BF1083,119013.62
20170314,ID000BF13X9,0.0
20170314,ID000BF1421,2418492.8
20170314,ID000BF17P9,169481.98
20170314,ID000BF17Q8,456003.75
20170314,ID000BF19D8,2399.4436
20170314,ID000BF1L50,13939599.0
20170314,ID000BF1LB3,16454613.0
20170314,ID000BF1NP4,7911624.0
20170314,ID000BF1Q13,23934.781
20170314,ID000BF1SB8,20341794.0
20170314,ID000BF1TQ0,58.211388
20170314,ID000BF1TX2,1524614.1
20170314,ID000BF1WH3,966843.1
20170314,ID000BF1WJ1,440159.22
20170314,ID000BF20J0,4386990.5
20170314,ID000BF21F2,40225412.0
20170314,ID000BF29N6,2230377.5
20170314,ID000BF2DL9,6338035.5
20170314,ID000BF2HB1,4727.328
20170314,ID000BF2HJ3,9641.32
20170314,ID000BF2HS3,30027.152
20170314,ID000BF2M20,5157675.5
20170314,ID000BF2PM1,64965144.0
20170314,ID000BF2WT9,36600.55
20170314,ID000BF2Y79,425590.78
20170314,ID000BF33F7,17033882.0
20170314,ID000BF3CX7,13352.715
20170314,ID000BF3D47,40073.973
20170314,ID000BF3PG7,2287.0237
20170314,ID000BF3RF4,22695052.0
20170314,ID000BF3VL8,162906.17
20170314,ID000BF3W36,568612.1
20170314,ID000BF3YG8,0.0
20170314,ID000BF3ZV8,12460.331
20170314,ID000BF4286,596311.25
20170314,ID000BF4366,574308.2
20170314,ID000BF46K3,66479856.0
20170314,ID000BF49P2,89712.695
20170314,ID000BF4BS4,1115221.5
20170314,ID000BF4HM7,35403484.0
20170314,ID000BF4MF4,0.0
20170314,ID000BF4WV4,317209.97
20170314,ID000BF4ZM7,8867.958
20170314,ID000BF53Z3,34133.977
20170314,ID000BF5GH4,23113906.0
20170314,ID000BF5JZ8,129855.42
20170314,ID000BF5PB0,409022.56
20170314,ID000BF6471,21101.889
20170314,ID000BF66X7,2838613.0
20170314,ID000BF69X1,79721230.0
20170314,ID000BF6D26,0.0
20170314,ID000BF6LN5,99774.914
20170314,ID000BF6MY1,37855.688
20170314,ID000BF6R70,2919163.0
20170314,ID000BF6RX1,2363173.8
20170314,ID000BF7BG4,3360.2402
20170314,ID000BF7DG0,4181.2
20170314,ID000BF7DQ9,20069.191
20170314,ID000BF7HK6,97580.76
20170314,ID000BF7KW6,106994.12
20170314,ID000BF7LC6,3171.9355
20170314,ID000BF7PM6,2302.122
20170314,ID000BF7W87,2635495.8
20170314,ID000BF7ZJ8,5859.0
20170314,ID000BF7ZN3,743582.25
20170314,ID000BF8282,261.82
20170314,ID000BF82S0,560009.56
20170314,ID000BF8LY1,11041073.0
20170314,ID000BF8SM9,3465372.2
20170314,ID000BF8ZL4,7128.1436
20170314,ID000BF9R31,3571.7593
20170314,ID000BFBVD8,165.2574
20170314,ID000BFC5N3,705197.2
20170314,ID000BFCKY8,426548.66
20170314,ID000BFCWP2,3013.09
20170314,ID000BFD534,8136.2407
20170314,ID000BFD6C2,92245.664
20170314,ID000BFD9S9,17263284.0
20170314,ID000BFDJ61,38514.69
20170314,ID000BFDS61,125943.39
20170314,ID000BFFJQ7,509.03638
20170314,ID000BFFWS6,9657.899
20170314,ID000BFFXZ6,36630524.0
20170314,ID000BFGBS1,10578.924
20170314,ID000BFGMK5,799051.75
20170314,ID000BFGNH7,1943048.0
20170314,ID000BFGYS1,141437.16
20170314,ID000BFH656,26967.736
20170314,ID000BFHC62,4000507.2
20170314,ID000BFHSL0,1422.1501
20170314,ID000BFHXX6,0.0
20170314,ID000BFJ0B0,0.0
20170314,ID000BFJD77,22637.176
20170314,ID000BFJMC1,63830.203
20170314,ID000BFJMK2,108547.61
20170314,ID000BFKBQ8,18613062.0
