Date,Id,MDV_63
20170126,IDZQ000FPC7,3872212.0
20170126,ID000ID228,5476.535
20170126,ID000ID3Z0,32373.506
20170126,IDZQ000J314,215842.8
20170126,IDZQ000JHG7,146638.03
20170126,IDZQ000JZ04,25410.639
20170126,IDZQ000KL21,28433752.0
20170126,IDZQ000KVM7,366266.47
20170126,IDZQ000KY05,42822680.0
20170126,IDZQ000LDF4,10592.826
20170126,IDZQ000LP58,28960.123
20170126,IDZQ000LT87,0.0
20170126,IDZQ000LYN9,155407.55
20170126,IDZQ000M1Y8,110460.34
20170126,IDZQ000M374,34538644.0
20170126,IDZQ000M533,18545092.0
20170126,IDZQ000M677,0.0
20170126,IDZQ000M8V6,0.0
20170126,IDZQ000MKV9,5066187.5
20170126,IDZQ000MQB8,521112.75
20170126,IDZQ000MQK8,1153869.9
20170126,IDZQ000MVL6,5997775.5
20170126,IDZQ000MWP0,5823764.0
20170126,IDZQ000N7T0,8267.551
20170126,IDZQ000NCQ2,6350.98
20170126,IDZQ000NGP4,8823.297
20170126,IDZQ000NJJ5,14.52616
20170126,IDZQ000NJR6,3913.2788
20170126,IDZQ000P451,0.0
20170126,IDZQ000P5H5,245858.81
20170126,IDZQ000P6Q3,0.0
20170126,IDZQ000P852,20616.965
20170126,IDZQ000P996,94243.25
20170126,IDZQ000PDN1,2127.649
20170126,IDZQ000PTP4,27949020.0
20170126,IDZQ000Q012,57288456.0
20170126,IDZQ000Q8V2,10154.626
20170126,IDZQ000QFQ2,88899.68
20170126,IDZQ000QHK4,132307760.0
20170126,IDZQ000QXG4,0.0
20170126,IDZQ000R4K2,7368727.0
20170126,IDZQ000RJ38,0.0
20170126,IDZQ000RTM5,256453.78
20170126,IDZQ000S1F3,15727.619
20170126,IDZQ000S2R8,237607.34
20170126,IDZQ000S8J4,0.0
20170126,IDZQ000SB34,5957.519
20170126,IDZQ000SDR4,293380.6
20170126,IDZQ000SHJ4,7074.961
20170126,IDZQ000SJC7,5160.0
20170126,IDZQ000SV67,1.784302
20170126,IDZQ000SWK9,0.0
20170126,IDZQ000T938,100385.61
20170126,IDZQ000TL40,597344.6
20170126,IDZQ000TWT9,2047247.1
20170126,IDZQ000VF40,808.41125
20170126,IDZQ000VT77,178640400.0
20170126,IDZQ000W4C5,22737.467
20170126,IDZQ000W587,1156089.5
20170126,IDZQ000W783,28141.525
20170126,IDZQ000WBV8,84731890.0
20170126,IDZQ000WDG1,208790260.0
20170126,IDZQ000WHZ1,0.0
20170126,IDZQ000WLT9,263.37167
20170126,IDZQ000WNJ6,4761.7485
20170126,IDZQ000WS96,10086.121
20170126,IDZQ000WT94,179.72278
20170126,IDZQ000WXZ6,368856.5
20170126,IDZQ000WYN7,94862900.0
20170126,IDZQ000X0H7,491.10764
20170126,IDZQ000X336,204.74026
20170126,IDZQ000X6D8,6719820.5
20170126,IDZQ000X8Q0,132474056.0
20170126,IDZQ000XHG1,0.0
20170126,IDZQ000XJ04,213358430.0
20170126,IDZQ000XKM7,4096.509
20170126,IDZQ000XP46,204528.52
20170126,IDZQ000XPH2,127573.87
20170126,IDZQ000XSY7,25160308.0
20170126,IDZQ000XTF6,89352.25
20170126,IDZQ000XWR6,53213210.0
20170126,IDZQ000Y040,74267.305
20170126,IDZQ000Y0W9,97592024.0
20170126,IDZQ000Y264,1377.61
20170126,IDZQ000Y3P1,1357930.2
20170126,IDZQ000Y7B7,55767476.0
20170126,IDZQ000Y8Q9,58900976.0
20170126,IDZQ000YB91,16951900.0
20170126,IDZQ000YDZ8,100544536.0
20170126,IDZQ000YG45,476365.38
20170126,IDZQ000YN13,1115.0986
20170126,IDZQ000YR69,325889.75
20170126,IDZQ000YV51,11649.098
20170126,IDZQ000YW68,6604667.5
20170126,IDZQ000YX11,33386.4
20170126,IDZQ000Z3V3,26967400.0
20170126,IDZQ000Z3Z9,1110630.2
20170126,IDZQ000Z4G8,6448.61
20170126,IDZQ000Z9D0,77184280.0
20170126,IDZQ000ZKM5,2944410.2
20170126,IDZQ000ZRD0,0.0
20170126,IDZQ000ZTH2,193087420.0
20170126,IDZQ000ZW85,445923.72
20170126,IDZQ000ZXW6,2060681.9
20170126,IDZQ000ZZS6,884038.94
20170126,ID000BC0919,20228.32
20170126,ID000BC0991,888802.94
20170126,ID000BC0HC9,5964.3784
20170126,ID000BC0KZ7,40272084.0
20170126,ID000BC0QR3,67766420.0
20170126,ID000BC0VQ3,731196.6
20170126,ID000BC0VR2,165273.12
20170126,ID000BC0YG8,11568.306
20170126,ID000BC1099,26263444.0
20170126,ID000BC10X2,75915.02
20170126,ID000BC12C1,16470145.0
20170126,ID000BC14R1,87540.5
20170126,ID000BC1543,33570976.0
20170126,ID000BC15X1,61908870.0
20170126,ID000BC1801,6586597.5
20170126,ID000BC19P2,239.5215
20170126,ID000BC1FY8,28801912.0
20170126,ID000BC1HT0,49825510.0
20170126,ID000BC1M46,7238099.0
20170126,ID000BC1RY2,19000554.0
20170126,ID000BC1TX9,129121570.0
20170126,ID000BC1X79,0.0
20170126,ID000BC20D3,7289.946
20170126,ID000BC22D9,4915.857
20170126,ID000BC2356,7202594.5
20170126,ID000BC26Y7,12670.672
20170126,ID000BC2NM3,700688.56
20170126,ID000BC2NN2,126508.39
20170126,ID000BC2QZ2,0.0
20170126,ID000BC2RH0,0.0
20170126,ID000BC2VQ1,1076.306
20170126,ID000BC3676,6377738.0
20170126,ID000BC3GG4,746296.7
20170126,ID000BC3HR0,0.0
20170126,ID000BC3NQ8,422955.97
20170126,ID000BC3R89,600834.0
20170126,ID000BC3SD1,856385.4
20170126,ID000BC3V44,10083452.0
20170126,ID000BC3WW1,165462.52
20170126,ID000BC43V5,951835.25
20170126,ID000BC49N1,140217490.0
20170126,ID000BC4N05,15098841.0
20170126,ID000BC4PR1,26769.242
20170126,ID000BC4T84,0.0
20170126,ID000BC4VC4,4938336.0
20170126,ID000BC4WR6,22463336.0
20170126,ID000BC4WY8,178453.45
20170126,ID000BC5157,29802.236
20170126,ID000BC5503,261331.56
20170126,ID000BC5BS0,594.37585
20170126,ID000BC5J58,10226142.0
20170126,ID000BC5L53,15915411.0
20170126,ID000BC5N04,0.0
20170126,ID000BC5SG6,219560.89
20170126,ID000BC64K3,106386.26
20170126,ID000BC6B81,326882.88
20170126,ID000BC6CZ9,19630.025
20170126,ID000BC6FG3,282890.53
20170126,ID000BC6J11,3401754.0
20170126,ID000BC6K90,59858870.0
20170126,ID000BC6KL6,0.0
20170126,ID000BC6M32,5661.2495
20170126,ID000BC6MK3,241933.31
20170126,ID000BC6RR5,17848.746
20170126,ID000BC6T82,69.63701
20170126,ID000BC6TT9,74860120.0
20170126,ID000BC6VR6,0.0
20170126,ID000BC6YD5,30696.676
20170126,ID000BC70T1,504623.88
20170126,ID000BC71W5,31526.996
20170126,ID000BC75Z3,3427973.2
20170126,ID000BC7KS8,13429.974
20170126,ID000BC7NN7,50.835453
20170126,ID000BC7NT1,81962.2
20170126,ID000BC7P43,12765143.0
20170126,ID000BC7PK5,118796720.0
20170126,ID000BC7QR6,10533778.0
20170126,ID000BC7RM9,5557327.5
20170126,ID000BC7XT9,0.0
20170126,ID000BC7ZT4,165011920.0
20170126,ID000BC80Q3,2275847.5
20170126,ID000BC81W4,1388.0652
20170126,ID000BC82S7,90982.914
20170126,ID000BC8421,3109.92
20170126,ID000BC8494,51319876.0
20170126,ID000BC8564,13045628.0
20170126,ID000BC85Z2,10872894.0
20170126,ID000BC8699,8133702.0
20170126,ID000BC8CB3,7361919.5
20170126,ID000BC8GG9,4038683.5
20170126,ID000BC8HB2,66661.4
20170126,ID000BC8JQ2,16012877.0
20170126,ID000BC8L41,30891.59
20170126,ID000BC8MY6,27483644.0
20170126,ID000BC8T71,634.5751
20170126,ID000BC8W01,62318.527
20170126,ID000BC8W83,201905.05
20170126,ID000BC8YB5,729621.0
20170126,ID000BC9144,78897050.0
20170126,ID000BC9616,846659.3
20170126,ID000BC97P8,28669062.0
20170126,ID000BC9821,95645780.0
20170126,ID000BC9JR0,404449.47
20170126,ID000BC9K88,423615.44
20170126,ID000BC9LX8,51546240.0
20170126,ID000BC9P50,46700184.0
20170126,ID000BC9V66,35883772.0
20170126,ID000BC9VG5,981.987
20170126,ID000BC9Z85,7429579.0
20170126,ID000BC9ZX7,42593236.0
20170126,ID000BCB2K1,41437212.0
20170126,ID000BCBKJ3,59658.402
20170126,ID000BCBRL5,62056.562
20170126,ID000BCBT22,6213123.5
20170126,ID000BCC2Y5,0.0
20170126,ID000BCC3X4,3589.6492
20170126,ID000BCC9Z9,2791.5566
20170126,ID000BCCBQ4,0.0
20170126,ID000BCCFR4,44714320.0
20170126,ID000BCCK93,9626667.0
20170126,ID000BCCNC3,64257196.0
20170126,ID000BCCQS9,254131.48
20170126,ID000BCCRV3,218627760.0
20170126,ID000BCCY84,242955.45
20170126,ID000BCD1V9,10106.994
20170126,ID000BCD2M7,0.0
20170126,ID000BCD4L4,152503.56
20170126,ID000BCD7C7,38487036.0
20170126,ID000BCD7S0,278985.12
20170126,ID000BCD988,24879806.0
20170126,ID000BCDBW6,276847.38
20170126,ID000BCDMS7,9959.711
20170126,ID000BCDPP3,174711740.0
20170126,ID000BCDYD7,2548701.0
20170126,ID000BCFNY6,44299.6
20170126,ID000BCFRC1,26022254.0
20170126,ID000BCFVJ5,2862060.2
20170126,ID000BCFY18,11899357.0
20170126,ID000BCG6V5,57917.684
20170126,ID000BCGHT4,279058.0
20170126,ID000BCGJN6,1142835.0
20170126,ID000BCGMT3,0.0
20170126,ID000BCGN39,2996.2854
20170126,ID000BCGSR2,6627434.0
20170126,ID000BCGVJ4,8930931.0
20170126,ID000BCGWQ4,39631524.0
20170126,ID000BCGY80,39272776.0
20170126,ID000BCH092,2632877.2
20170126,ID000BCH0H3,81874.29
20170126,ID000BCH216,64001950.0
20170126,ID000BCH3D1,0.0
20170126,ID000BCH458,11863009.0
20170126,ID000BCH9Y5,64104.746
20170126,ID000BCHFC5,28704.2
20170126,ID000BCHMN8,621.131
20170126,ID000BCHRB0,29407676.0
20170126,ID000BCHRQ4,0.0
20170126,ID000BCHVK1,13779033.0
20170126,ID000BCJCF7,1929.447
20170126,ID000BCJDC8,7559.868
20170126,ID000BCKLP4,281068.44
20170126,ID000BCKQ46,51187.36
20170126,ID000BCKTW9,41879.906
20170126,ID000BCL3M6,4490031.5
20170126,ID000BCLBN7,23233.375
20170126,ID000BCLVP1,5692072.0
20170126,ID000BCMX94,607892.4
20170126,ID000BCMZB6,411795.28
20170126,ID000BCN0T3,19914654.0
20170126,ID000BCN5N8,0.0
20170126,ID000BCN7R0,0.0
20170126,ID000BCNNX8,6519918.5
20170126,ID000BCNV42,211959.08
20170126,ID000BCP0Y5,745742.6
20170126,ID000BCP262,119833.38
20170126,ID000BCP7M3,101361.875
20170126,ID000BCQ2W2,17490424.0
20170126,ID000BCQ3H7,5538912.0
20170126,ID000BCQDH5,13910.947
20170126,ID000BCQW47,151400.58
20170126,ID000BCQZ31,565565.25
20170126,ID000BCR0R1,20243.291
20170126,ID000BCR2B4,560846.4
20170126,ID000BCR5S9,2029089.2
20170126,ID000BCR670,17890806.0
20170126,ID000BCRHJ3,1267604.8
20170126,ID000BCRSB7,483699.78
20170126,ID000BCRX80,662851.25
20170126,ID000BCS296,321664.3
20170126,ID000BCS4S1,7551493.0
20170126,ID000BCSR73,19051.41
20170126,ID000BCSS80,2984931.8
20170126,ID000BCSW45,18873.896
20170126,ID000BCSWG2,23814.6
20170126,ID000BCSZJ2,0.0
20170126,ID000BCT2V0,26749.84
20170126,ID000BCT4W5,14864.928
20170126,ID000BCT8G4,21793.912
20170126,ID000BCTB68,4508.349
20170126,ID000BCV1R4,9290.507
20170126,ID000BCVC72,191713.97
20170126,ID000BCVK38,42517.207
20170126,ID000BCVNG8,8020.1826
20170126,ID000BCVTM8,28641.307
20170126,ID000BCW4F0,1342.9824
20170126,ID000BCXH60,2532957.5
20170126,ID000BCYWV8,37922876.0
20170126,ID000BCZ2C4,3763218.2
20170126,ID000BCZ519,989324.7
20170126,ID000BCZQH6,733638.9
20170126,ID000BD0249,78651.37
20170126,ID000BD0F95,21451714.0
20170126,ID000BD0GW7,11431.726
20170126,ID000BD0QS0,1875502.1
20170126,ID000BD0R71,246922.61
20170126,ID000BD10D2,438.141
20170126,ID000BD10Y9,53576.668
20170126,ID000BD1F03,7627.261
20170126,ID000BD1PT0,610876.06
20170126,ID000BD1W97,65644.05
20170126,ID000BD2BB9,1636792.1
20170126,ID000BD35P6,243570.33
20170126,ID000BD3PB7,0.0
20170126,ID000BD3RV1,32080982.0
20170126,ID000BD3ZS7,104885.65
20170126,ID000BD41Z3,35919144.0
20170126,ID000BD4584,668521.3
20170126,ID000BD4FN5,60805.05
20170126,ID000BD4HS6,52776.574
20170126,ID000BD4L52,10248851.0
20170126,ID000BD4LB5,448805.9
20170126,ID000BD4MY8,0.0
20170126,ID000BD4S48,28481600.0
20170126,ID000BD53L3,3516804.8
20170126,ID000BD55T0,0.0
20170126,ID000BD5B99,33612108.0
20170126,ID000BD5DP7,1559.0624
20170126,ID000BD5HP8,2135344.2
20170126,ID000BD5HT4,278626.53
20170126,ID000BD5T18,59244440.0
20170126,ID000BD5V13,840810.7
20170126,ID000BD5XC7,37477.695
20170126,ID000BD5XD6,594457.44
20170126,ID000BD61J9,5888969.5
20170126,ID000BD6733,33141.36
20170126,ID000BD6C41,15.476
20170126,ID000BD6CZ7,27378322.0
20170126,ID000BD6RB0,74930.03
20170126,ID000BD6VT2,0.0
20170126,ID000BD6Y89,5230256.0
20170126,ID000BD6ZN9,23699988.0
20170126,ID000BD71W3,34479.63
20170126,ID000BD75K7,0.0
20170126,ID000BD78R4,6667380.0
20170126,ID000BD79S1,13.78125
20170126,ID000BD7BN1,1761274.6
20170126,ID000BD7CY7,43.599403
20170126,ID000BD7JF3,343343.6
20170126,ID000BD7K24,332336.72
20170126,ID000BD7KN1,0.0
20170126,ID000BD7MQ4,19183936.0
20170126,ID000BD7MR3,19067.67
20170126,ID000BD7QX7,2281038.8
20170126,ID000BD7RV7,200788.69
20170126,ID000BD7V39,58815.395
20170126,ID000BD7W64,55451.2
20170126,ID000BD7YK4,3060122.2
20170126,ID000BD8278,196070.7
20170126,ID000BD82M1,79148.53
20170126,ID000BD83L0,318452.03
20170126,ID000BD8B23,142670.16
20170126,ID000BD8BK3,21041790.0
20170126,ID000BD8DV7,873047.6
20170126,ID000BD8F88,222410.86
20170126,ID000BD8FM2,11253.978
20170126,ID000BD8PZ6,5325490.5
20170126,ID000BD8VM7,1061354.1
20170126,ID000BD8XM3,12834200.0
20170126,ID000BD92C1,2548.8674
20170126,ID000BD94M6,1601036.8
20170126,ID000BD99T8,182425.73
20170126,ID000BD9DM6,94781180.0
20170126,ID000BD9DR1,3891377.0
20170126,ID000BD9L75,966584.25
20170126,ID000BD9NH0,0.0
20170126,ID000BD9X79,1356.075
20170126,ID000BDB0K3,4493.405
20170126,ID000BDB238,419357.44
20170126,ID000BDB318,150478.9
20170126,ID000BDB5Z6,5166.4375
20170126,ID000BDBD89,0.0
20170126,ID000BDBFY5,327815.56
20170126,ID000BDBHV4,359779.25
20170126,ID000BDBL90,6665640.0
20170126,ID000BDBLH1,2645401.2
20170126,ID000BDBQY1,64501.957
20170126,ID000BDBV07,7495.037
20170126,ID000BDBWX9,695264.25
20170126,ID000BDBZC5,2745005.8
20170126,ID000BDC7P2,117928.81
20170126,ID000BDC9S5,150.1555
20170126,ID000BDCBX4,13546948.0
20170126,ID000BDCC80,442081.25
20170126,ID000BDCD33,176402.98
20170126,ID000BDCGJ9,283410.66
20170126,ID000BDCH16,21915098.0
20170126,ID000BDCKP3,18667106.0
20170126,ID000BDCMJ6,51914924.0
20170126,ID000BDCQ52,5446.2324
20170126,ID000BDCS03,41214.137
20170126,ID000BDCWZ6,2941.1882
20170126,ID000BDCZY0,3972652.0
20170126,ID000BDD030,379077.16
20170126,ID000BDD192,6338.8584
20170126,ID000BDD2Z1,9141.42
20170126,ID000BDD469,17813.623
20170126,ID000BDD8S6,112447.984
20170126,ID000BDDBX3,188169.6
20170126,ID000BDDCF1,1150670.2
20170126,ID000BDDK90,0.0
20170126,ID000BDDM78,221266.31
20170126,ID000BDDQ51,521035.8
20170126,ID000BDDZJ6,5883971.0
20170126,ID000BDFF99,1087920.2
20170126,ID000BDFK70,6423391.0
20170126,ID000BDFM76,1026.8439
20170126,ID000BDFNY4,784.35205
20170126,ID000BDG288,5564224.0
20170126,ID000BDG9T0,5327.6997
20170126,ID000BDGK79,87211.67
20170126,ID000BDGWC7,2103296.0
20170126,ID000BDH3H5,15538.067
20170126,ID000BDH7L1,874.4614
20170126,ID000BDH9B8,1382773.5
20170126,ID000BDHCY6,37416.12
20170126,ID000BDHZX6,0.0
20170126,ID000BDJ3C8,55755.684
20170126,ID000BDJ4D5,17526.791
20170126,ID000BDJF04,333586.47
20170126,ID000BDJH46,76504.38
20170126,ID000BDJS42,381848.4
20170126,ID000BDJS97,8131.8096
20170126,ID000BDK0S5,4931678.0
20170126,ID000BDK6Y5,20531678.0
20170126,ID000BDK8V4,85960.02
20170126,ID000BDKG46,7905450.5
20170126,ID000BDKL54,2852132.5
20170126,ID000BDKP82,1746472.2
20170126,ID000BDLD33,113081.0
20170126,ID000BDLKZ2,1221147.2
20170126,ID000BDLN40,11667400.0
20170126,ID000BDLQY0,711370.1
20170126,ID000BDLR78,49985.6
20170126,ID000BDLSV9,11195480.0
20170126,ID000BDMC61,4872.7705
20170126,ID000BDMPN3,475620.06
20170126,ID000BDMWY6,977.0481
20170126,ID000BDMYG2,33326.94
20170126,ID000BDMYJ9,0.0
20170126,ID000BDN020,0.0
20170126,ID000BDN1X4,30903.0
20170126,ID000BDN5G4,620.40424
20170126,ID000BDN9L0,8621964.0
20170126,ID000BDNCX0,7121936.5
20170126,ID000BDNG89,420.11282
20170126,ID000BDNGZ9,1872030.5
20170126,ID000BDNP61,652384.1
20170126,ID000BDNRP6,24719474.0
20170126,ID000BDNV13,33257.69
20170126,ID000BDP1G1,3422.4082
20170126,ID000BDP7F9,138412.72
20170126,ID000BDPKH8,2824293.2
20170126,ID000BDPLY7,2619.7065
20170126,ID000BDQ2Z7,25537.441
20170126,ID000BDQ3W8,0.0
20170126,ID000BDQ9B8,0.0
20170126,ID000BDQBV1,42026708.0
20170126,ID000BDQGD0,125977950.0
20170126,ID000BDQR00,35008.45
20170126,ID000BDR268,140605.33
20170126,ID000BDR2H6,1666217.8
20170126,ID000BDR5G0,0.0
20170126,ID000BDR6X9,9175.2
20170126,ID000BDR7T2,2969938.8
20170126,ID000BDRB13,1514159.9
20170126,ID000BDRB77,885906.0
20170126,ID000BDRDQ2,25335.844
20170126,ID000BDRKQ6,0.0
20170126,ID000BDRR54,0.0
20170126,ID000BDRT69,0.0
20170126,ID000BDRT78,109339.17
20170126,ID000BDRW71,0.0
20170126,ID000BDRY59,0.0
20170126,ID000BDS0P0,0.0
20170126,ID000BDS3C8,0.0
20170126,ID000BDS7D8,0.0
20170126,ID000BDS9H0,0.0
20170126,ID000BDS9S8,42393.87
20170126,ID000BDSDZ1,3723743.0
20170126,ID000BDSFT3,31333.95
20170126,ID000BDSKH5,0.0
20170126,ID000BDSS88,15947.363
20170126,ID000BDSZX4,1011432.25
20170126,ID000BDT0B4,95608.96
20170126,ID000BDT1M0,11701297.0
20170126,ID000BDT426,9858164.0
20170126,ID000BDTBC9,0.0
20170126,ID000BDTBQ4,0.0
20170126,ID000BDTGP4,0.0
20170126,ID000BDTJT4,1449487.4
20170126,ID000BDTRH9,35225708.0
20170126,ID000BDTXW9,6699.833
20170126,ID000BDV4J5,0.0
20170126,ID000BDV717,388170.3
20170126,ID000BDVB90,29150.805
20170126,ID000BDVFM6,32327076.0
20170126,ID000BDVFT9,37720.402
20170126,ID000BDVM05,4383.915
20170126,ID000BDVNV9,742734.4
20170126,ID000BDVSF6,0.0
20170126,ID000BDW137,0.0
20170126,ID000BDW7B5,675.392
20170126,ID000BDWBS8,231497.0
20170126,ID000BDWH96,0.0
20170126,ID000BDWPB5,36418376.0
20170126,ID000BDWPJ7,6396.2476
20170126,ID000BDWX19,1117.17
20170126,ID000BDWYF2,173133.95
20170126,ID000BDWZ69,336485.34
20170126,ID000BDX671,27688.385
20170126,ID000BDX6J8,56560.57
20170126,ID000BDX715,15825.215
20170126,ID000BDX7T5,335203.7
20170126,ID000BDX9Q4,9022202.0
20170126,ID000BDXB89,86487570.0
20170126,ID000BDXCX9,493666.25
20170126,ID000BDXKH9,7738558.5
20170126,ID000BDXM21,19608.416
20170126,ID000BDXPP9,16144.207
20170126,ID000BDXXH1,353798.97
20170126,ID000BDXYS7,5051570.0
20170126,ID000BDY135,1964.062
20170126,ID000BDY2S6,96926504.0
20170126,ID000BDY439,56759.117
20170126,ID000BDY689,27902130.0
20170126,ID000BDY849,29214208.0
20170126,ID000BDY9R2,1037.0984
20170126,ID000BDYDX6,2241.2686
20170126,ID000BDYG23,9725.819
20170126,ID000BDYHJ3,7703.9634
20170126,ID000BDYJM5,22332.121
20170126,ID000BDYN37,45381584.0
20170126,ID000BDYQS3,131801.25
20170126,ID000BDYX35,14178.0205
20170126,ID000BDYXR9,15475696.0
20170126,ID000BDYZK1,0.0
20170126,ID000BDZ0K7,551490.1
20170126,ID000BDZ4M7,616690.9
20170126,ID000BDZ517,359637.78
20170126,ID000BDZ7G7,3362.04
20170126,ID000BDZ884,26749.756
20170126,ID000BDZ9Z2,132659.16
20170126,ID000BDZF60,0.0
20170126,ID000BDZHL9,8172159.0
20170126,ID000BDZHX6,20387.904
20170126,ID000BDZMZ3,400607.06
20170126,ID000BDZQF6,18845054.0
20170126,ID000BDZS53,19511.182
20170126,ID000BDZTQ8,2093903.1
20170126,ID000BDZVR2,0.0
20170126,ID000BDZZ11,8476152.0
20170126,ID000BF00N7,6544822.5
20170126,ID000BF03M2,317727.7
20170126,ID000BF05W6,0.0
20170126,ID000BF0K71,32614.348
20170126,ID000BF0KC5,26848700.0
20170126,ID000BF0NZ4,996119.7
20170126,ID000BF0SZ3,10454126.0
20170126,ID000BF0VS4,468319.53
20170126,ID000BF0YV4,126992.2
20170126,ID000BF1083,80085.875
20170126,ID000BF13X9,0.0
20170126,ID000BF1421,2684114.8
20170126,ID000BF17P9,65800.36
20170126,ID000BF17Q8,259843.25
20170126,ID000BF19D8,1179.8022
20170126,ID000BF1L50,9376085.0
20170126,ID000BF1LB3,24003224.0
20170126,ID000BF1NP4,6759234.0
20170126,ID000BF1Q13,30180.242
20170126,ID000BF1SB8,20917868.0
20170126,ID000BF1TQ0,0.0
20170126,ID000BF1TX2,1307411.2
20170126,ID000BF1WH3,780976.44
20170126,ID000BF1WJ1,487289.53
20170126,ID000BF20J0,3886923.0
20170126,ID000BF21F2,44131496.0
20170126,ID000BF29N6,2360706.5
20170126,ID000BF2DL9,6472863.0
20170126,ID000BF2HB1,3984.96
20170126,ID000BF2HJ3,7519.236
20170126,ID000BF2HS3,28101.133
20170126,ID000BF2M20,4292836.0
20170126,ID000BF2PM1,63378340.0
20170126,ID000BF2WT9,19807.791
20170126,ID000BF2Y79,648691.8
20170126,ID000BF33F7,19666336.0
20170126,ID000BF3CX7,19924.498
20170126,ID000BF3D47,50587.918
20170126,ID000BF3PG7,2655.9631
20170126,ID000BF3RF4,21892260.0
20170126,ID000BF3VL8,60785.082
20170126,ID000BF3W36,511839.4
20170126,ID000BF3YG8,7.2625003
20170126,ID000BF3ZV8,4198.0015
20170126,ID000BF4286,231620.88
20170126,ID000BF4366,351802.72
20170126,ID000BF46K3,62952504.0
20170126,ID000BF49P2,99219.875
20170126,ID000BF4BS4,993422.4
20170126,ID000BF4HM7,31923690.0
20170126,ID000BF4MF4,840.39124
20170126,ID000BF4WV4,204211.86
20170126,ID000BF4ZM7,8847.121
20170126,ID000BF53Z3,16846.19
20170126,ID000BF5GH4,25125056.0
20170126,ID000BF5JZ8,96329.555
20170126,ID000BF5PB0,545676.56
20170126,ID000BF6471,35297.965
20170126,ID000BF66X7,3729845.5
20170126,ID000BF69X1,81115170.0
20170126,ID000BF6D26,0.0
20170126,ID000BF6LN5,103924.62
20170126,ID000BF6MY1,26687.496
20170126,ID000BF6R70,1385218.6
20170126,ID000BF6RX1,1961870.2
20170126,ID000BF7BG4,3104.2441
20170126,ID000BF7DG0,4467.215
20170126,ID000BF7DQ9,23080.887
20170126,ID000BF7HK6,53687.734
20170126,ID000BF7KW6,98119.18
20170126,ID000BF7LC6,4514.8174
20170126,ID000BF7PM6,2315.3005
20170126,ID000BF7W87,2541184.0
20170126,ID000BF7ZJ8,3761.6
20170126,ID000BF7ZN3,777996.3
20170126,ID000BF8282,6556.21
20170126,ID000BF82S0,601230.0
20170126,ID000BF8LY1,9778806.0
20170126,ID000BF8SM9,3169736.5
20170126,ID000BF8ZL4,7044.805
20170126,ID000BF9R31,2608.3198
20170126,ID000BFBVD8,163.702
20170126,ID000BFC5N3,475583.47
20170126,ID000BFCKY8,306414.0
20170126,ID000BFCWP2,6689.52
20170126,ID000BFD534,15852.6875
20170126,ID000BFD6C2,28957.547
20170126,ID000BFD9S9,19421584.0
20170126,ID000BFDJ61,34450.207
20170126,ID000BFDS61,95181.77
20170126,ID000BFFJQ7,508.21017
20170126,ID000BFFWS6,9348.318
20170126,ID000BFFXZ6,40568200.0
20170126,ID000BFGBS1,13415.625
20170126,ID000BFGMK5,655509.2
20170126,ID000BFGNH7,2673916.2
20170126,ID000BFGYS1,141437.16
20170126,ID000BFH656,21175.51
20170126,ID000BFHC62,3650433.8
20170126,ID000BFHSL0,261.5964
20170126,ID000BFHXX6,0.0
