Date,Id,MDV_63
20160705,ID000BC8T71,356.769
20160705,ID000BC8W01,57005.46
20160705,ID000BC8W83,131391.52
20160705,ID000BC8YB5,1219929.1
20160705,ID000BC9144,88379416.0
20160705,ID000BC9616,652159.75
20160705,ID000BC97P8,18071914.0
20160705,ID000BC9821,105472510.0
20160705,ID000BC9JR0,135367.45
20160705,ID000BC9K88,196402.05
20160705,ID000BC9LX8,52227440.0
20160705,ID000BC9P50,58141880.0
20160705,ID000BC9V66,32604050.0
20160705,ID000BC9VG5,1045.6667
20160705,ID000BC9YD2,5876221.5
20160705,ID000BC9Z85,6380097.5
20160705,ID000BC9ZX7,37970596.0
20160705,ID000BCB2K1,39997616.0
20160705,ID000BCBGK0,0.0
20160705,ID000BCBKJ3,28954.973
20160705,ID000BCBRL5,37170.965
20160705,ID000BCBT22,6211607.0
20160705,ID000BCC2Y5,0.0
20160705,ID000BCC3X4,2174.419
20160705,ID000BCC685,325.74664
20160705,ID000BCC9Z9,16107.947
20160705,ID000BCCBQ4,545.6903
20160705,ID000BCCFR4,40634052.0
20160705,ID000BCCK93,6710074.0
20160705,ID000BCCNC3,75750696.0
20160705,ID000BCCQS9,175035.78
20160705,ID000BCCRV3,219528050.0
20160705,ID000BCCY84,233998.89
20160705,ID000BCD1V9,22847.793
20160705,ID000BCD2M7,0.0
20160705,ID000BCD4L4,118404.17
20160705,ID000BCD7C7,38270984.0
20160705,ID000BCD7S0,179182.72
20160705,ID000BCD988,26380604.0
20160705,ID000BCDBW6,78984.266
20160705,ID000BCDMS7,18575.479
20160705,ID000BCDPP3,160094660.0
20160705,ID000BCDS95,0.0
20160705,ID000BCDYD7,2982435.5
20160705,ID000BCFNY6,32124.348
20160705,ID000BCFRC1,24604144.0
20160705,ID000BCFVJ5,4450345.0
20160705,ID000BCFY18,9984097.0
20160705,ID000BCG6V5,34568.855
20160705,ID000BCGHT4,356446.8
20160705,ID000BCGJN6,1588653.6
20160705,ID000BCGMT3,0.0
20160705,ID000BCGN39,1821.876
20160705,ID000BCGSR2,11472263.0
20160705,ID000BCGVJ4,8172068.5
20160705,ID000BCGWQ4,31813538.0
20160705,ID000BCGY80,39798436.0
20160705,ID000BCH092,1768841.6
20160705,ID000BCH0H3,56004.21
20160705,ID000BCH216,66445268.0
20160705,ID000BCH3D1,0.0
20160705,ID000BCH458,13699028.0
20160705,ID000BCH9Y5,47481.156
20160705,ID000BCHFC5,43064.883
20160705,ID000BCHMN8,412.20898
20160705,ID000BCHRB0,32306360.0
20160705,ID000BCHRQ4,0.0
20160705,ID000BCHVK1,27701266.0
20160705,ID000BCJCF7,590.1299
20160705,ID000BCJDC8,2225.322
20160705,ID000BCKLP4,492797.72
20160705,ID000BCKQ46,49980.812
20160705,ID000BCKSY9,0.0
20160705,ID000BCKTW9,19516.883
20160705,ID000BCL3M6,4099852.8
20160705,ID000BCLBN7,22363.559
20160705,ID000BCLVP1,5218160.5
20160705,ID000BCMX94,486704.97
20160705,ID000BCMZB6,477576.4
20160705,ID000BCN0T3,20891540.0
20160705,ID000BCN5N8,0.0
20160705,ID000BCN772,4176.824
20160705,ID000BCN7R0,0.0
20160705,ID000BCNNX8,2049078.6
20160705,ID000BCNV42,596045.9
20160705,ID000BCP0Y5,444644.47
20160705,ID000BCP262,170876.33
20160705,ID000BCP7M3,162121.02
20160705,ID000BCQ2W2,20834928.0
20160705,ID000BCQ3H7,5646831.5
20160705,ID000BCQDH5,14910.286
20160705,ID000BCQW47,86314.15
20160705,ID000BCQZ31,893822.56
20160705,ID000BCR0R1,7605.6533
20160705,ID000BCR2B4,933382.25
20160705,ID000BCR5S9,2411802.5
20160705,ID000BCR670,22780460.0
20160705,ID000BCRHJ3,1281367.8
20160705,ID000BCRSB7,576354.25
20160705,ID000BCRX80,31808.264
20160705,ID000BCS296,116978.195
20160705,ID000BCS4S1,11475057.0
20160705,ID000BCSH39,46421588.0
20160705,ID000BCSR73,48144.26
20160705,ID000BCSS80,3314467.0
20160705,ID000BCSW45,5917.6284
20160705,ID000BCSWG2,8696.174
20160705,ID000BCSZJ2,0.0
20160705,ID000BCT2V0,27766.186
20160705,ID000BCT4W5,11500.725
20160705,ID000BCT8G4,73824.15
20160705,ID000BCTB68,3248.9238
20160705,ID000BCV1R4,2231.3386
20160705,ID000BCVC72,251143.22
20160705,ID000BCVK38,23147.42
20160705,ID000BCVNG8,3302.6284
20160705,ID000BCVTM8,51742.992
20160705,ID000BCW4F0,13565.026
20160705,ID000BCXH60,4742810.5
20160705,ID000BCYWV8,38209684.0
20160705,ID000BCZ2C4,3540282.0
20160705,ID000BCZ519,1162851.9
20160705,ID000BCZQH6,1287203.6
20160705,ID000BD0249,43447.8
20160705,ID000BD0F95,25012060.0
20160705,ID000BD0GW7,2653.9875
20160705,ID000BD0QS0,1753014.9
20160705,ID000BD0R71,224001.58
20160705,ID000BD10D2,1041.328
20160705,ID000BD10Y9,4301.3555
20160705,ID000BD1F03,6120.2505
20160705,ID000BD1PT0,534209.4
20160705,ID000BD1W97,23503.17
20160705,ID000BD2BB9,736325.5
20160705,ID000BD35P6,94268.56
20160705,ID000BD3PB7,0.0
20160705,ID000BD3RV1,32481060.0
20160705,ID000BD3ZS7,64262.11
20160705,ID000BD41Z3,26546442.0
20160705,ID000BD4584,309334.03
20160705,ID000BD4FN5,71198.29
20160705,ID000BD4HS6,42562.254
20160705,ID000BD4L52,10519414.0
20160705,ID000BD4LB5,381414.94
20160705,ID000BD4MY8,0.0
20160705,ID000BD4S48,23072740.0
20160705,ID000BD53L3,2426384.0
20160705,ID000BD55T0,0.0
20160705,ID000BD5B99,32314056.0
20160705,ID000BD5DP7,1411.995
20160705,ID000BD5HP8,1461810.6
20160705,ID000BD5HT4,154292.8
20160705,ID000BD5KB6,39795.914
20160705,ID000BD5T18,44739180.0
20160705,ID000BD5V13,942171.6
20160705,ID000BD5XC7,12778.445
20160705,ID000BD5XD6,539947.3
20160705,ID000BD61J9,5121920.0
20160705,ID000BD6733,48299.242
20160705,ID000BD6C41,34.593643
20160705,ID000BD6CZ7,29195208.0
20160705,ID000BD6RB0,74245.03
20160705,ID000BD6VT2,131.10881
20160705,ID000BD6Y89,6766066.0
20160705,ID000BD6ZN9,35016440.0
20160705,ID000BD71W3,68693.98
20160705,ID000BD75K7,0.0
20160705,ID000BD78R4,13363815.0
20160705,ID000BD79S1,0.0
20160705,ID000BD7BN1,3143718.0
20160705,ID000BD7CY7,0.0
20160705,ID000BD7JF3,335225.66
20160705,ID000BD7K24,546346.25
20160705,ID000BD7KN1,0.0
20160705,ID000BD7MQ4,15296595.0
20160705,ID000BD7MR3,23440.252
20160705,ID000BD7QX7,3032273.5
20160705,ID000BD7RV7,280468.1
20160705,ID000BD7V39,167473.44
20160705,ID000BD7W64,15773.46
20160705,ID000BD7YK4,2087001.6
20160705,ID000BD8278,151986.98
20160705,ID000BD82M1,59101.258
20160705,ID000BD83L0,408363.12
20160705,ID000BD8B23,168207.05
20160705,ID000BD8BK3,23064848.0
20160705,ID000BD8DV7,655999.0
20160705,ID000BD8F88,313903.9
20160705,ID000BD8FM2,3557.4539
20160705,ID000BD8PZ6,7661585.0
20160705,ID000BD8VM7,2103740.5
20160705,ID000BD8XM3,13661607.0
20160705,ID000BD92C1,0.0
20160705,ID000BD94M6,1109883.2
20160705,ID000BD99T8,147740.52
20160705,ID000BD9DM6,115450550.0
20160705,ID000BD9DR1,4551899.0
20160705,ID000BD9L75,913758.4
20160705,ID000BD9LL9,17336.85
20160705,ID000BD9NH0,0.0
20160705,ID000BD9X79,4657.3315
20160705,ID000BDB0K3,6623.7974
20160705,ID000BDB238,491887.16
20160705,ID000BDB318,98506.96
20160705,ID000BDB5Z6,1433.9999
20160705,ID000BDBD89,0.0
20160705,ID000BDBFY5,342103.3
20160705,ID000BDBHV4,523878.38
20160705,ID000BDBL90,7773069.5
20160705,ID000BDBLH1,858901.3
20160705,ID000BDBQY1,19580.139
20160705,ID000BDBV07,2147.508
20160705,ID000BDBWX9,1132023.8
20160705,ID000BDBZC5,3299415.5
20160705,ID000BDC2N5,8336.764
20160705,ID000BDC7P2,202245.16
20160705,ID000BDC9S5,120.3
20160705,ID000BDCBX4,16155816.0
20160705,ID000BDCC80,353332.1
20160705,ID000BDCD33,224256.06
20160705,ID000BDCGJ9,255189.12
20160705,ID000BDCH16,22523472.0
20160705,ID000BDCKP3,12185132.0
20160705,ID000BDCMJ6,42569144.0
20160705,ID000BDCQ52,148.88155
20160705,ID000BDCS03,21960.15
20160705,ID000BDCWZ6,2113.1292
20160705,ID000BDCZY0,10269858.0
20160705,ID000BDD030,310648.1
20160705,ID000BDD192,7817.6064
20160705,ID000BDD2Z1,10961.019
20160705,ID000BDD469,29118.158
20160705,ID000BDD8S6,81653.06
20160705,ID000BDDBX3,97418.77
20160705,ID000BDDCF1,1547773.2
20160705,ID000BDDK90,0.0
20160705,ID000BDDM78,281397.2
20160705,ID000BDDQ51,1180091.9
20160705,ID000BDDZJ6,4212027.0
20160705,ID000BDFF99,979150.94
20160705,ID000BDFK70,4969309.0
20160705,ID000BDFM76,3070.221
20160705,ID000BDFNY4,0.0
20160705,ID000BDG288,2137109.5
20160705,ID000BDG9T0,4572.104
20160705,ID000BDGK79,134251.47
20160705,ID000BDGWC7,2542072.2
20160705,ID000BDH3H5,21161.215
20160705,ID000BDH7L1,70.12195
20160705,ID000BDH9B8,494642.5
20160705,ID000BDHCY6,37076.848
20160705,ID000BDHZX6,0.0
20160705,ID000BDJ3C8,58855.8
20160705,ID000BDJ4D5,27690.506
20160705,ID000BDJF04,246417.31
20160705,ID000BDJH46,99867.734
20160705,ID000BDJS42,43014.84
20160705,ID000BDJS97,15425.853
20160705,ID000BDK0S5,3361786.2
20160705,ID000BDK6Y5,22867594.0
20160705,ID000BDK8V4,147153.78
20160705,ID000BDKG46,6425853.0
20160705,ID000BDKL54,3559719.8
20160705,ID000BDKP82,2891429.8
20160705,ID000BDLD33,141527.58
20160705,ID000BDLKZ2,1019004.0
20160705,ID000BDLN40,16733670.0
20160705,ID000BDLQY0,517618.47
20160705,ID000BDLR78,33482.07
20160705,ID000BDLSV9,7319013.5
20160705,ID000BDMC61,19800.645
20160705,ID000BDMPN3,53816.754
20160705,ID000BDMWY6,0.0
20160705,ID000BDMYG2,25680.75
20160705,ID000BDMYJ9,0.0
20160705,ID000BDN020,0.0
20160705,ID000BDN1X4,10694.0
20160705,ID000BDN5G4,69.29435
20160705,ID000BDN9L0,10152627.0
20160705,ID000BDNCX0,7906254.5
20160705,ID000BDNG89,1240.0074
20160705,ID000BDNGZ9,1520553.5
20160705,ID000BDNP61,720361.7
20160705,ID000BDNRP6,19592798.0
20160705,ID000BDNV13,40632.56
20160705,ID000BDP1G1,0.0
20160705,ID000BDP7F9,36328.727
20160705,ID000BDPKH8,1532362.1
20160705,ID000BDPLY7,3783.78
20160705,ID000BDQ2Z7,11777.946
20160705,ID000BDQ3W8,0.0
20160705,ID000BDQ9B8,110.47706
20160705,ID000BDQBV1,49524530.0
20160705,ID000BDQGD0,143822610.0
20160705,ID000BDQR00,14444.537
20160705,ID000BDR268,107932.22
20160705,ID000BDR2H6,1066982.1
20160705,ID000BDR5G0,0.0
20160705,ID000BDR6X9,7938.467
20160705,ID000BDR7T2,2719394.0
20160705,ID000BDR8K9,0.0
20160705,ID000BDRB13,1005521.2
20160705,ID000BDRB77,1096862.1
20160705,ID000BDRDQ2,17169.768
20160705,ID000BDRF78,0.0
20160705,ID000BDRKQ6,0.0
20160705,ID000BDRR54,0.0
20160705,ID000BDRT69,0.0
20160705,ID000BDRT78,13631.446
20160705,ID000BDRW71,0.0
20160705,ID000BDRY59,0.0
20160705,ID000BDS0P0,0.0
20160705,ID000BDS3C8,0.0
20160705,ID000BDS7D8,0.0
20160705,ID000BDS9H0,0.0
20160705,ID000BDS9S8,51449.07
20160705,ID000BDSDZ1,3493858.0
20160705,ID000BDSFT3,65677.59
20160705,ID000BDSKH5,0.0
20160705,ID000BDSS88,19967.979
20160705,ID000BDSZX4,1020166.56
20160705,ID000BDT0B4,29999.977
20160705,ID000BDT1M0,7115722.5
20160705,ID000BDT426,8411745.0
20160705,ID000BDTBC9,0.0
20160705,ID000BDTBQ4,0.0
20160705,ID000BDTGP4,0.0
20160705,ID000BDTJT4,1074614.8
20160705,ID000BDTRH9,37637336.0
20160705,ID000BDTXW9,13861.791
20160705,ID000BDV4J5,0.0
20160705,ID000BDV717,395808.1
20160705,ID000BDVB90,53393.67
20160705,ID000BDVFM6,25212618.0
20160705,ID000BDVFT9,41525.26
20160705,ID000BDVM05,0.0
20160705,ID000BDVNV9,767894.94
20160705,ID000BDVSF6,105.611015
20160705,ID000BDW137,0.0
20160705,ID000BDW7B5,162.44641
20160705,ID000BDWBS8,205629.94
20160705,ID000BDWH96,0.0
20160705,ID000BDWPB5,48588616.0
20160705,ID000BDWPJ7,8903.676
20160705,ID000BDWX19,0.0
20160705,ID000BDWYF2,173953.55
20160705,ID000BDWZ69,267620.3
20160705,ID000BDX671,517789.16
20160705,ID000BDX6J8,9872.8
20160705,ID000BDX715,17656.006
20160705,ID000BDX7T5,137335.69
20160705,ID000BDX9Q4,10924803.0
20160705,ID000BDXB89,122962560.0
20160705,ID000BDXCX9,454715.78
20160705,ID000BDXKH9,9636677.0
20160705,ID000BDXM21,14236.099
20160705,ID000BDXPP9,2742.3408
20160705,ID000BDXXH1,172882.03
20160705,ID000BDXYS7,6550793.0
20160705,ID000BDY135,1710.4979
20160705,ID000BDY2S6,88567250.0
20160705,ID000BDY439,73200.86
20160705,ID000BDY689,30532914.0
20160705,ID000BDY849,29695294.0
20160705,ID000BDY9R2,11467.963
20160705,ID000BDYDX6,2993.3503
20160705,ID000BDYG23,10114.344
20160705,ID000BDYHJ3,2295.8767
20160705,ID000BDYJM5,7227.2383
20160705,ID000BDYN37,53223000.0
20160705,ID000BDYQS3,168057.55
20160705,ID000BDYX35,5388.36
20160705,ID000BDYXR9,19676846.0
20160705,ID000BDYZK1,0.0
20160705,ID000BDZ0K7,712994.8
20160705,ID000BDZ4M7,668473.56
20160705,ID000BDZ517,610151.9
20160705,ID000BDZ7G7,1730.0056
20160705,ID000BDZ884,26890.514
20160705,ID000BDZ9Z2,90400.13
20160705,ID000BDZF60,0.0
20160705,ID000BDZHL9,7098704.0
20160705,ID000BDZHX6,9749.131
20160705,ID000BDZKN0,2418.6306
20160705,ID000BDZMZ3,482748.62
20160705,ID000BDZQF6,14626813.0
20160705,ID000BDZS53,0.0
20160705,ID000BDZTQ8,1410869.9
20160705,ID000BDZVR2,0.0
20160705,ID000BDZZ11,7199266.5
20160705,ID000BF00N7,5537895.5
20160705,ID000BF03M2,51828.617
20160705,ID000BF05W6,0.0
20160705,ID000BF0K71,123198.945
20160705,ID000BF0KC5,28196434.0
20160705,ID000BF0NZ4,1303340.4
20160705,ID000BF0SZ3,12758713.0
20160705,ID000BF0VS4,775501.44
20160705,ID000BF0YV4,36401.566
20160705,ID000BF1083,68545.25
20160705,ID000BF13X9,0.0
20160705,ID000BF1421,2927621.5
20160705,ID000BF17P9,166603.38
20160705,ID000BF17Q8,643185.2
20160705,ID000BF19D8,1076.9357
20160705,ID000BF1L50,9935980.0
20160705,ID000BF1LB3,18973766.0
20160705,ID000BF1NP4,5138252.5
20160705,ID000BF1Q13,26029.943
20160705,ID000BF1SB8,15122933.0
20160705,ID000BF1TQ0,190.9796
20160705,ID000BF1TX2,1786653.5
20160705,ID000BF1WH3,1980320.4
20160705,ID000BF1WJ1,268076.28
20160705,ID000BF20J0,3124179.5
20160705,ID000BF21F2,33774730.0
20160705,ID000BF29N6,1907763.6
20160705,ID000BF2DL9,5259284.5
20160705,ID000BF2HB1,1095.6
20160705,ID000BF2HJ3,2252.3748
20160705,ID000BF2HS3,22656.22
20160705,ID000BF2M20,3284606.8
20160705,ID000BF2PM1,72427570.0
20160705,ID000BF2WT9,20863.064
20160705,ID000BF2Y79,308227.34
20160705,ID000BF33F7,8447549.0
20160705,ID000BF3CX7,31340.875
20160705,ID000BF3D47,51326.773
20160705,ID000BF3PG7,2312.016
20160705,ID000BF3RF4,23475886.0
20160705,ID000BF3VL8,74031.6
20160705,ID000BF3W36,359595.8
20160705,ID000BF3YG8,0.0
20160705,ID000BF3ZV8,8020.3496
20160705,ID000BF4286,238458.34
20160705,ID000BF4366,425725.6
20160705,ID000BF46K3,62179096.0
20160705,ID000BF49P2,118488.914
20160705,ID000BF4BS4,712662.5
20160705,ID000BF4HM7,37321640.0
20160705,ID000BF4MF4,4407.2437
20160705,ID000BF4T14,103166.97
20160705,ID000BF4WV4,257194.95
20160705,ID000BF4ZM7,9856.315
20160705,ID000BF53Z3,36704.137
20160705,ID000BF5GH4,22209136.0
20160705,ID000BF5JZ8,82457.44
20160705,ID000BF5PB0,587789.44
20160705,ID000BF6471,4029.247
20160705,ID000BF66X7,2676359.0
20160705,ID000BF69X1,75680920.0
20160705,ID000BF6D26,0.0
20160705,ID000BF6LN5,102623.38
20160705,ID000BF6MY1,48884.95
20160705,ID000BF6R70,1630635.8
20160705,ID000BF6RX1,1682350.1
20160705,ID000BF7BG4,924.338
20160705,ID000BF7DG0,1103.31
20160705,ID000BF7DQ9,9556.114
20160705,ID000BF7HK6,48816.57
20160705,ID000BF7KW6,91497.07
20160705,ID000BF7LC6,2689.1025
20160705,ID000BF7PM6,6068.5747
20160705,ID000BF7W87,2280756.5
20160705,ID000BF7ZJ8,0.0
20160705,ID000BF7ZN3,1240074.6
20160705,ID000BF8282,231.0
20160705,ID000BF82S0,1013644.6
20160705,ID000BF8LY1,12229687.0
20160705,ID000BF8SM9,1264260.1
20160705,ID000BF8ZL4,171.22862
20160705,ID000BF9R31,136.7132
20160705,ID000BFBVD8,6712.398
