Date,Id,MDV_63
20151015,ID000DD6D01,1810.08
20151015,ID000DD8S33,323.82913
20151015,ID000DDCSK9,8633.551
20151015,ID000DDXHG5,6746074.5
20151015,ID000DDXXZ9,32909.402
20151015,ID000DDY0Z0,62517.098
20151015,ID000DF0901,273149.47
20151015,ID000DF0C22,6528620.0
20151015,ID000DF6DD2,0.0
20151015,ID000DFCX78,7407596.0
20151015,ID000DFMR98,124.61625
20151015,ID000DFN4R8,116.186584
20151015,ID000DFQP61,1177.5837
20151015,ID000DGFDJ4,493266.2
20151015,ID000DGFHZ7,436.81458
20151015,ID000DGPW47,1885316.6
20151015,ID000DGWJD8,258381.61
20151015,ID000DH1T57,0.0
20151015,ID000DH4S38,0.0
20151015,ID000DH52H9,0.0
20151015,ID000DH81C3,0.0
20151015,ID000DHBNB2,140106.97
20151015,ID000DHBWN9,1887.442
20151015,ID000DHJ4M4,728970.6
20151015,ID000DHLZH8,0.0
20151015,ID000DHXQT2,55019796.0
20151015,ID000DJ1NW6,0.0
20151015,ID000DJ1YL4,99169.76
20151015,ID000DJ1YN2,64514.777
20151015,ID000DJ3214,13172.553
20151015,ID000DJ34H3,353923.25
20151015,ID000DJ4P85,19272.344
20151015,ID000DJB1N3,702992.9
20151015,ID000DJDXT5,22853.32
20151015,ID000DJKFL4,23434.893
20151015,ID000DJLQX6,52602.89
20151015,ID000DJLRW5,4521.1587
20151015,ID000DJN1G8,0.0
20151015,ID000DJTSG3,8030.9126
20151015,ID000DK3051,73675.055
20151015,ID000DK33D6,7113.454
20151015,ID000DK33Q2,0.0
20151015,ID000DK4B65,0.0
20151015,ID000DK5W04,0.0
20151015,ID000DK6ZJ6,0.0
20151015,ID000DK8D49,22702.365
20151015,ID000DK8N56,10883.433
20151015,ID000DK8P88,3795.8806
20151015,ID000DKLF21,7501.616
20151015,ID000DKRRS1,1804.1229
20151015,ID000DKY7X1,83617.766
20151015,ID000DL11S4,5174.577
20151015,ID000DL2M25,979458.94
20151015,ID000DL9LK0,282982.0
20151015,ID000DLMDZ7,5359.2085
20151015,ID000DLMF37,0.0
20151015,ID000DLQDF5,1756199.1
20151015,ID000DLRM82,225331.69
20151015,ID000DLT532,4161.17
20151015,ID000DLTBM8,16665.652
20151015,ID000DLVF73,1697086.4
20151015,ID000DLWT81,58676.805
20151015,ID000DM2M32,134172130.0
20151015,ID000DM53M0,119.64739
20151015,ID000DM6PM0,155974340.0
20151015,ID000DMC5L8,55475.79
20151015,ID000DMD9R3,0.0
20151015,ID000DMFGV0,226624.94
20151015,ID000DMFL49,0.0
20151015,ID000DMFMD7,3630690.0
20151015,ID000DMJHD4,38117.832
20151015,ID000DMMJ37,6806.031
20151015,ID000DMQ5P9,9891.159
20151015,ID000DMWXM4,300372.28
20151015,ID000DMZP39,2846.6487
20151015,ID000DMZRG1,0.0
20151015,ID000DMZS88,9127795.0
20151015,ID000DN1YT7,0.0
20151015,ID000DN20N6,255029.86
20151015,ID000DN2JN5,14801.203
20151015,ID000DN4RP3,26793.271
20151015,ID000DN4SB6,545.5468
20151015,ID000DN4WF3,98894.625
20151015,ID000DN4Z11,120814.45
20151015,ID000DN7J14,5448.284
20151015,ID000DNBJ00,24731.08
20151015,ID000DNLP41,120318.695
20151015,ID000DNP505,3472582.0
20151015,ID000DNS236,0.0
20151015,ID000DNS557,240544.16
20151015,ID000DNS7N3,3799.8174
20151015,ID000DNWPV9,35951.117
20151015,ID000DP4282,42651.01
20151015,ID000DP62J8,1014.5475
20151015,ID000DP6912,0.0
20151015,ID000DP6FG2,0.0
20151015,ID000DP9KW0,115223.61
20151015,ID000DPCHY1,0.0
20151015,ID000DPCKS1,0.0
20151015,ID000DPKYQ4,0.0
20151015,ID000DPM8Q9,14620868.0
20151015,ID000DPRMM7,348409.12
20151015,ID000DPSR54,3206192.2
20151015,ID000DPSTH7,5332.5
20151015,ID000DPT203,17870.965
20151015,ID000DPT3G4,174002.22
20151015,ID000DPT7D8,102935.66
20151015,ID000DPTF40,788404.94
20151015,ID000DPVY37,337.91995
20151015,ID000DPXLB4,828820.06
20151015,ID000DPY396,49749.887
20151015,ID000DPZNK8,1146173.2
20151015,ID000DPZVV8,59703.332
20151015,ID000DQ3HP9,0.0
20151015,ID000DQ5FB6,359104.25
20151015,ID000DQ77T3,37948932.0
20151015,ID000DQ7TG9,2151798.8
20151015,ID000DQ9N61,0.0
20151015,ID000DQCHX0,1273.3286
20151015,ID000DQLT55,0.0
20151015,ID000DQSH27,134873230.0
20151015,ID000DQSMW3,137521.5
20151015,ID000DQTQR9,0.0
20151015,ID000DQVD77,13232.463
20151015,ID000DQWVG6,1432295.2
20151015,ID000DQWXD5,0.0
20151015,ID000DQX1C5,30740.625
20151015,ID000DQX5F3,3038641.5
20151015,ID000DQYZF6,0.0
20151015,ID000DR2JV7,29.775286
20151015,ID000DRFSF1,9186.328
20151015,ID000DRG2G6,17985.277
20151015,ID000DRJN68,58819.973
20151015,ID000DRJPP2,71345.32
20151015,ID000DRKY35,23656.348
20151015,ID000DRM8L0,85917.94
20151015,ID000DRMCC1,896115.75
20151015,ID000DRQ7C8,28854.963
20151015,ID000DRQ961,1531740.6
20151015,ID000DRT2F3,0.0
20151015,ID000DRZHS9,4126.192
20151015,ID000DS2KQ8,0.0
20151015,ID000DSFWB4,2535056.0
20151015,ID000DSJP25,59279.598
20151015,ID000DSJW48,2725843.5
20151015,ID000DSMCL9,40075.18
20151015,ID000DSMFG8,10779.986
20151015,ID000DSMJ34,51643.887
20151015,ID000DSYC54,660429.3
20151015,ID000DSZP63,5433.7295
20151015,ID000DSZQ43,108089.44
20151015,ID000DSZT47,786923.1
20151015,ID000DSZYY3,8.4435005
20151015,ID000DT02W1,7931.779
20151015,ID000DT2N99,775616.9
20151015,ID000DT6QX1,280522.2
20151015,ID000DTG3Q9,32706.598
20151015,ID000DTMGS1,39862.688
20151015,ID000DTQ4H6,0.0
20151015,ID000DTQ6W4,451.29108
20151015,ID000DTQG52,0.0
20151015,ID000DTWDL4,0.0
20151015,ID000DTZ4J4,0.0
20151015,ID000DTZC97,0.0
20151015,ID000DTZPY0,0.0
20151015,ID000DV4TM4,0.0
20151015,ID000DVB6K8,643858.75
20151015,ID000DVBP35,212.65343
20151015,ID000DVJ5K2,89608936.0
20151015,ID000DVLJQ3,0.0
20151015,ID000DVLMB2,44028.727
20151015,ID000DVXFT5,73257.0
20151015,ID000DW1KC5,20832.914
20151015,ID000DW2ZW9,1965.062
20151015,ID000DW75D1,38248776.0
20151015,ID000DW9ZW2,1373.1041
20151015,ID000DWB4H5,26223.957
20151015,ID000DWL5N4,8352097.0
20151015,ID000DWLKC3,28053.133
20151015,ID000DWMRS0,38406.066
20151015,ID000DWQK10,38889.95
20151015,ID000DWRT01,0.0
20151015,ID000DWVTX0,39924.99
20151015,ID000DWYBV8,3.274648
20151015,ID000DX14M8,6582389.5
20151015,ID000DX3W62,0.0
20151015,ID000DX6YZ3,323918.72
20151015,ID000DXBY50,112.020004
20151015,ID000DXD4P2,511800.22
20151015,ID000DXDK12,0.0
20151015,ID000DXGWY7,2674250.2
20151015,ID000DXH432,53888004.0
20151015,ID000DXL0F2,3189749.2
20151015,ID000DXM8V6,10923.628
20151015,ID000DXRKG1,0.0
20151015,ID000DXV6Z6,1663855.1
20151015,ID000DXVC01,0.0
20151015,ID000DXWNN1,6437.7
20151015,ID000DY0NL6,283257.2
20151015,ID000DY8XZ1,5572.0
20151015,ID000DYF655,14819835.0
20151015,ID000DYGRS3,11845.601
20151015,ID000DYK971,13530.339
20151015,ID000DYQRC9,0.0
20151015,ID000DYS8G5,18363.074
20151015,ID000DYX8X0,0.0
20151015,ID000DZ5L87,13090378.0
20151015,ID000DZ5TD4,132921.02
20151015,ID000DZ9YC0,0.0
20151015,ID000DZDSM7,828570.25
20151015,ID000DZFX80,153388.83
20151015,ID000DZG349,204227840.0
20151015,ID000DZG5H0,541251.9
20151015,ID000DZGB41,0.0
20151015,ID000DZGF24,762462.8
20151015,ID000DZK3J8,57942.35
20151015,ID000F05WB4,272061.38
20151015,ID000F08XS1,37493364.0
20151015,ID000F09217,13160933.0
20151015,ID000F0CRR0,1620444.4
20151015,ID000F0GCX2,0.0
20151015,ID000F0GLQ0,13011.57
20151015,ID000F0QNW8,0.0
20151015,ID000F0QP26,5546.7236
20151015,ID000F0TFR8,5534.006
20151015,ID000F11M64,0.0
20151015,ID000F12VH1,65499.0
20151015,ID000F134R9,15651.959
20151015,ID000F18L87,3478.559
20151015,ID000F18RP5,52345.39
20151015,ID000F1CBC9,501.1803
20151015,ID000F1DN05,8542.465
20151015,ID000F1H7S6,0.0
20151015,ID000F1HBR8,10362905.0
20151015,ID000F1M7P3,126921.555
20151015,ID000F1QG33,36.468758
20151015,ID000F1RNQ2,0.0
20151015,ID000F1SW54,0.0
20151015,ID000F1VFJ2,37205.297
20151015,ID000F1WW59,8968.61
20151015,ID000F1ZCZ7,3731.682
20151015,ID000F22C63,11209.55
20151015,ID000F23MB4,528784.94
20151015,ID000F257H9,152527.83
20151015,ID000F26HL1,10419.641
20151015,ID000F2F6R9,0.0
20151015,ID000F2GPP8,1811.1095
20151015,ID000F2HXZ9,0.0
20151015,ID000F2ZCB1,0.0
20151015,ID000F3J121,8220.191
20151015,ID000F3J3V5,51251.684
20151015,ID000F3XLP6,36293.816
20151015,ID000F42001,3005.7437
20151015,ID000F45Y40,15137423.0
20151015,ID000F49Z16,45086.86
20151015,ID000F4B403,0.0
20151015,ID000F4F132,48553.934
20151015,ID000F4F5S6,7435.3086
20151015,ID000F4GDJ8,108711.33
20151015,ID000F4HRQ8,13968844.0
20151015,ID000F4LC04,1867.842
20151015,ID000F4LHP6,8742180.0
20151015,ID000F4LQL0,2516.085
20151015,ID000F4YKT1,137.8289
20151015,ID000F502G9,405.3984
20151015,ID000F5DLL7,71.723206
20151015,ID000F5DZF3,95479.14
20151015,ID000F5L3Q3,7839993.5
20151015,ID000F5LR80,19230.957
20151015,ID000F5P2F3,8679427.0
20151015,ID000F5VL91,0.0
20151015,ID000F5W292,147450.28
20151015,ID000F5Y7N3,83941.414
20151015,ID000F644N1,94764.45
20151015,ID000F69RJ0,72241.9
20151015,ID000F6DFY4,1545.8553
20151015,ID000F6L4Q9,100840100.0
20151015,ID000F6VPD5,2300.069
20151015,ID000F6YSV6,3012818.2
20151015,ID000F796Y7,21867.172
20151015,ID000F79QC7,0.0
20151015,ID000F79RP1,3321602.2
20151015,ID000F7DHX9,16625.297
20151015,ID000F7KW95,14860882.0
20151015,ID000F7XTG0,584215.06
20151015,ID000F7Y7D0,11133.283
20151015,ID000F88RM3,4137.315
20151015,ID000F8N081,2011.8289
20151015,ID000F8N358,641808.25
20151015,ID000F8QZN4,46609.617
20151015,ID000F8R1W8,369053.34
20151015,ID000F8TS57,148198.75
20151015,ID000F8TYC6,132086860.0
20151015,ID000F8Y052,0.0
20151015,ID000F8Z6P6,13454181.0
20151015,ID000F90L24,440876.62
20151015,ID000F93K14,18272714.0
20151015,ID000F9D366,4241.5884
20151015,ID000F9GD89,16714.758
20151015,ID000F9LZ84,0.0
20151015,ID000F9NFR5,2925.1777
20151015,ID000F9PSS4,191804.47
20151015,ID000F9SMB2,63946.52
20151015,ID000FBCBB8,2987280.2
20151015,ID000FBCLZ0,36555720.0
20151015,ID000FBG126,294176.03
20151015,ID000FBG2N1,0.0
20151015,ID000FBKHG1,2126985.2
20151015,ID000FBNFK7,673861.6
20151015,ID000FBNLN1,54641560.0
20151015,ID000FC42Q9,0.0
20151015,ID000FC4LW0,0.0
20151015,ID000FC6S08,8377674.0
20151015,ID000FC9ZG2,2400439.5
20151015,ID000FCF2R6,10435388.0
20151015,ID000FCF4V7,831.2776
20151015,ID000FCF7D0,344116.16
20151015,ID000FCM1N4,2117441.2
20151015,ID000FCPP30,53956.0
20151015,ID000FCSLZ1,1017.3681
20151015,ID000FD10Q4,0.0
20151015,ID000FD29Q4,0.0
20151015,ID000FD8FS2,4781060.0
20151015,ID000FDL8Z5,861572.7
20151015,ID000FDS9Q6,180512.94
20151015,ID000FF0L93,376278.22
20151015,ID000FF3942,0.0
20151015,ID000FF3QZ0,1567101.1
20151015,ID000FFHFW2,0.0
20151015,ID000FFQL68,780.08
20151015,ID000FFRVR2,0.0
20151015,ID000FFS393,9735.757
20151015,ID000FG1LV5,14413122.0
20151015,ID000FG1P28,1830.2593
20151015,ID000FG4J38,0.0
20151015,ID000FGJB93,214.38719
20151015,ID000FGQF96,167777.22
20151015,ID000FGT5D0,407.30136
20151015,ID000FGT7P3,6671.366
20151015,ID000FGTH26,0.0
20151015,ID000FH1BB7,44376.914
20151015,ID000FH2WZ4,1231569.6
20151015,ID000FH2Z05,5.4485335
20151015,ID000FH30M7,309742.72
20151015,ID000FH43Y7,521818.38
20151015,ID000FH5W54,1807103.0
20151015,ID000FHKDQ6,9890.366
20151015,ID000FHLJD6,40559960.0
20151015,ID000FHR2D7,2814.0835
20151015,ID000FHTNS3,2216158.0
20151015,ID000FHZ630,84987064.0
20151015,ID000FHZBB0,11825098.0
20151015,ID000FJ0XR9,4939.1997
20151015,ID000FJ22G7,0.0
20151015,ID000FJ81M6,821.82874
20151015,ID000FJ9GW1,21019.16
20151015,ID000FJDQ27,4003.5598
20151015,ID000FJH6R0,11154465.0
20151015,ID000FJSJM5,2017.5009
20151015,ID000FJTN81,53949.562
20151015,ID000FJZH05,21705.633
20151015,ID000FK7XP1,29829.03
20151015,ID000FK9GF7,0.0
20151015,ID000FKFJY3,0.0
20151015,ID000FKHF33,2408.215
20151015,ID000FKHH11,2935.1448
20151015,ID000FKK0Y8,4292.7705
20151015,ID000FKL5H5,11220.072
20151015,ID000FKMHQ8,7425.4434
20151015,ID000FKS1X9,236353.94
20151015,ID000FKT541,99786.12
20151015,ID000FKTB75,983022.94
20151015,ID000FKTCZ2,10124.999
20151015,ID000FKTDZ0,45213.71
20151015,ID000FKW1F4,1323152.0
20151015,ID000FL3C06,34600.04
20151015,ID000FL7KN9,3030067.0
20151015,ID000FLF4C8,267598.75
20151015,ID000FLGTQ7,72267.01
20151015,ID000FLSLY2,0.0
20151015,ID000FLYF23,8069.619
20151015,ID000FLYH74,3431.2546
20151015,ID000FM6VK7,30735.447
20151015,ID000FM9NR5,440520.78
20151015,ID000FMC9Z3,0.0
20151015,ID000FMDJQ0,956.9108
20151015,ID000FMHQT7,0.0
20151015,ID000FMPVW3,9117208.0
20151015,ID000FMWBL1,22069.107
20151015,ID000FNBYB3,4134023.2
20151015,ID000FNNYL9,52493010.0
20151015,ID000FNTK33,0.0
20151015,ID000FNVNW2,0.0
20151015,ID000FNX407,112664.586
20151015,ID000FP7811,22487.531
20151015,ID000FPCDG8,9257.633
20151015,ID000FPCL25,12521.098
20151015,ID000FPCPX2,0.0
20151015,ID000FPDYN3,0.0
20151015,ID000FPF0T9,0.0
20151015,ID000FPNC05,40069.01
20151015,ID000FQ0WW9,18446.873
20151015,ID000FQ2592,0.0
20151015,ID000FQ3ZN9,3365.7605
20151015,ID000FQ6TJ5,28165.535
20151015,ID000FQDH85,6529.2974
20151015,ID000FQH391,223037.78
20151015,ID000FQH765,20447.076
20151015,ID000FQKZ05,44731.31
20151015,ID000FQLJN5,133891.44
20151015,ID000FQNSC5,191261.88
20151015,ID000FQNV10,0.0
20151015,ID000FQNX98,127.0
20151015,ID000FQP3W6,5463.862
20151015,ID000FQP7Q4,1949857.2
20151015,ID000FQS3G1,23799776.0
20151015,ID000FR0C15,27.324295
20151015,ID000FR0HC2,20408.086
20151015,ID000FR1Q22,70129960.0
20151015,ID000FRL1J7,484682.6
20151015,ID000FRWTT3,213206.0
20151015,ID000FRYGN5,31336.76
20151015,ID000FS2LX6,186931.42
20151015,ID000FS6Z52,22734.738
20151015,ID000FSGGV4,322.62073
20151015,ID000FSQTK7,83596.35
20151015,ID000FSSL68,3693.284
20151015,ID000FT6KP1,163361.86
20151015,ID000FT9S80,7335993.0
20151015,ID000FTHJW4,5887397.0
20151015,ID000FTHM66,18085.648
20151015,ID000FTLF93,8666.674
20151015,ID000FTPDC0,0.0
20151015,ID000FTTNF1,19603.496
20151015,ID000FV67D8,100254450.0
20151015,ID000FV7N06,12538.267
20151015,ID000FVBS82,4206.534
20151015,ID000FVFS15,628586.9
20151015,ID000FVJP71,0.0
20151015,ID000FVNWB6,0.0
20151015,ID000FVQM61,1392246.4
20151015,ID000FVRTJ1,333224260.0
20151015,ID000FVT618,57684.11
20151015,ID000FVVP77,214589.48
20151015,ID000FVVP86,20685.059
20151015,ID000FVZXJ3,42576.934
20151015,ID000FW09K0,0.0
20151015,ID000FW8WH5,0.0
20151015,ID000FWKQW7,0.0
20151015,ID000FWNCM6,0.0
20151015,ID000FWY148,872.8999
20151015,ID000FWY4W1,36083.766
20151015,ID000FX2H28,4858746.0
20151015,ID000FX9Q85,0.0
20151015,ID000FXDQV4,0.0
20151015,ID000FXL2Q4,108342.06
20151015,ID000FY4CG0,0.0
20151015,ID000FY7D84,2050.5793
20151015,ID000FYF662,2921220.8
20151015,ID000FYFC41,0.0
20151015,ID000FYX2H9,8160401.5
20151015,ID000FZ5W54,1045044.1
20151015,ID000FZ8RC4,19016.102
20151015,ID000FZG8V6,2529729.8
20151015,ID000FZGKX7,17235.43
20151015,ID000FZV3G7,45821.84
20151015,ID000FZV4R3,1819965.9
20151015,ID000G00T43,11188664.0
20151015,ID000G0B062,10971.357
20151015,ID000G0BBW9,0.0
20151015,ID000G156Y3,48494.594
20151015,ID000G15B63,3468.6943
20151015,ID000G16MW9,1771.7537
20151015,ID000G17VZ5,11125.088
20151015,ID000G183C1,44180.293
20151015,ID000G1FJ38,593183.94
20151015,ID000G1L194,911778.6
20151015,ID000G1M5J3,1984502.5
20151015,ID000G1M914,0.0
20151015,ID000G1ML17,11476.27
20151015,ID000G1NYC6,299920.3
20151015,ID000G1Q2B4,392577.1
20151015,ID000G1Q4Y5,92368.86
20151015,ID000G1Q5K7,25532.508
20151015,ID000G1Q9B9,0.0
20151015,ID000G1QDJ2,0.0
20151015,ID000G1QM84,60668.273
20151015,ID000G1RRB8,8715.105
20151015,ID000G1TDF3,7928.1553
20151015,ID000G1VP90,27225134.0
20151015,ID000G1VQF1,27057734.0
20151015,ID000G1WYB7,694632.5
20151015,ID000G21FW7,61665.906
20151015,ID000G236J0,39.169777
20151015,ID000G28XB4,0.0
20151015,ID000G2WBC4,0.0
20151015,ID000G36XP9,61742.477
20151015,ID000G38B75,39006.71
20151015,ID000G39QV4,743.7936
20151015,ID000G3C1N4,61718.527
20151015,ID000G3DNR1,37137.97
20151015,ID000G3DRX5,49987.15
20151015,ID000G3HG65,0.0
20151015,ID000G3HJ87,0.0
20151015,ID000G3JZ16,635616.94
20151015,ID000G3YZ82,92036.78
20151015,ID000G40896,83.749756
20151015,ID000G40D68,0.0
20151015,ID000G41WP4,0.0
20151015,ID000G48X57,0.0
20151015,ID000G49218,1014.392
20151015,ID000G4CYQ7,0.0
20151015,ID000G4KJC6,6336305.5
20151015,ID000G4LWB7,9342.178
20151015,ID000G4NF68,9157.82
20151015,ID000G5G0P5,2699.9526
20151015,ID000G5JYX9,54407.336
20151015,ID000G60M63,139092.97
20151015,ID000G61Q63,5999279.0
20151015,ID000G61XG7,21011.648
20151015,ID000G6J4S9,5521079.5
20151015,ID000G8KDR4,0.0
20151015,ID000G8KQB2,45426.414
20151015,ID000G9LML7,6670788.5
20151015,ID000G9S788,69427.125
20151015,ID000GB1ZP1,31646.27
20151015,ID000GB4CC3,0.0
20151015,ID000GB7900,19261600.0
20151015,ID000GBKCZ0,0.0
20151015,ID000GBZBB2,381913.6
20151015,ID000GC24Q6,874775.5
20151015,ID000GCGPD8,661.56
20151015,ID000GCJ6R2,2533.2734
20151015,ID000GDNH91,603.5789
20151015,ID000GF2JL1,197560.44
20151015,ID000GFJMH1,1299.8405
20151015,ID000GFKVT6,150.68945
20151015,ID000GFPVK0,6603271.0
20151015,ID000GFQ3V9,75908.42
20151015,ID000GG2JJ2,35315.92
20151015,ID000GGNGK3,4912.949
20151015,ID000GGR4D4,2861.5476
20151015,ID000GHDD83,13169.111
20151015,ID000GHP0C3,0.0
20151015,ID000GJCKV8,18069.88
20151015,ID000GJPH50,3698.0046
20151015,ID000GJX4D1,168793.36
20151015,ID000GK3Z15,18535.781
20151015,ID000GKSG01,205622.86
20151015,ID000GKSLK8,22335.133
20151015,ID000GL1CN2,62022.246
20151015,ID000GL2XB8,4276.475
20151015,ID000GL49Z3,30907.236
20151015,ID000GL7203,0.0
20151015,ID000GLR2T0,4868.202
20151015,ID000GLT0J3,3729652.8
20151015,ID000GLZWZ8,162716.77
20151015,ID000GM16L5,17656.32
20151015,ID000GM3722,62.38371
20151015,ID000GM3CF7,0.0
20151015,ID000GM5FQ6,39874.316
20151015,ID000GM5V54,22485762.0
20151015,ID000GM72T0,1971.6703
20151015,ID000GM7648,625796.4
20151015,ID000GM9940,3283265.2
20151015,ID000GM9C07,22813992.0
20151015,ID000GMH941,0.0
20151015,ID000GMM400,31885.037
20151015,ID000GMM9B7,22288.547
20151015,ID000GN1DK9,322.3105
20151015,ID000GN2V64,156662.47
20151015,ID000GN4VX2,2701.8127
20151015,ID000GN5BB9,0.0
20151015,ID000GN6JS3,0.0
20151015,ID000GNS1J8,0.0
20151015,ID000GNS750,11846.045
20151015,ID000GNZVN9,0.0
20151015,ID000GP1HQ9,47903868.0
20151015,ID000GP1W95,37809.18
20151015,ID000GP7GZ5,3273.6387
20151015,ID000GP7L57,3278093.2
20151015,ID000GPCH05,65509.1
20151015,ID000GPF2F9,737.6242
20151015,ID000GPF839,0.0
20151015,ID000GPGKW9,469.19113
20151015,ID000GPQCS1,1243844.1
20151015,ID000GPS8R9,431426.97
20151015,ID000GPV332,9929.172
20151015,ID000GPV6M4,1291174.0
20151015,ID000GPZ864,282968.72
20151015,ID000GPZ8S0,0.0
20151015,ID000GQ99M1,0.0
20151015,ID000GQH568,18802812.0
20151015,ID000GQHBZ3,1575.045
20151015,ID000GQYB75,4796.206
20151015,ID000GR7497,253.6899
20151015,ID000GR9XT9,6612219.5
20151015,ID000GRPDM2,0.0
20151015,ID000GRWLP3,5183.5317
20151015,ID000GSDST3,1723171.2
20151015,ID000GSJZ39,219661.36
20151015,ID000GSPBF2,62605.645
20151015,ID000GSTYN9,319759.62
20151015,ID000GSV0Q7,0.0
20151015,ID000GTD3N2,106438.2
20151015,ID000GTTHW4,113.88365
20151015,ID000GVFQP2,54654.57
20151015,ID000GVXBH4,24958698.0
20151015,ID000GW36J4,44948.168
20151015,ID000GW3CQ3,0.0
20151015,ID000GW8K80,0.0
20151015,ID000GW9564,15585.442
20151015,ID000GWB892,17716.361
20151015,ID000GWB9T8,150904.84
20151015,ID000GWCVP2,150772.94
20151015,ID000GWD0S6,266812.8
20151015,ID000GWD408,680.74524
20151015,ID000GWH0X6,239147.3
20151015,ID000GWNN96,0.0
20151015,ID000GWRDY6,179279.56
20151015,ID000GWRHQ6,8790.649
20151015,ID000GX1FS4,24585.506
20151015,ID000GX49S5,7515.6016
20151015,ID000GX9WZ1,0.0
20151015,ID000GXB2H4,16499.227
20151015,ID000GY0PR2,171956.16
20151015,ID000GY2219,9741.229
20151015,ID000GY27K7,4550.7354
20151015,ID000GY3PS8,3785.153
20151015,ID000GY50P4,7559.763
20151015,ID000GY6V57,9782785.0
20151015,ID000GY7XR8,0.0
20151015,ID000GY9SJ6,74928.76
20151015,ID000GYCF55,1754.4854
20151015,ID000GYG3F7,11312.301
20151015,ID000GYHP85,445042.0
20151015,ID000GYZ0J8,10565567.0
20151015,ID000GZ0GF2,9266001.0
20151015,ID000GZ0GN3,424458.28
20151015,ID000GZ1XZ2,7413.296
20151015,ID000GZ4TS6,38850.0
20151015,ID000GZJK63,0.0
20151015,ID000GZMB69,2907.2031
20151015,ID000GZVQS2,14299.197
20151015,ID000H066N5,3220.6797
20151015,ID000H0CZF3,13603.477
20151015,ID000H0YMQ6,0.0
20151015,ID000H1GN37,73585.76
20151015,ID000H1JFW9,0.0
20151015,ID000H1RW80,323540.06
20151015,ID000H1YRQ3,0.0
20151015,ID000H21MJ6,21049.504
20151015,ID000H21RL2,53496.027
20151015,ID000H291V0,7074782.5
20151015,ID000H2BDZ7,4356.7373
20151015,ID000H2BF55,23204614.0
20151015,ID000H2F6L3,1686.7439
20151015,ID000H2KQR7,45916740.0
20151015,ID000H2KRD0,34018.668
20151015,ID000H2PVN5,28119.865
20151015,ID000H2RD53,0.0
20151015,ID000H2VBN2,0.0
20151015,ID000H3GD08,24315.193
20151015,ID000H3QJ77,0.0
20151015,ID000H461C0,2153287.2
20151015,ID000H463Q1,260.62418
20151015,ID000H46FY5,91811.7
20151015,ID000H46L81,236850.92
20151015,ID000H49B53,13131.364
20151015,ID000H4S5W5,24422162.0
20151015,ID000H4W328,1813331.1
20151015,ID000H50NB6,8643403.0
20151015,ID000H52BB0,3963.2976
20151015,ID000H59FF0,14028.37
20151015,ID000H5MWF8,0.0
20151015,ID000H5SHP4,0.0
20151015,ID000H5TWK5,0.0
20151015,ID000H6CHP9,61917.688
20151015,ID000H6R123,15485.713
20151015,ID000H729M9,18715058.0
20151015,ID000H79SM0,11.520081
20151015,ID000H7G3V7,4285667.5
20151015,ID000H7K4W9,112461.39
20151015,ID000H7XNG1,8522.874
20151015,ID000H8FXT3,13358.528
20151015,ID000H8K527,31155.623
20151015,ID000H8LK50,4405.375
20151015,ID000H90QG6,335382430.0
20151015,ID000H93SB4,3586.023
20151015,ID000H9JZZ5,283685.3
20151015,ID000H9N719,1942475.1
20151015,ID000H9TY41,0.0
20151015,ID000H9WC45,0.0
20151015,ID000HB0V89,268732.44
20151015,ID000HB9F12,0.0
20151015,ID000HB9LR1,0.0
20151015,ID000HBBVQ7,3593.1033
20151015,ID000HBBYC6,3.5243897
20151015,ID000HBC477,1775.7463
20151015,ID000HBJTT1,48548.715
20151015,ID000HBMSL7,23716.799
20151015,ID000HBS7R1,1724047.9
20151015,ID000HC0NW8,7630.7734
20151015,ID000HC1Y35,1532.6792
20151015,ID000HC4ZT1,0.0
20151015,ID000HCL2Z8,1210642.4
20151015,ID000HCMQJ2,0.0
20151015,ID000HCXPD8,5380.8325
20151015,ID000HD1TF1,2376.3682
20151015,ID000HD56M9,4273.5
20151015,ID000HD6BK9,4008.2
20151015,ID000HD6F93,2257.5
20151015,ID000HDBXP0,63280.477
20151015,ID000HDFQV4,1255.2924
20151015,ID000HDR1L7,0.0
20151015,ID000HDS3L2,0.0
20151015,ID000HDTMS2,149907.42
20151015,ID000HF3Y54,4379646.5
20151015,ID000HFFY33,0.0
20151015,ID000HFPD29,5627894.0
20151015,ID000HFW4L0,0.0
20151015,ID000HFW5T9,29957.002
20151015,ID000HFW7F0,61907.543
20151015,ID000HG6B95,1791.3967
20151015,ID000HGFQK9,475.1903
20151015,ID000HGJHL4,1251.258
20151015,ID000HGNWJ9,9229.325
20151015,ID000HGT4P8,6568.38
20151015,ID000HGX7R4,356338.06
20151015,ID000HH0HR6,107030680.0
20151015,ID000HH1S28,0.0
20151015,ID000HH3LW8,1366.0696
20151015,ID000HH9236,5024.529
20151015,ID000HHBQ85,49561.336
20151015,ID000HHBQD9,16783456.0
20151015,ID000HHD543,18226.945
20151015,ID000HHD650,24358.814
20151015,ID000HHH3S8,3087437.2
20151015,ID000HHP4W2,290275.66
20151015,ID000HHS5V7,14077.322
20151015,ID000HHS823,19124.623
20151015,ID000HHVWR9,0.0
20151015,ID000HHVYZ6,0.0
20151015,ID000HJ1YM9,1093275.8
20151015,ID000HJ82X0,298873.72
20151015,ID000HJHCG7,13837.435
20151015,ID000HJMMM2,171082.0
