Date,Id,MDV_63
20150721,ID000BCGVJ4,10673700.0
20150721,ID000BCGWQ4,28657008.0
20150721,ID000BCGY80,68531440.0
20150721,ID000BCH092,2568950.8
20150721,ID000BCH0H3,32774.09
20150721,ID000BCH216,88717176.0
20150721,ID000BCH3D1,0.0
20150721,ID000BCH458,19174612.0
20150721,ID000BCH9Y5,109902.055
20150721,ID000BCHFC5,0.0
20150721,ID000BCHMN8,4370.964
20150721,ID000BCHRB0,39438060.0
20150721,ID000BCHRQ4,0.0
20150721,ID000BCHVK1,24937198.0
20150721,ID000BCJCF7,709.6955
20150721,ID000BCJDC8,29117.893
20150721,ID000BCKQ46,183129.67
20150721,ID000BCKSY9,0.0
20150721,ID000BCKTW9,69818.2
20150721,ID000BCL3M6,4685733.5
20150721,ID000BCLBN7,14989.465
20150721,ID000BCLVP1,6607276.0
20150721,ID000BCMX94,977057.75
20150721,ID000BCMZB6,416392.94
20150721,ID000BCN0T3,28029180.0
20150721,ID000BCN5N8,0.0
20150721,ID000BCN772,3971.8691
20150721,ID000BCN7R0,0.0
20150721,ID000BCNNX8,2102585.2
20150721,ID000BCNV42,797127.56
20150721,ID000BCP0Y5,434401.97
20150721,ID000BCP262,263206.5
20150721,ID000BCP7M3,217295.22
20150721,ID000BCPKQ0,0.0
20150721,ID000BCQ2W2,26256398.0
20150721,ID000BCQ3H7,6328726.5
20150721,ID000BCQDH5,53944.69
20150721,ID000BCQHJ4,0.0
20150721,ID000BCQMS3,40368700.0
20150721,ID000BCQW47,160147.23
20150721,ID000BCQZ31,768978.3
20150721,ID000BCR0R1,40448.4
20150721,ID000BCR2B4,742178.6
20150721,ID000BCR5S9,2572264.8
20150721,ID000BCR670,27531344.0
20150721,ID000BCRHJ3,0.0
20150721,ID000BCRPL2,199025.69
20150721,ID000BCRSB7,1965570.8
20150721,ID000BCRX80,80400.75
20150721,ID000BCS296,278669.22
20150721,ID000BCS4S1,9551423.0
20150721,ID000BCSH39,62880320.0
20150721,ID000BCSNV5,0.0
20150721,ID000BCSR73,13160.558
20150721,ID000BCSS80,5452513.0
20150721,ID000BCSW45,18708.498
20150721,ID000BCSWG2,21042.615
20150721,ID000BCSZJ2,0.0
20150721,ID000BCT2V0,23766.936
20150721,ID000BCT4W5,53299.734
20150721,ID000BCT8G4,35011.824
20150721,ID000BCTB68,16791.541
20150721,ID000BCV1R4,8718.351
20150721,ID000BCVC72,334621.72
20150721,ID000BCVK38,108003.11
20150721,ID000BCVNG8,6151.779
20150721,ID000BCVP82,0.0
20150721,ID000BCVTM8,91594.99
20150721,ID000BCW4F0,23264.527
20150721,ID000BCW7B7,219300.66
20150721,ID000BCXH60,2686460.5
20150721,ID000BCYWV8,34536524.0
20150721,ID000BCYZN0,1816.3881
20150721,ID000BCZ2C4,1918557.4
20150721,ID000BCZ519,1434814.4
20150721,ID000BCZQH6,1503284.4
20150721,ID000BD0249,87394.47
20150721,ID000BD0F95,22658264.0
20150721,ID000BD0GW7,7868.429
20150721,ID000BD0QS0,1568113.8
20150721,ID000BD0R71,655017.56
20150721,ID000BD10D2,511.8832
20150721,ID000BD10Y9,11149.091
20150721,ID000BD1F03,32107.28
20150721,ID000BD1PT0,949653.44
20150721,ID000BD1W97,6550.391
20150721,ID000BD2BB9,0.0
20150721,ID000BD35P6,270155.66
20150721,ID000BD3PB7,0.0
20150721,ID000BD3RV1,37116320.0
20150721,ID000BD3ZS7,33063.56
20150721,ID000BD41Z3,33464112.0
20150721,ID000BD4584,55951.105
20150721,ID000BD4FN5,34496.68
20150721,ID000BD4HS6,158043.05
20150721,ID000BD4L52,19211236.0
20150721,ID000BD4LB5,506476.56
20150721,ID000BD4MY8,0.0
20150721,ID000BD4R40,1046.8818
20150721,ID000BD4S48,29890682.0
20150721,ID000BD53L3,5272920.0
20150721,ID000BD55T0,0.0
20150721,ID000BD5B99,60328140.0
20150721,ID000BD5DP7,5267.6255
20150721,ID000BD5HP8,2571031.2
20150721,ID000BD5HT4,135449.25
20150721,ID000BD5KB6,38542.945
20150721,ID000BD5T18,52964948.0
20150721,ID000BD5XC7,72870.08
20150721,ID000BD5XD6,337922.75
20150721,ID000BD61J9,3395556.8
20150721,ID000BD6733,207022.14
20150721,ID000BD6C41,112.420006
20150721,ID000BD6CZ7,39694920.0
20150721,ID000BD6RB0,87788.586
20150721,ID000BD6VT2,0.0
20150721,ID000BD6Y89,7828320.5
20150721,ID000BD6ZN9,24358700.0
20150721,ID000BD71W3,204173.84
20150721,ID000BD75K7,0.0
20150721,ID000BD75Y2,31542.22
20150721,ID000BD78R4,9015218.0
20150721,ID000BD79S1,0.0
20150721,ID000BD7BN1,5162061.5
20150721,ID000BD7CY7,1152.48
20150721,ID000BD7JF3,64554.316
20150721,ID000BD7K24,686044.6
20150721,ID000BD7KN1,198.85883
20150721,ID000BD7MQ4,16885564.0
20150721,ID000BD7MR3,20910.96
20150721,ID000BD7QX7,3217503.5
20150721,ID000BD7RV7,270820.7
20150721,ID000BD7V39,47488.973
20150721,ID000BD7W64,47692.96
20150721,ID000BD7YK4,2282552.8
20150721,ID000BD8278,422883.8
20150721,ID000BD82M1,131434.33
20150721,ID000BD83L0,811023.56
20150721,ID000BD8B23,427735.25
20150721,ID000BD8BK3,21495888.0
20150721,ID000BD8DV7,1481528.8
20150721,ID000BD8F88,203092.27
20150721,ID000BD8FM2,5738.5127
20150721,ID000BD8N45,28392.25
20150721,ID000BD8PZ6,12846965.0
20150721,ID000BD8VM7,1545693.0
20150721,ID000BD8XM3,9923694.0
20150721,ID000BD92C1,0.0
20150721,ID000BD94M6,915126.06
20150721,ID000BD99T8,158531.42
20150721,ID000BD9DM6,180830500.0
20150721,ID000BD9DR1,5003729.0
20150721,ID000BD9L75,1154790.5
20150721,ID000BD9LL9,19636.643
20150721,ID000BD9NH0,0.0
20150721,ID000BD9X79,9291.585
20150721,ID000BDB0K3,2256.93
20150721,ID000BDB238,417198.72
20150721,ID000BDB318,104598.18
20150721,ID000BDB5Z6,1808.81
20150721,ID000BDBD89,0.0
20150721,ID000BDBFY5,241754.78
20150721,ID000BDBHV4,601048.5
20150721,ID000BDBL90,6691967.0
20150721,ID000BDBLH1,1394657.0
20150721,ID000BDBQY1,82079.69
20150721,ID000BDBTK0,28100.201
20150721,ID000BDBV07,20813.14
20150721,ID000BDBWX9,642499.6
20150721,ID000BDBZC5,2737411.5
20150721,ID000BDC2N5,8787.993
20150721,ID000BDC7P2,199005.81
20150721,ID000BDC9S5,303.1695
20150721,ID000BDCBX4,14232044.0
20150721,ID000BDCC80,372412.5
20150721,ID000BDCD33,172172.62
20150721,ID000BDCGJ9,981936.5
20150721,ID000BDCH16,30925938.0
20150721,ID000BDCKP3,11303404.0
20150721,ID000BDCMJ6,59220510.0
20150721,ID000BDCQ52,329.71503
20150721,ID000BDCS03,10863.985
20150721,ID000BDCWZ6,1696.45
20150721,ID000BDCZY0,6121911.0
20150721,ID000BDD030,468917.06
20150721,ID000BDD192,13705.315
20150721,ID000BDD2Z1,561.56805
20150721,ID000BDD469,19137.541
20150721,ID000BDD8S6,97882.055
20150721,ID000BDDBX3,204115.17
20150721,ID000BDDCF1,461958.7
20150721,ID000BDDK90,0.0
20150721,ID000BDDM78,220270.19
20150721,ID000BDDQ51,2208630.8
20150721,ID000BDDZJ6,6996024.0
20150721,ID000BDFF99,856609.0
20150721,ID000BDFK70,3996341.2
20150721,ID000BDFM76,242.8934
20150721,ID000BDFNY4,2315.0183
20150721,ID000BDG288,3402499.2
20150721,ID000BDG9T0,4360.3564
20150721,ID000BDGK79,243550.14
20150721,ID000BDGWC7,1142548.2
20150721,ID000BDH3H5,10270.199
20150721,ID000BDH599,127067.4
20150721,ID000BDH7L1,15743.297
20150721,ID000BDH9B8,1958920.6
20150721,ID000BDHCY6,23088.473
20150721,ID000BDHZX6,2701.062
20150721,ID000BDJ3C8,206216.72
20150721,ID000BDJ4D5,363936.78
20150721,ID000BDJF04,496347.4
20150721,ID000BDJH46,86276.59
20150721,ID000BDJS42,52715.285
20150721,ID000BDJS97,20734.186
20150721,ID000BDK0S5,4764376.0
20150721,ID000BDK6Y5,27412386.0
20150721,ID000BDK8V4,77586.02
20150721,ID000BDKG46,7721987.0
20150721,ID000BDKL54,4172597.8
20150721,ID000BDKP82,2913794.2
20150721,ID000BDLD33,371167.34
20150721,ID000BDLKZ2,252036.2
20150721,ID000BDLN40,21741052.0
20150721,ID000BDLQY0,306600.3
20150721,ID000BDLR78,117011.82
20150721,ID000BDLSV9,5462753.0
20150721,ID000BDMC61,38880.55
20150721,ID000BDMPN3,58756.742
20150721,ID000BDMWM9,0.0
20150721,ID000BDMWY6,142.7316
20150721,ID000BDMYG2,1150.2
20150721,ID000BDMYJ9,0.0
20150721,ID000BDMZM2,0.0
20150721,ID000BDN020,0.0
20150721,ID000BDN1X4,0.0
20150721,ID000BDN2C5,0.0
20150721,ID000BDN5G4,761.29834
20150721,ID000BDN9L0,12567974.0
20150721,ID000BDNCX0,9858108.0
20150721,ID000BDNG89,3971.4163
20150721,ID000BDNGZ9,1726075.4
20150721,ID000BDNP61,2066497.1
20150721,ID000BDNRP6,23272452.0
20150721,ID000BDNV13,62272.426
20150721,ID000BDP1G1,70.39861
20150721,ID000BDP7F9,165980.16
20150721,ID000BDPKH8,1952352.0
20150721,ID000BDPLY7,2127.0537
20150721,ID000BDPQR4,0.0
20150721,ID000BDQ2Z7,3431.511
20150721,ID000BDQ3W8,0.0
20150721,ID000BDQ9B8,0.0
20150721,ID000BDQBV1,45997484.0
20150721,ID000BDQCX7,4029.0803
20150721,ID000BDQGD0,198732780.0
20150721,ID000BDQR00,4799.6143
20150721,ID000BDR268,69961.13
20150721,ID000BDR2H6,1550304.8
20150721,ID000BDR5G0,2708.5999
20150721,ID000BDR6X9,4642.5254
20150721,ID000BDR7T2,3070040.0
20150721,ID000BDR8K9,0.0
20150721,ID000BDRB13,697963.9
20150721,ID000BDRB77,628454.56
20150721,ID000BDRDQ2,2263.6016
20150721,ID000BDRF78,0.0
20150721,ID000BDRKQ6,0.0
20150721,ID000BDRR54,0.0
20150721,ID000BDRT69,0.0
20150721,ID000BDRT78,21782.129
20150721,ID000BDRW71,0.0
20150721,ID000BDRY59,0.0
20150721,ID000BDS0P0,0.0
20150721,ID000BDS3C8,0.0
20150721,ID000BDS7D8,0.0
20150721,ID000BDS9H0,0.0
20150721,ID000BDS9S8,139878.38
20150721,ID000BDSDZ1,3411553.2
20150721,ID000BDSFT3,22281.955
20150721,ID000BDSKH5,0.0
20150721,ID000BDSS88,12671.344
20150721,ID000BDSZX4,1173775.5
20150721,ID000BDT0B4,43284.062
20150721,ID000BDT1M0,15905324.0
20150721,ID000BDT426,8988674.0
20150721,ID000BDTBC9,0.0
20150721,ID000BDTBQ4,0.0
20150721,ID000BDTGP4,0.0
20150721,ID000BDTJT4,482383.5
20150721,ID000BDTRH9,44923756.0
20150721,ID000BDTXW9,26542.947
20150721,ID000BDV4J5,783.57837
20150721,ID000BDV717,831050.56
20150721,ID000BDVB90,58581.65
20150721,ID000BDVFM6,20689400.0
20150721,ID000BDVFT9,16879.303
20150721,ID000BDVJ02,0.0
20150721,ID000BDVM05,2586.1606
20150721,ID000BDVNV9,463170.34
20150721,ID000BDVSF6,3302.9285
20150721,ID000BDW137,0.0
20150721,ID000BDW7B5,2967.503
20150721,ID000BDWBS8,227944.05
20150721,ID000BDWH96,0.0
20150721,ID000BDWPB5,43056412.0
20150721,ID000BDWPJ7,1574.5496
20150721,ID000BDWX19,0.0
20150721,ID000BDWYF2,324795.72
20150721,ID000BDWZ69,1194605.8
20150721,ID000BDX671,299673.53
20150721,ID000BDX6J8,6476.3677
20150721,ID000BDX715,6146.395
20150721,ID000BDX7T5,91904.78
20150721,ID000BDX9Q4,10763559.0
20150721,ID000BDXB89,109239816.0
20150721,ID000BDXCX9,255647.56
20150721,ID000BDXKH9,8392293.0
20150721,ID000BDXM21,27542.357
20150721,ID000BDXPP9,19442.871
20150721,ID000BDXXH1,85903.03
20150721,ID000BDXYS7,7599475.0
20150721,ID000BDY135,1889.601
20150721,ID000BDY2S6,90983290.0
20150721,ID000BDY439,94409.54
20150721,ID000BDY689,36515324.0
20150721,ID000BDY849,46934104.0
20150721,ID000BDY9R2,9332.978
20150721,ID000BDYDX6,749.68665
20150721,ID000BDYG23,15038.823
20150721,ID000BDYHJ3,5804.17
20150721,ID000BDYJM5,280.92557
20150721,ID000BDYN37,58508524.0
20150721,ID000BDYQS3,217155.83
20150721,ID000BDYX35,10441.912
20150721,ID000BDYXR9,19543278.0
20150721,ID000BDYZK1,0.0
20150721,ID000BDZ0K7,591803.2
20150721,ID000BDZ4M7,1867410.9
20150721,ID000BDZ517,366132.88
20150721,ID000BDZ7G7,0.0
20150721,ID000BDZ884,89735.23
20150721,ID000BDZ9Z2,62309.336
20150721,ID000BDZF60,0.0
20150721,ID000BDZHL9,7667862.0
20150721,ID000BDZHX6,10735.136
20150721,ID000BDZKN0,18875.39
20150721,ID000BDZMZ3,1254713.8
20150721,ID000BDZQF6,16718494.0
20150721,ID000BDZS53,0.0
20150721,ID000BDZTQ8,1146886.9
20150721,ID000BDZVR2,0.0
20150721,ID000BDZWS9,0.0
20150721,ID000BDZZ11,5519989.0
20150721,ID000BF00N7,10796581.0
20150721,ID000BF03M2,76910.086
20150721,ID000BF05W6,154.30998
20150721,ID000BF0K71,650519.6
20150721,ID000BF0KC5,33377650.0
20150721,ID000BF0N57,0.0
20150721,ID000BF0NZ4,711677.94
20150721,ID000BF0SZ3,15540586.0
20150721,ID000BF0VS4,684580.75
20150721,ID000BF0YV4,48113.94
20150721,ID000BF1083,72685.3
20150721,ID000BF13X9,0.0
20150721,ID000BF1421,3274347.2
20150721,ID000BF17P9,169253.8
20150721,ID000BF17Q8,421771.03
20150721,ID000BF19D8,12163.663
20150721,ID000BF1C05,272217.03
20150721,ID000BF1L50,10912120.0
20150721,ID000BF1LB3,20050810.0
20150721,ID000BF1NP4,6790030.0
20150721,ID000BF1PJ6,4917.1006
20150721,ID000BF1Q13,63198.246
20150721,ID000BF1SB8,16413576.0
20150721,ID000BF1TQ0,2372.3752
20150721,ID000BF1TX2,584754.7
20150721,ID000BF1WH3,2475672.8
20150721,ID000BF1WJ1,169591.14
20150721,ID000BF20J0,4078537.5
20150721,ID000BF21F2,46896516.0
20150721,ID000BF24Z4,5172.617
20150721,ID000BF29N6,3573303.0
20150721,ID000BF2DL9,4841083.0
20150721,ID000BF2HB1,77.64835
20150721,ID000BF2HJ3,15244.461
20150721,ID000BF2HS3,32360.348
20150721,ID000BF2M20,5765008.5
20150721,ID000BF2PM1,82568824.0
20150721,ID000BF2WT9,71603.555
20150721,ID000BF2Y79,561617.56
20150721,ID000BF33F7,14411115.0
20150721,ID000BF3CX7,21476.45
20150721,ID000BF3D47,28021.107
20150721,ID000BF3HC9,451421.28
20150721,ID000BF3NT8,11112.15
20150721,ID000BF3PG7,994.6877
