Date,Id,MDV_63
20150302,ID000BXBZ04,182121.42
20150302,ID000BXCBM2,85278.09
20150302,ID000BXCDP5,20542.125
20150302,ID000BXCGS5,885253.9
20150302,ID000BXCT07,0.0
20150302,ID000BXF9J8,4371527.0
20150302,ID000BXFFW9,1479082.8
20150302,ID000BXFXF9,90887.414
20150302,ID000BXG9L4,892939.94
20150302,ID000BXH3S9,21956296.0
20150302,ID000BXH8N3,11361.955
20150302,ID000BXHDR8,1094.8447
20150302,ID000BXHDS7,37932.117
20150302,ID000BXHHP1,9631.207
20150302,ID000BXJSZ4,2454903.5
20150302,ID000BXKL96,13923583.0
20150302,ID000BXLKM2,5258824.0
20150302,ID000BXLLP7,227881.11
20150302,ID000BXLYW1,6551.4243
20150302,ID000BXN2G7,8435.524
20150302,ID000BXN838,0.0
20150302,ID000BXNDK8,272058.94
20150302,ID000BXNGD9,41940336.0
20150302,ID000BXNH74,92469.984
20150302,ID000BXPVB6,27243.162
20150302,ID000BXPWF0,3187077.8
20150302,ID000BXPWS6,198.93509
20150302,ID000BXQHQ0,296917.06
20150302,ID000BXQXG6,200140.38
20150302,ID000BXQY10,2741760.0
20150302,ID000BXR6C8,20820.996
20150302,ID000BXR7X3,870928.6
20150302,ID000BXRDS6,0.0
20150302,ID000BXRMP9,48447784.0
20150302,ID000BXS012,1475.2399
20150302,ID000BXSZW1,39654.234
20150302,ID000BXT618,5351.139
20150302,ID000BXTJD7,6304.353
20150302,ID000BXVPP7,2049.9602
20150302,ID000BXVQ57,301631.97
20150302,ID000BXVRN5,6479.8403
20150302,ID000BXVTR7,71086.25
20150302,ID000BXX1C2,0.0
20150302,ID000BXX1M1,532665.2
20150302,ID000BXX980,185.3915
20150302,ID000BXXFS4,88802.055
20150302,ID000BXXPH4,939810.0
20150302,ID000BXYNC3,0.0
20150302,ID000BXYNR7,610249.94
20150302,ID000BXZV70,22271.795
20150302,ID000BXZXD9,2699.193
20150302,ID000BXZZ62,113412.19
20150302,ID000BY0FY1,48133.89
20150302,ID000BY0K89,5668.286
20150302,ID000BY18K1,183112.52
20150302,ID000BY1D57,5708.195
20150302,ID000BY1GM1,3782.824
20150302,ID000BY20V5,3025106.2
20150302,ID000BY25X2,10878.2295
20150302,ID000BY36M1,324753.78
20150302,ID000BY9PN2,3335.2644
20150302,ID000BYC2N9,0.0
20150302,ID000BYCLT1,0.0
20150302,ID000BYCZP4,0.0
20150302,ID000BYDP02,11.85648
20150302,ID000BYGV88,10008.265
20150302,ID000BYHCL4,77.64134
20150302,ID000BYHWR4,0.0
20150302,ID000BYJCQ7,6848.911
20150302,ID000BYJJH2,111986.625
20150302,ID000BYK5F2,23565.473
20150302,ID000BYLHP4,114772790.0
20150302,ID000BYM0R8,0.0
20150302,ID000BYM169,198805.14
20150302,ID000BYN2H4,0.0
20150302,ID000BYNK75,6293.337
20150302,ID000BYNWD2,24128.41
20150302,ID000BYP2J0,8629.644
20150302,ID000BYPZQ9,9848.916
20150302,ID000BYQZH8,10936.448
20150302,ID000BYR4L1,1442494.8
20150302,ID000BYRX28,20.67282
20150302,ID000BYSBM3,33755.71
20150302,ID000BYSFW3,30960.318
20150302,ID000BYV2N8,31255.012
20150302,ID000BYVJ33,19182986.0
20150302,ID000BYVKH5,0.0
20150302,ID000BYWT85,593218.2
20150302,ID000BYWWW1,25349678.0
20150302,ID000BYWYY5,0.0
20150302,ID000BYXLD5,854.235
20150302,ID000BYXX30,1669477.4
20150302,ID000BYXZ99,395638.0
20150302,ID000BYY2M6,213830.44
20150302,ID000BYY530,0.0
20150302,ID000BYYRT4,173188.58
20150302,ID000BYZK36,3671.9968
20150302,ID000BYZM87,21697.459
20150302,ID000BZ0BL1,88398.62
20150302,ID000BZ0KL1,103216.53
20150302,ID000BZ0MB8,97007.61
20150302,ID000BZ0Y31,0.0
20150302,ID000BZ1766,268675.66
20150302,ID000BZ1Z64,6562145.0
20150302,ID000BZ2284,74855.99
20150302,ID000BZ32F5,56043.33
20150302,ID000BZ34H9,97456.03
20150302,ID000BZ3951,30169.68
20150302,ID000BZ3Q44,216.90399
20150302,ID000BZ49J5,18523.545
20150302,ID000BZ56J0,246970.66
20150302,ID000BZ5GS8,9544066.0
20150302,ID000BZ5K45,243.50375
20150302,ID000BZ5P26,18240.191
20150302,ID000BZ5TN5,3436.0203
20150302,ID000BZ6048,26718400.0
20150302,ID000BZ60Z4,144607.34
20150302,ID000BZ6C24,1250761.0
20150302,ID000BZ6QF9,101871.0
20150302,ID000BZ7644,0.0
20150302,ID000BZ7BK5,398488.84
20150302,ID000BZ7CR6,14005.073
20150302,ID000BZ7DN8,2477.6
20150302,ID000BZ85K7,17619.656
20150302,ID000BZ93W8,4805.9785
20150302,ID000BZ9PC1,0.0
20150302,ID000BZB3M6,5623.1343
20150302,ID000BZBXQ6,431236.66
20150302,ID000BZC3M5,18826.338
20150302,ID000BZC7Y3,11642.982
20150302,ID000BZCG00,13001.064
20150302,ID000BZD6K9,639.6324
20150302,ID000BZDNW9,4709.4067
20150302,ID000BZFPQ9,0.0
20150302,ID000BZG270,61510784.0
20150302,ID000BZGD85,51626.59
20150302,ID000BZGLM1,2258587.2
20150302,ID000BZH4D8,0.0
20150302,ID000BZH9G4,0.0
20150302,ID000BZK1T3,36635.676
20150302,ID000BZKS41,2688.7927
20150302,ID000BZLBT0,0.0
20150302,ID000BZLR24,64530.33
20150302,ID000BZM6S1,0.0
20150302,ID000BZM736,0.0
20150302,ID000BZMB19,126313.78
20150302,ID000BZMD24,0.0
20150302,ID000BZMG09,66345.94
20150302,ID000BZN398,7188.386
20150302,ID000BZNB81,5435.9897
20150302,ID000BZNRC1,320817.7
20150302,ID000BZP751,2267.3398
20150302,ID000BZPTJ8,139523.42
20150302,ID000BZQWS0,38652.836
20150302,ID000BZRG40,986.5055
20150302,ID000BZRNX3,19344.25
20150302,ID000BZS4M6,4523.738
20150302,ID000BZSDL7,130864.695
20150302,ID000BZSG49,3412.9807
20150302,ID000BZT267,13263398.0
20150302,ID000BZTFG7,44340.145
20150302,ID000BZTR35,2196989.0
20150302,ID000BZTX05,0.0
20150302,ID000BZVLQ0,684984.7
20150302,ID000BZVSJ3,242947.92
20150302,ID000BZVYW5,1037761.9
20150302,ID000BZWBX3,0.0
20150302,ID000BZWFS0,0.0
20150302,ID000BZWGN3,0.0
20150302,ID000BZWM96,16073185.0
20150302,ID000BZYRS2,2120303.8
20150302,ID000BZYSP3,7451.3975
20150302,ID000BZZ2N1,13635.062
20150302,ID000BZZ7W0,10738116.0
20150302,ID000BZZK79,6789085.5
20150302,ID000BZZXV4,674877.2
20150302,ID000C01RQ6,37468.797
20150302,ID000C01V14,3178731.2
20150302,ID000C01VM1,0.0
20150302,ID000C02V22,0.0
20150302,ID000C02WX6,543.69684
20150302,ID000C02Z87,67030972.0
20150302,ID000C037T5,0.0
20150302,ID000C03WJ1,6589977.0
20150302,ID000C04CZ6,129957140.0
20150302,ID000C04FX1,66329100.0
20150302,ID000C04HR4,74612.32
20150302,ID000C04KV2,0.0
20150302,ID000C059M6,242833580.0
20150302,ID000C05KX9,5053.5244
20150302,ID000C05R19,108008616.0
20150302,ID000C06HM7,0.0
20150302,ID000C06YX8,5208.9614
20150302,ID000C07H28,0.0
20150302,ID000C089Q9,635513.7
20150302,ID000C08XC1,0.0
20150302,ID000C09R51,0.0
20150302,ID000C09SF8,10192.517
20150302,ID000C0C038,0.0
20150302,ID000C0DYK4,0.0
20150302,ID000C0FNW3,0.0
20150302,ID000C0FXC3,0.0
20150302,ID000C0G7S2,165.14551
20150302,ID000C0GXK3,0.0
20150302,ID000C0GYX7,8.835983
20150302,ID000C0H7P4,0.0
20150302,ID000C0KN20,623.60144
20150302,ID000C0LH31,10129089.0
20150302,ID000C0M876,115581150.0
20150302,ID000C0N296,905079.8
20150302,ID000C0N5T7,153883.92
20150302,ID000C0NNT8,316.0791
20150302,ID000C0QNF0,0.0
20150302,ID000C0S0W9,388726.3
20150302,ID000C0S2M6,733421.25
20150302,ID000C0SX66,858.1823
20150302,ID000C0TD50,11779834.0
20150302,ID000C0TGK6,392395.6
20150302,ID000C0TJ84,4166554.5
20150302,ID000C0V0Z2,2798404.0
20150302,ID000C0VMB0,9438.866
20150302,ID000C0XM55,3141078.0
20150302,ID000C0YDJ9,35855830.0
20150302,ID000C0YFW9,461182.75
20150302,ID000C0YGB0,173723920.0
20150302,ID000C0YHZ2,609759.4
20150302,ID000C0ZKV8,0.0
20150302,ID000C0ZTM9,251910.62
20150302,ID000C11F35,23042.771
20150302,ID000C11FM4,0.0
20150302,ID000C139B8,0.0
20150302,ID000C13B14,2418640.8
20150302,ID000C14384,0.0
20150302,ID000C14NJ8,132835.0
20150302,ID000C16HR0,29210.84
20150302,ID000C16KH4,1604.9102
20150302,ID000C18VW1,61409.73
20150302,ID000C192X3,100737.625
20150302,ID000C19BK7,737319.56
20150302,ID000C19BN4,88986.38
20150302,ID000C19N12,189140.27
20150302,ID000C19SB0,1058.0684
20150302,ID000C1B0T9,1525.2505
20150302,ID000C1B288,12840.301
20150302,ID000C1BSZ1,3332.159
20150302,ID000C1CZV8,41638.387
20150302,ID000C1D3M8,235215.77
20150302,ID000C1DDM6,770.39996
20150302,ID000C1DX97,395465.53
20150302,ID000C1F417,210258.33
20150302,ID000C1FZ45,0.0
20150302,ID000C1G7K8,30264.727
20150302,ID000C1HDQ8,21150.32
20150302,ID000C1HLN3,0.0
20150302,ID000C1HSN8,133972790.0
20150302,ID000C1JGW2,17775.562
20150302,ID000C1JV31,1639300.2
20150302,ID000C1K885,49724.734
20150302,ID000C1KY33,0.0
20150302,ID000C1LFQ8,5245.228
20150302,ID000C1LJH0,0.0
20150302,ID000C1M053,3759.7927
20150302,ID000C1M473,451443140.0
20150302,ID000C1M7G6,179074.55
20150302,ID000C1MK95,0.0
20150302,ID000C1MM28,0.0
20150302,ID000C1NWX1,0.0
20150302,ID000C1P657,236180.28
20150302,ID000C1PBJ1,0.0
20150302,ID000C1PN69,4806968.5
20150302,ID000C1Q594,67647230.0
20150302,ID000C1Q923,0.0
20150302,ID000C1R478,2633015.2
20150302,ID000C1R4N0,8351.528
20150302,ID000C1R619,72334930.0
20150302,ID000C1R6K8,151371.97
20150302,ID000C1R7V4,23158.842
20150302,ID000C1RCS7,0.0
20150302,ID000C1RHJ6,13171.271
20150302,ID000C1RKK7,0.0
20150302,ID000C1S1W5,0.0
20150302,ID000C1S976,48697.848
20150302,ID000C1SBH0,169308.02
20150302,ID000C1SNC9,122967.07
20150302,ID000C1SW66,0.0
20150302,ID000C1SXW5,0.0
20150302,ID000C1TFD4,0.0
20150302,ID000C1TLF9,0.0
20150302,ID000C1TVL0,0.0
20150302,ID000C1V188,0.0
20150302,ID000C1V3Z4,45968216.0
20150302,ID000C1VT14,0.0
20150302,ID000C1VX79,0.0
20150302,ID000C1W4G2,32564.836
20150302,ID000C1W506,19678.3
20150302,ID000C1W6R5,154906140.0
20150302,ID000C1WJ60,1705.9861
20150302,ID000C1WMD5,332.19
20150302,ID000C1WSW1,16506.242
20150302,ID000C1WT59,0.0
20150302,ID000C1WX14,0.0
20150302,ID000C1X8C6,2910.3
20150302,ID000C1XB75,34175.24
20150302,ID000C1XGL8,0.0
20150302,ID000C1XTD9,25200.37
20150302,ID000C1Y6Q4,9658639.0
20150302,ID000C1Y7P3,84439.69
20150302,ID000C1YJM0,0.0
20150302,ID000C1YNP8,523790.38
20150302,ID000C1YQC5,89131.56
20150302,ID000C1YTY5,0.0
20150302,ID000C1Z7T8,6243.5205
20150302,ID000C1ZFY4,1469.9359
20150302,ID000C1ZWR5,0.0
20150302,ID000C20331,400379780.0
20150302,ID000C20SL6,0.0
20150302,ID000C216X0,0.0
20150302,ID000C21B41,0.0
20150302,ID000C21KV1,56383090.0
20150302,ID000C21QQ4,0.0
20150302,ID000C21VJ1,0.0
20150302,ID000C21XN2,5357236.5
20150302,ID000C21YL2,0.0
20150302,ID000C22CB0,20400.79
20150302,ID000C22V73,1410332.8
20150302,ID000C23BS3,2130691.0
20150302,ID000C23K94,824732.2
20150302,ID000C23MM5,54262.83
20150302,ID000C26J58,0.0
20150302,ID000C27MX9,27764.566
20150302,ID000C282B6,0.0
20150302,ID000C29RR3,9059.118
20150302,ID000C2B838,7498.797
20150302,ID000C2BDZ2,28442.361
20150302,ID000C2BWN3,378544.1
20150302,ID000C2C2F7,0.0
20150302,ID000C2C436,30381124.0
20150302,ID000C2DQK7,2263504.0
20150302,ID000C2FVF0,0.0
20150302,ID000C2G0Y6,13418.106
20150302,ID000C2H128,2734.1343
20150302,ID000C2H7F1,8329.499
20150302,ID000C2H912,5856.1187
20150302,ID000C2H967,47910.77
20150302,ID000C2HDL1,66959.28
20150302,ID000C2HXV6,17554362.0
20150302,ID000C2J064,7086.162
20150302,ID000C2J4B0,21741.088
20150302,ID000C2K259,3230987.5
20150302,ID000C2LX78,178415.97
20150302,ID000C2LY67,19017.242
20150302,ID000C2M2P5,895.39197
20150302,ID000C2NHN3,16513.08
20150302,ID000C2NZV4,27473.6
20150302,ID000C2P0S3,1276818.2
20150302,ID000C2P0W8,1442906.4
20150302,ID000C2PWS3,4811.1543
20150302,ID000C2QN48,11195415.0
20150302,ID000C2QT36,1023142.25
20150302,ID000C2QZQ7,5041.2285
20150302,ID000C2TXC4,21.377302
20150302,ID000C2TXM3,90291.54
20150302,ID000C2V319,67849670.0
20150302,ID000C2V6W8,205154080.0
20150302,ID000C2VSX9,42904084.0
20150302,ID000C2WYY4,6396167.5
20150302,ID000C2XR14,1300952.4
20150302,ID000C2YSM8,462458.3
20150302,ID000C2ZX00,35029.95
20150302,ID000C30552,10063105.0
20150302,ID000C30H01,0.0
20150302,ID000C30NR9,532117.4
20150302,ID000C30Z83,1579311.4
20150302,ID000C31329,200350.11
20150302,ID000C31NV3,811025.0
20150302,ID000C32H63,20152.33
20150302,ID000C331Q5,188698.94
20150302,ID000C339J6,431089.97
20150302,ID000C349Q7,150554.3
20150302,ID000C34K73,49853420.0
20150302,ID000C357M4,284739.28
20150302,ID000C35LZ9,8146760.0
20150302,ID000C36X46,0.0
20150302,ID000C37F53,0.0
20150302,ID000C37MN8,6323468.0
20150302,ID000C37RK0,4234.839
20150302,ID000C384X6,61498.504
20150302,ID000C38947,394030.53
20150302,ID000C38B79,12125.452
20150302,ID000C38BB4,40679.332
20150302,ID000C38N82,120053944.0
20150302,ID000C3BS14,3192.84
20150302,ID000C3CNV1,24991.105
20150302,ID000C3CPS0,121132.59
20150302,ID000C3CXW8,0.0
20150302,ID000C3D2Z2,113836.72
20150302,ID000C3D727,412257.78
20150302,ID000C3DY28,58277.125
20150302,ID000C3FDB2,4948.2876
20150302,ID000C3FGY0,276665.25
20150302,ID000C3FZ78,6035.085
20150302,ID000C3GDD9,482.6315
20150302,ID000C3GFG1,715.4784
20150302,ID000C3GZD0,133226.83
20150302,ID000C3H4B0,29782.193
20150302,ID000C3HPY8,14227.671
20150302,ID000C3J4X4,40061344.0
20150302,ID000C3JBC1,36066.816
20150302,ID000C3JQZ3,697.6688
20150302,ID000C3JT69,279674.8
20150302,ID000C3KFS3,131195.6
20150302,ID000C3KXC1,3616094.0
20150302,ID000C3KZT8,0.0
20150302,ID000C3L6Q4,8577.832
20150302,ID000C3LHJ8,1291.7471
20150302,ID000C3LQS8,110354.164
20150302,ID000C3M059,10937812.0
20150302,ID000C3M4W1,2259.3
20150302,ID000C3MMY9,0.0
20150302,ID000C3NRG7,693624.5
20150302,ID000C3RLK1,3962.4753
20150302,ID000C3RNT8,794850.4
20150302,ID000C3S302,46312.54
20150302,ID000C3SGX7,8480.704
20150302,ID000C3SMF4,4302201.0
20150302,ID000C3SMJ0,11627773.0
20150302,ID000C3SSB5,1003236.2
20150302,ID000C3T490,0.0
20150302,ID000C3TS79,207722.58
20150302,ID000C3VG90,4905.571
20150302,ID000C3VR96,7.017472
20150302,ID000C3VX11,5956436.5
20150302,ID000C3VY28,37557056.0
20150302,ID000C3VYY3,120245.56
20150302,ID000C3W272,19285.188
20150302,ID000C3W398,7119.2305
20150302,ID000C3X903,1973698.6
20150302,ID000C3XBX2,0.0
20150302,ID000C3XF09,0.0
20150302,ID000C3YBM3,5760762.5
20150302,ID000C400W1,1788435.2
20150302,ID000C41NX9,3188406.8
20150302,ID000C41VP0,4895798.5
20150302,ID000C42R87,133616.39
20150302,ID000C43N30,4909.7114
20150302,ID000C43PD4,1554808.4
20150302,ID000C44BF2,4124.378
20150302,ID000C457T5,2540.7954
20150302,ID000C458N9,0.0
20150302,ID000C467H7,6401768.5
20150302,ID000C47J80,1904545.2
20150302,ID000C47Q48,26840.807
20150302,ID000C47X61,0.0
20150302,ID000C48V55,21031614.0
20150302,ID000C49Y67,5060.8823
20150302,ID000C4BFN6,0.0
20150302,ID000C4BKF4,3230.872
20150302,ID000C4BPN4,10980.307
20150302,ID000C4BVH8,38761.83
20150302,ID000C4BXG5,36241.06
20150302,ID000C4C1K9,69275.88
20150302,ID000C4C539,8862.4
20150302,ID000C4CCW2,0.0
20150302,ID000C4CK36,0.0
20150302,ID000C4CSZ4,24166.775
20150302,ID000C4D1L7,191282.39
20150302,ID000C4D3V2,1128543.2
20150302,ID000C4D510,0.0
20150302,ID000C4D7C4,0.0
20150302,ID000C4DNY5,26338326.0
20150302,ID000C4DX73,0.0
20150302,ID000C4FQX7,1952.8599
20150302,ID000C4G7T3,2011.1426
20150302,ID000C4H1P9,35622.484
20150302,ID000C4HGK1,133469.31
20150302,ID000C4HQV7,259198.17
20150302,ID000C4JHR0,142845.47
20150302,ID000C4K9S5,7055685.5
20150302,ID000C4LV50,588311.94
20150302,ID000C4LZ51,23446.238
20150302,ID000C4N8Q6,8665.077
20150302,ID000C4N984,0.0
20150302,ID000C4NFN3,192999.39
20150302,ID000C4PGC1,136569.7
20150302,ID000C4PLW8,0.0
20150302,ID000C4PS80,123755.65
20150302,ID000C4RXC2,535399.3
20150302,ID000C4S1P7,1108761.1
20150302,ID000C4TC63,4343.92
20150302,ID000C4TJ86,21675.033
20150302,ID000C4TNB3,460758.94
20150302,ID000C4TRJ6,26637.098
20150302,ID000C4VB17,105886.42
20150302,ID000C4W2L4,3393.28
20150302,ID000C4W9D8,2626625.0
20150302,ID000C4XZ67,3663.0
20150302,ID000C4Y3X7,16726.482
20150302,ID000C4Y5M4,1598258.6
20150302,ID000C4Y7K2,6564.7163
20150302,ID000C4ZMD6,372.5409
20150302,ID000C4ZQZ3,87294.51
20150302,ID000C4ZS16,4078.7178
20150302,ID000C52SP3,0.0
20150302,ID000C52T62,681.8426
20150302,ID000C52ZD0,627565.3
20150302,ID000C55W71,165.47398
20150302,ID000C55X79,831097.4
20150302,ID000C55ZS1,0.0
20150302,ID000C58YM7,28318.43
20150302,ID000C590L1,5992.6616
20150302,ID000C5GNC3,0.0
20150302,ID000C5K4X7,181319.56
20150302,ID000C5KBR8,5132.5156
20150302,ID000C5R282,10774.223
20150302,ID000C5R4Y9,0.0
20150302,ID000C5R638,139883.0
20150302,ID000C5TYF2,67303.1
20150302,ID000C5W9N4,0.0
20150302,ID000C5XJZ8,455.32184
20150302,ID000C5XT13,5811313.0
20150302,ID000C638W6,0.0
20150302,ID000C63DF4,775164.0
20150302,ID000C63GZ5,3860.0544
20150302,ID000C65TV9,335724.75
20150302,ID000C68PF2,5346.0635
20150302,ID000C68PZ0,1510.7653
20150302,ID000C68VC2,9333208.0
20150302,ID000C6B8R3,5826.08
20150302,ID000C6CSZ9,20090.867
20150302,ID000C6CVN5,18512.678
20150302,ID000C6GH25,595173.75
20150302,ID000C6GMF0,703434.8
20150302,ID000C6K5W3,195134930.0
20150302,ID000C6KD92,17585.91
20150302,ID000C6KG04,4078.9705
20150302,ID000C6LMQ2,5781.2783
20150302,ID000C6MX32,1484891.6
20150302,ID000C6N4Y1,8462.716
20150302,ID000C6N658,106272.83
20150302,ID000C6TR74,1506.9121
20150302,ID000C6TRK9,558080.3
20150302,ID000C6XDQ9,1899893.6
20150302,ID000C6YWQ6,3376.0166
20150302,ID000C74FK0,0.0
20150302,ID000C74H71,0.0
20150302,ID000C779C0,1263.0479
20150302,ID000C7DYG4,9667.05
20150302,ID000C7VJ77,35714.895
20150302,ID000C7VPF4,6238.83
20150302,ID000C7X325,1618046.5
20150302,ID000C7YM13,52838.867
20150302,ID000C83ZV3,0.0
20150302,ID000C842M5,0.0
20150302,ID000C86P42,0.0
20150302,ID000C86VD9,6.8273635
20150302,ID000C89KR5,0.0
20150302,ID000C8DCV3,191557.0
20150302,ID000C8DDH7,0.0
20150302,ID000C8H697,12656.876
20150302,ID000C8L0S4,66533772.0
20150302,ID000C8WDZ6,359276.47
20150302,ID000C93CJ6,0.0
20150302,ID000C93F45,4655.149
20150302,ID000C94Q86,75896.664
20150302,ID000C969T9,683.7
20150302,ID000C96B14,22792.688
20150302,ID000C97H92,34705.78
20150302,ID000C994B6,0.0
20150302,ID000C9PHX5,0.0
20150302,ID000C9PMR1,1158938.6
20150302,ID000C9PNT7,0.0
20150302,ID000C9PR54,0.0
20150302,ID000C9R1H6,0.0
20150302,ID000C9R4J8,0.0
20150302,ID000C9S6S2,2329013.2
20150302,ID000C9S8D4,1656445.2
20150302,ID000C9S9H8,0.0
20150302,ID000C9SH26,0.0
20150302,ID000CB5W32,85507.48
20150302,ID000CB8JN6,501493.9
20150302,ID000CB9Z95,3104.5774
20150302,ID000CBLCP4,0.0
20150302,ID000CBNYW6,383336.8
20150302,ID000CBQ7S7,1774892.5
20150302,ID000CBQ9M9,16863.256
20150302,ID000CBWST3,14328.543
20150302,ID000CBY0B1,12855.585
20150302,ID000CBZN20,5079887.0
20150302,ID000CC2BV8,2658830.2
20150302,ID000CC3HQ0,73.667435
20150302,ID000CC66W4,0.0
20150302,ID000CCGKL4,2136.7627
20150302,ID000CCGNN6,6385.0
20150302,ID000CCPBC4,0.0
20150302,ID000CCQTR8,122351.34
20150302,ID000CCQV93,289917.4
20150302,ID000CCVYC7,38373.543
20150302,ID000CCVZZ9,375394530.0
20150302,ID000CCX431,257457.0
20150302,ID000CCYKT6,1716401.2
20150302,ID000CD3W58,13757.58
20150302,ID000CD8516,0.0
20150302,ID000CD85C4,0.0
20150302,ID000CD85S7,0.0
20150302,ID000CD8641,0.0
20150302,ID000CD86Q7,0.0
20150302,ID000CD86Z7,0.0
20150302,ID000CD87R4,0.0
20150302,ID000CD8847,0.0
20150302,ID000CDDCD2,5908.563
20150302,ID000CDMGT6,0.0
20150302,ID000CDNWC8,8872417.0
20150302,ID000CDP679,0.0
20150302,ID000CDRRT7,0.0
20150302,ID000CDWV67,12053.27
20150302,ID000CDY3M9,665150.75
20150302,ID000CDY624,623675.75
20150302,ID000CDY9Q2,0.0
20150302,ID000CDYGR5,2426280.8
20150302,ID000CDZNC5,6107676.5
20150302,ID000CF2CX7,30.898203
20150302,ID000CF9850,24968.666
20150302,ID000CFBRS0,712166.94
20150302,ID000CFBTL3,383.75998
20150302,ID000CFJHR5,174.53761
20150302,ID000CFNH18,14949.331
20150302,ID000CFNNF0,10796.683
20150302,ID000CFNT76,222730.77
20150302,ID000CFSQF8,223464.53
20150302,ID000CFWBZ4,326255.72
20150302,ID000CFZ290,1510.4584
20150302,ID000CG34R9,978.1565
20150302,ID000CG75Y4,123862.0
20150302,ID000CGDKG4,2721645.8
20150302,ID000CGFXK9,267453.22
20150302,ID000CGHDR4,1287.4045
20150302,ID000CGJS99,152083.77
20150302,ID000CGQ2R8,9033.921
20150302,ID000CGWPH1,17523220.0
20150302,ID000CGY5S1,11408.324
20150302,ID000CH5351,9775.276
20150302,ID000CHBKS1,0.0
20150302,ID000CHD325,568310.06
20150302,ID000CHF9Y5,6977.0527
20150302,ID000CHFD49,83448.82
20150302,ID000CHGNC7,2.789886
20150302,ID000CHHZZ4,4904.523
20150302,ID000CHJ249,90156.89
20150302,ID000CHJ9N3,1107.9075
20150302,ID000CHPT43,7569.9976
20150302,ID000CHR669,0.0
20150302,ID000CHRCT1,91680.695
20150302,ID000CHSFX8,755852.25
20150302,ID000CHSJ42,443280.06
20150302,ID000CHSM72,45.44984
20150302,ID000CHV3R8,17021.895
20150302,ID000CHWG16,1445796.6
20150302,ID000CHXWL8,2144263.0
20150302,ID000CHZ820,0.0
20150302,ID000CJ0SQ4,0.0
20150302,ID000CJBFY1,3161.5217
20150302,ID000CJBVQ5,341322.12
20150302,ID000CJGS32,866.8474
20150302,ID000CJGTS3,0.0
20150302,ID000CJJ6Q2,10922.258
20150302,ID000CJKK43,15122.941
20150302,ID000CJR0R5,30539.621
20150302,ID000CJR3H0,5078.686
20150302,ID000CJS8Z8,34332.414
20150302,ID000CJS922,0.0
20150302,ID000CJSHY9,0.0
20150302,ID000CJSPY1,1624382.4
20150302,ID000CJW758,0.0
20150302,ID000CJW829,200029.48
20150302,ID000CJW8R2,0.0
20150302,ID000CJW9F3,29182.537
20150302,ID000CJYSX9,0.0
20150302,ID000CJZ6D8,69672.24
20150302,ID000CK1RN5,898740.4
20150302,ID000CK1Y41,0.0
20150302,ID000CK4S96,1962202.4
20150302,ID000CKB6N0,0.0
20150302,ID000CKDX40,100377.45
20150302,ID000CKDZV5,2313389.5
20150302,ID000CKF1W7,0.0
20150302,ID000CKGC98,15708.811
20150302,ID000CKGF55,0.0
20150302,ID000CKLPY5,19856.812
20150302,ID000CKP7N3,109807.984
20150302,ID000CKP897,0.0
20150302,ID000CKPL89,6066.0435
20150302,ID000CKQV77,108195.06
20150302,ID000CKRZ86,3948.279
20150302,ID000CKS297,26604.086
20150302,ID000CKS304,0.0
20150302,ID000CKS6S7,192306.89
20150302,ID000CKTJR9,0.0
20150302,ID000CKVXR5,0.0
20150302,ID000CKVZR0,1152.6119
20150302,ID000CKYDB3,39256084.0
20150302,ID000CKYLJ7,10542.651
20150302,ID000CKYQ24,19300.71
20150302,ID000CL16B2,0.0
20150302,ID000CL18R1,0.0
20150302,ID000CL1BH5,3101.1375
20150302,ID000CL1DY2,0.0
20150302,ID000CL3Y29,0.0
20150302,ID000CL4184,914741.2
20150302,ID000CL4861,348974.34
20150302,ID000CL4B82,16479.928
20150302,ID000CL5GH0,57159.8
20150302,ID000CLDF56,137142.56
20150302,ID000CLKSN0,1465833.4
20150302,ID000CLKVQ0,28356740.0
20150302,ID000CLNMS5,194083.14
20150302,ID000CLNV05,26871.758
20150302,ID000CLQ723,10806.055
20150302,ID000CLRGK2,645353.6
20150302,ID000CLRLD9,77790.016
20150302,ID000CLT294,754574.56
20150302,ID000CM12F5,380805.5
20150302,ID000CM1443,60721120.0
20150302,ID000CM4342,83342.234
20150302,ID000CM6G96,29067.35
20150302,ID000CM6HR4,338824.22
20150302,ID000CM84R1,103113.0
20150302,ID000CM87F7,136678.44
20150302,ID000CM9R71,58098.547
20150302,ID000CMD8J5,35024.496
20150302,ID000CMFTW2,3091.335
20150302,ID000CMFVG5,8283.819
20150302,ID000CMKZ52,878477.5
20150302,ID000CMQ669,121953.04
20150302,ID000CMRMT8,173842.67
20150302,ID000CMRPT1,9655.896
20150302,ID000CMY116,47054136.0
20150302,ID000CN0W95,0.0
20150302,ID000CN15T1,25704.057
20150302,ID000CN1824,327359.88
20150302,ID000CN2GK5,7724.6387
20150302,ID000CN2JS1,14333870.0
20150302,ID000CN6K31,0.0
20150302,ID000CNBSD7,210908.64
20150302,ID000CNMB06,362.66403
20150302,ID000CNV1H0,5761.0054
20150302,ID000CNV8Z5,7372195.0
20150302,ID000CP20R8,3913604.0
20150302,ID000CP3N51,436265.16
20150302,ID000CP4TC9,1680.695
20150302,ID000CP91H0,436.80484
20150302,ID000CPBD63,437642370.0
20150302,ID000CPF496,1820.8282
20150302,ID000CPGFC6,37746696.0
