Date,Id,MDV_63
20160217,ID000BDBZC5,2420700.0
20160217,ID000BDC2N5,7469.101
20160217,ID000BDC7P2,158493.25
20160217,ID000BDC9S5,4069.947
20160217,ID000BDCBX4,13120370.0
20160217,ID000BDCC80,295155.3
20160217,ID000BDCD33,130596.24
20160217,ID000BDCGJ9,487308.06
20160217,ID000BDCH16,21626118.0
20160217,ID000BDCKP3,11658391.0
20160217,ID000BDCMJ6,44723684.0
20160217,ID000BDCQ52,729.3235
20160217,ID000BDCS03,15227.608
20160217,ID000BDCWZ6,1213.1304
20160217,ID000BDCZY0,5074370.0
20160217,ID000BDD030,394951.66
20160217,ID000BDD192,7542.5093
20160217,ID000BDD2Z1,5845.417
20160217,ID000BDD469,26821.826
20160217,ID000BDD8S6,76889.13
20160217,ID000BDDBX3,152683.98
20160217,ID000BDDCF1,1264285.2
20160217,ID000BDDK90,0.0
20160217,ID000BDDM78,186009.58
20160217,ID000BDDQ51,730918.94
20160217,ID000BDDZJ6,6956985.0
20160217,ID000BDFF99,972847.94
20160217,ID000BDFK70,3927915.8
20160217,ID000BDFM76,2917.8223
20160217,ID000BDFNY4,3269.0942
20160217,ID000BDG288,1781406.0
20160217,ID000BDG9T0,3254.1807
20160217,ID000BDGK79,98180.86
20160217,ID000BDGWC7,2584133.2
20160217,ID000BDH3H5,32747.979
20160217,ID000BDH7L1,96.443985
20160217,ID000BDH9B8,894886.44
20160217,ID000BDHCY6,32296.396
20160217,ID000BDHZX6,3611.52
20160217,ID000BDJ3C8,84009.03
20160217,ID000BDJ4D5,26802.98
20160217,ID000BDJF04,219425.8
20160217,ID000BDJH46,68045.54
20160217,ID000BDJS42,198127.9
20160217,ID000BDJS97,13726.6875
20160217,ID000BDK0S5,3346618.8
20160217,ID000BDK6Y5,19302622.0
20160217,ID000BDK8V4,212130.4
20160217,ID000BDKG46,8832373.0
20160217,ID000BDKL54,3976194.5
20160217,ID000BDKP82,2067963.5
20160217,ID000BDLD33,114662.0
20160217,ID000BDLKZ2,675920.44
20160217,ID000BDLN40,15322293.0
20160217,ID000BDLQY0,530534.75
20160217,ID000BDLR78,94914.75
20160217,ID000BDLSV9,8608258.0
20160217,ID000BDMC61,16630.916
20160217,ID000BDMPN3,40758.95
20160217,ID000BDMWY6,358.03348
20160217,ID000BDMYG2,17272.5
20160217,ID000BDMYJ9,0.0
20160217,ID000BDN020,0.0
20160217,ID000BDN1X4,10757.0
20160217,ID000BDN2C5,0.0
20160217,ID000BDN5G4,2464.152
20160217,ID000BDN9L0,9834739.0
20160217,ID000BDNCX0,8109572.5
20160217,ID000BDNG89,2012.6655
20160217,ID000BDNGZ9,2326186.0
20160217,ID000BDNP61,450883.6
20160217,ID000BDNRP6,25064734.0
20160217,ID000BDNV13,29886.61
20160217,ID000BDP1G1,0.0
20160217,ID000BDP7F9,91133.484
20160217,ID000BDPKH8,1871533.9
20160217,ID000BDPLY7,1630.6666
20160217,ID000BDQ2Z7,687.22656
20160217,ID000BDQ3W8,0.0
20160217,ID000BDQ9B8,0.0
20160217,ID000BDQBV1,50429172.0
20160217,ID000BDQGD0,138682370.0
20160217,ID000BDQR00,25416.219
20160217,ID000BDR268,108644.51
20160217,ID000BDR2H6,1552218.6
20160217,ID000BDR5G0,0.0
20160217,ID000BDR6X9,7687.602
20160217,ID000BDR7T2,3670946.5
20160217,ID000BDR8K9,0.0
20160217,ID000BDRB13,550859.8
20160217,ID000BDRB77,965400.94
20160217,ID000BDRDQ2,6538.625
20160217,ID000BDRF78,0.0
20160217,ID000BDRKQ6,0.0
20160217,ID000BDRR54,0.0
20160217,ID000BDRT69,0.0
20160217,ID000BDRT78,37885.008
20160217,ID000BDRW71,0.0
20160217,ID000BDRY59,0.0
20160217,ID000BDS0P0,0.0
20160217,ID000BDS3C8,0.0
20160217,ID000BDS7D8,0.0
20160217,ID000BDS9H0,0.0
20160217,ID000BDS9S8,73003.66
20160217,ID000BDSDZ1,3869918.2
20160217,ID000BDSFT3,79778.945
20160217,ID000BDSKH5,0.0
20160217,ID000BDSS88,8070.23
20160217,ID000BDSZX4,958216.7
20160217,ID000BDT0B4,27805.252
20160217,ID000BDT1M0,13996191.0
20160217,ID000BDT426,6708496.0
20160217,ID000BDTBC9,0.0
20160217,ID000BDTBQ4,0.0
20160217,ID000BDTGP4,0.0
20160217,ID000BDTJT4,892526.5
20160217,ID000BDTRH9,35150180.0
20160217,ID000BDTXW9,12008.774
20160217,ID000BDV4J5,0.0
20160217,ID000BDV717,283532.44
20160217,ID000BDVB90,30255.31
20160217,ID000BDVFM6,22630902.0
20160217,ID000BDVFT9,53379.613
20160217,ID000BDVJ02,0.0
20160217,ID000BDVM05,4338.1943
20160217,ID000BDVNV9,1048139.0
20160217,ID000BDVSF6,482.06268
20160217,ID000BDW137,0.0
20160217,ID000BDW7B5,1061.4781
20160217,ID000BDWBS8,250222.72
20160217,ID000BDWH96,0.0
20160217,ID000BDWPB5,48303676.0
20160217,ID000BDWPJ7,10930.626
20160217,ID000BDWX19,0.0
20160217,ID000BDWYF2,258811.12
20160217,ID000BDWZ69,410884.75
20160217,ID000BDX671,346848.28
20160217,ID000BDX6J8,10436.256
20160217,ID000BDX715,9024.894
20160217,ID000BDX7T5,113094.5
20160217,ID000BDX9Q4,16181253.0
20160217,ID000BDXB89,120339670.0
20160217,ID000BDXCX9,497485.47
20160217,ID000BDXKH9,4348147.5
20160217,ID000BDXM21,22833.248
20160217,ID000BDXPP9,4669.1206
20160217,ID000BDXXH1,177844.38
20160217,ID000BDXYS7,11828201.0
20160217,ID000BDY135,4255.476
20160217,ID000BDY2S6,98162640.0
20160217,ID000BDY439,51249.54
20160217,ID000BDY689,27698008.0
20160217,ID000BDY849,36025444.0
20160217,ID000BDY9R2,10831.795
20160217,ID000BDYDX6,11624.924
20160217,ID000BDYG23,11959.788
20160217,ID000BDYHJ3,233.3421
20160217,ID000BDYJM5,8344.168
20160217,ID000BDYN37,48955516.0
20160217,ID000BDYQS3,158452.02
20160217,ID000BDYX35,5571.148
20160217,ID000BDYXR9,17741856.0
20160217,ID000BDYZK1,0.0
20160217,ID000BDZ0K7,615609.5
20160217,ID000BDZ4M7,821841.44
20160217,ID000BDZ517,965456.75
20160217,ID000BDZ7G7,0.0
20160217,ID000BDZ884,17206.717
20160217,ID000BDZ9Z2,47392.555
20160217,ID000BDZF60,0.0
20160217,ID000BDZHL9,6362941.5
20160217,ID000BDZHX6,8303.22
20160217,ID000BDZKN0,2079.6482
20160217,ID000BDZMZ3,816475.8
20160217,ID000BDZQF6,12346867.0
20160217,ID000BDZS53,10909.458
20160217,ID000BDZTQ8,1482972.9
20160217,ID000BDZVR2,0.0
20160217,ID000BDZZ11,5721632.0
20160217,ID000BF00N7,10195649.0
20160217,ID000BF03M2,33246.17
20160217,ID000BF05W6,605.3819
20160217,ID000BF0K71,260554.7
20160217,ID000BF0KC5,26226362.0
20160217,ID000BF0NZ4,814902.2
20160217,ID000BF0SZ3,11367986.0
20160217,ID000BF0VS4,453539.8
20160217,ID000BF0YV4,106389.97
20160217,ID000BF1083,48643.797
20160217,ID000BF13X9,0.0
20160217,ID000BF1421,1968339.6
20160217,ID000BF17P9,363330.47
20160217,ID000BF17Q8,581723.2
20160217,ID000BF19D8,4796.4062
20160217,ID000BF1C05,427564.25
20160217,ID000BF1L50,13716946.0
20160217,ID000BF1LB3,23526082.0
20160217,ID000BF1NP4,4736840.5
20160217,ID000BF1Q13,38245.03
20160217,ID000BF1SB8,18207932.0
20160217,ID000BF1TQ0,165.57397
20160217,ID000BF1TX2,1201237.5
20160217,ID000BF1WH3,1552293.0
20160217,ID000BF1WJ1,306029.7
20160217,ID000BF20J0,3967668.0
20160217,ID000BF21F2,35307544.0
20160217,ID000BF29N6,2248054.0
20160217,ID000BF2DL9,4192058.0
20160217,ID000BF2HB1,1797.5209
20160217,ID000BF2HJ3,8942.153
20160217,ID000BF2HS3,15982.507
20160217,ID000BF2M20,4355251.5
20160217,ID000BF2PM1,69845820.0
20160217,ID000BF2WT9,25604.863
20160217,ID000BF2Y79,498039.47
20160217,ID000BF33F7,10694493.0
20160217,ID000BF3CX7,18377.11
20160217,ID000BF3D47,72916.69
20160217,ID000BF3NT8,52550.39
20160217,ID000BF3PG7,356.38382
20160217,ID000BF3RF4,21392086.0
20160217,ID000BF3VL8,53351.39
20160217,ID000BF3W36,441143.25
20160217,ID000BF3YG8,0.0
20160217,ID000BF3ZV8,4693.143
20160217,ID000BF4286,243454.95
20160217,ID000BF4366,246571.06
20160217,ID000BF46K3,66061430.0
20160217,ID000BF49P2,101857.414
20160217,ID000BF4BS4,1337951.0
20160217,ID000BF4HM7,28824186.0
20160217,ID000BF4MF4,1557.243
20160217,ID000BF4T14,47064.465
20160217,ID000BF4WV4,128575.18
20160217,ID000BF4ZM7,18725.111
20160217,ID000BF53Z3,11418.417
20160217,ID000BF5GH4,13846761.0
20160217,ID000BF5JZ8,114199.13
20160217,ID000BF5PB0,765013.3
20160217,ID000BF6471,14186.471
20160217,ID000BF66X7,2604952.0
20160217,ID000BF69X1,64604300.0
