Date,Id,MDV_63
20161010,IDZQ000M677,0.0
20161010,IDZQ000M8V6,0.0
20161010,IDZQ000MKV9,4813436.5
20161010,IDZQ000MQB8,466261.78
20161010,IDZQ000MQK8,1059110.4
20161010,IDZQ000MVL6,3890370.2
20161010,IDZQ000MWP0,4225051.0
20161010,IDZQ000N7T0,9489.359
20161010,IDZQ000NCQ2,14229.11
20161010,IDZQ000NGP4,9559.56
20161010,IDZQ000NJJ5,13.950217
20161010,IDZQ000NJR6,131.32394
20161010,IDZQ000P451,0.0
20161010,IDZQ000P5H5,194193.53
20161010,IDZQ000P6Q3,0.0
20161010,IDZQ000P852,1487.0511
20161010,IDZQ000P996,59696.293
20161010,IDZQ000PDN1,554.2002
20161010,IDZQ000PTP4,22562446.0
20161010,IDZQ000Q012,55608984.0
20161010,IDZQ000Q8V2,10454.688
20161010,IDZQ000QFQ2,99707.61
20161010,IDZQ000QHK4,115044170.0
20161010,IDZQ000QXG4,0.0
20161010,IDZQ000R4K2,4436150.5
20161010,IDZQ000RJ38,0.0
20161010,IDZQ000RTM5,206210.64
20161010,IDZQ000S1F3,13550.487
20161010,IDZQ000S2R8,196920.31
20161010,IDZQ000S8J4,0.0
20161010,IDZQ000SB34,17740.842
20161010,IDZQ000SDR4,464583.62
20161010,IDZQ000SHJ4,5111.11
20161010,IDZQ000SJC7,9872.77
20161010,IDZQ000SV67,2.2228
20161010,IDZQ000SWK9,0.0
20161010,IDZQ000T938,33956.918
20161010,IDZQ000TL40,465161.56
20161010,IDZQ000TWT9,1582191.8
20161010,IDZQ000VF40,273.46524
20161010,IDZQ000VT77,155657500.0
20161010,IDZQ000W4C5,16261.469
20161010,IDZQ000W587,986040.56
20161010,IDZQ000W783,22279.203
20161010,IDZQ000WBV8,78230770.0
20161010,IDZQ000WDG1,194166220.0
20161010,IDZQ000WHZ1,0.0
20161010,IDZQ000WLT9,367.81012
20161010,IDZQ000WNJ6,3865.026
20161010,IDZQ000WS96,8818.183
20161010,IDZQ000WT94,346.9395
20161010,IDZQ000WXZ6,365828.84
20161010,IDZQ000WYN7,76242660.0
20161010,IDZQ000X0H7,2.57899
20161010,IDZQ000X336,709.64886
20161010,IDZQ000X6D8,5477866.5
20161010,IDZQ000X8Q0,124216820.0
20161010,IDZQ000XHG1,0.0
20161010,IDZQ000XJ04,169807950.0
20161010,IDZQ000XKM7,2520.0173
20161010,IDZQ000XP46,54170.4
20161010,IDZQ000XPH2,104413.734
20161010,IDZQ000XSY7,22975120.0
20161010,IDZQ000XTF6,95887.734
20161010,IDZQ000XWR6,37667228.0
20161010,IDZQ000Y040,41109.977
20161010,IDZQ000Y0W9,106356420.0
20161010,IDZQ000Y264,2344.634
20161010,IDZQ000Y3P1,1472669.6
20161010,IDZQ000Y7B7,39962604.0
20161010,IDZQ000Y8Q9,63810980.0
20161010,IDZQ000YB91,17588214.0
20161010,IDZQ000YDZ8,75469500.0
20161010,IDZQ000YG45,536610.0
20161010,IDZQ000YN13,1288.484
20161010,IDZQ000YR69,223350.83
20161010,IDZQ000YV51,12286.528
20161010,IDZQ000YW68,6917690.5
20161010,IDZQ000YX11,14710.856
20161010,IDZQ000Z3V3,21933450.0
20161010,IDZQ000Z3Z9,1938027.4
20161010,IDZQ000Z4G8,1416.7725
20161010,IDZQ000Z9D0,62560556.0
20161010,IDZQ000ZKM5,2981396.8
20161010,IDZQ000ZRD0,0.0
20161010,IDZQ000ZTH2,175169310.0
20161010,IDZQ000ZW85,456248.5
20161010,IDZQ000ZXW6,2630962.2
20161010,IDZQ000ZZS6,980651.25
20161010,ID000BC0919,1107.7001
20161010,ID000BC0991,1493117.4
20161010,ID000BC0HC9,272.8901
20161010,ID000BC0KZ7,42449764.0
20161010,ID000BC0Q57,15741.499
20161010,ID000BC0QR3,57875148.0
20161010,ID000BC0VQ3,557584.4
20161010,ID000BC0VR2,31772.89
20161010,ID000BC0YG8,9037.844
20161010,ID000BC1099,20894486.0
20161010,ID000BC10X2,91661.56
20161010,ID000BC12C1,17211066.0
20161010,ID000BC14R1,55044.1
20161010,ID000BC1543,29166202.0
20161010,ID000BC15X1,46780900.0
20161010,ID000BC1801,5739921.5
20161010,ID000BC19P2,2.4719203
20161010,ID000BC1FY8,17634846.0
20161010,ID000BC1HT0,44028156.0
20161010,ID000BC1M46,7750581.0
20161010,ID000BC1RY2,16505789.0
20161010,ID000BC1TX9,113076000.0
20161010,ID000BC1X79,0.0
20161010,ID000BC20D3,4389.3433
20161010,ID000BC22D9,13460.027
20161010,ID000BC2356,7191224.0
20161010,ID000BC26Y7,3296.5
20161010,ID000BC2NM3,362075.84
20161010,ID000BC2NN2,82830.76
20161010,ID000BC2QZ2,18566.912
20161010,ID000BC2RH0,0.0
20161010,ID000BC2VQ1,474.336
20161010,ID000BC3676,6204034.5
20161010,ID000BC3GG4,509831.56
20161010,ID000BC3HR0,0.0
20161010,ID000BC3KQ4,11913750.0
20161010,ID000BC3NQ8,876018.5
20161010,ID000BC3R89,278007.56
20161010,ID000BC3SD1,2892989.2
20161010,ID000BC3V44,9430401.0
20161010,ID000BC3WW1,116522.484
20161010,ID000BC43V5,1181920.5
20161010,ID000BC49N1,99718504.0
20161010,ID000BC4N05,19070948.0
20161010,ID000BC4PR1,36722.516
20161010,ID000BC4R79,781.95276
20161010,ID000BC4T84,0.0
20161010,ID000BC4VC4,3070433.2
20161010,ID000BC4WR6,24574542.0
20161010,ID000BC4WY8,123557.73
20161010,ID000BC5157,26243.955
20161010,ID000BC5503,354206.47
20161010,ID000BC5BS0,339.3574
20161010,ID000BC5J58,9497121.0
20161010,ID000BC5L53,11547223.0
20161010,ID000BC5N04,0.0
20161010,ID000BC5SG6,84938.98
20161010,ID000BC64K3,140172.44
20161010,ID000BC6B81,78917.51
20161010,ID000BC6CZ9,17125.021
20161010,ID000BC6FG3,162189.38
20161010,ID000BC6J11,2403029.2
20161010,ID000BC6K90,51238536.0
20161010,ID000BC6KL6,0.0
20161010,ID000BC6M32,6223.4
20161010,ID000BC6MK3,318900.44
20161010,ID000BC6RR5,29991.059
20161010,ID000BC6T82,0.0
20161010,ID000BC6TT9,80611020.0
20161010,ID000BC6VR6,0.0
20161010,ID000BC6YD5,29815.37
20161010,ID000BC70T1,1181727.2
20161010,ID000BC71W5,28349.72
20161010,ID000BC75Z3,5113422.0
20161010,ID000BC7KS8,17243.605
20161010,ID000BC7NN7,990.188
20161010,ID000BC7NT1,34393.58
20161010,ID000BC7P43,11827954.0
20161010,ID000BC7PK5,103083070.0
20161010,ID000BC7QR6,8208954.5
20161010,ID000BC7RM9,5971040.5
20161010,ID000BC7XT9,0.0
20161010,ID000BC7ZT4,129517736.0
20161010,ID000BC80Q3,2306920.8
20161010,ID000BC81W4,858.83887
20161010,ID000BC82S7,91459.03
20161010,ID000BC8421,2629.1846
20161010,ID000BC8494,44388116.0
20161010,ID000BC8564,13765584.0
20161010,ID000BC85Z2,8824806.0
20161010,ID000BC8699,7326547.5
20161010,ID000BC8CB3,6308204.0
20161010,ID000BC8GG9,4233040.0
20161010,ID000BC8HB2,39600.777
20161010,ID000BC8JQ2,15123558.0
20161010,ID000BC8L41,40827.473
20161010,ID000BC8MY6,28217600.0
20161010,ID000BC8T71,360.25604
20161010,ID000BC8W01,76332.266
20161010,ID000BC8W83,130183.65
20161010,ID000BC8YB5,1282188.4
20161010,ID000BC9144,64364716.0
20161010,ID000BC9616,635401.4
20161010,ID000BC97P8,15372671.0
20161010,ID000BC9821,81329930.0
20161010,ID000BC9JR0,95917.43
20161010,ID000BC9K88,313712.34
20161010,ID000BC9LX8,41301020.0
20161010,ID000BC9P50,49003780.0
20161010,ID000BC9V66,27584564.0
20161010,ID000BC9VG5,2467.35
20161010,ID000BC9YD2,5660346.0
20161010,ID000BC9Z85,5847186.5
20161010,ID000BC9ZX7,34978148.0
20161010,ID000BCB2K1,34000044.0
20161010,ID000BCBKJ3,21055.969
20161010,ID000BCBRL5,82707.04
20161010,ID000BCBT22,9714241.0
20161010,ID000BCC2Y5,0.0
20161010,ID000BCC3X4,2058.049
20161010,ID000BCC685,50.37455
20161010,ID000BCC9Z9,6827.9253
20161010,ID000BCCBQ4,0.0
20161010,ID000BCCFR4,40813950.0
20161010,ID000BCCK93,5519621.5
20161010,ID000BCCNC3,54542900.0
20161010,ID000BCCQS9,264594.16
20161010,ID000BCCRV3,189271900.0
20161010,ID000BCCY84,95406.1
20161010,ID000BCD1V9,51048.414
20161010,ID000BCD2M7,0.0
20161010,ID000BCD4L4,73977.64
20161010,ID000BCD7C7,32789236.0
20161010,ID000BCD7S0,378110.3
20161010,ID000BCD988,17632782.0
20161010,ID000BCDBW6,194235.19
20161010,ID000BCDMS7,8326.809
20161010,ID000BCDPP3,134083816.0
20161010,ID000BCDYD7,2328864.0
20161010,ID000BCFNY6,34631.02
20161010,ID000BCFRC1,22040928.0
20161010,ID000BCFVJ5,3504754.5
20161010,ID000BCFY18,9671970.0
20161010,ID000BCG6V5,39441.35
20161010,ID000BCGHT4,233783.69
20161010,ID000BCGJN6,1618514.5
20161010,ID000BCGMT3,0.0
20161010,ID000BCGN39,1733.6665
20161010,ID000BCGSR2,4567602.0
20161010,ID000BCGVJ4,7468772.0
20161010,ID000BCGWQ4,28606124.0
20161010,ID000BCGY80,31927206.0
20161010,ID000BCH092,984237.94
20161010,ID000BCH0H3,171436.5
20161010,ID000BCH216,55718540.0
20161010,ID000BCH3D1,0.0
20161010,ID000BCH458,8711980.0
20161010,ID000BCH9Y5,43137.42
20161010,ID000BCHFC5,19561.07
20161010,ID000BCHMN8,1107.1467
20161010,ID000BCHRB0,30374734.0
20161010,ID000BCHRQ4,0.0
20161010,ID000BCHVK1,14578219.0
20161010,ID000BCJCF7,2948.82
20161010,ID000BCJDC8,5944.224
20161010,ID000BCKLP4,223504.66
20161010,ID000BCKQ46,31876.107
20161010,ID000BCKSY9,0.0
20161010,ID000BCKTW9,27422.062
20161010,ID000BCL3M6,3669176.2
20161010,ID000BCLBN7,17059.451
20161010,ID000BCLVP1,4793154.0
20161010,ID000BCMX94,264680.4
20161010,ID000BCMZB6,596779.8
20161010,ID000BCN0T3,13658177.0
20161010,ID000BCN5N8,0.0
20161010,ID000BCN772,3700.8254
20161010,ID000BCN7R0,0.0
20161010,ID000BCNNX8,3118899.2
20161010,ID000BCNV42,194731.66
20161010,ID000BCP0Y5,386017.28
20161010,ID000BCP262,107856.58
20161010,ID000BCP7M3,70064.98
20161010,ID000BCQ2W2,13970035.0
20161010,ID000BCQ3H7,4982607.0
20161010,ID000BCQDH5,6866.9517
20161010,ID000BCQW47,102357.23
20161010,ID000BCQZ31,667890.4
20161010,ID000BCR0R1,14582.892
20161010,ID000BCR2B4,621426.6
20161010,ID000BCR5S9,1554866.4
20161010,ID000BCR670,11422904.0
20161010,ID000BCRHJ3,1799383.2
20161010,ID000BCRSB7,467208.12
20161010,ID000BCRX80,27288.008
20161010,ID000BCS296,97265.984
20161010,ID000BCS4S1,8216743.5
20161010,ID000BCSH39,31548344.0
20161010,ID000BCSR73,67269.14
20161010,ID000BCSS80,1987849.9
20161010,ID000BCSW45,4200.4185
20161010,ID000BCSWG2,9352.766
20161010,ID000BCSZJ2,0.0
20161010,ID000BCT2V0,16548.443
20161010,ID000BCT4W5,7987.08
20161010,ID000BCT8G4,16915.164
20161010,ID000BCTB68,7914.4766
20161010,ID000BCV1R4,1897.1404
20161010,ID000BCVC72,142281.72
20161010,ID000BCVK38,13403.093
20161010,ID000BCVNG8,3543.581
20161010,ID000BCVTM8,15884.743
20161010,ID000BCW4F0,6170.7773
20161010,ID000BCXH60,4307161.5
20161010,ID000BCYWV8,29815030.0
20161010,ID000BCZ2C4,3333866.2
20161010,ID000BCZ519,845480.25
20161010,ID000BCZQH6,1034088.6
20161010,ID000BD0249,51667.44
20161010,ID000BD0F95,16771714.0
20161010,ID000BD0GW7,2130.8
20161010,ID000BD0QS0,1769687.2
20161010,ID000BD0R71,224350.23
20161010,ID000BD10D2,526.8702
20161010,ID000BD10Y9,9211.44
20161010,ID000BD1F03,7106.728
20161010,ID000BD1PT0,327569.0
20161010,ID000BD1W97,45511.25
20161010,ID000BD2BB9,1477478.0
20161010,ID000BD35P6,73014.305
20161010,ID000BD3PB7,0.0
20161010,ID000BD3RV1,32112160.0
20161010,ID000BD3ZS7,40589.445
20161010,ID000BD41Z3,29543940.0
20161010,ID000BD4584,589652.94
20161010,ID000BD4FN5,78236.664
20161010,ID000BD4HS6,53281.145
20161010,ID000BD4L52,11739201.0
20161010,ID000BD4LB5,554354.3
20161010,ID000BD4MY8,0.0
20161010,ID000BD4S48,18922746.0
20161010,ID000BD53L3,2081594.6
20161010,ID000BD55T0,0.0
20161010,ID000BD5B99,20100472.0
20161010,ID000BD5DP7,1309.3307
20161010,ID000BD5HP8,2138073.2
20161010,ID000BD5HT4,144992.78
20161010,ID000BD5KB6,43604.04
20161010,ID000BD5T18,54413116.0
20161010,ID000BD5V13,549501.25
20161010,ID000BD5XC7,20024.053
20161010,ID000BD5XD6,605030.0
20161010,ID000BD61J9,6590787.0
20161010,ID000BD6733,55080.7
20161010,ID000BD6C41,22.610104
20161010,ID000BD6CZ7,28005862.0
20161010,ID000BD6RB0,119866.74
20161010,ID000BD6VT2,58.97626
20161010,ID000BD6Y89,4087613.2
20161010,ID000BD6ZN9,24803472.0
20161010,ID000BD71W3,75869.125
20161010,ID000BD75K7,0.0
20161010,ID000BD78R4,4757101.5
20161010,ID000BD79S1,0.0
20161010,ID000BD7BN1,3013022.5
20161010,ID000BD7CY7,9144.641
20161010,ID000BD7JF3,190324.7
20161010,ID000BD7K24,560157.3
20161010,ID000BD7KN1,0.0
20161010,ID000BD7MQ4,16755359.0
20161010,ID000BD7MR3,18965.707
20161010,ID000BD7QX7,2334009.0
20161010,ID000BD7RV7,197147.45
20161010,ID000BD7V39,129878.63
20161010,ID000BD7W64,14279.744
20161010,ID000BD7YK4,2691294.8
20161010,ID000BD8278,173665.88
20161010,ID000BD82M1,70670.7
20161010,ID000BD83L0,602570.44
20161010,ID000BD8B23,152312.94
20161010,ID000BD8BK3,17264258.0
20161010,ID000BD8DV7,1352051.2
20161010,ID000BD8F88,143170.03
20161010,ID000BD8FM2,11191.511
20161010,ID000BD8PZ6,6349608.5
20161010,ID000BD8VM7,1767247.4
20161010,ID000BD8XM3,11786099.0
20161010,ID000BD92C1,0.0
20161010,ID000BD94M6,1633439.0
20161010,ID000BD99T8,134724.03
20161010,ID000BD9DM6,88978180.0
20161010,ID000BD9DR1,4529731.0
20161010,ID000BD9L75,1418283.5
20161010,ID000BD9NH0,0.0
20161010,ID000BD9X79,5703.956
20161010,ID000BDB0K3,4228.3677
20161010,ID000BDB238,395730.25
20161010,ID000BDB318,38809.227
20161010,ID000BDB5Z6,2619.54
20161010,ID000BDBD89,686.6261
20161010,ID000BDBFY5,583183.9
20161010,ID000BDBHV4,419444.47
20161010,ID000BDBL90,5051898.5
20161010,ID000BDBLH1,1205965.9
20161010,ID000BDBQY1,25363.617
20161010,ID000BDBV07,3426.0752
20161010,ID000BDBWX9,979571.2
20161010,ID000BDBZC5,2843191.5
20161010,ID000BDC2N5,3317.7659
20161010,ID000BDC7P2,90800.2
20161010,ID000BDC9S5,62.650005
20161010,ID000BDCBX4,12541207.0
20161010,ID000BDCC80,455622.25
20161010,ID000BDCD33,186440.77
20161010,ID000BDCGJ9,395957.75
20161010,ID000BDCH16,17869852.0
20161010,ID000BDCKP3,12709777.0
20161010,ID000BDCMJ6,60879940.0
20161010,ID000BDCQ52,3010.7544
20161010,ID000BDCS03,39842.156
20161010,ID000BDCWZ6,2203.3562
20161010,ID000BDCZY0,6782090.5
20161010,ID000BDD030,242613.05
20161010,ID000BDD192,5700.322
20161010,ID000BDD2Z1,9551.573
20161010,ID000BDD469,17302.812
20161010,ID000BDD8S6,55704.434
20161010,ID000BDDBX3,50216.8
20161010,ID000BDDCF1,1036187.44
20161010,ID000BDDK90,0.0
20161010,ID000BDDM78,204609.16
20161010,ID000BDDQ51,890978.06
20161010,ID000BDDZJ6,4578471.0
20161010,ID000BDFF99,867899.94
20161010,ID000BDFK70,4793445.0
20161010,ID000BDFM76,1793.6555
20161010,ID000BDFNY4,645.9168
20161010,ID000BDG288,1972764.0
20161010,ID000BDG9T0,3498.66
20161010,ID000BDGK79,164045.34
20161010,ID000BDGWC7,1734422.1
20161010,ID000BDH3H5,18380.508
20161010,ID000BDH7L1,493.77756
20161010,ID000BDH9B8,648374.9
20161010,ID000BDHCY6,43826.824
20161010,ID000BDHZX6,0.0
20161010,ID000BDJ3C8,24299.766
20161010,ID000BDJ4D5,24436.033
20161010,ID000BDJF04,401986.06
20161010,ID000BDJH46,56941.58
20161010,ID000BDJS42,68087.375
20161010,ID000BDJS97,19297.6
20161010,ID000BDK0S5,5259792.0
20161010,ID000BDK6Y5,24313680.0
20161010,ID000BDK8V4,93120.75
20161010,ID000BDKG46,7740667.5
20161010,ID000BDKL54,2764337.8
20161010,ID000BDKP82,1952625.2
20161010,ID000BDLD33,139936.0
20161010,ID000BDLKZ2,1404887.6
20161010,ID000BDLN40,12340631.0
20161010,ID000BDLQY0,476453.84
20161010,ID000BDLR78,23319.994
20161010,ID000BDLSV9,6693822.5
20161010,ID000BDMC61,8392.478
20161010,ID000BDMPN3,50050.0
20161010,ID000BDMWY6,0.0
20161010,ID000BDMYG2,23547.44
20161010,ID000BDMYJ9,0.0
20161010,ID000BDN020,0.0
20161010,ID000BDN1X4,11328.0
20161010,ID000BDN5G4,0.0
20161010,ID000BDN9L0,7601931.5
20161010,ID000BDNCX0,7364888.0
20161010,ID000BDNG89,1662.6061
20161010,ID000BDNGZ9,1407565.2
20161010,ID000BDNP61,991595.56
20161010,ID000BDNRP6,22034346.0
20161010,ID000BDNV13,87676.766
20161010,ID000BDP1G1,0.0
20161010,ID000BDP7F9,287190.38
20161010,ID000BDPKH8,2819253.2
20161010,ID000BDPLY7,2604.287
20161010,ID000BDQ2Z7,25924.111
20161010,ID000BDQ3W8,0.0
20161010,ID000BDQ9B8,0.0
20161010,ID000BDQBV1,45747388.0
20161010,ID000BDQGD0,126375420.0
20161010,ID000BDQR00,14237.015
20161010,ID000BDR268,135427.4
20161010,ID000BDR2H6,1369140.6
20161010,ID000BDR5G0,12058.0
20161010,ID000BDR6X9,9333.048
20161010,ID000BDR7T2,2560282.8
20161010,ID000BDRB13,1546670.2
20161010,ID000BDRB77,743214.75
20161010,ID000BDRDQ2,19815.865
20161010,ID000BDRKQ6,0.0
20161010,ID000BDRR54,0.0
20161010,ID000BDRT69,0.0
20161010,ID000BDRT78,100231.65
20161010,ID000BDRW71,0.0
20161010,ID000BDRY59,0.0
20161010,ID000BDS0P0,0.0
20161010,ID000BDS3C8,0.0
20161010,ID000BDS7D8,0.0
20161010,ID000BDS9H0,0.0
20161010,ID000BDS9S8,46118.594
20161010,ID000BDSDZ1,3013507.2
20161010,ID000BDSFT3,38038.555
20161010,ID000BDSKH5,0.0
20161010,ID000BDSS88,46631.11
20161010,ID000BDSZX4,1086010.1
20161010,ID000BDT0B4,107600.86
20161010,ID000BDT1M0,12878361.0
20161010,ID000BDT426,7892996.5
20161010,ID000BDTBC9,0.0
20161010,ID000BDTBQ4,0.0
20161010,ID000BDTGP4,0.0
20161010,ID000BDTJT4,1312682.5
20161010,ID000BDTRH9,31680416.0
20161010,ID000BDTXW9,9934.003
20161010,ID000BDV4J5,0.0
20161010,ID000BDV717,316860.2
20161010,ID000BDVB90,31537.617
20161010,ID000BDVFM6,26919996.0
20161010,ID000BDVFT9,59965.445
20161010,ID000BDVM05,3817.0322
20161010,ID000BDVNV9,802455.5
20161010,ID000BDVSF6,889.34796
20161010,ID000BDW137,0.0
20161010,ID000BDW7B5,2825.6992
20161010,ID000BDWBS8,213597.17
20161010,ID000BDWH96,0.0
20161010,ID000BDWPB5,36226148.0
20161010,ID000BDWPJ7,9388.68
20161010,ID000BDWX19,16001.937
20161010,ID000BDWYF2,127488.26
20161010,ID000BDWZ69,321307.12
20161010,ID000BDX671,307049.84
20161010,ID000BDX6J8,46925.21
20161010,ID000BDX715,13208.025
20161010,ID000BDX7T5,97327.36
20161010,ID000BDX9Q4,10018327.0
20161010,ID000BDXB89,83195864.0
20161010,ID000BDXCX9,646250.6
20161010,ID000BDXKH9,6167417.5
20161010,ID000BDXM21,24779.338
20161010,ID000BDXPP9,13016.195
20161010,ID000BDXXH1,198764.27
20161010,ID000BDXYS7,6432184.0
20161010,ID000BDY135,5177.92
20161010,ID000BDY2S6,80894970.0
20161010,ID000BDY439,53723.6
20161010,ID000BDY689,34672292.0
20161010,ID000BDY849,35093636.0
20161010,ID000BDY9R2,6958.1846
20161010,ID000BDYDX6,4024.3333
20161010,ID000BDYG23,14760.78
20161010,ID000BDYHJ3,30281.686
20161010,ID000BDYJM5,15113.087
20161010,ID000BDYN37,48139770.0
20161010,ID000BDYQS3,186841.84
20161010,ID000BDYX35,4094.8877
20161010,ID000BDYXR9,20351296.0
20161010,ID000BDYZK1,0.0
20161010,ID000BDZ0K7,427666.56
20161010,ID000BDZ4M7,462868.38
20161010,ID000BDZ517,696972.25
20161010,ID000BDZ7G7,646.23944
20161010,ID000BDZ884,32134.834
20161010,ID000BDZ9Z2,97157.82
20161010,ID000BDZF60,0.0
20161010,ID000BDZHL9,6089235.5
20161010,ID000BDZHX6,4181.691
20161010,ID000BDZMZ3,476387.44
20161010,ID000BDZQF6,14126696.0
20161010,ID000BDZS53,10500.048
20161010,ID000BDZTQ8,2161904.5
20161010,ID000BDZVR2,0.0
20161010,ID000BDZZ11,7587387.5
20161010,ID000BF00N7,7134150.0
20161010,ID000BF03M2,43648.87
20161010,ID000BF05W6,2623.0254
20161010,ID000BF0K71,20423.402
20161010,ID000BF0KC5,24193532.0
20161010,ID000BF0NZ4,944245.1
20161010,ID000BF0SZ3,11800923.0
20161010,ID000BF0VS4,645883.1
20161010,ID000BF0YV4,25356.553
20161010,ID000BF1083,75171.54
20161010,ID000BF13X9,0.0
20161010,ID000BF1421,1957979.8
20161010,ID000BF17P9,111500.45
20161010,ID000BF17Q8,362622.06
20161010,ID000BF19D8,2592.512
20161010,ID000BF1L50,8763094.0
20161010,ID000BF1LB3,15140427.0
20161010,ID000BF1NP4,4051581.5
20161010,ID000BF1Q13,31261.984
20161010,ID000BF1SB8,20462458.0
20161010,ID000BF1TQ0,0.0
20161010,ID000BF1TX2,996883.1
20161010,ID000BF1WH3,1020787.3
20161010,ID000BF1WJ1,329446.88
20161010,ID000BF20J0,3177286.2
20161010,ID000BF21F2,40296268.0
20161010,ID000BF29N6,2342471.8
20161010,ID000BF2DL9,7829257.0
20161010,ID000BF2HB1,3623.6038
20161010,ID000BF2HJ3,3733.35
20161010,ID000BF2HS3,19110.78
20161010,ID000BF2M20,3826660.2
20161010,ID000BF2PM1,58900428.0
20161010,ID000BF2WT9,8641.761
20161010,ID000BF2Y79,498237.94
20161010,ID000BF33F7,13982035.0
20161010,ID000BF3CX7,12045.451
20161010,ID000BF3D47,43165.387
20161010,ID000BF3PG7,1765.1599
20161010,ID000BF3RF4,19401172.0
20161010,ID000BF3VL8,39868.63
20161010,ID000BF3W36,323415.53
20161010,ID000BF3YG8,0.0
20161010,ID000BF3ZV8,2756.5981
20161010,ID000BF4286,203249.06
20161010,ID000BF4366,160038.06
20161010,ID000BF46K3,49753336.0
20161010,ID000BF49P2,110940.37
20161010,ID000BF4BS4,584697.56
20161010,ID000BF4HM7,41613110.0
20161010,ID000BF4MF4,3425.6895
20161010,ID000BF4T14,39768.56
20161010,ID000BF4WV4,277932.2
20161010,ID000BF4ZM7,19786.953
20161010,ID000BF53Z3,23745.643
20161010,ID000BF5GH4,21756740.0
20161010,ID000BF5JZ8,73620.39
20161010,ID000BF5PB0,682605.0
20161010,ID000BF6471,6532.7637
20161010,ID000BF66X7,2026996.2
20161010,ID000BF69X1,68779160.0
20161010,ID000BF6D26,0.0
20161010,ID000BF6LN5,106246.62
20161010,ID000BF6MY1,17776.182
20161010,ID000BF6R70,1693035.1
20161010,ID000BF6RX1,1685394.6
20161010,ID000BF7BG4,4092.0
20161010,ID000BF7DG0,11744.522
20161010,ID000BF7DQ9,16369.449
20161010,ID000BF7HK6,63551.496
20161010,ID000BF7KW6,94861.58
20161010,ID000BF7LC6,2202.5725
20161010,ID000BF7PM6,182.712
20161010,ID000BF7W87,1697919.9
20161010,ID000BF7ZJ8,1533.825
20161010,ID000BF7ZN3,657719.56
20161010,ID000BF8282,0.0
20161010,ID000BF82S0,670146.44
20161010,ID000BF8LY1,8805459.0
20161010,ID000BF8SM9,993003.56
20161010,ID000BF8ZL4,265.032
20161010,ID000BF9R31,1377.0792
20161010,ID000BFBVD8,0.0
20161010,ID000BFC5N3,319379.56
20161010,ID000BFCKY8,175905.14
20161010,ID000BFCWP2,1140.9698
20161010,ID000BFD1F0,28143.936
20161010,ID000BFD534,28512.197
20161010,ID000BFD6C2,48429.87
20161010,ID000BFD7S3,0.0
20161010,ID000BFD9S9,22519848.0
