Date,Id,MDV_63
20140903,ID000BCSWG2,35368.08
20140903,ID000BCSZJ2,0.0
20140903,ID000BCT2V0,428766.5
20140903,ID000BCT4W5,53562.934
20140903,ID000BCT8G4,70603.48
20140903,ID000BCTB68,11553.452
20140903,ID000BCTLN7,0.0
20140903,ID000BCV1R4,5940.0693
20140903,ID000BCVC72,248559.14
20140903,ID000BCVK38,102205.84
20140903,ID000BCVNG8,12461.929
20140903,ID000BCVP82,0.0
20140903,ID000BCVTM8,83404.984
20140903,ID000BCW4F0,4748.8135
20140903,ID000BCW7B7,33874.402
20140903,ID000BCXH60,2946173.8
20140903,ID000BCYWV8,31780134.0
20140903,ID000BCYZN0,2715.0
20140903,ID000BCZ2C4,1261663.8
20140903,ID000BCZ519,3057884.5
20140903,ID000BCZQH6,465054.1
20140903,ID000BD0249,65606.516
20140903,ID000BD0F95,12743961.0
20140903,ID000BD0GW7,2153.655
20140903,ID000BD0QS0,984281.44
20140903,ID000BD0R71,342331.44
20140903,ID000BD10D2,1277.7495
20140903,ID000BD10Y9,12317.374
20140903,ID000BD1F03,15365.867
20140903,ID000BD1PT0,869475.5
20140903,ID000BD1W97,12081.278
20140903,ID000BD35P6,117251.61
20140903,ID000BD3PB7,0.0
20140903,ID000BD3RV1,26440730.0
20140903,ID000BD3WM0,0.0
20140903,ID000BD3ZS7,31746.115
20140903,ID000BD41Z3,23024458.0
20140903,ID000BD4584,113295.25
20140903,ID000BD4FN5,9291.924
20140903,ID000BD4HS6,49724.336
20140903,ID000BD4L52,17128684.0
20140903,ID000BD4LB5,945780.44
20140903,ID000BD4MY8,436.59195
20140903,ID000BD4R40,2660.0479
20140903,ID000BD4S48,22473146.0
20140903,ID000BD53L3,2719619.0
20140903,ID000BD55T0,0.0
20140903,ID000BD5B99,56714476.0
20140903,ID000BD5DP7,2538.4185
20140903,ID000BD5HP8,3046376.0
20140903,ID000BD5HT4,106239.16
20140903,ID000BD5KB6,8377.035
20140903,ID000BD5Q78,0.0
20140903,ID000BD5T18,38969252.0
20140903,ID000BD5XC7,94421.48
20140903,ID000BD5XD6,348750.12
20140903,ID000BD61J9,2348387.5
20140903,ID000BD6332,0.0
20140903,ID000BD6733,28877.03
20140903,ID000BD6C41,466.61783
20140903,ID000BD6CZ7,26950190.0
20140903,ID000BD6RB0,112674.08
20140903,ID000BD6VT2,0.0
20140903,ID000BD6X18,4822184.5
20140903,ID000BD6Y89,15462591.0
20140903,ID000BD6ZN9,13540968.0
20140903,ID000BD7180,50913.42
20140903,ID000BD71W3,99996.27
20140903,ID000BD75K7,0.0
20140903,ID000BD75Y2,191577.88
20140903,ID000BD78R4,7032204.0
20140903,ID000BD79S1,0.0
20140903,ID000BD7BN1,5889398.0
20140903,ID000BD7CY7,7403.616
20140903,ID000BD7JF3,10130.6455
20140903,ID000BD7K24,642163.2
20140903,ID000BD7KN1,480.07703
20140903,ID000BD7MQ4,12280242.0
20140903,ID000BD7MR3,25316.219
20140903,ID000BD7QX7,2020852.0
20140903,ID000BD7RV7,278628.4
20140903,ID000BD7V39,48890.094
20140903,ID000BD7W64,15805.097
20140903,ID000BD7YK4,1854077.9
20140903,ID000BD8278,179279.88
20140903,ID000BD82M1,44062.066
20140903,ID000BD83L0,511444.38
20140903,ID000BD8B23,150605.52
20140903,ID000BD8BK3,17051860.0
20140903,ID000BD8DV7,1158229.1
20140903,ID000BD8F88,118109.89
20140903,ID000BD8FM2,11877.394
20140903,ID000BD8N45,16423.676
20140903,ID000BD8PZ6,12529447.0
20140903,ID000BD8TQ8,0.0
20140903,ID000BD8VM7,2318947.5
20140903,ID000BD8WN4,1029618.25
20140903,ID000BD8XM3,6438896.5
20140903,ID000BD92C1,0.0
20140903,ID000BD94M6,938111.75
20140903,ID000BD99T8,117580.74
20140903,ID000BD9DM6,104264180.0
20140903,ID000BD9DR1,3864116.0
20140903,ID000BD9L75,848853.25
20140903,ID000BD9LL9,17355.201
20140903,ID000BD9NH0,0.0
20140903,ID000BD9X79,4780.586
20140903,ID000BDB0K3,161.74782
20140903,ID000BDB238,1001653.4
20140903,ID000BDB318,94398.56
20140903,ID000BDB5Z6,6815.6553
20140903,ID000BDBD89,0.0
20140903,ID000BDBFY5,360405.53
20140903,ID000BDBHV4,131527.31
20140903,ID000BDBL90,19421636.0
20140903,ID000BDBLH1,1103782.0
20140903,ID000BDBQY1,41210.945
20140903,ID000BDBRQ8,0.0
20140903,ID000BDBTK0,63014.46
20140903,ID000BDBV07,38347.285
20140903,ID000BDBWX9,629214.8
20140903,ID000BDBZC5,3729052.8
20140903,ID000BDC2N5,7272.908
20140903,ID000BDC7P2,203030.1
20140903,ID000BDC9S5,1466.2781
20140903,ID000BDCBX4,9136195.0
20140903,ID000BDCC80,634054.06
20140903,ID000BDCD33,142811.97
20140903,ID000BDCGJ9,528035.44
20140903,ID000BDCH16,21520120.0
20140903,ID000BDCKP3,11349582.0
20140903,ID000BDCMJ6,50391916.0
20140903,ID000BDCQ52,2121.2502
20140903,ID000BDCS03,16153.466
20140903,ID000BDCWZ6,20905.1
20140903,ID000BDCZY0,2016505.1
20140903,ID000BDD030,310865.6
20140903,ID000BDD192,11245.919
20140903,ID000BDD2Z1,5982.029
20140903,ID000BDD469,16686.947
20140903,ID000BDD8S6,64567.34
20140903,ID000BDDBX3,70079.164
20140903,ID000BDDCF1,572647.3
20140903,ID000BDDK90,0.0
20140903,ID000BDDM78,186135.88
20140903,ID000BDDQ51,1712197.6
20140903,ID000BDDZJ6,6511854.0
20140903,ID000BDFBB5,1214574.2
20140903,ID000BDFF99,728934.06
20140903,ID000BDFK70,2775139.8
20140903,ID000BDFM76,0.0
20140903,ID000BDFNY4,0.0
20140903,ID000BDG288,2622237.2
20140903,ID000BDG9T0,3422.0652
20140903,ID000BDGCB2,0.0
20140903,ID000BDGK79,0.0
20140903,ID000BDGWC7,379431.8
20140903,ID000BDH3H5,52352.594
20140903,ID000BDH599,192045.1
20140903,ID000BDH7L1,0.0
20140903,ID000BDH9B8,1931257.8
20140903,ID000BDHCY6,23758.06
20140903,ID000BDHVL8,0.0
20140903,ID000BDHZX6,396.8912
20140903,ID000BDJ3C8,296938.88
20140903,ID000BDJ4D5,3395915.5
20140903,ID000BDJF04,351321.06
20140903,ID000BDJH46,96575.39
20140903,ID000BDJKM9,655846.2
20140903,ID000BDJS42,55582.13
20140903,ID000BDJS97,57465.734
20140903,ID000BDK0S5,2232627.8
20140903,ID000BDK452,0.0
20140903,ID000BDK6Y5,24052880.0
20140903,ID000BDK8V4,19486.398
20140903,ID000BDKG46,4394144.0
20140903,ID000BDKL54,989549.06
20140903,ID000BDKP82,1417025.9
20140903,ID000BDLD33,207749.53
20140903,ID000BDLKZ2,219211.25
20140903,ID000BDLN40,12316366.0
20140903,ID000BDLQY0,589073.75
20140903,ID000BDLR78,62524.89
20140903,ID000BDLSV9,4311287.5
20140903,ID000BDMC61,14886.516
20140903,ID000BDMPN3,264829.56
20140903,ID000BDMT37,0.0
20140903,ID000BDMWM9,0.0
20140903,ID000BDMWY6,1945.5961
20140903,ID000BDMYG2,0.0
20140903,ID000BDMYJ9,0.0
20140903,ID000BDMZM2,0.0
20140903,ID000BDN020,0.0
20140903,ID000BDN1X4,0.0
20140903,ID000BDN2C5,0.0
20140903,ID000BDN5G4,86.479126
20140903,ID000BDN9L0,13305061.0
20140903,ID000BDNCX0,5310107.5
20140903,ID000BDNG89,5303.22
20140903,ID000BDNGZ9,1799750.4
20140903,ID000BDNP61,2150711.0
20140903,ID000BDNRP6,18601274.0
20140903,ID000BDNV13,440642.66
20140903,ID000BDNZ50,0.0
20140903,ID000BDP1G1,0.0
20140903,ID000BDP7F9,617307.3
20140903,ID000BDP7X9,4056.9407
20140903,ID000BDPKH8,2162458.2
20140903,ID000BDPLY7,11651.673
20140903,ID000BDPQR4,0.0
20140903,ID000BDQ2Z7,8336.997
20140903,ID000BDQ3W8,0.0
20140903,ID000BDQ9B8,0.0
20140903,ID000BDQBV1,38022132.0
20140903,ID000BDQCX7,2729.7844
20140903,ID000BDQGD0,119153130.0
20140903,ID000BDQR00,15493.422
20140903,ID000BDQR28,0.0
20140903,ID000BDR268,76969.234
20140903,ID000BDR2H6,2444934.5
20140903,ID000BDR5G0,17997.84
20140903,ID000BDR6X9,1703.9994
20140903,ID000BDR7T2,3502016.0
20140903,ID000BDR8K9,0.0
20140903,ID000BDRB13,835028.9
20140903,ID000BDRB77,824888.5
20140903,ID000BDRDQ2,8443.008
20140903,ID000BDRF78,0.0
20140903,ID000BDRHS1,0.0
20140903,ID000BDRKQ6,0.0
20140903,ID000BDRR54,0.0
20140903,ID000BDRT69,0.0
20140903,ID000BDRT78,25352.26
20140903,ID000BDRW71,0.0
20140903,ID000BDRY59,0.0
20140903,ID000BDS0P0,0.0
20140903,ID000BDS3C8,0.0
20140903,ID000BDS7D8,0.0
20140903,ID000BDS9H0,0.0
20140903,ID000BDS9S8,228591.73
20140903,ID000BDSDZ1,2383761.2
20140903,ID000BDSFT3,22610.531
20140903,ID000BDSJH8,0.0
20140903,ID000BDSKH5,0.0
20140903,ID000BDSS88,3882.5579
20140903,ID000BDSZX4,2079108.5
20140903,ID000BDT0B4,9729.691
20140903,ID000BDT1M0,15809303.0
20140903,ID000BDT426,7788481.0
20140903,ID000BDTBQ4,0.0
20140903,ID000BDTJT4,967442.8
20140903,ID000BDTRH9,24326228.0
20140903,ID000BDTXW9,34499.363
20140903,ID000BDV4J5,18293.268
20140903,ID000BDV717,252459.8
20140903,ID000BDV9M0,10964.575
20140903,ID000BDVB90,111988.56
20140903,ID000BDVFM6,25213626.0
20140903,ID000BDVFT9,19833.715
20140903,ID000BDVJ02,0.0
20140903,ID000BDVM05,8289.225
20140903,ID000BDVNV9,251220.53
20140903,ID000BDVSF6,1526.584
20140903,ID000BDW137,0.0
20140903,ID000BDW7B5,11162.307
20140903,ID000BDWBS8,308245.16
20140903,ID000BDWPB5,35258664.0
20140903,ID000BDWPJ7,1760.7727
20140903,ID000BDWX19,0.0
20140903,ID000BDWYF2,247570.42
20140903,ID000BDWZ69,1381066.8
20140903,ID000BDX671,183194.84
20140903,ID000BDX6J8,6803.52
20140903,ID000BDX715,9413.443
20140903,ID000BDX7T5,60576.86
20140903,ID000BDX9Q4,7317652.0
20140903,ID000BDXB89,107053650.0
20140903,ID000BDXCX9,280805.22
20140903,ID000BDXKH9,6504757.5
20140903,ID000BDXM21,12357.523
20140903,ID000BDXPP9,3718.9663
20140903,ID000BDXXH1,59848.125
20140903,ID000BDXYS7,7529362.5
20140903,ID000BDY0D6,14203.415
20140903,ID000BDY135,3224.6895
20140903,ID000BDY2S6,64893024.0
20140903,ID000BDY439,66218.484
20140903,ID000BDY689,25703858.0
20140903,ID000BDY849,31578362.0
20140903,ID000BDY9R2,15633.613
20140903,ID000BDYDX6,0.0
20140903,ID000BDYG23,57359.965
20140903,ID000BDYHJ3,704.9151
20140903,ID000BDYJM5,0.0
20140903,ID000BDYN37,47884520.0
20140903,ID000BDYQS3,273668.75
20140903,ID000BDYX35,12005.022
20140903,ID000BDYXR9,3712128.2
20140903,ID000BDYZK1,0.0
20140903,ID000BDZ0K7,676718.44
20140903,ID000BDZ4M7,1043658.75
20140903,ID000BDZ517,108002.555
20140903,ID000BDZ7G7,0.0
20140903,ID000BDZ884,81770.73
20140903,ID000BDZ9Z2,63731.867
20140903,ID000BDZF60,0.0
20140903,ID000BDZHL9,3877409.2
20140903,ID000BDZHX6,10680.036
20140903,ID000BDZKN0,34433.285
20140903,ID000BDZMZ3,659603.0
20140903,ID000BDZQF6,16316306.0
20140903,ID000BDZS53,0.0
20140903,ID000BDZTQ8,1300887.4
20140903,ID000BDZVR2,0.0
20140903,ID000BDZWS9,0.0
20140903,ID000BDZZ11,4017352.0
20140903,ID000BF00N7,13685412.0
20140903,ID000BF03M2,46662.74
20140903,ID000BF05W6,0.0
20140903,ID000BF0K71,394987.03
20140903,ID000BF0KC5,33233546.0
20140903,ID000BF0N57,0.0
20140903,ID000BF0NZ4,288636.8
20140903,ID000BF0SZ3,11471418.0
20140903,ID000BF0VS4,583460.94
20140903,ID000BF0YV4,13449.83
20140903,ID000BF1083,110830.51
20140903,ID000BF13X9,0.0
20140903,ID000BF1421,1831121.9
20140903,ID000BF17P9,196318.72
20140903,ID000BF17Q8,244364.31
20140903,ID000BF19D8,24879.334
20140903,ID000BF1C05,621251.25
20140903,ID000BF1L50,11974555.0
20140903,ID000BF1LB3,14472197.0
20140903,ID000BF1NP4,5193500.0
20140903,ID000BF1PJ6,7511.784
20140903,ID000BF1Q13,73736.914
20140903,ID000BF1SB8,15208929.0
20140903,ID000BF1TQ0,550.61566
20140903,ID000BF1TX2,237567.61
20140903,ID000BF1WH3,1040842.0
