Date,Id,MDV_63
20160615,ID000BWBBF3,206518670.0
20160615,ID000BWBGG1,359.21255
20160615,ID000BWC3L3,42116.785
20160615,ID000BWC8G8,726.3584
20160615,ID000BWD715,246.76312
20160615,ID000BWF7C1,83957910.0
20160615,ID000BWFBB3,1439.622
20160615,ID000BWG7D9,0.0
20160615,ID000BWG9Q1,0.0
20160615,ID000BWGQS1,0.0
20160615,ID000BWGTT4,1586019.2
20160615,ID000BWGXP9,240032.0
20160615,ID000BWH908,4212081.0
20160615,ID000BWK469,3904.0115
20160615,ID000BWKD32,40144.285
20160615,ID000BWKSN7,11030932.0
20160615,ID000BWL3T5,5471.965
20160615,ID000BWMDY6,0.0
20160615,ID000BWMYL4,29711.887
20160615,ID000BWPGB1,4078602.2
20160615,ID000BWPJ70,5896.08
20160615,ID000BWPKS4,3675145.0
20160615,ID000BWQ3S1,22237.58
20160615,ID000BWQ506,2906910.0
20160615,ID000BWR0K4,70537.59
20160615,ID000BWR6R4,777073.6
20160615,ID000BWRFG6,415.70078
20160615,ID000BWS531,16788.48
20160615,ID000BWSK92,10364.7295
20160615,ID000BWT5W8,988677.0
20160615,ID000BWT8S7,364194.2
20160615,ID000BWV7L3,0.0
20160615,ID000BWV9C9,125677.71
20160615,ID000BWVFJ8,51131.742
20160615,ID000BWVNP4,724.9171
20160615,ID000BWVXS9,17024.35
20160615,ID000BWWKJ6,320841.7
20160615,ID000BWX919,7180.638
20160615,ID000BWYBR5,371973.6
20160615,ID000BWYCT1,17050.617
20160615,ID000BWYGF7,116794.805
20160615,ID000BWYKD0,36512184.0
20160615,ID000BWYQX5,46411.4
20160615,ID000BWYZF5,52041.62
20160615,ID000BWZBM9,0.0
20160615,ID000BWZDP2,90936980.0
20160615,ID000BWZF40,19824.928
20160615,ID000BWZN16,15503334.0
20160615,ID000BX06K8,24465.506
20160615,ID000BX0879,74208.695
20160615,ID000BX0JM8,10.548229
20160615,ID000BX0KG2,1555249.6
20160615,ID000BX1057,13437405.0
20160615,ID000BX17Y0,78913.06
20160615,ID000BX1HZ7,5457.375
20160615,ID000BX21D5,80360.56
20160615,ID000BX23F9,162678.47
20160615,ID000BX25G3,12750300.0
20160615,ID000BX2JQ2,1201005.6
20160615,ID000BX2SH2,69594560.0
20160615,ID000BX2V67,172855.89
20160615,ID000BX3HJ3,1171.4109
20160615,ID000BX3LS4,6798863.5
20160615,ID000BX44D7,337.28827
20160615,ID000BX4HR3,37864.28
20160615,ID000BX4S53,45290920.0
20160615,ID000BX5DC7,16329.546
20160615,ID000BX63D7,456798.47
20160615,ID000BX6KZ5,843892.75
20160615,ID000BX6WM3,42771.98
20160615,ID000BX7042,2530.3699
20160615,ID000BX77F5,0.0
20160615,ID000BX7J69,12400141.0
20160615,ID000BX7P83,0.0
20160615,ID000BX7V26,271899.47
20160615,ID000BX8BP4,269624.47
20160615,ID000BX9VY9,8191076.0
20160615,ID000BXB653,125268.46
20160615,ID000BXBH59,2647.3188
20160615,ID000BXBZ04,78917.58
20160615,ID000BXCBM2,20114.91
20160615,ID000BXCDP5,55432.78
20160615,ID000BXCGS5,1204869.8
20160615,ID000BXCT07,0.0
20160615,ID000BXF9J8,5629524.5
20160615,ID000BXFFW9,620457.25
20160615,ID000BXFXF9,130895.49
20160615,ID000BXG658,0.0
20160615,ID000BXG9L4,310750.3
20160615,ID000BXH3S9,17409976.0
20160615,ID000BXH8N3,23213.146
20160615,ID000BXHDR8,502.53424
20160615,ID000BXHDS7,245586.92
20160615,ID000BXHHP1,1478.7609
20160615,ID000BXJSZ4,4063093.0
20160615,ID000BXKL96,12544019.0
20160615,ID000BXLKM2,1933780.1
20160615,ID000BXLLP7,103035.63
20160615,ID000BXLYW1,7486.7
20160615,ID000BXN2G7,3169.8745
20160615,ID000BXNDK8,132374.19
20160615,ID000BXNGD9,6670615.5
20160615,ID000BXNH74,53303.867
20160615,ID000BXPVB6,43290.094
20160615,ID000BXPWF0,3396660.5
20160615,ID000BXPWS6,0.0
20160615,ID000BXQHQ0,94359.99
20160615,ID000BXQXG6,139749.95
20160615,ID000BXQY10,5671757.5
20160615,ID000BXR6C8,22637.82
20160615,ID000BXR7X3,1131911.1
20160615,ID000BXRDS6,51.905342
20160615,ID000BXRMP9,28170050.0
20160615,ID000BXS012,3905.825
20160615,ID000BXSZW1,188717.98
20160615,ID000BXT618,7222.128
20160615,ID000BXTJD7,3721.376
20160615,ID000BXVPP7,3331.6506
20160615,ID000BXVQ57,222990.5
20160615,ID000BXVRN5,7159.8237
20160615,ID000BXX1C2,0.0
20160615,ID000BXX1M1,410713.66
20160615,ID000BXXFS4,1813.8137
20160615,ID000BXXPH4,1122570.0
20160615,ID000BXYNR7,185922.88
20160615,ID000BXZV70,72303.96
20160615,ID000BXZXD9,1625.6544
20160615,ID000BXZZ62,61717.695
20160615,ID000BY0FY1,19814.049
20160615,ID000BY0K89,10625.382
20160615,ID000BY18K1,41972.176
20160615,ID000BY1GM1,940.29596
20160615,ID000BY20V5,2675767.0
20160615,ID000BY25X2,13610.891
20160615,ID000BY36M1,86833.914
20160615,ID000BY9PN2,1025.4507
20160615,ID000BYCLT1,0.0
20160615,ID000BYCZP4,0.0
20160615,ID000BYDP02,0.0
20160615,ID000BYGV88,184319.61
20160615,ID000BYHCL4,0.0
20160615,ID000BYHWR4,0.0
20160615,ID000BYJCQ7,141.43585
20160615,ID000BYJJH2,28014.865
20160615,ID000BYK5F2,15861.059
20160615,ID000BYLHP4,139072380.0
20160615,ID000BYM0R8,815.1009
20160615,ID000BYM169,380441.56
20160615,ID000BYN2H4,0.0
20160615,ID000BYNK75,14127.347
20160615,ID000BYNWD2,22100.896
20160615,ID000BYP2J0,1024.0392
20160615,ID000BYPZQ9,44583.637
20160615,ID000BYQLZ9,101212.734
20160615,ID000BYQZH8,17217.436
20160615,ID000BYR4L1,302165.5
20160615,ID000BYSBM3,2266.395
20160615,ID000BYSFW3,10276.907
20160615,ID000BYV2N8,26288.973
20160615,ID000BYVJ33,16620609.0
20160615,ID000BYVKH5,0.0
20160615,ID000BYWT85,410456.2
20160615,ID000BYWWW1,22383554.0
20160615,ID000BYXLD5,34.85328
20160615,ID000BYXX30,1118202.4
20160615,ID000BYXZ99,421233.9
20160615,ID000BYY2M6,104654.086
20160615,ID000BYY530,0.0
20160615,ID000BYYRT4,39572.906
20160615,ID000BYZK36,763.88403
20160615,ID000BYZM87,19772.295
20160615,ID000BZ0BL1,25296.85
20160615,ID000BZ0KL1,53976.574
20160615,ID000BZ0MB8,234545.84
20160615,ID000BZ0Y31,0.0
20160615,ID000BZ1766,268613.75
20160615,ID000BZ1Z64,8518574.0
20160615,ID000BZ2284,70239.016
20160615,ID000BZ34H9,50511.37
20160615,ID000BZ3951,154646.7
20160615,ID000BZ3Q44,7009.161
20160615,ID000BZ49J5,42516.46
20160615,ID000BZ56J0,334885.1
20160615,ID000BZ5GS8,2593270.8
20160615,ID000BZ5K45,728.29443
20160615,ID000BZ5P26,22579.021
20160615,ID000BZ5TN5,17865.277
20160615,ID000BZ6048,9590514.0
20160615,ID000BZ60Z4,228897.9
20160615,ID000BZ6C24,1040668.4
20160615,ID000BZ6QF9,164119.72
20160615,ID000BZ7BK5,90526.4
20160615,ID000BZ7CR6,29267.092
20160615,ID000BZ7DN8,237.60152
20160615,ID000BZ85K7,9606.654
20160615,ID000BZ93W8,13656.184
20160615,ID000BZ9PC1,0.0
20160615,ID000BZB3M6,2067.0435
20160615,ID000BZBXQ6,407115.75
20160615,ID000BZC3M5,13789.827
20160615,ID000BZC7Y3,11496.078
20160615,ID000BZCG00,6203.465
20160615,ID000BZD6K9,157673.88
20160615,ID000BZDNW9,88442.69
20160615,ID000BZG270,56985564.0
20160615,ID000BZGD85,36048.918
20160615,ID000BZGLM1,14945021.0
20160615,ID000BZH4D8,0.0
20160615,ID000BZH9G4,0.0
20160615,ID000BZK1T3,5774.062
20160615,ID000BZKS41,24578.887
20160615,ID000BZLBT0,22609.764
20160615,ID000BZLR24,50764.887
20160615,ID000BZM6S1,0.0
20160615,ID000BZM736,0.0
20160615,ID000BZMB19,64616.773
20160615,ID000BZMD24,0.0
20160615,ID000BZMG09,23119.672
20160615,ID000BZN398,1873.2126
20160615,ID000BZNRC1,433748.62
20160615,ID000BZP751,9103.159
20160615,ID000BZPTJ8,98070.77
20160615,ID000BZQWS0,228504.45
20160615,ID000BZRG40,1240.03
20160615,ID000BZRNX3,8710.937
20160615,ID000BZS4M6,46356.03
20160615,ID000BZSDL7,33456.574
20160615,ID000BZSG49,11164.001
20160615,ID000BZT267,9100051.0
20160615,ID000BZTFG7,21713.67
20160615,ID000BZTR35,3773429.5
20160615,ID000BZVLQ0,1106592.9
20160615,ID000BZVSJ3,163938.8
20160615,ID000BZVYW5,1134180.5
20160615,ID000BZWBX3,0.0
20160615,ID000BZWM96,7400046.0
20160615,ID000BZYRS2,1987141.6
20160615,ID000BZYSP3,10585.887
20160615,ID000BZZ2N1,50353.195
20160615,ID000BZZ7W0,10942059.0
20160615,ID000BZZK79,5180341.5
20160615,ID000BZZXV4,689505.7
20160615,ID000C01RQ6,36133.062
20160615,ID000C01VM1,0.0
20160615,ID000C02WX6,1474.44
20160615,ID000C02Z87,52629776.0
20160615,ID000C03WJ1,6427739.0
20160615,ID000C04CZ6,104174620.0
20160615,ID000C04FX1,49745596.0
20160615,ID000C04HR4,46510.38
20160615,ID000C04KV2,0.0
20160615,ID000C059M6,173625010.0
20160615,ID000C05KX9,14757.979
20160615,ID000C05R19,100073210.0
20160615,ID000C06HM7,0.0
20160615,ID000C06YX8,1260.3905
20160615,ID000C07H28,0.0
20160615,ID000C089Q9,162808.52
20160615,ID000C09R51,0.0
20160615,ID000C09SF8,12004.622
20160615,ID000C0FNW3,62.340702
20160615,ID000C0GXK3,0.0
20160615,ID000C0GYX7,16.474445
20160615,ID000C0H7P4,0.0
20160615,ID000C0KN20,353.85547
20160615,ID000C0LH31,9744124.0
20160615,ID000C0M876,91922880.0
20160615,ID000C0N296,1462197.6
20160615,ID000C0N5T7,132458.19
20160615,ID000C0NNT8,0.0
20160615,ID000C0S0W9,312776.03
20160615,ID000C0S2M6,478545.16
20160615,ID000C0SX66,0.0
20160615,ID000C0TD50,9064579.0
20160615,ID000C0TGK6,450896.3
20160615,ID000C0TJ84,5827964.0
20160615,ID000C0V0Z2,2618989.2
20160615,ID000C0XM55,4318582.0
20160615,ID000C0YDJ9,26303114.0
20160615,ID000C0YFW9,229035.78
20160615,ID000C0YGB0,130352536.0
20160615,ID000C0YHZ2,743409.2
20160615,ID000C0ZKV8,0.0
20160615,ID000C0ZTM9,348607.66
20160615,ID000C11F35,13024.621
20160615,ID000C13B14,565957.44
20160615,ID000C14384,0.0
20160615,ID000C14NJ8,483600.22
20160615,ID000C16HR0,11065.593
20160615,ID000C18VW1,21826.344
20160615,ID000C192X3,26291.822
20160615,ID000C19BK7,819605.94
20160615,ID000C19BN4,79710.43
20160615,ID000C19N12,33920.59
20160615,ID000C19SB0,547.0968
20160615,ID000C1B0T9,402.88193
20160615,ID000C1B288,2534.485
20160615,ID000C1BSZ1,1721.6962
20160615,ID000C1CZV8,27606.885
20160615,ID000C1DDM6,0.0
20160615,ID000C1DX97,396037.06
20160615,ID000C1F417,19899.062
20160615,ID000C1G7K8,11539.659
20160615,ID000C1HDQ8,7792.617
20160615,ID000C1HLN3,0.0
20160615,ID000C1HSN8,106536840.0
20160615,ID000C1JGW2,26079.488
20160615,ID000C1JV31,2549603.5
20160615,ID000C1KY33,0.0
20160615,ID000C1LFQ8,10919.354
20160615,ID000C1LJH0,0.0
20160615,ID000C1M053,7414.031
20160615,ID000C1M473,276364860.0
20160615,ID000C1MK95,0.0
20160615,ID000C1MM28,0.0
20160615,ID000C1NWX1,0.0
20160615,ID000C1P657,252771.94
20160615,ID000C1PBJ1,0.0
20160615,ID000C1PN69,3794407.2
20160615,ID000C1Q594,33205696.0
20160615,ID000C1Q923,0.0
20160615,ID000C1R4N0,6778.73
20160615,ID000C1R619,2238426.8
20160615,ID000C1R6K8,73421.02
20160615,ID000C1R7V4,8886.1875
20160615,ID000C1RCS7,0.0
20160615,ID000C1RHJ6,3056.47
20160615,ID000C1RKK7,0.0
20160615,ID000C1S1W5,0.0
20160615,ID000C1S976,11547.131
20160615,ID000C1SBH0,613764.0
20160615,ID000C1SNC9,138512.94
20160615,ID000C1SW66,0.0
20160615,ID000C1TFD4,0.0
20160615,ID000C1V188,0.0
20160615,ID000C1V3Z4,45814884.0
20160615,ID000C1VT14,0.0
20160615,ID000C1VX79,0.0
20160615,ID000C1W4G2,35825.824
20160615,ID000C1W506,737.8268
20160615,ID000C1W6R5,191092850.0
20160615,ID000C1WJ60,36.436188
20160615,ID000C1WMD5,0.0
20160615,ID000C1WT59,2701.0
20160615,ID000C1WX14,0.0
20160615,ID000C1X8C6,544.0
20160615,ID000C1XB75,3314.8442
20160615,ID000C1XGL8,0.0
20160615,ID000C1XTD9,18364.994
20160615,ID000C1Y6Q4,9929280.0
20160615,ID000C1Y7P3,55864.3
20160615,ID000C1YJM0,0.0
20160615,ID000C1YNP8,0.0
20160615,ID000C1YTY5,0.0
20160615,ID000C1Z7T8,0.0
20160615,ID000C1ZFY4,5522.0005
20160615,ID000C20331,270221760.0
20160615,ID000C20SL6,0.0
20160615,ID000C216X0,0.0
20160615,ID000C21B41,0.0
20160615,ID000C21KV1,49151708.0
20160615,ID000C21QQ4,0.0
20160615,ID000C21VJ1,0.0
20160615,ID000C21XN2,3152916.0
20160615,ID000C21YL2,0.0
20160615,ID000C22CB0,7559.2773
20160615,ID000C22V73,2202818.8
20160615,ID000C23BS3,1846418.6
20160615,ID000C23K94,463249.7
20160615,ID000C23MM5,744371.5
20160615,ID000C282B6,0.0
20160615,ID000C29RR3,5364.1978
20160615,ID000C2B838,11834.745
20160615,ID000C2BDZ2,55041.477
20160615,ID000C2BWN3,196535.77
20160615,ID000C2C2F7,0.0
20160615,ID000C2C436,31703112.0
20160615,ID000C2DQK7,2480712.0
20160615,ID000C2G0Y6,5192.3467
20160615,ID000C2H912,2853.6448
20160615,ID000C2HXV6,26735204.0
20160615,ID000C2J064,2255.1643
20160615,ID000C2J4B0,10422.971
20160615,ID000C2K259,1989429.9
20160615,ID000C2LX78,55971.13
20160615,ID000C2LY67,18971.973
20160615,ID000C2M2P5,656.618
20160615,ID000C2NHN3,6842.4907
20160615,ID000C2NZV4,49234.8
20160615,ID000C2P0S3,1006625.3
20160615,ID000C2P0W8,1006875.75
20160615,ID000C2PWS3,4040.9407
20160615,ID000C2QN48,5364345.5
20160615,ID000C2QT36,1421471.8
20160615,ID000C2QZQ7,7393.121
20160615,ID000C2TXC4,0.0
20160615,ID000C2TXM3,11083.47
20160615,ID000C2V319,43483196.0
20160615,ID000C2V6W8,119732380.0
20160615,ID000C2VSX9,40081624.0
20160615,ID000C2WYY4,6070977.0
20160615,ID000C2XR14,82395.63
20160615,ID000C2YSM8,174233.78
20160615,ID000C2ZX00,8775.0
20160615,ID000C30552,2859295.0
20160615,ID000C30H01,0.0
20160615,ID000C30NR9,867643.4
20160615,ID000C30Z83,1526065.8
20160615,ID000C31329,679749.56
20160615,ID000C31NV3,885190.44
20160615,ID000C32H63,16936.568
20160615,ID000C331Q5,1990444.9
20160615,ID000C339J6,195330.1
20160615,ID000C349Q7,75109.57
20160615,ID000C34K73,24895518.0
20160615,ID000C357M4,160594.23
20160615,ID000C35LZ9,5896565.0
20160615,ID000C36X46,23.983734
20160615,ID000C37MN8,7143300.0
20160615,ID000C37RK0,150.04321
20160615,ID000C384X6,23231.498
20160615,ID000C38947,117544.87
20160615,ID000C38B79,2658.8376
20160615,ID000C38BB4,68739.19
20160615,ID000C38N82,108967410.0
20160615,ID000C3BS14,35627.984
20160615,ID000C3C023,0.0
20160615,ID000C3CNV1,40828.234
20160615,ID000C3CPS0,78914.79
20160615,ID000C3CXW8,0.0
20160615,ID000C3D2Z2,59703.016
20160615,ID000C3D727,500116.88
20160615,ID000C3DY28,29240.635
20160615,ID000C3FDB2,18896.396
20160615,ID000C3FGY0,180853.06
20160615,ID000C3FZ78,8480.76
20160615,ID000C3GDD9,4698.9453
20160615,ID000C3H4B0,26669.482
20160615,ID000C3HPY8,12914.699
20160615,ID000C3J4X4,29598688.0
20160615,ID000C3JQZ3,180.208
20160615,ID000C3JT69,149250.6
20160615,ID000C3KFS3,72881.336
20160615,ID000C3KXC1,422512.9
20160615,ID000C3KZT8,0.0
20160615,ID000C3L6Q4,80208.3
20160615,ID000C3LHJ8,1403.0984
20160615,ID000C3LQS8,16963.125
20160615,ID000C3M059,18491544.0
20160615,ID000C3M4W1,0.0
20160615,ID000C3NRG7,346517.1
20160615,ID000C3RLK1,742.317
20160615,ID000C3RNT8,1057293.2
20160615,ID000C3S302,25710.732
20160615,ID000C3SGX7,3250.1921
20160615,ID000C3SMF4,3800519.5
20160615,ID000C3SSB5,937352.94
20160615,ID000C3T490,0.0
20160615,ID000C3TS79,253714.64
20160615,ID000C3VG90,3251.0627
20160615,ID000C3VR96,8.998184
20160615,ID000C3VX11,4832576.0
20160615,ID000C3VY28,33608820.0
20160615,ID000C3W272,3579.7363
20160615,ID000C3W398,3379.1492
20160615,ID000C3X903,360074.7
20160615,ID000C3XBX2,0.0
20160615,ID000C3XF09,0.0
20160615,ID000C3YBM3,16469214.0
20160615,ID000C400W1,1038902.5
20160615,ID000C41VP0,4114480.0
20160615,ID000C42R87,215576.6
20160615,ID000C43N30,10127.96
20160615,ID000C43PD4,2295664.0
20160615,ID000C443R7,16508.354
20160615,ID000C44BF2,16428.816
20160615,ID000C457T5,1953.7566
20160615,ID000C458N9,1641.108
20160615,ID000C467H7,15185372.0
20160615,ID000C47J80,1216960.9
20160615,ID000C47Q48,7418.174
20160615,ID000C47X61,0.0
20160615,ID000C48V55,15020358.0
20160615,ID000C49Y67,25729.752
20160615,ID000C4BKF4,35529.273
20160615,ID000C4BPN4,10431.748
20160615,ID000C4BVH8,13269.669
20160615,ID000C4BXG5,95160.99
20160615,ID000C4C1K9,155109.25
20160615,ID000C4C539,0.0
20160615,ID000C4CCW2,0.0
20160615,ID000C4CK36,0.0
20160615,ID000C4CSZ4,19353.016
20160615,ID000C4D1L7,642994.25
20160615,ID000C4D3V2,1550399.5
20160615,ID000C4D510,0.0
20160615,ID000C4D7C4,0.0
20160615,ID000C4DNY5,20922276.0
20160615,ID000C4FQX7,1153.3158
20160615,ID000C4G7T3,60187.867
20160615,ID000C4H1P9,5521.6943
20160615,ID000C4HGK1,161010.77
20160615,ID000C4HQV7,328652.03
20160615,ID000C4JHR0,117371.44
20160615,ID000C4K9S5,4194953.0
20160615,ID000C4LV50,285291.1
20160615,ID000C4LZ51,94786.22
20160615,ID000C4N8Q6,3609.633
20160615,ID000C4N984,356.67453
20160615,ID000C4NFN3,1698928.6
20160615,ID000C4PGC1,65481.098
20160615,ID000C4PLW8,0.0
20160615,ID000C4PS80,27701.9
20160615,ID000C4RXC2,12511.499
20160615,ID000C4S1P7,54393.133
20160615,ID000C4TC63,522.82135
20160615,ID000C4TJ86,156123.44
20160615,ID000C4TNB3,213976.48
20160615,ID000C4TRJ6,32518.012
20160615,ID000C4W2L4,3819.4731
20160615,ID000C4W9D8,5103918.0
20160615,ID000C4XZ67,5358.862
20160615,ID000C4Y3X7,15378.829
20160615,ID000C4Y5M4,1187989.4
20160615,ID000C4Y7K2,21323.402
20160615,ID000C4ZMD6,1033.2772
20160615,ID000C4ZQZ3,16227.742
20160615,ID000C4ZS16,10423.982
20160615,ID000C52SP3,0.0
20160615,ID000C52T62,395.897
20160615,ID000C52ZD0,453399.62
20160615,ID000C55X79,1140834.1
20160615,ID000C55ZS1,0.0
20160615,ID000C58YM7,12747.296
20160615,ID000C590L1,1064.324
20160615,ID000C5GNC3,0.0
20160615,ID000C5K4X7,241910.44
20160615,ID000C5KBR8,4106.5205
20160615,ID000C5R282,22834.299
20160615,ID000C5R638,29972.29
20160615,ID000C5TYF2,23774.975
20160615,ID000C5W9N4,13654.397
20160615,ID000C5XJZ8,284.3239
20160615,ID000C5XT13,5149694.0
20160615,ID000C638W6,4512.266
20160615,ID000C63DF4,1666710.8
20160615,ID000C63GZ5,0.0
20160615,ID000C65TV9,195706.19
20160615,ID000C68PF2,3395.5535
20160615,ID000C68PZ0,1260.3805
20160615,ID000C68VC2,5629034.5
20160615,ID000C6B8R3,63573.723
20160615,ID000C6CSZ9,2727.3198
20160615,ID000C6CVN5,14629.128
20160615,ID000C6GH25,340649.12
20160615,ID000C6GMF0,917440.2
20160615,ID000C6K5W3,145576100.0
20160615,ID000C6KD92,1486.7504
20160615,ID000C6KG04,0.0
20160615,ID000C6LMQ2,0.0
20160615,ID000C6N4Y1,2702.1895
20160615,ID000C6N658,417194.0
20160615,ID000C6TR74,1530.2783
20160615,ID000C6TRK9,871652.94
20160615,ID000C6XDQ9,3651750.8
20160615,ID000C6YWQ6,98362.81
20160615,ID000C74FK0,0.0
20160615,ID000C74H71,0.0
20160615,ID000C779C0,13772.549
20160615,ID000C7DYG4,3059.7305
20160615,ID000C7VJ77,10055.052
20160615,ID000C7VPF4,13230.412
20160615,ID000C7X325,1678165.5
20160615,ID000C7YM13,79523.375
20160615,ID000C842M5,0.0
20160615,ID000C86P42,2112.406
20160615,ID000C86VD9,7.323702
20160615,ID000C8DCV3,178222.19
20160615,ID000C8DDH7,0.0
20160615,ID000C8H697,5308.415
20160615,ID000C8L0S4,63323170.0
20160615,ID000C8WDZ6,305444.16
20160615,ID000C93CJ6,0.0
20160615,ID000C93F45,453.87872
20160615,ID000C94Q86,67111.164
20160615,ID000C969T9,0.0
20160615,ID000C96B14,77007.65
20160615,ID000C97H92,34062.965
20160615,ID000C9PHX5,0.0
20160615,ID000C9PMR1,2158471.8
20160615,ID000C9PNT7,46173.94
20160615,ID000C9PR54,0.0
20160615,ID000C9R1H6,0.0
20160615,ID000C9R4J8,0.0
20160615,ID000C9S6S2,3378763.2
20160615,ID000C9S8D4,677385.1
20160615,ID000C9S9H8,0.0
20160615,ID000C9SH26,0.0
20160615,ID000CB5W32,114096.42
20160615,ID000CB8JN6,52665.562
20160615,ID000CB9Z95,4114.838
20160615,ID000CBLCP4,0.0
20160615,ID000CBNYW6,9842.468
20160615,ID000CBQ7S7,2300149.8
20160615,ID000CBQ9M9,5070.245
20160615,ID000CBWST3,8244.41
20160615,ID000CBY0B1,3713.9622
20160615,ID000CBZN20,4126250.0
20160615,ID000CC2BV8,5873911.0
20160615,ID000CC66W4,0.0
20160615,ID000CCGKL4,2634.7126
20160615,ID000CCGNN6,4349.7
20160615,ID000CCQTR8,58985.953
20160615,ID000CCQV93,122964.91
20160615,ID000CCVYC7,14211.27
20160615,ID000CCVZZ9,283672670.0
20160615,ID000CCX431,118850.05
20160615,ID000CCYKT6,1985490.2
20160615,ID000CD3W58,1125.3
20160615,ID000CD8516,0.0
20160615,ID000CD85C4,0.0
20160615,ID000CD85S7,0.0
20160615,ID000CD8641,0.0
20160615,ID000CD86Q7,0.0
20160615,ID000CD86Z7,0.0
20160615,ID000CD87R4,0.0
20160615,ID000CD8847,0.0
20160615,ID000CDDCD2,6830.258
20160615,ID000CDMGT6,0.0
20160615,ID000CDNWC8,3150941.5
20160615,ID000CDP679,2450.329
20160615,ID000CDRRT7,0.0
20160615,ID000CDWV67,10121.545
20160615,ID000CDY3M9,168598.78
20160615,ID000CDY624,135946.78
20160615,ID000CDY9Q2,0.0
20160615,ID000CDYGR5,1468561.1
20160615,ID000CDZNC5,4897288.5
20160615,ID000CF2CX7,8.341563
20160615,ID000CF9850,0.0
20160615,ID000CFBRS0,102671.27
20160615,ID000CFBTL3,219.5592
20160615,ID000CFJHR5,6028.1016
20160615,ID000CFNH18,68804.2
20160615,ID000CFNNF0,14804.804
20160615,ID000CFNT76,65881.82
20160615,ID000CFSQF8,121459.52
20160615,ID000CFWBZ4,36277.85
20160615,ID000CFZ290,4408.744
20160615,ID000CG34R9,3671.9849
20160615,ID000CG75Y4,92658.25
20160615,ID000CGDKG4,1640730.0
20160615,ID000CGHDR4,3583.6787
20160615,ID000CGJS99,54827.61
20160615,ID000CGQ2R8,4580.1353
20160615,ID000CGWPH1,13411157.0
20160615,ID000CGY5S1,3458.226
20160615,ID000CH5351,1872.9567
20160615,ID000CHBKS1,9215.13
20160615,ID000CHD325,153694.39
20160615,ID000CHF9Y5,814.4139
20160615,ID000CHGNC7,1.4235
20160615,ID000CHHZZ4,3672.0735
20160615,ID000CHJ249,107070.734
20160615,ID000CHJ9N3,37.352642
20160615,ID000CHPT43,21950.346
20160615,ID000CHR669,18860.768
20160615,ID000CHRCT1,2681.4597
20160615,ID000CHSFX8,515133.88
20160615,ID000CHSM72,0.0
20160615,ID000CHV3R8,1160.4534
20160615,ID000CHWG16,2581940.2
20160615,ID000CHXWL8,1399072.2
20160615,ID000CHZ820,0.0
20160615,ID000CJ0SQ4,0.0
20160615,ID000CJBFY1,3713.508
20160615,ID000CJBVQ5,31453.514
20160615,ID000CJGS32,177.31067
20160615,ID000CJJ6Q2,18692.4
20160615,ID000CJKK43,40063.176
20160615,ID000CJR0R5,12365.148
20160615,ID000CJR3H0,0.0
20160615,ID000CJS8Z8,9124.411
20160615,ID000CJS922,0.0
20160615,ID000CJSPY1,272761.56
20160615,ID000CJW758,0.0
20160615,ID000CJW829,515859.34
20160615,ID000CJW9F3,10402.558
20160615,ID000CJYSX9,0.0
20160615,ID000CJZ6D8,217.15038
20160615,ID000CK1RN5,237880.55
20160615,ID000CK1Y41,0.0
20160615,ID000CK4S96,2119483.5
20160615,ID000CKB6N0,0.0
20160615,ID000CKDZV5,2412422.0
20160615,ID000CKGF55,0.0
20160615,ID000CKLPY5,623.29944
20160615,ID000CKP7N3,781.4014
20160615,ID000CKP897,0.0
20160615,ID000CKPL89,0.0
20160615,ID000CKQV77,142931.34
20160615,ID000CKS297,25047.29
20160615,ID000CKS304,0.0
20160615,ID000CKS6S7,100861.35
20160615,ID000CKVXR5,0.0
20160615,ID000CKVZR0,0.0
20160615,ID000CKYDB3,37979696.0
20160615,ID000CKYLJ7,2998.9265
20160615,ID000CKYQ24,27329.709
20160615,ID000CL16B2,0.0
20160615,ID000CL18R1,0.0
20160615,ID000CL1BH5,0.0
20160615,ID000CL1DY2,0.0
20160615,ID000CL4184,1015350.0
20160615,ID000CL4861,26125.736
20160615,ID000CL4B82,1517.221
20160615,ID000CLDF56,71550.484
20160615,ID000CLKSN0,872809.75
20160615,ID000CLKVQ0,33520326.0
20160615,ID000CLNMS5,128150.516
20160615,ID000CLNV05,11266.187
20160615,ID000CLQ723,18727.848
20160615,ID000CLRGK2,423119.12
20160615,ID000CLRLD9,33147.062
20160615,ID000CLT294,1410811.1
20160615,ID000CM12F5,177616.75
20160615,ID000CM1443,43444612.0
20160615,ID000CM4342,528841.1
20160615,ID000CM6G96,3479.7844
20160615,ID000CM6HR4,252168.58
20160615,ID000CM84R1,58476.6
20160615,ID000CM87F7,53132.78
20160615,ID000CM9R71,23282.473
20160615,ID000CMD8J5,11254.678
20160615,ID000CMFTW2,1000.81464
20160615,ID000CMFVG5,0.0
20160615,ID000CMKZ52,838141.0
20160615,ID000CMQ669,104948.89
20160615,ID000CMY116,31622028.0
20160615,ID000CN15T1,7053.0615
20160615,ID000CN1824,1009800.2
20160615,ID000CN2GK5,12790.603
20160615,ID000CN2JS1,4283145.0
20160615,ID000CN6K31,21449.26
20160615,ID000CNBSD7,163123.92
20160615,ID000CNMB06,605.06335
20160615,ID000CNV8Z5,4179294.2
20160615,ID000CP3N51,224060.86
20160615,ID000CP4TC9,1157.1217
20160615,ID000CP91H0,2619.0635
