Date,Id,MDV_63
20141007,ID000BC9YD2,5582378.0
20141007,ID000BC9Z85,5886823.0
20141007,ID000BC9ZX7,38781260.0
20141007,ID000BCB2K1,38062024.0
20141007,ID000BCBGK0,1802.7092
20141007,ID000BCBKJ3,21427.285
20141007,ID000BCBP84,882508.9
20141007,ID000BCBRL5,48364.652
20141007,ID000BCBT22,12134592.0
20141007,ID000BCC3X4,5330.7954
20141007,ID000BCC685,20951.027
20141007,ID000BCC9Z9,3016.578
20141007,ID000BCCBQ4,753.6769
20141007,ID000BCCFR4,39719492.0
20141007,ID000BCCK93,3199085.5
20141007,ID000BCCNC3,88212776.0
20141007,ID000BCCQS9,121608.64
20141007,ID000BCCRV3,230684260.0
20141007,ID000BCCY84,249541.0
20141007,ID000BCD1V9,18585.154
20141007,ID000BCD2M7,0.0
20141007,ID000BCD4L4,132059.28
20141007,ID000BCD7C7,40429704.0
20141007,ID000BCD7S0,74066.21
20141007,ID000BCD988,20130006.0
20141007,ID000BCDBW6,113421.89
20141007,ID000BCDMS7,11182.471
20141007,ID000BCDPP3,213311330.0
20141007,ID000BCDS95,0.0
20141007,ID000BCDYD7,7051314.5
20141007,ID000BCFNY6,73872.16
20141007,ID000BCFQN1,4862117.0
20141007,ID000BCFRC1,9896699.0
20141007,ID000BCFVJ5,5867806.5
20141007,ID000BCFY18,15447470.0
20141007,ID000BCG6V5,63468.465
20141007,ID000BCGHT4,338206.25
20141007,ID000BCGJN6,1133149.8
20141007,ID000BCGKX2,16.45141
20141007,ID000BCGN39,1990.7473
20141007,ID000BCGSR2,27898084.0
20141007,ID000BCGVJ4,6847207.0
20141007,ID000BCGWQ4,25854496.0
20141007,ID000BCGY80,38001950.0
20141007,ID000BCH092,1056020.5
20141007,ID000BCH0H3,2754.786
20141007,ID000BCH216,83795160.0
20141007,ID000BCH3D1,0.0
20141007,ID000BCH458,14074559.0
20141007,ID000BCH9Y5,102282.1
20141007,ID000BCHFC5,0.0
20141007,ID000BCHMN8,6802.0283
20141007,ID000BCHRB0,15637227.0
20141007,ID000BCHRQ4,0.0
20141007,ID000BCHVK1,14165504.0
20141007,ID000BCJCF7,2153.964
20141007,ID000BCJDC8,58357.77
20141007,ID000BCKQ46,216775.66
20141007,ID000BCKTW9,38068.375
20141007,ID000BCL3M6,4327802.5
20141007,ID000BCLBN7,13461.904
20141007,ID000BCLVP1,6349745.0
20141007,ID000BCMX94,459160.66
20141007,ID000BCMZB6,438064.12
20141007,ID000BCN0T3,44828060.0
20141007,ID000BCN5N8,0.0
20141007,ID000BCN772,10344.326
20141007,ID000BCN7R0,11628.749
20141007,ID000BCNNX8,1777448.9
20141007,ID000BCNV42,501652.84
20141007,ID000BCP0Y5,51937.12
20141007,ID000BCP262,146598.3
20141007,ID000BCP7M3,105525.69
20141007,ID000BCPKQ0,39831476.0
20141007,ID000BCQ2W2,26705444.0
20141007,ID000BCQ3H7,6256738.5
20141007,ID000BCQDH5,40247.81
20141007,ID000BCQHJ4,0.0
20141007,ID000BCQMS3,32464590.0
20141007,ID000BCQW47,70823.89
20141007,ID000BCQZ31,274337.06
20141007,ID000BCR0R1,6006.1416
20141007,ID000BCR2B4,366620.47
20141007,ID000BCR5S9,1403176.0
20141007,ID000BCR670,16277277.0
20141007,ID000BCR8T2,16617.273
20141007,ID000BCRHJ3,0.0
20141007,ID000BCRPL2,65855.08
20141007,ID000BCRSB7,1724903.8
20141007,ID000BCRX80,21897.754
20141007,ID000BCS296,237213.3
20141007,ID000BCS4S1,8976501.0
20141007,ID000BCS9Y3,0.0
20141007,ID000BCSH39,49699052.0
20141007,ID000BCSNV5,0.0
20141007,ID000BCSR73,29862.744
20141007,ID000BCSS80,6304464.0
20141007,ID000BCSW45,34005.594
20141007,ID000BCSWG2,26061.555
20141007,ID000BCSZJ2,0.0
20141007,ID000BCT2V0,52654.68
20141007,ID000BCT4W5,55473.695
20141007,ID000BCT8G4,61928.234
20141007,ID000BCTB68,10655.554
20141007,ID000BCTLN7,0.0
20141007,ID000BCV1R4,5940.0693
20141007,ID000BCVC72,200360.38
20141007,ID000BCVK38,76308.41
20141007,ID000BCVNG8,15913.483
20141007,ID000BCVP82,0.0
20141007,ID000BCVTM8,88105.805
20141007,ID000BCW4F0,4275.3594
20141007,ID000BCW7B7,26370.484
20141007,ID000BCXH60,2946173.8
20141007,ID000BCYWV8,32403474.0
20141007,ID000BCYZN0,1068.9576
20141007,ID000BCZ2C4,991697.9
20141007,ID000BCZ519,2613187.8
20141007,ID000BCZQH6,676132.3
20141007,ID000BD0249,64764.18
20141007,ID000BD0F95,16620837.0
20141007,ID000BD0GW7,2921.3728
20141007,ID000BD0QS0,935786.2
20141007,ID000BD0R71,342331.44
20141007,ID000BD10D2,1277.7495
20141007,ID000BD10Y9,12485.772
20141007,ID000BD1F03,9996.697
20141007,ID000BD1PT0,937945.8
20141007,ID000BD1W97,11928.345
20141007,ID000BD35P6,117251.61
20141007,ID000BD3PB7,0.0
20141007,ID000BD3RV1,28665302.0
20141007,ID000BD3WM0,0.0
20141007,ID000BD3ZS7,34683.574
20141007,ID000BD41Z3,24164520.0
20141007,ID000BD4584,113295.25
20141007,ID000BD4FN5,12621.428
20141007,ID000BD4HS6,47860.684
20141007,ID000BD4L52,15820100.0
20141007,ID000BD4LB5,906184.3
20141007,ID000BD4MY8,650.68427
20141007,ID000BD4R40,1795.8402
20141007,ID000BD4S48,23820468.0
20141007,ID000BD53L3,2578546.0
20141007,ID000BD55T0,0.0
20141007,ID000BD5B99,41468370.0
20141007,ID000BD5DP7,636.92395
20141007,ID000BD5HP8,2468714.8
20141007,ID000BD5HT4,111002.84
20141007,ID000BD5KB6,5915.163
20141007,ID000BD5Q78,0.0
20141007,ID000BD5T18,44572360.0
20141007,ID000BD5XC7,55228.83
20141007,ID000BD5XD6,314785.66
20141007,ID000BD61J9,2224860.5
20141007,ID000BD6332,0.0
20141007,ID000BD6733,37470.664
20141007,ID000BD6C41,426.07666
20141007,ID000BD6CZ7,26481584.0
20141007,ID000BD6RB0,73646.29
20141007,ID000BD6VT2,0.0
20141007,ID000BD6X18,6364555.5
20141007,ID000BD6Y89,13943617.0
20141007,ID000BD6ZN9,12650046.0
20141007,ID000BD71W3,136983.27
20141007,ID000BD75K7,0.0
20141007,ID000BD75Y2,144867.7
20141007,ID000BD78R4,8005929.5
20141007,ID000BD79S1,0.0
20141007,ID000BD7BN1,6376935.0
20141007,ID000BD7CY7,6512.9927
20141007,ID000BD7JF3,102835.96
20141007,ID000BD7K24,545892.8
20141007,ID000BD7KN1,573.2917
20141007,ID000BD7MQ4,12570804.0
20141007,ID000BD7MR3,25694.34
20141007,ID000BD7QX7,2060517.8
20141007,ID000BD7RV7,278628.4
20141007,ID000BD7V39,55157.5
20141007,ID000BD7W64,16176.801
20141007,ID000BD7YK4,1948715.2
20141007,ID000BD8278,179279.88
20141007,ID000BD82M1,30002.092
20141007,ID000BD83L0,482726.6
20141007,ID000BD8B23,129945.18
20141007,ID000BD8BK3,21774326.0
20141007,ID000BD8DV7,1139110.8
20141007,ID000BD8F88,100076.96
20141007,ID000BD8FM2,3905.2632
20141007,ID000BD8N45,10656.832
20141007,ID000BD8PZ6,10864074.0
20141007,ID000BD8TQ8,0.0
20141007,ID000BD8VM7,1892754.8
20141007,ID000BD8WN4,225078.69
20141007,ID000BD8XM3,5001307.0
20141007,ID000BD92C1,0.0
20141007,ID000BD94M6,774324.25
20141007,ID000BD99T8,114479.12
20141007,ID000BD9DM6,111839630.0
20141007,ID000BD9DR1,4046398.5
20141007,ID000BD9L75,659869.6
20141007,ID000BD9LL9,23055.252
20141007,ID000BD9NH0,0.0
20141007,ID000BD9X79,1477.8707
20141007,ID000BDB0K3,856.35974
20141007,ID000BDB238,741120.8
20141007,ID000BDB318,103884.52
20141007,ID000BDB5Z6,3682.0972
20141007,ID000BDBD89,0.0
20141007,ID000BDBFY5,398828.66
20141007,ID000BDBHV4,131417.75
20141007,ID000BDBL90,13460694.0
20141007,ID000BDBLH1,1086532.1
20141007,ID000BDBQY1,45895.45
20141007,ID000BDBTK0,53963.953
20141007,ID000BDBV07,18058.492
20141007,ID000BDBWX9,571130.7
20141007,ID000BDBZC5,3467047.5
20141007,ID000BDC2N5,3666.572
20141007,ID000BDC7P2,148894.06
20141007,ID000BDC9S5,1465.3651
20141007,ID000BDCBX4,9136195.0
20141007,ID000BDCC80,462978.5
20141007,ID000BDCD33,165641.38
20141007,ID000BDCGJ9,489137.84
20141007,ID000BDCH16,19716160.0
20141007,ID000BDCKP3,9771393.0
20141007,ID000BDCMJ6,55845892.0
20141007,ID000BDCQ52,121.357765
20141007,ID000BDCS03,16153.466
20141007,ID000BDCWZ6,15274.649
20141007,ID000BDCZY0,1812118.1
20141007,ID000BDD030,302152.7
20141007,ID000BDD192,11507.16
20141007,ID000BDD2Z1,4087.4963
20141007,ID000BDD469,13182.703
20141007,ID000BDD8S6,61480.945
20141007,ID000BDDBX3,72279.766
20141007,ID000BDDCF1,424047.3
20141007,ID000BDDK90,0.0
20141007,ID000BDDM78,223457.84
20141007,ID000BDDQ51,1759852.2
20141007,ID000BDDZJ6,6304315.0
20141007,ID000BDFBB5,1008537.56
20141007,ID000BDFF99,593984.2
20141007,ID000BDFK70,2984071.5
20141007,ID000BDFM76,0.0
20141007,ID000BDFNY4,0.0
20141007,ID000BDG288,2134865.8
20141007,ID000BDG9T0,2111.73
20141007,ID000BDGCB2,0.0
20141007,ID000BDGK79,112379.5
20141007,ID000BDGWC7,327575.4
20141007,ID000BDH3H5,61901.95
20141007,ID000BDH599,179455.89
20141007,ID000BDH7L1,0.0
20141007,ID000BDH9B8,1861935.2
20141007,ID000BDHCY6,30443.344
20141007,ID000BDHVL8,0.0
20141007,ID000BDHZX6,2043.4679
20141007,ID000BDJ3C8,268007.16
20141007,ID000BDJ4D5,3026675.5
20141007,ID000BDJF04,365960.8
20141007,ID000BDJH46,91701.67
20141007,ID000BDJKM9,1189987.6
20141007,ID000BDJS42,57782.41
20141007,ID000BDJS97,50797.418
20141007,ID000BDK0S5,1850596.6
20141007,ID000BDK452,0.0
20141007,ID000BDK6Y5,27734456.0
20141007,ID000BDK8V4,41523.27
20141007,ID000BDKG46,4615152.0
20141007,ID000BDKL54,1073086.5
20141007,ID000BDKP82,1170778.1
20141007,ID000BDLD33,110709.695
20141007,ID000BDLKZ2,159714.89
20141007,ID000BDLN40,11193417.0
20141007,ID000BDLQY0,340435.75
20141007,ID000BDLR78,47952.41
20141007,ID000BDLSV9,4312998.5
20141007,ID000BDMC61,17007.229
20141007,ID000BDMPN3,250875.23
20141007,ID000BDMT37,0.0
20141007,ID000BDMWM9,0.0
20141007,ID000BDMWY6,1864.9124
20141007,ID000BDMYG2,16652.0
20141007,ID000BDMYJ9,0.0
20141007,ID000BDMZM2,0.0
20141007,ID000BDN020,0.0
20141007,ID000BDN1X4,0.0
20141007,ID000BDN2C5,0.0
20141007,ID000BDN5G4,985.5855
20141007,ID000BDN9L0,14980224.0
20141007,ID000BDNCX0,5827945.0
20141007,ID000BDNG89,8431.92
20141007,ID000BDNGZ9,1225549.1
20141007,ID000BDNP61,2152802.2
20141007,ID000BDNRP6,18601274.0
20141007,ID000BDNV13,202868.05
20141007,ID000BDNZ50,0.0
20141007,ID000BDP1G1,0.0
20141007,ID000BDP7F9,370391.4
20141007,ID000BDP7X9,5490.9287
20141007,ID000BDPKH8,2092444.6
20141007,ID000BDPLY7,10039.063
20141007,ID000BDPQR4,0.0
20141007,ID000BDQ2Z7,11506.691
20141007,ID000BDQ3W8,0.0
20141007,ID000BDQ9B8,0.0
20141007,ID000BDQBV1,39911830.0
20141007,ID000BDQCX7,2266.3398
20141007,ID000BDQGD0,131114550.0
20141007,ID000BDQR00,18943.11
20141007,ID000BDQR28,0.0
20141007,ID000BDR268,47508.94
20141007,ID000BDR2H6,1583098.5
20141007,ID000BDR5G0,38520.9
20141007,ID000BDR6X9,1467.0408
20141007,ID000BDR7T2,3813045.5
20141007,ID000BDR8K9,0.0
20141007,ID000BDRB13,652866.2
20141007,ID000BDRB77,664024.56
20141007,ID000BDRDQ2,2609.46
20141007,ID000BDRF78,0.0
20141007,ID000BDRHS1,0.0
20141007,ID000BDRKQ6,0.0
20141007,ID000BDRR54,0.0
20141007,ID000BDRT69,0.0
20141007,ID000BDRT78,33336.57
20141007,ID000BDRW71,0.0
20141007,ID000BDRY59,0.0
20141007,ID000BDS0P0,0.0
20141007,ID000BDS3C8,0.0
20141007,ID000BDS7D8,0.0
20141007,ID000BDS9H0,0.0
20141007,ID000BDS9S8,214302.67
20141007,ID000BDSDZ1,2233832.5
20141007,ID000BDSFT3,23920.674
20141007,ID000BDSJH8,0.0
20141007,ID000BDSKH5,0.0
20141007,ID000BDSS88,4455.497
20141007,ID000BDSZX4,1991513.6
20141007,ID000BDT0B4,12649.279
20141007,ID000BDT1M0,14954683.0
20141007,ID000BDT426,7777843.5
20141007,ID000BDTBQ4,0.0
20141007,ID000BDTJT4,960798.44
20141007,ID000BDTRH9,24621062.0
20141007,ID000BDTXW9,34499.363
20141007,ID000BDV4J5,17990.338
20141007,ID000BDV717,252459.8
20141007,ID000BDV9M0,15455.56
20141007,ID000BDVB90,71752.43
20141007,ID000BDVFM6,27390240.0
20141007,ID000BDVFT9,35502.996
20141007,ID000BDVJ02,0.0
20141007,ID000BDVM05,4873.818
20141007,ID000BDVNV9,291233.88
20141007,ID000BDVSF6,1334.0149
20141007,ID000BDW137,0.0
20141007,ID000BDW7B5,6859.3613
20141007,ID000BDWBS8,260562.02
20141007,ID000BDWPB5,35258664.0
20141007,ID000BDWPJ7,1233.5844
20141007,ID000BDWX19,0.0
20141007,ID000BDWYF2,214096.25
20141007,ID000BDWZ69,1547872.2
20141007,ID000BDX671,172576.84
20141007,ID000BDX6J8,6982.1997
20141007,ID000BDX715,12149.964
20141007,ID000BDX7T5,54684.0
20141007,ID000BDX9Q4,7317652.0
20141007,ID000BDXB89,107790776.0
20141007,ID000BDXCX9,255569.61
20141007,ID000BDXKH9,6306880.5
20141007,ID000BDXM21,8102.9453
20141007,ID000BDXPP9,8578.449
20141007,ID000BDXXH1,54780.574
20141007,ID000BDXYS7,7038841.0
20141007,ID000BDY0D6,14578.744
20141007,ID000BDY135,1569.6031
20141007,ID000BDY2S6,71786720.0
20141007,ID000BDY439,54152.758
20141007,ID000BDY689,23346802.0
20141007,ID000BDY849,38902404.0
20141007,ID000BDY9R2,10742.681
20141007,ID000BDYDX6,0.0
20141007,ID000BDYG23,38163.46
20141007,ID000BDYHJ3,8456.4795
20141007,ID000BDYJM5,574.8455
20141007,ID000BDYN37,55405724.0
20141007,ID000BDYQS3,351167.56
20141007,ID000BDYX35,8422.112
20141007,ID000BDYXR9,4299813.0
20141007,ID000BDYZK1,0.0
20141007,ID000BDZ0K7,461242.66
20141007,ID000BDZ4M7,1510150.9
20141007,ID000BDZ517,81137.914
20141007,ID000BDZ7G7,0.0
20141007,ID000BDZ884,57037.293
20141007,ID000BDZ9Z2,66196.086
20141007,ID000BDZF60,0.0
20141007,ID000BDZHL9,4171548.5
20141007,ID000BDZHX6,14164.986
20141007,ID000BDZKN0,27041.146
20141007,ID000BDZMZ3,623421.06
20141007,ID000BDZQF6,18069022.0
20141007,ID000BDZS53,0.0
20141007,ID000BDZTQ8,1242892.0
20141007,ID000BDZVR2,0.0
20141007,ID000BDZWS9,0.0
20141007,ID000BDZZ11,3916268.8
20141007,ID000BF00N7,14021353.0
20141007,ID000BF03M2,60564.926
20141007,ID000BF05W6,0.0
20141007,ID000BF0K71,394987.03
20141007,ID000BF0KC5,34298710.0
20141007,ID000BF0N57,0.0
20141007,ID000BF0NZ4,236053.53
20141007,ID000BF0SZ3,12405866.0
20141007,ID000BF0VS4,700137.4
20141007,ID000BF0YV4,15184.821
20141007,ID000BF1083,123836.86
20141007,ID000BF13X9,0.0
20141007,ID000BF1421,1830150.2
20141007,ID000BF17P9,142940.44
20141007,ID000BF17Q8,254813.64
20141007,ID000BF19D8,17029.463
20141007,ID000BF1C05,659196.75
20141007,ID000BF1L50,11157707.0
20141007,ID000BF1LB3,14854420.0
20141007,ID000BF1NP4,5359282.5
20141007,ID000BF1PJ6,8944.742
20141007,ID000BF1Q13,72579.74
20141007,ID000BF1SB8,18255294.0
20141007,ID000BF1TQ0,793.7339
20141007,ID000BF1TX2,201685.44
20141007,ID000BF1WH3,912052.9
20141007,ID000BF1WJ1,176970.9
20141007,ID000BF20J0,3216237.2
