Date,Id,MDV_63
20140328,IDZQ000M374,33447346.0
20140328,IDZQ000M533,23903244.0
20140328,IDZQ000M8V6,0.0
20140328,IDZQ000MKV9,8051904.5
20140328,IDZQ000MQB8,347129.03
20140328,IDZQ000MQK8,2291791.0
20140328,IDZQ000MVL6,11457442.0
20140328,IDZQ000MWP0,7625919.5
20140328,IDZQ000N7T0,41336.434
20140328,IDZQ000NCQ2,29011.781
20140328,IDZQ000NGP4,30213.04
20140328,IDZQ000NJJ5,1348.635
20140328,IDZQ000NJR6,14704.69
20140328,IDZQ000P451,0.0
20140328,IDZQ000P5H5,251667.92
20140328,IDZQ000P6Q3,776.36505
20140328,IDZQ000P852,34865.18
20140328,IDZQ000PDN1,17272.55
20140328,IDZQ000PTP4,37896130.0
20140328,IDZQ000Q012,128648910.0
20140328,IDZQ000Q8V2,94563.68
20140328,IDZQ000QFQ2,244199.56
20140328,IDZQ000QHK4,231403800.0
20140328,IDZQ000QX92,111021.91
20140328,IDZQ000QXG4,0.0
20140328,IDZQ000R4K2,146832.23
20140328,IDZQ000RJ38,3730.0498
20140328,IDZQ000RTM5,217929.61
20140328,IDZQ000S1F3,40045.355
20140328,IDZQ000S2R8,746177.25
20140328,IDZQ000S8J4,0.0
20140328,IDZQ000SB34,20688.742
20140328,IDZQ000SDR4,1604686.8
20140328,IDZQ000SHJ4,13194.43
20140328,IDZQ000SJC7,5459.8535
20140328,IDZQ000SV67,0.0
20140328,IDZQ000SWK9,0.0
20140328,IDZQ000T3P7,0.0
20140328,IDZQ000T938,16260.8545
20140328,IDZQ000TL40,928759.25
20140328,IDZQ000TWT9,111433.03
20140328,IDZQ000VF40,770.4367
20140328,IDZQ000VMT8,621.6566
20140328,IDZQ000VST5,0.0
20140328,IDZQ000VT77,300047800.0
20140328,IDZQ000W4C5,103795.016
20140328,IDZQ000W587,1486316.9
20140328,IDZQ000W783,13306.607
20140328,IDZQ000WBV8,143266560.0
20140328,IDZQ000WDG1,250150980.0
20140328,IDZQ000WHZ1,47.8415
20140328,IDZQ000WLT9,1176.6937
20140328,IDZQ000WNJ6,5322.105
20140328,IDZQ000WT94,1780.992
20140328,IDZQ000WXZ6,2795529.5
20140328,IDZQ000WYN7,109063250.0
20140328,IDZQ000X0H7,3113.98
20140328,IDZQ000X336,759.0
20140328,IDZQ000X522,0.0
20140328,IDZQ000X6D8,5550210.0
20140328,IDZQ000X8Q0,181162160.0
20140328,IDZQ000XJ04,328764060.0
20140328,IDZQ000XKM7,1093.44
20140328,IDZQ000XN05,54759.043
20140328,IDZQ000XP46,243406.5
20140328,IDZQ000XPH2,2091780.6
20140328,IDZQ000XQG1,0.0
20140328,IDZQ000XSY7,44447404.0
20140328,IDZQ000XTF6,253968.08
20140328,IDZQ000XWR6,142377390.0
20140328,IDZQ000Y040,19119.084
20140328,IDZQ000Y0W9,123154600.0
20140328,IDZQ000Y264,12603.292
20140328,IDZQ000Y291,0.0
20140328,IDZQ000Y3P1,2077097.0
20140328,IDZQ000Y4D2,0.0
20140328,IDZQ000Y7B7,43144228.0
20140328,IDZQ000Y8Q9,112937240.0
20140328,IDZQ000YB91,25215260.0
20140328,IDZQ000YDZ8,180162380.0
20140328,IDZQ000YG45,1502681.2
20140328,IDZQ000YN13,99290.19
20140328,IDZQ000YR69,542525.7
20140328,IDZQ000YV51,14249.856
20140328,IDZQ000YW68,17256248.0
20140328,IDZQ000YX11,657333.3
20140328,IDZQ000YZ16,0.0
20140328,IDZQ000Z290,185863.03
20140328,IDZQ000Z3V3,26729316.0
20140328,IDZQ000Z3Z9,26999050.0
20140328,IDZQ000Z4G8,4156.2334
20140328,IDZQ000Z637,339602.94
20140328,IDZQ000Z9D0,102933440.0
20140328,IDZQ000ZKM5,2788550.5
20140328,IDZQ000ZRD0,0.0
20140328,IDZQ000ZTH2,352283600.0
20140328,IDZQ000ZW85,436923.53
20140328,IDZQ000ZXW6,2838000.5
20140328,IDZQ000ZZS6,2391639.8
20140328,ID000BC0919,2938.6199
20140328,ID000BC0991,11295390.0
20140328,ID000BC0HC9,18.704222
20140328,ID000BC0KZ7,61834524.0
20140328,ID000BC0Q57,3215.3008
20140328,ID000BC0QR3,155733200.0
20140328,ID000BC0TC3,0.0
20140328,ID000BC0VQ3,433244.97
20140328,ID000BC0VR2,273031.75
20140328,ID000BC0YG8,8218.074
20140328,ID000BC1099,41979484.0
20140328,ID000BC10X2,62568.887
20140328,ID000BC12C1,15185936.0
20140328,ID000BC14R1,137395.73
20140328,ID000BC1543,76421440.0
20140328,ID000BC15X1,58845028.0
20140328,ID000BC1801,5803938.5
20140328,ID000BC19P2,10286.822
20140328,ID000BC1DL7,863.85236
20140328,ID000BC1FY8,16838880.0
20140328,ID000BC1HT0,60347148.0
20140328,ID000BC1M46,9611906.0
20140328,ID000BC1RY2,9419866.0
20140328,ID000BC1TX9,161516000.0
20140328,ID000BC20D3,103756.61
20140328,ID000BC22D9,9927.334
20140328,ID000BC2356,13736134.0
20140328,ID000BC26Y7,56185.926
20140328,ID000BC2NM3,268037.38
20140328,ID000BC2NN2,145520.03
20140328,ID000BC2QZ2,25457.133
20140328,ID000BC2RH0,0.0
20140328,ID000BC2SQ8,449872.2
20140328,ID000BC2VQ1,1296.5796
20140328,ID000BC3676,10938201.0
20140328,ID000BC3GG4,522877.03
20140328,ID000BC3HR0,0.0
20140328,ID000BC3KQ4,2374015.8
20140328,ID000BC3NQ8,294570.38
20140328,ID000BC3R89,357219.2
20140328,ID000BC3SD1,6408457.5
20140328,ID000BC3V44,11043768.0
20140328,ID000BC3WW1,174055.03
20140328,ID000BC43V5,587043.0
20140328,ID000BC44B5,0.0
20140328,ID000BC49N1,196552620.0
20140328,ID000BC4FF6,0.0
20140328,ID000BC4N05,26552908.0
20140328,ID000BC4PR1,32799.074
20140328,ID000BC4R79,23331544.0
20140328,ID000BC4T84,0.0
20140328,ID000BC4VC4,7504857.5
20140328,ID000BC4WR6,14393988.0
20140328,ID000BC4WY8,363549.75
20140328,ID000BC5157,124438.93
20140328,ID000BC51D8,0.0
20140328,ID000BC5503,71586.664
20140328,ID000BC5BS0,2035.3151
20140328,ID000BC5J58,8524210.0
20140328,ID000BC5L53,9105485.0
20140328,ID000BC5N04,16759.46
20140328,ID000BC5NX8,11237.147
20140328,ID000BC5SG6,152836.9
20140328,ID000BC5TD7,50349884.0
20140328,ID000BC64K3,1494153.6
20140328,ID000BC6B81,619108.25
20140328,ID000BC6CZ9,32503.666
20140328,ID000BC6FG3,258709.36
20140328,ID000BC6J11,1712387.5
20140328,ID000BC6K90,70502216.0
20140328,ID000BC6KL6,0.0
20140328,ID000BC6M32,694.88
20140328,ID000BC6MK3,330067.03
20140328,ID000BC6RR5,23886.49
20140328,ID000BC6T82,0.0
20140328,ID000BC6TT9,90041016.0
20140328,ID000BC6VR6,0.0
20140328,ID000BC6YD5,15368.64
20140328,ID000BC70T1,569941.1
20140328,ID000BC71W5,460689.22
20140328,ID000BC73Z8,0.0
20140328,ID000BC7486,0.0
20140328,ID000BC75Z3,3681094.0
20140328,ID000BC7KS8,40327.492
20140328,ID000BC7NT1,301705.34
20140328,ID000BC7P43,4878937.5
20140328,ID000BC7PK5,155997980.0
20140328,ID000BC7QR6,13086692.0
20140328,ID000BC7RM9,9035655.0
20140328,ID000BC7ZT4,168255330.0
20140328,ID000BC80Q3,1695979.4
20140328,ID000BC81W4,5060.316
20140328,ID000BC82S7,10565.362
20140328,ID000BC8421,1558.02
20140328,ID000BC8494,72095840.0
20140328,ID000BC8564,10335531.0
20140328,ID000BC85Z2,6323293.5
20140328,ID000BC8699,9485449.0
20140328,ID000BC8831,2651300.5
20140328,ID000BC89V8,0.0
20140328,ID000BC8CB3,8808253.0
20140328,ID000BC8GG9,3253427.5
20140328,ID000BC8HB2,59912.42
20140328,ID000BC8JQ2,17966234.0
20140328,ID000BC8L41,34370.285
20140328,ID000BC8MY6,73916670.0
20140328,ID000BC8T44,2090956.9
20140328,ID000BC8T71,1154.4119
20140328,ID000BC8W01,47923.938
20140328,ID000BC8W83,262973.6
20140328,ID000BC8YB5,629794.3
20140328,ID000BC9144,121457900.0
20140328,ID000BC9616,1139389.1
20140328,ID000BC97P8,14954210.0
20140328,ID000BC9821,116331320.0
20140328,ID000BC9JR0,180630.02
20140328,ID000BC9K88,337042.94
20140328,ID000BC9LX8,72461330.0
20140328,ID000BC9P50,51064308.0
20140328,ID000BC9V66,73341430.0
20140328,ID000BC9VG5,940.29376
20140328,ID000BC9YD2,6897482.0
20140328,ID000BC9Z85,10736625.0
20140328,ID000BC9ZX7,51786348.0
20140328,ID000BCB2K1,63857700.0
20140328,ID000BCBGK0,558.509
20140328,ID000BCBKJ3,233183.6
20140328,ID000BCBP84,398355.28
20140328,ID000BCBRL5,23083.965
20140328,ID000BCBT22,16033971.0
20140328,ID000BCC3X4,470.24374
20140328,ID000BCC685,26139.123
20140328,ID000BCC9Z9,10901.4
20140328,ID000BCCBQ4,1311.1205
20140328,ID000BCCFR4,45954508.0
20140328,ID000BCCK93,5893764.0
20140328,ID000BCCNC3,87981840.0
20140328,ID000BCCQS9,205044.12
20140328,ID000BCCRV3,273522800.0
20140328,ID000BCCY84,419664.7
20140328,ID000BCD1V9,20306.582
20140328,ID000BCD2M7,0.0
20140328,ID000BCD4L4,158850.73
20140328,ID000BCD7C7,59945200.0
20140328,ID000BCD7S0,190356.19
20140328,ID000BCD988,25421918.0
20140328,ID000BCDBW6,206407.17
20140328,ID000BCDMS7,18052.879
20140328,ID000BCDNS5,5249.456
20140328,ID000BCDPP3,273645950.0
20140328,ID000BCDS95,0.0
20140328,ID000BCDYD7,4512821.0
20140328,ID000BCFNY6,24443.406
20140328,ID000BCFQN1,4685610.5
20140328,ID000BCFRC1,14371521.0
20140328,ID000BCFVJ5,6547965.5
20140328,ID000BCFY18,17964988.0
20140328,ID000BCG6V5,62794.504
20140328,ID000BCGHT4,563330.4
20140328,ID000BCGJN6,1296540.2
20140328,ID000BCGKX2,516.5566
20140328,ID000BCGN39,5357.611
20140328,ID000BCGSR2,44788556.0
20140328,ID000BCGVJ4,12135314.0
20140328,ID000BCGWQ4,31587548.0
20140328,ID000BCGY80,41450756.0
20140328,ID000BCH092,2512635.8
20140328,ID000BCH0H3,17855.812
20140328,ID000BCH216,112327624.0
20140328,ID000BCH3D1,0.0
20140328,ID000BCH458,20029484.0
20140328,ID000BCH9Y5,287677.44
20140328,ID000BCHFC5,3812.381
20140328,ID000BCHMN8,6902.9727
20140328,ID000BCHRB0,21535756.0
20140328,ID000BCHRQ4,0.0
20140328,ID000BCHVK1,16398179.0
20140328,ID000BCJCF7,2130.72
20140328,ID000BCJDC8,12958.213
20140328,ID000BCK5D2,34926.5
20140328,ID000BCKQ46,308015.5
20140328,ID000BCKTW9,40989.727
20140328,ID000BCL3M6,6058346.0
20140328,ID000BCLBN7,31176.32
20140328,ID000BCLVP1,7127060.0
20140328,ID000BCMX94,377595.62
20140328,ID000BCMZB6,379567.72
20140328,ID000BCN0T3,37912384.0
20140328,ID000BCN5N8,0.0
20140328,ID000BCN772,26230.938
20140328,ID000BCN7R0,58286.812
20140328,ID000BCNNX8,3236707.5
20140328,ID000BCNV42,1054049.0
20140328,ID000BCP0Y5,253957.75
20140328,ID000BCP262,240972.1
20140328,ID000BCP7M3,169075.17
20140328,ID000BCPKQ0,30113258.0
20140328,ID000BCQ2W2,40470550.0
20140328,ID000BCQ3H7,8068840.5
20140328,ID000BCQ715,0.0
20140328,ID000BCQDH5,128751.086
20140328,ID000BCQHJ4,0.0
20140328,ID000BCQMS3,46740340.0
20140328,ID000BCQW47,65207.016
20140328,ID000BCQZ31,426570.62
20140328,ID000BCR0R1,4316.39
20140328,ID000BCR2B4,466481.7
20140328,ID000BCR5S9,943872.44
20140328,ID000BCR670,39556388.0
20140328,ID000BCR8T2,6177.9233
20140328,ID000BCRHJ3,0.0
20140328,ID000BCRPL2,293886.84
20140328,ID000BCRSB7,1728049.0
20140328,ID000BCRX80,132879.38
20140328,ID000BCS296,695704.06
20140328,ID000BCS4S1,17066000.0
20140328,ID000BCS9Y3,1512.84
20140328,ID000BCSH39,68737704.0
20140328,ID000BCSNV5,0.0
20140328,ID000BCSR73,38654.574
20140328,ID000BCSS80,3573678.5
20140328,ID000BCSW45,319148.66
20140328,ID000BCSWG2,83216.55
20140328,ID000BCSZJ2,0.0
20140328,ID000BCT2V0,337465.62
20140328,ID000BCT4W5,416350.5
20140328,ID000BCT8G4,53414.04
20140328,ID000BCTB68,28717.256
20140328,ID000BCTFR6,545419.56
20140328,ID000BCTLN7,0.0
20140328,ID000BCV1R4,33827.25
20140328,ID000BCVC72,351497.22
20140328,ID000BCVK38,598249.8
20140328,ID000BCVNG8,66880.63
20140328,ID000BCVP82,0.0
20140328,ID000BCVTM8,181765.3
20140328,ID000BCW4F0,40591.195
20140328,ID000BCW7B7,170391.83
20140328,ID000BCXH60,6480201.5
20140328,ID000BCYWV8,33410036.0
20140328,ID000BCYZN0,2751.9646
20140328,ID000BCZ2C4,964081.4
20140328,ID000BCZ519,3383505.8
20140328,ID000BCZQH6,138543.66
20140328,ID000BD0249,112770.766
20140328,ID000BD0F95,16494086.0
20140328,ID000BD0GW7,6405.52
20140328,ID000BD0QS0,1614450.2
20140328,ID000BD0R71,345210.6
20140328,ID000BD10D2,2713.5642
20140328,ID000BD10Y9,93790.0
20140328,ID000BD1F03,51175.59
20140328,ID000BD1PT0,1201530.2
20140328,ID000BD1W97,23093.238
20140328,ID000BD35P6,254578.33
20140328,ID000BD3PB7,0.0
20140328,ID000BD3RV1,39313820.0
20140328,ID000BD3WM0,0.0
20140328,ID000BD3ZS7,39080.17
20140328,ID000BD41Z3,19330000.0
20140328,ID000BD4584,183631.27
20140328,ID000BD4FN5,15809.294
20140328,ID000BD4HS6,91319.65
20140328,ID000BD4L52,26991108.0
20140328,ID000BD4LB5,1821340.4
20140328,ID000BD4MY8,325.99997
20140328,ID000BD4R40,5297.924
20140328,ID000BD4S48,31969446.0
20140328,ID000BD53L3,2859044.0
20140328,ID000BD55T0,0.0
20140328,ID000BD5B99,46707936.0
20140328,ID000BD5DP7,5548.066
20140328,ID000BD5HP8,4067413.0
20140328,ID000BD5HT4,118663.89
20140328,ID000BD5KB6,42823.973
20140328,ID000BD5Q78,0.0
20140328,ID000BD5T18,51104930.0
20140328,ID000BD5XC7,191768.23
20140328,ID000BD5XD6,368958.9
20140328,ID000BD61J9,2472848.5
20140328,ID000BD6332,0.0
20140328,ID000BD6733,32431.059
20140328,ID000BD6C41,1820.0679
20140328,ID000BD6CZ7,24994240.0
20140328,ID000BD6RB0,84609.305
20140328,ID000BD6VT2,2595.3777
20140328,ID000BD6X18,1213428.1
20140328,ID000BD6Y89,19966976.0
20140328,ID000BD6ZN9,12110095.0
20140328,ID000BD7180,321882.97
20140328,ID000BD71W3,63903.633
20140328,ID000BD75K7,0.0
20140328,ID000BD75Y2,369722.16
20140328,ID000BD78R4,10769172.0
20140328,ID000BD79S1,14.623001
20140328,ID000BD7BN1,7184556.0
20140328,ID000BD7CY7,6366.204
20140328,ID000BD7JF3,158235.05
20140328,ID000BD7K24,1300478.2
20140328,ID000BD7KN1,970.9091
20140328,ID000BD7MQ4,11188515.0
20140328,ID000BD7MR3,25074.404
20140328,ID000BD7QX7,3750835.5
20140328,ID000BD7RV7,543126.6
20140328,ID000BD7V39,55878.87
20140328,ID000BD7W64,35775.348
20140328,ID000BD7YK4,2331029.0
20140328,ID000BD8278,340390.8
20140328,ID000BD82M1,51478.734
20140328,ID000BD83L0,241219.7
20140328,ID000BD8B23,270636.47
20140328,ID000BD8BK3,19312252.0
20140328,ID000BD8DV7,1687685.8
20140328,ID000BD8F88,172304.47
20140328,ID000BD8FM2,24521.373
20140328,ID000BD8N45,4814.4043
20140328,ID000BD8PZ6,9530337.0
20140328,ID000BD8TQ8,0.0
20140328,ID000BD8VM7,1408721.4
20140328,ID000BD8WN4,238092.97
20140328,ID000BD8XM3,7509677.0
20140328,ID000BD92C1,0.0
20140328,ID000BD94M6,711101.2
20140328,ID000BD99T8,216743.94
20140328,ID000BD9DM6,165328800.0
20140328,ID000BD9DR1,5877771.5
20140328,ID000BD9L75,1252401.5
20140328,ID000BD9LL9,37770.453
20140328,ID000BD9NH0,0.0
20140328,ID000BD9X79,4409.633
20140328,ID000BDB0K3,1340.8665
20140328,ID000BDB238,2311249.0
20140328,ID000BDB318,179219.64
20140328,ID000BDB5Z6,7884.4995
20140328,ID000BDBD89,271.53955
20140328,ID000BDBFY5,500974.4
20140328,ID000BDBHV4,153908.81
20140328,ID000BDBL90,16752690.0
20140328,ID000BDBLH1,1647007.1
20140328,ID000BDBP28,44242.44
20140328,ID000BDBQY1,41027.38
20140328,ID000BDBRQ8,0.0
20140328,ID000BDBTK0,62085.594
20140328,ID000BDBV07,31842.115
20140328,ID000BDBWX9,345377.4
20140328,ID000BDBZC5,7928429.0
20140328,ID000BDC2N5,375.82513
20140328,ID000BDC7P2,281722.1
20140328,ID000BDC9S5,1374.114
20140328,ID000BDCBX4,9849579.0
20140328,ID000BDCC80,639931.94
20140328,ID000BDCD33,247325.9
20140328,ID000BDCGJ9,643004.9
20140328,ID000BDCH16,20883236.0
20140328,ID000BDCKP3,12135839.0
20140328,ID000BDCMJ6,49688550.0
20140328,ID000BDCQ52,664.9479
20140328,ID000BDCS03,17888.078
20140328,ID000BDCWZ6,8025.2427
20140328,ID000BDCZY0,2077674.1
20140328,ID000BDD030,637384.25
20140328,ID000BDD192,7145.883
20140328,ID000BDD2Z1,7312.3496
20140328,ID000BDD469,24792.516
20140328,ID000BDD8S6,36278.15
20140328,ID000BDDBX3,181272.1
20140328,ID000BDDCF1,376421.28
20140328,ID000BDDK90,0.0
20140328,ID000BDDM78,251357.06
20140328,ID000BDDQ51,1962629.2
20140328,ID000BDDZJ6,6771635.0
20140328,ID000BDFBB5,798831.4
20140328,ID000BDFF99,789693.7
20140328,ID000BDFK70,2078642.6
20140328,ID000BDFM76,0.0
20140328,ID000BDFNY4,0.0
20140328,ID000BDFQ68,0.0
20140328,ID000BDFX36,9795302.0
20140328,ID000BDFY61,0.0
20140328,ID000BDG288,1993175.6
20140328,ID000BDG9T0,12521.467
20140328,ID000BDGCB2,0.0
20140328,ID000BDGWC7,728356.1
20140328,ID000BDH3H5,96712.445
20140328,ID000BDH599,249965.12
20140328,ID000BDH7L1,0.0
20140328,ID000BDH9B8,2233743.5
20140328,ID000BDHCY6,47138.23
20140328,ID000BDHVL8,0.0
20140328,ID000BDHZX6,0.0
20140328,ID000BDJ3C8,1828677.4
20140328,ID000BDJ4D5,3702611.2
20140328,ID000BDJF04,424257.88
20140328,ID000BDJH46,77079.94
20140328,ID000BDJKM9,201979.42
20140328,ID000BDJS42,18952.977
20140328,ID000BDJS97,50573.88
20140328,ID000BDK0S5,2117534.8
20140328,ID000BDK452,0.0
20140328,ID000BDK6Y5,30278548.0
20140328,ID000BDK8V4,78643.21
20140328,ID000BDKG46,3594641.2
20140328,ID000BDKL54,1208065.8
20140328,ID000BDKP82,1529042.1
20140328,ID000BDLD33,71004.35
20140328,ID000BDLKZ2,162213.0
20140328,ID000BDLN40,14606062.0
20140328,ID000BDLQY0,476631.16
20140328,ID000BDLR78,265734.4
20140328,ID000BDLSV9,4096451.0
20140328,ID000BDMC61,22216.979
20140328,ID000BDMPN3,293151.8
20140328,ID000BDMT37,0.0
20140328,ID000BDMWM9,0.0
20140328,ID000BDMWY6,3467.7402
20140328,ID000BDMYG2,675.0
20140328,ID000BDMYJ9,0.0
20140328,ID000BDMZM2,0.0
20140328,ID000BDN020,0.0
20140328,ID000BDN1X4,31084.498
20140328,ID000BDN2C5,0.0
20140328,ID000BDN5G4,4845.841
20140328,ID000BDN9L0,15862855.0
20140328,ID000BDNCX0,6280482.5
20140328,ID000BDNG89,23882.172
20140328,ID000BDNGZ9,2289793.2
20140328,ID000BDNP61,6923792.0
20140328,ID000BDNRP6,20283292.0
20140328,ID000BDNV13,199842.12
20140328,ID000BDNZ50,0.0
20140328,ID000BDP1G1,0.0
20140328,ID000BDP7F9,1277201.1
20140328,ID000BDP7X9,0.0
20140328,ID000BDPKH8,1725626.8
20140328,ID000BDPLY7,11651.973
20140328,ID000BDPQR4,0.0
20140328,ID000BDQ2Z7,0.0
20140328,ID000BDQ3W8,0.0
20140328,ID000BDQ9B8,0.0
20140328,ID000BDQBV1,50110116.0
20140328,ID000BDQCX7,4173.105
20140328,ID000BDQGD0,160817250.0
20140328,ID000BDQR00,28124.328
20140328,ID000BDQR28,0.0
20140328,ID000BDR268,35371.77
20140328,ID000BDR2H6,2460976.0
20140328,ID000BDR5G0,89539.44
20140328,ID000BDR6X9,9956.727
20140328,ID000BDR7T2,2757221.2
20140328,ID000BDR8K9,0.0
20140328,ID000BDRB13,795743.1
20140328,ID000BDRB77,589900.7
20140328,ID000BDRDQ2,15480.185
20140328,ID000BDRF78,0.0
20140328,ID000BDRHS1,0.0
20140328,ID000BDRKQ6,0.0
20140328,ID000BDRR54,0.0
20140328,ID000BDRT69,0.0
20140328,ID000BDRT78,69091.48
20140328,ID000BDRW71,0.0
20140328,ID000BDRY59,0.0
20140328,ID000BDS0P0,0.0
20140328,ID000BDS3C8,0.0
20140328,ID000BDS7D8,0.0
20140328,ID000BDS9H0,0.0
20140328,ID000BDS9S8,228683.98
20140328,ID000BDSDZ1,2757218.5
20140328,ID000BDSFT3,33673.734
20140328,ID000BDSJH8,2332.33
20140328,ID000BDSKH5,0.0
20140328,ID000BDSS88,21870.707
20140328,ID000BDSZX4,1932293.2
20140328,ID000BDT0B4,19904.264
20140328,ID000BDT1M0,15752654.0
20140328,ID000BDT426,10830113.0
20140328,ID000BDTBQ4,0.0
20140328,ID000BDTJT4,1506290.9
20140328,ID000BDTRH9,32358978.0
20140328,ID000BDTXW9,70326.79
20140328,ID000BDV4J5,0.0
20140328,ID000BDV717,550160.1
20140328,ID000BDV9M0,0.0
20140328,ID000BDVB90,85056.96
20140328,ID000BDVFM6,41727980.0
20140328,ID000BDVFT9,24026.4
20140328,ID000BDVJ02,0.0
20140328,ID000BDVM05,20999.941
20140328,ID000BDVNV9,162521.64
20140328,ID000BDVSF6,3156.2275
20140328,ID000BDW137,0.0
20140328,ID000BDW7B5,44405.15
20140328,ID000BDWBS8,295368.47
20140328,ID000BDWPB5,32990302.0
20140328,ID000BDWPJ7,1564.1941
20140328,ID000BDWX19,0.0
20140328,ID000BDWYF2,349580.16
20140328,ID000BDWZ69,1385967.6
20140328,ID000BDX671,377139.34
20140328,ID000BDX6J8,5253.82
20140328,ID000BDX715,9056.3
20140328,ID000BDX7T5,75999.39
20140328,ID000BDX9Q4,5199109.0
20140328,ID000BDXB89,107036860.0
20140328,ID000BDXCX9,435811.2
20140328,ID000BDXKH9,5899118.5
20140328,ID000BDXM21,153361.2
20140328,ID000BDXPP9,2271.404
20140328,ID000BDXXH1,189306.7
20140328,ID000BDXYS7,10594380.0
20140328,ID000BDY0D6,7386.351
20140328,ID000BDY135,695.604
20140328,ID000BDY2S6,92577760.0
20140328,ID000BDY439,149303.56
20140328,ID000BDY689,23006834.0
20140328,ID000BDY849,44055724.0
20140328,ID000BDY9R2,29557.473
20140328,ID000BDYDX6,0.0
20140328,ID000BDYG23,76775.586
20140328,ID000BDYHJ3,0.0
20140328,ID000BDYJM5,5583.416
20140328,ID000BDYN37,62738300.0
20140328,ID000BDYQS3,384852.97
20140328,ID000BDYX35,17578.068
20140328,ID000BDYXR9,5342242.0
20140328,ID000BDYZK1,0.0
20140328,ID000BDZ0K7,595706.8
20140328,ID000BDZ4M7,1573052.1
20140328,ID000BDZ517,104521.766
20140328,ID000BDZ7G7,0.0
20140328,ID000BDZ884,109002.88
20140328,ID000BDZ9Z2,75976.7
20140328,ID000BDZF60,0.0
20140328,ID000BDZHL9,5645118.0
20140328,ID000BDZHX6,15418.784
20140328,ID000BDZKN0,94181.945
20140328,ID000BDZMZ3,990574.4
20140328,ID000BDZQF6,18869744.0
20140328,ID000BDZS53,0.0
20140328,ID000BDZTQ8,885225.94
20140328,ID000BDZVR2,0.0
20140328,ID000BDZWS9,0.0
20140328,ID000BDZZ11,4767534.5
20140328,ID000BF00N7,16329445.0
20140328,ID000BF03M2,75734.59
20140328,ID000BF05W6,3770.1821
20140328,ID000BF0K71,261378.81
20140328,ID000BF0KC5,51919380.0
20140328,ID000BF0N57,0.0
20140328,ID000BF0NZ4,493452.2
20140328,ID000BF0SZ3,9634713.0
20140328,ID000BF0VS4,633708.94
20140328,ID000BF0YV4,90105.15
20140328,ID000BF1083,94594.266
20140328,ID000BF13X9,0.0
20140328,ID000BF1421,807079.3
20140328,ID000BF17P9,133366.66
20140328,ID000BF17Q8,901095.25
20140328,ID000BF19D8,4392.1675
20140328,ID000BF1C05,66541.39
20140328,ID000BF1L50,8981366.0
20140328,ID000BF1LB3,16079951.0
20140328,ID000BF1NP4,3417226.5
20140328,ID000BF1PJ6,4628.7217
20140328,ID000BF1Q13,198022.22
20140328,ID000BF1SB8,19519220.0
20140328,ID000BF1TQ0,9027.29
20140328,ID000BF1TX2,344439.97
20140328,ID000BF1WH3,987428.7
20140328,ID000BF1WJ1,466238.94
20140328,ID000BF20J0,7408187.0
20140328,ID000BF21F2,32807318.0
20140328,ID000BF24Z4,15743.473
20140328,ID000BF29N6,5402948.0
20140328,ID000BF2DL9,4597442.0
