Date,Id,MDV_63
20140401,IDZQ000SDR4,1674201.9
20140401,IDZQ000SHJ4,13444.066
20140401,IDZQ000SJC7,5458.677
20140401,IDZQ000SV67,0.0
20140401,IDZQ000SWK9,0.0
20140401,IDZQ000T3P7,0.0
20140401,IDZQ000T938,14777.802
20140401,IDZQ000TL40,928759.25
20140401,IDZQ000TWT9,111433.03
20140401,IDZQ000VF40,1060.9338
20140401,IDZQ000VMT8,1199.3329
20140401,IDZQ000VST5,0.0
20140401,IDZQ000VT77,300047800.0
20140401,IDZQ000W4C5,109179.766
20140401,IDZQ000W587,1499708.0
20140401,IDZQ000W783,13279.411
20140401,IDZQ000WBV8,143588380.0
20140401,IDZQ000WDG1,250150980.0
20140401,IDZQ000WHZ1,47.8695
20140401,IDZQ000WLT9,990.0188
20140401,IDZQ000WNJ6,5322.105
20140401,IDZQ000WT94,1782.5281
20140401,IDZQ000WXZ6,2871751.2
20140401,IDZQ000WYN7,109063250.0
20140401,IDZQ000X0H7,3085.3484
20140401,IDZQ000X336,758.23004
20140401,IDZQ000X522,0.0
20140401,IDZQ000X6D8,5564068.0
20140401,IDZQ000X8Q0,187043710.0
20140401,IDZQ000XJ04,330380960.0
20140401,IDZQ000XKM7,1747.252
20140401,IDZQ000XN05,51712.395
20140401,IDZQ000XP46,242829.05
20140401,IDZQ000XPH2,2011917.4
20140401,IDZQ000XQG1,0.0
20140401,IDZQ000XSY7,44447404.0
20140401,IDZQ000XTF6,247775.0
20140401,IDZQ000XWR6,146786160.0
20140401,IDZQ000Y040,19119.084
20140401,IDZQ000Y0W9,123338910.0
20140401,IDZQ000Y264,12603.292
20140401,IDZQ000Y291,0.0
20140401,IDZQ000Y3P1,2077097.0
20140401,IDZQ000Y4D2,0.0
20140401,IDZQ000Y7B7,44557796.0
20140401,IDZQ000Y8Q9,113809490.0
20140401,IDZQ000YB91,24869192.0
20140401,IDZQ000YDZ8,180162380.0
20140401,IDZQ000YG45,1502681.2
20140401,IDZQ000YN13,99290.19
20140401,IDZQ000YR69,517887.12
20140401,IDZQ000YV51,14383.891
20140401,IDZQ000YW68,17566984.0
20140401,IDZQ000YX11,643576.6
20140401,IDZQ000YZ16,0.0
20140401,IDZQ000Z290,212618.17
20140401,IDZQ000Z3V3,27316640.0
20140401,IDZQ000Z3Z9,28593248.0
20140401,IDZQ000Z4G8,6978.361
20140401,IDZQ000Z637,399794.78
20140401,IDZQ000Z9D0,102933440.0
20140401,IDZQ000ZKM5,2832275.0
20140401,IDZQ000ZRD0,0.0
20140401,IDZQ000ZTH2,352283600.0
20140401,IDZQ000ZW85,396095.25
20140401,IDZQ000ZXW6,2961116.0
20140401,IDZQ000ZZS6,2391639.8
20140401,ID000BC0919,2669.9294
20140401,ID000BC0991,11295390.0
20140401,ID000BC0HC9,18.72736
20140401,ID000BC0KZ7,61834524.0
20140401,ID000BC0Q57,3215.3008
20140401,ID000BC0QR3,159790620.0
20140401,ID000BC0TC3,0.0
20140401,ID000BC0VQ3,436047.56
20140401,ID000BC0VR2,273031.75
20140401,ID000BC0YG8,8214.044
20140401,ID000BC1099,43096616.0
20140401,ID000BC10X2,65809.12
20140401,ID000BC12C1,15185936.0
20140401,ID000BC14R1,138553.19
20140401,ID000BC1543,83861290.0
20140401,ID000BC15X1,58845028.0
20140401,ID000BC1801,6030365.0
20140401,ID000BC19P2,9983.932
20140401,ID000BC1DL7,866.1515
20140401,ID000BC1FY8,16838880.0
20140401,ID000BC1HT0,61352732.0
20140401,ID000BC1M46,9611906.0
20140401,ID000BC1RY2,9641005.0
20140401,ID000BC1TX9,162246270.0
20140401,ID000BC20D3,103710.68
20140401,ID000BC22D9,11484.453
20140401,ID000BC2356,13820831.0
20140401,ID000BC26Y7,48946.95
20140401,ID000BC2NM3,276940.94
20140401,ID000BC2NN2,138612.81
20140401,ID000BC2QZ2,25457.133
20140401,ID000BC2RH0,0.0
20140401,ID000BC2SQ8,446982.8
20140401,ID000BC2VQ1,1296.5796
20140401,ID000BC3676,11600073.0
20140401,ID000BC3GG4,535819.94
20140401,ID000BC3HR0,0.0
20140401,ID000BC3KQ4,2515080.8
20140401,ID000BC3NQ8,306181.44
20140401,ID000BC3R89,351470.5
20140401,ID000BC3SD1,6408457.5
20140401,ID000BC3V44,11140226.0
20140401,ID000BC3WW1,174055.03
20140401,ID000BC43V5,616250.56
20140401,ID000BC44B5,0.0
20140401,ID000BC49N1,198851250.0
20140401,ID000BC4FF6,0.0
20140401,ID000BC4N05,27339446.0
20140401,ID000BC4PR1,32376.84
20140401,ID000BC4R79,23250786.0
20140401,ID000BC4T84,0.0
20140401,ID000BC4VC4,7451606.0
20140401,ID000BC4WR6,14402852.0
20140401,ID000BC4WY8,353374.34
20140401,ID000BC5157,124438.93
20140401,ID000BC51D8,0.0
20140401,ID000BC5503,70126.97
20140401,ID000BC5BS0,2035.3151
20140401,ID000BC5J58,8541561.0
20140401,ID000BC5L53,9245126.0
20140401,ID000BC5N04,16676.271
20140401,ID000BC5NX8,11237.147
20140401,ID000BC5SG6,164122.23
20140401,ID000BC5TD7,50665580.0
20140401,ID000BC64K3,1494153.6
20140401,ID000BC6B81,646035.56
20140401,ID000BC6CZ9,32650.004
20140401,ID000BC6FG3,252374.36
20140401,ID000BC6J11,1712387.5
20140401,ID000BC6K90,70698820.0
20140401,ID000BC6KL6,0.0
20140401,ID000BC6M32,991.80005
20140401,ID000BC6MK3,330067.03
20140401,ID000BC6RR5,23886.49
20140401,ID000BC6T82,0.0
20140401,ID000BC6TT9,90041016.0
20140401,ID000BC6VR6,0.0
20140401,ID000BC6YD5,15368.64
20140401,ID000BC70T1,545476.25
20140401,ID000BC71W5,500217.62
20140401,ID000BC73Z8,0.0
20140401,ID000BC7486,0.0
20140401,ID000BC75Z3,3766339.0
20140401,ID000BC7KS8,40096.59
20140401,ID000BC7NT1,301705.34
20140401,ID000BC7P43,4878937.5
20140401,ID000BC7PK5,155997980.0
20140401,ID000BC7QR6,13086692.0
20140401,ID000BC7RM9,9409817.0
20140401,ID000BC7ZT4,168255330.0
20140401,ID000BC80Q3,1729974.4
20140401,ID000BC81W4,5060.316
20140401,ID000BC82S7,10493.313
20140401,ID000BC8421,1564.345
20140401,ID000BC8494,72095840.0
20140401,ID000BC8564,10652754.0
20140401,ID000BC85Z2,6494907.0
20140401,ID000BC8699,9492688.0
20140401,ID000BC8831,2668875.5
20140401,ID000BC89V8,0.0
20140401,ID000BC8CB3,8961232.0
20140401,ID000BC8GG9,3251430.0
20140401,ID000BC8HB2,61387.19
20140401,ID000BC8JQ2,18119976.0
20140401,ID000BC8L41,30116.426
20140401,ID000BC8MY6,73916670.0
20140401,ID000BC8T44,2090956.9
20140401,ID000BC8T71,1186.972
20140401,ID000BC8W01,44365.92
20140401,ID000BC8W83,284696.22
20140401,ID000BC8YB5,629794.3
20140401,ID000BC9144,125941230.0
20140401,ID000BC9616,1128264.5
20140401,ID000BC97P8,14988632.0
20140401,ID000BC9821,119754380.0
20140401,ID000BC9JR0,180630.02
20140401,ID000BC9K88,342295.22
20140401,ID000BC9LX8,72461330.0
20140401,ID000BC9P50,51064308.0
20140401,ID000BC9V66,75638104.0
20140401,ID000BC9VG5,1802.019
20140401,ID000BC9YD2,7014192.5
20140401,ID000BC9Z85,10794434.0
20140401,ID000BC9ZX7,51786348.0
20140401,ID000BCB2K1,63857700.0
20140401,ID000BCBGK0,558.509
20140401,ID000BCBKJ3,244203.38
20140401,ID000BCBP84,398355.28
20140401,ID000BCBRL5,26063.771
20140401,ID000BCBT22,16513887.0
20140401,ID000BCC3X4,470.24374
20140401,ID000BCC685,26139.123
20140401,ID000BCC9Z9,10432.117
20140401,ID000BCCBQ4,1311.1205
20140401,ID000BCCFR4,46180256.0
20140401,ID000BCCK93,5903190.0
20140401,ID000BCCNC3,89647750.0
20140401,ID000BCCQS9,204847.98
20140401,ID000BCCRV3,273522800.0
20140401,ID000BCCY84,467928.44
20140401,ID000BCD1V9,20289.38
20140401,ID000BCD2M7,0.0
20140401,ID000BCD4L4,159133.02
20140401,ID000BCD7C7,61821550.0
20140401,ID000BCD7S0,185817.62
20140401,ID000BCD988,25563492.0
20140401,ID000BCDBW6,225898.48
20140401,ID000BCDMS7,18052.879
20140401,ID000BCDNS5,5249.456
20140401,ID000BCDPP3,273645950.0
20140401,ID000BCDS95,0.0
20140401,ID000BCDYD7,4570429.5
20140401,ID000BCFNY6,24536.537
20140401,ID000BCFQN1,4827407.0
20140401,ID000BCFRC1,14371521.0
20140401,ID000BCFVJ5,6693729.0
20140401,ID000BCFY18,17950004.0
20140401,ID000BCG6V5,61967.29
20140401,ID000BCGHT4,570836.25
20140401,ID000BCGJN6,1343858.2
20140401,ID000BCGKX2,606.24493
20140401,ID000BCGN39,5352.994
20140401,ID000BCGSR2,45435676.0
20140401,ID000BCGVJ4,12135314.0
20140401,ID000BCGWQ4,32053000.0
20140401,ID000BCGY80,41450756.0
20140401,ID000BCH092,2517245.2
20140401,ID000BCH0H3,18241.688
20140401,ID000BCH216,112767864.0
20140401,ID000BCH3D1,0.0
20140401,ID000BCH458,20029484.0
20140401,ID000BCH9Y5,287677.44
20140401,ID000BCHFC5,3925.233
20140401,ID000BCHMN8,6840.9854
20140401,ID000BCHRB0,22255686.0
20140401,ID000BCHRQ4,0.0
20140401,ID000BCHVK1,16529941.0
20140401,ID000BCJCF7,2065.7336
20140401,ID000BCJDC8,12958.213
20140401,ID000BCK5D2,34926.5
20140401,ID000BCKQ46,345620.38
20140401,ID000BCKTW9,40989.727
20140401,ID000BCL3M6,6058346.0
20140401,ID000BCLBN7,30571.58
20140401,ID000BCLVP1,7127060.0
20140401,ID000BCMX94,447965.25
20140401,ID000BCMZB6,379567.72
20140401,ID000BCN0T3,38079384.0
20140401,ID000BCN5N8,0.0
20140401,ID000BCN772,26230.938
20140401,ID000BCN7R0,58286.812
20140401,ID000BCNNX8,3244853.5
20140401,ID000BCNV42,1054049.0
20140401,ID000BCP0Y5,253957.75
20140401,ID000BCP262,240972.1
20140401,ID000BCP7M3,169075.17
20140401,ID000BCPKQ0,30113258.0
20140401,ID000BCQ2W2,41480970.0
20140401,ID000BCQ3H7,8189784.5
20140401,ID000BCQ715,0.0
20140401,ID000BCQDH5,126483.36
20140401,ID000BCQHJ4,0.0
20140401,ID000BCQMS3,47468070.0
20140401,ID000BCQW47,65774.15
20140401,ID000BCQZ31,408301.44
20140401,ID000BCR0R1,4380.5103
20140401,ID000BCR2B4,478624.5
20140401,ID000BCR5S9,966447.94
20140401,ID000BCR670,39556388.0
20140401,ID000BCR8T2,6177.9233
20140401,ID000BCRHJ3,0.0
20140401,ID000BCRPL2,287029.16
20140401,ID000BCRSB7,1839581.5
20140401,ID000BCRX80,123076.05
20140401,ID000BCS296,695704.06
20140401,ID000BCS4S1,17204810.0
20140401,ID000BCS9Y3,1243.1
20140401,ID000BCSH39,70284616.0
20140401,ID000BCSNV5,0.0
20140401,ID000BCSR73,40299.06
20140401,ID000BCSS80,3619455.2
20140401,ID000BCSW45,341698.25
20140401,ID000BCSWG2,83216.55
20140401,ID000BCSZJ2,0.0
20140401,ID000BCT2V0,350332.75
20140401,ID000BCT4W5,450050.75
20140401,ID000BCT8G4,51746.86
20140401,ID000BCTB68,30366.1
20140401,ID000BCTFR6,593912.9
20140401,ID000BCTLN7,0.0
20140401,ID000BCV1R4,31363.283
20140401,ID000BCVC72,351497.22
20140401,ID000BCVK38,630266.75
20140401,ID000BCVNG8,69403.94
20140401,ID000BCVP82,0.0
20140401,ID000BCVTM8,181765.3
20140401,ID000BCW4F0,40128.3
20140401,ID000BCW7B7,170391.83
20140401,ID000BCXH60,7058048.5
20140401,ID000BCYWV8,33921070.0
20140401,ID000BCYZN0,2830.67
20140401,ID000BCZ2C4,964081.4
20140401,ID000BCZ519,3427854.0
20140401,ID000BCZQH6,139833.69
20140401,ID000BD0249,112770.766
20140401,ID000BD0F95,16736238.0
20140401,ID000BD0GW7,6109.4546
20140401,ID000BD0QS0,1706713.1
20140401,ID000BD0R71,369809.28
20140401,ID000BD10D2,3100.8657
20140401,ID000BD10Y9,93790.0
20140401,ID000BD1F03,51175.59
20140401,ID000BD1PT0,1249796.1
20140401,ID000BD1W97,23093.238
20140401,ID000BD35P6,249145.19
20140401,ID000BD3PB7,0.0
20140401,ID000BD3RV1,39313820.0
20140401,ID000BD3WM0,0.0
20140401,ID000BD3ZS7,33760.61
20140401,ID000BD41Z3,19515022.0
20140401,ID000BD4584,179558.45
20140401,ID000BD4FN5,16870.334
20140401,ID000BD4HS6,91319.65
20140401,ID000BD4L52,26991108.0
20140401,ID000BD4LB5,1821340.4
20140401,ID000BD4MY8,325.99997
20140401,ID000BD4R40,4303.04
20140401,ID000BD4S48,31969446.0
20140401,ID000BD53L3,2843938.8
20140401,ID000BD55T0,0.0
20140401,ID000BD5B99,46707936.0
20140401,ID000BD5DP7,5548.066
20140401,ID000BD5HP8,4144842.8
20140401,ID000BD5HT4,127278.75
20140401,ID000BD5KB6,42408.336
20140401,ID000BD5Q78,0.0
20140401,ID000BD5T18,51271580.0
20140401,ID000BD5XC7,219341.64
20140401,ID000BD5XD6,374969.4
20140401,ID000BD61J9,2625709.2
20140401,ID000BD6332,0.0
20140401,ID000BD6733,32431.059
20140401,ID000BD6C41,1820.0679
20140401,ID000BD6CZ7,24994240.0
20140401,ID000BD6RB0,88497.016
20140401,ID000BD6VT2,2595.3777
20140401,ID000BD6X18,1139202.9
20140401,ID000BD6Y89,20758530.0
20140401,ID000BD6ZN9,12110095.0
20140401,ID000BD7180,294385.47
20140401,ID000BD71W3,64127.355
20140401,ID000BD75K7,0.0
20140401,ID000BD75Y2,378028.72
20140401,ID000BD78R4,10769172.0
20140401,ID000BD79S1,15.979532
20140401,ID000BD7BN1,7184556.0
20140401,ID000BD7CY7,6745.652
20140401,ID000BD7JF3,134989.5
20140401,ID000BD7K24,1316248.9
20140401,ID000BD7KN1,1738.9531
20140401,ID000BD7MQ4,11644414.0
20140401,ID000BD7MR3,25345.9
20140401,ID000BD7QX7,3775082.8
20140401,ID000BD7RV7,544974.25
20140401,ID000BD7V39,57698.246
20140401,ID000BD7W64,35580.797
20140401,ID000BD7YK4,2364617.8
20140401,ID000BD8278,345822.53
20140401,ID000BD82M1,51478.734
20140401,ID000BD83L0,250869.47
20140401,ID000BD8B23,270636.47
20140401,ID000BD8BK3,20294402.0
20140401,ID000BD8DV7,1687685.8
20140401,ID000BD8F88,168596.03
20140401,ID000BD8FM2,27567.117
20140401,ID000BD8N45,4814.4043
20140401,ID000BD8PZ6,9766521.0
20140401,ID000BD8TQ8,0.0
20140401,ID000BD8VM7,1499945.1
20140401,ID000BD8WN4,247367.36
20140401,ID000BD8XM3,7821931.5
20140401,ID000BD92C1,0.0
20140401,ID000BD94M6,759347.56
20140401,ID000BD99T8,217336.36
20140401,ID000BD9DM6,165328800.0
20140401,ID000BD9DR1,6097640.0
20140401,ID000BD9L75,1252401.5
20140401,ID000BD9LL9,37004.54
20140401,ID000BD9NH0,0.0
20140401,ID000BD9X79,4513.575
20140401,ID000BDB0K3,1043.3907
20140401,ID000BDB238,2299388.0
20140401,ID000BDB318,169162.33
20140401,ID000BDB5Z6,7865.198
20140401,ID000BDBD89,271.53955
20140401,ID000BDBFY5,500974.4
20140401,ID000BDBHV4,153908.81
20140401,ID000BDBL90,16752690.0
20140401,ID000BDBLH1,1558777.4
20140401,ID000BDBP28,44242.44
20140401,ID000BDBQY1,41027.38
20140401,ID000BDBRQ8,0.0
20140401,ID000BDBTK0,52601.12
20140401,ID000BDBV07,32300.525
20140401,ID000BDBWX9,361074.8
20140401,ID000BDBZC5,8274246.0
20140401,ID000BDC2N5,78.09588
20140401,ID000BDC7P2,281722.1
20140401,ID000BDC9S5,1374.114
20140401,ID000BDCBX4,9949355.0
20140401,ID000BDCC80,647194.3
20140401,ID000BDCD33,247325.9
20140401,ID000BDCGJ9,643004.9
20140401,ID000BDCH16,21305038.0
20140401,ID000BDCKP3,12308432.0
20140401,ID000BDCMJ6,50103376.0
20140401,ID000BDCQ52,664.9479
20140401,ID000BDCS03,18017.633
20140401,ID000BDCWZ6,8645.1
20140401,ID000BDCZY0,2093317.9
20140401,ID000BDD030,631607.8
20140401,ID000BDD192,7145.883
20140401,ID000BDD2Z1,7312.3496
20140401,ID000BDD469,26404.709
20140401,ID000BDD8S6,35995.066
20140401,ID000BDDBX3,181083.03
20140401,ID000BDDCF1,391406.22
20140401,ID000BDDK90,0.0
20140401,ID000BDDM78,255789.95
20140401,ID000BDDQ51,1962629.2
20140401,ID000BDDZJ6,7087621.0
20140401,ID000BDFBB5,798831.4
20140401,ID000BDFF99,765419.4
20140401,ID000BDFK70,2097321.0
20140401,ID000BDFM76,0.0
20140401,ID000BDFNY4,0.0
20140401,ID000BDFX36,9795302.0
20140401,ID000BDG288,2041669.9
20140401,ID000BDG9T0,11713.8
20140401,ID000BDGCB2,0.0
20140401,ID000BDGWC7,671184.2
20140401,ID000BDH3H5,98967.89
20140401,ID000BDH599,275880.84
20140401,ID000BDH7L1,0.0
20140401,ID000BDH9B8,2233743.5
20140401,ID000BDHCY6,51288.125
20140401,ID000BDHVL8,0.0
20140401,ID000BDHZX6,0.0
20140401,ID000BDJ3C8,1814544.8
20140401,ID000BDJ4D5,4138706.2
20140401,ID000BDJF04,444557.38
20140401,ID000BDJH46,75857.516
20140401,ID000BDJKM9,201979.42
20140401,ID000BDJS42,25807.496
20140401,ID000BDJS97,51426.79
20140401,ID000BDK0S5,2146744.2
20140401,ID000BDK452,0.0
20140401,ID000BDK6Y5,30278548.0
20140401,ID000BDK8V4,78643.21
20140401,ID000BDKG46,3657268.0
20140401,ID000BDKL54,1208065.8
20140401,ID000BDKP82,1564189.0
20140401,ID000BDLD33,71004.35
20140401,ID000BDLKZ2,162955.9
20140401,ID000BDLN40,14604565.0
20140401,ID000BDLQY0,476631.16
20140401,ID000BDLR78,265734.4
20140401,ID000BDLSV9,4132818.2
20140401,ID000BDMC61,22384.336
20140401,ID000BDMPN3,342734.78
20140401,ID000BDMT37,0.0
20140401,ID000BDMWM9,0.0
20140401,ID000BDMWY6,4297.446
20140401,ID000BDMYG2,675.0
20140401,ID000BDMYJ9,0.0
20140401,ID000BDMZM2,0.0
20140401,ID000BDN020,0.0
20140401,ID000BDN1X4,31084.498
20140401,ID000BDN2C5,0.0
20140401,ID000BDN5G4,4845.841
20140401,ID000BDN9L0,15933678.0
20140401,ID000BDNCX0,6546544.5
20140401,ID000BDNG89,23505.533
20140401,ID000BDNGZ9,2286276.5
20140401,ID000BDNP61,7334482.0
20140401,ID000BDNRP6,20539124.0
20140401,ID000BDNV13,203811.19
20140401,ID000BDNZ50,0.0
20140401,ID000BDP1G1,12.92304
20140401,ID000BDP7F9,1290900.4
20140401,ID000BDP7X9,0.0
20140401,ID000BDPKH8,1725626.8
20140401,ID000BDPLY7,14266.171
20140401,ID000BDPQR4,0.0
20140401,ID000BDQ2Z7,362.13055
20140401,ID000BDQ3W8,0.0
20140401,ID000BDQ9B8,0.0
20140401,ID000BDQBV1,50673616.0
20140401,ID000BDQCX7,4421.8726
20140401,ID000BDQGD0,169296480.0
20140401,ID000BDQR00,40858.45
20140401,ID000BDQR28,0.0
20140401,ID000BDR268,40103.13
20140401,ID000BDR2H6,2462427.5
20140401,ID000BDR5G0,103492.625
20140401,ID000BDR6X9,9956.727
20140401,ID000BDR7T2,2772987.2
20140401,ID000BDR8K9,0.0
20140401,ID000BDRB13,807607.4
20140401,ID000BDRB77,589900.7
20140401,ID000BDRDQ2,15721.94
20140401,ID000BDRF78,0.0
20140401,ID000BDRHS1,0.0
20140401,ID000BDRKQ6,0.0
20140401,ID000BDRR54,0.0
20140401,ID000BDRT69,0.0
20140401,ID000BDRT78,68584.03
20140401,ID000BDRW71,0.0
20140401,ID000BDRY59,0.0
20140401,ID000BDS0P0,0.0
20140401,ID000BDS3C8,0.0
20140401,ID000BDS7D8,0.0
20140401,ID000BDS9H0,0.0
20140401,ID000BDS9S8,222940.83
20140401,ID000BDSDZ1,2901116.5
20140401,ID000BDSFT3,37256.438
20140401,ID000BDSJH8,2332.33
20140401,ID000BDSKH5,0.0
20140401,ID000BDSS88,17906.307
20140401,ID000BDSZX4,1940680.9
20140401,ID000BDT0B4,19904.264
20140401,ID000BDT1M0,15752654.0
20140401,ID000BDT426,11246868.0
20140401,ID000BDTBQ4,0.0
20140401,ID000BDTJT4,1506290.9
20140401,ID000BDTRH9,33104388.0
20140401,ID000BDTXW9,78732.914
20140401,ID000BDV4J5,0.0
20140401,ID000BDV717,550160.1
20140401,ID000BDV9M0,0.0
20140401,ID000BDVB90,85875.66
20140401,ID000BDVFM6,41727980.0
20140401,ID000BDVFT9,26406.357
20140401,ID000BDVJ02,0.0
20140401,ID000BDVM05,20322.396
20140401,ID000BDVNV9,158138.38
20140401,ID000BDVSF6,2738.3372
20140401,ID000BDW137,0.0
20140401,ID000BDW7B5,45737.25
20140401,ID000BDWBS8,297347.62
20140401,ID000BDWPB5,33599276.0
20140401,ID000BDWPJ7,1292.571
20140401,ID000BDWX19,0.0
20140401,ID000BDWYF2,330535.5
20140401,ID000BDWZ69,1420588.5
20140401,ID000BDX671,389075.28
20140401,ID000BDX6J8,5171.6396
20140401,ID000BDX715,6277.514
20140401,ID000BDX7T5,79918.555
20140401,ID000BDX9Q4,5594855.0
20140401,ID000BDXB89,107036860.0
20140401,ID000BDXCX9,404014.88
20140401,ID000BDXKH9,5899118.5
20140401,ID000BDXM21,162836.88
20140401,ID000BDXPP9,2300.396
20140401,ID000BDXXH1,189306.7
20140401,ID000BDXYS7,10791716.0
20140401,ID000BDY0D6,7386.351
20140401,ID000BDY135,1280.0995
20140401,ID000BDY2S6,95755710.0
20140401,ID000BDY439,149303.56
20140401,ID000BDY689,23006834.0
20140401,ID000BDY849,44332756.0
20140401,ID000BDY9R2,29565.182
20140401,ID000BDYDX6,0.0
20140401,ID000BDYG23,79885.06
20140401,ID000BDYHJ3,0.0
20140401,ID000BDYJM5,5702.508
20140401,ID000BDYN37,62738300.0
20140401,ID000BDYQS3,386907.62
20140401,ID000BDYX35,17578.068
20140401,ID000BDYXR9,5354270.0
20140401,ID000BDYZK1,0.0
20140401,ID000BDZ0K7,596682.7
20140401,ID000BDZ4M7,1573052.1
20140401,ID000BDZ517,110581.61
20140401,ID000BDZ7G7,0.0
20140401,ID000BDZ884,110100.43
20140401,ID000BDZ9Z2,81656.05
20140401,ID000BDZF60,0.0
20140401,ID000BDZHL9,5645118.0
20140401,ID000BDZHX6,15418.784
20140401,ID000BDZKN0,84204.42
20140401,ID000BDZMZ3,999231.2
20140401,ID000BDZQF6,18762386.0
20140401,ID000BDZS53,0.0
20140401,ID000BDZTQ8,885225.94
20140401,ID000BDZVR2,0.0
20140401,ID000BDZWS9,0.0
20140401,ID000BDZZ11,4782823.5
20140401,ID000BF00N7,16366882.0
20140401,ID000BF03M2,71586.98
20140401,ID000BF05W6,2371.3918
20140401,ID000BF0K71,292813.7
20140401,ID000BF0KC5,51919380.0
20140401,ID000BF0N57,0.0
20140401,ID000BF0NZ4,493452.2
20140401,ID000BF0SZ3,9849771.0
20140401,ID000BF0VS4,633708.94
20140401,ID000BF0YV4,90105.15
20140401,ID000BF1083,94594.266
20140401,ID000BF13X9,0.0
20140401,ID000BF1421,821148.5
20140401,ID000BF17P9,135118.02
20140401,ID000BF17Q8,754870.25
20140401,ID000BF19D8,4360.3877
20140401,ID000BF1C05,67629.98
20140401,ID000BF1L50,9014442.0
20140401,ID000BF1LB3,16329928.0
20140401,ID000BF1NP4,3561970.8
20140401,ID000BF1PJ6,4610.714
20140401,ID000BF1Q13,199526.6
20140401,ID000BF1SB8,19670826.0
20140401,ID000BF1TQ0,8563.42
20140401,ID000BF1TX2,344439.97
20140401,ID000BF1WH3,999223.5
20140401,ID000BF1WJ1,499059.4
20140401,ID000BF20J0,7542844.5
20140401,ID000BF21F2,33473990.0
20140401,ID000BF24Z4,15800.448
20140401,ID000BF29N6,5402948.0
20140401,ID000BF2DL9,4724346.5
20140401,ID000BF2HB1,1836.12
