Date,Id,MDV_63
20161114,ID000BC6K90,64106430.0
20161114,ID000BC6KL6,0.0
20161114,ID000BC6M32,6223.4
20161114,ID000BC6MK3,318900.44
20161114,ID000BC6RR5,32064.441
20161114,ID000BC6T82,0.0
20161114,ID000BC6TT9,79514240.0
20161114,ID000BC6VR6,0.0
20161114,ID000BC6YD5,20260.502
20161114,ID000BC70T1,740034.8
20161114,ID000BC71W5,21955.854
20161114,ID000BC75Z3,4237644.5
20161114,ID000BC7KS8,18191.225
20161114,ID000BC7NN7,51.65107
20161114,ID000BC7NT1,39198.2
20161114,ID000BC7P43,12397649.0
20161114,ID000BC7PK5,101919150.0
20161114,ID000BC7QR6,7281321.0
20161114,ID000BC7RM9,5400585.0
20161114,ID000BC7XT9,0.0
20161114,ID000BC7ZT4,150991570.0
20161114,ID000BC80Q3,2210236.8
20161114,ID000BC81W4,643.48944
20161114,ID000BC82S7,91416.555
20161114,ID000BC8421,1881.5328
20161114,ID000BC8494,49141750.0
20161114,ID000BC8564,12945226.0
20161114,ID000BC85Z2,9601523.0
20161114,ID000BC8699,7326547.5
20161114,ID000BC8CB3,7343125.5
20161114,ID000BC8GG9,4290558.0
20161114,ID000BC8HB2,32713.56
20161114,ID000BC8JQ2,16040452.0
20161114,ID000BC8L41,76362.87
20161114,ID000BC8MY6,26236088.0
20161114,ID000BC8T71,366.758
20161114,ID000BC8W01,76874.47
20161114,ID000BC8W83,102871.766
20161114,ID000BC8YB5,979598.56
20161114,ID000BC9144,69123064.0
20161114,ID000BC9616,1956299.9
20161114,ID000BC97P8,23011022.0
20161114,ID000BC9821,88997210.0
20161114,ID000BC9JR0,93879.41
20161114,ID000BC9K88,384901.28
20161114,ID000BC9LX8,46136130.0
20161114,ID000BC9P50,48967136.0
20161114,ID000BC9V66,30398646.0
20161114,ID000BC9VG5,516.4932
20161114,ID000BC9YD2,5593452.0
20161114,ID000BC9Z85,6058067.5
20161114,ID000BC9ZX7,41941800.0
20161114,ID000BCB2K1,35762670.0
20161114,ID000BCBKJ3,23900.33
20161114,ID000BCBRL5,97814.625
20161114,ID000BCBT22,8969303.0
20161114,ID000BCC2Y5,0.0
20161114,ID000BCC3X4,3585.5547
20161114,ID000BCC685,46.190598
20161114,ID000BCC9Z9,5454.823
20161114,ID000BCCBQ4,0.0
20161114,ID000BCCFR4,48020308.0
20161114,ID000BCCK93,6194812.0
20161114,ID000BCCNC3,54637852.0
20161114,ID000BCCQS9,325405.38
20161114,ID000BCCRV3,186325970.0
20161114,ID000BCCY84,164369.77
20161114,ID000BCD1V9,33395.19
20161114,ID000BCD2M7,0.0
20161114,ID000BCD4L4,70693.64
20161114,ID000BCD7C7,31989014.0
20161114,ID000BCD7S0,317250.6
20161114,ID000BCD988,22581246.0
20161114,ID000BCDBW6,223977.86
20161114,ID000BCDMS7,4952.5757
20161114,ID000BCDPP3,150436300.0
20161114,ID000BCDYD7,2645630.5
20161114,ID000BCFNY6,47046.938
20161114,ID000BCFRC1,24777578.0
20161114,ID000BCFVJ5,3504754.5
20161114,ID000BCFY18,10855042.0
20161114,ID000BCG6V5,46314.402
20161114,ID000BCGHT4,287287.5
20161114,ID000BCGJN6,1618514.5
20161114,ID000BCGMT3,0.0
20161114,ID000BCGN39,1536.4502
20161114,ID000BCGSR2,6454519.0
20161114,ID000BCGVJ4,7416491.0
20161114,ID000BCGWQ4,32021386.0
20161114,ID000BCGY80,40436430.0
20161114,ID000BCH092,1097952.1
20161114,ID000BCH0H3,139408.8
20161114,ID000BCH216,57936772.0
20161114,ID000BCH3D1,0.0
20161114,ID000BCH458,8921532.0
20161114,ID000BCH9Y5,61917.816
20161114,ID000BCHFC5,14668.202
20161114,ID000BCHMN8,419.11203
20161114,ID000BCHRB0,29741896.0
20161114,ID000BCHRQ4,0.0
20161114,ID000BCHVK1,13145968.0
20161114,ID000BCJCF7,3088.9783
20161114,ID000BCJDC8,4937.68
20161114,ID000BCKLP4,220981.19
20161114,ID000BCKQ46,36182.445
20161114,ID000BCKTW9,36324.83
20161114,ID000BCL3M6,4048380.5
20161114,ID000BCLBN7,16504.988
20161114,ID000BCLVP1,5347552.0
20161114,ID000BCMX94,392445.22
20161114,ID000BCMZB6,596779.8
20161114,ID000BCN0T3,14462661.0
20161114,ID000BCN5N8,0.0
20161114,ID000BCN772,2994.5752
20161114,ID000BCN7R0,0.0
20161114,ID000BCNNX8,6168541.5
20161114,ID000BCNV42,188700.5
20161114,ID000BCP0Y5,536610.44
20161114,ID000BCP262,146694.44
20161114,ID000BCP7M3,109333.91
20161114,ID000BCQ2W2,13418240.0
20161114,ID000BCQ3H7,5613904.0
20161114,ID000BCQDH5,9982.71
20161114,ID000BCQW47,168310.8
20161114,ID000BCQZ31,669260.44
20161114,ID000BCR0R1,12557.631
20161114,ID000BCR2B4,643070.1
20161114,ID000BCR5S9,1489927.9
20161114,ID000BCR670,13206125.0
20161114,ID000BCRHJ3,3181381.0
20161114,ID000BCRSB7,599442.25
20161114,ID000BCRX80,75082.39
20161114,ID000BCS296,110244.3
20161114,ID000BCS4S1,7489116.5
20161114,ID000BCSH39,33087238.0
20161114,ID000BCSR73,81478.78
20161114,ID000BCSS80,2725874.8
20161114,ID000BCSW45,4200.4185
20161114,ID000BCSWG2,12563.478
20161114,ID000BCSZJ2,0.0
20161114,ID000BCT2V0,26461.479
20161114,ID000BCT4W5,7236.242
20161114,ID000BCT8G4,14305.227
20161114,ID000BCTB68,5021.5806
20161114,ID000BCV1R4,2124.69
20161114,ID000BCVC72,153800.33
20161114,ID000BCVK38,19994.865
20161114,ID000BCVNG8,5648.394
20161114,ID000BCVTM8,26445.158
20161114,ID000BCW4F0,4535.6675
20161114,ID000BCXH60,4828303.0
20161114,ID000BCYWV8,39219256.0
20161114,ID000BCZ2C4,3701688.0
20161114,ID000BCZ519,731267.94
20161114,ID000BCZQH6,906178.8
20161114,ID000BD0249,54551.45
20161114,ID000BD0F95,20299124.0
20161114,ID000BD0GW7,3531.6929
20161114,ID000BD0QS0,1904144.0
20161114,ID000BD0R71,190945.67
20161114,ID000BD10D2,664.1363
20161114,ID000BD10Y9,34583.227
20161114,ID000BD1F03,10291.285
20161114,ID000BD1PT0,391279.5
20161114,ID000BD1W97,63688.64
20161114,ID000BD2BB9,1740847.6
20161114,ID000BD35P6,71510.49
20161114,ID000BD3PB7,0.0
20161114,ID000BD3RV1,33038310.0
20161114,ID000BD3ZS7,46743.633
20161114,ID000BD41Z3,30383646.0
20161114,ID000BD4584,540468.7
20161114,ID000BD4FN5,56610.074
20161114,ID000BD4HS6,56491.66
20161114,ID000BD4L52,13218667.0
20161114,ID000BD4LB5,726516.0
20161114,ID000BD4MY8,0.0
20161114,ID000BD4S48,20899272.0
20161114,ID000BD53L3,2456223.5
20161114,ID000BD55T0,0.0
20161114,ID000BD5B99,22050434.0
20161114,ID000BD5DP7,1284.731
20161114,ID000BD5HP8,2622299.5
20161114,ID000BD5HT4,217691.36
20161114,ID000BD5KB6,60533.62
20161114,ID000BD5T18,54947532.0
20161114,ID000BD5V13,1067126.6
20161114,ID000BD5XC7,19443.373
20161114,ID000BD5XD6,764962.6
20161114,ID000BD61J9,6590787.0
20161114,ID000BD6733,40312.227
20161114,ID000BD6C41,130.62
20161114,ID000BD6CZ7,31979898.0
20161114,ID000BD6RB0,111979.61
20161114,ID000BD6VT2,291.66898
20161114,ID000BD6Y89,4009448.0
20161114,ID000BD6ZN9,23916600.0
20161114,ID000BD71W3,81021.32
20161114,ID000BD75K7,0.0
20161114,ID000BD78R4,5712089.5
20161114,ID000BD79S1,0.0
20161114,ID000BD7BN1,3106609.0
20161114,ID000BD7CY7,11456.425
20161114,ID000BD7JF3,177186.62
20161114,ID000BD7K24,573940.06
20161114,ID000BD7KN1,0.0
20161114,ID000BD7MQ4,19223948.0
20161114,ID000BD7MR3,20987.389
20161114,ID000BD7QX7,2590332.2
20161114,ID000BD7RV7,275833.44
20161114,ID000BD7V39,102798.9
20161114,ID000BD7W64,14065.379
20161114,ID000BD7YK4,3031751.0
20161114,ID000BD8278,152070.84
20161114,ID000BD82M1,66788.336
20161114,ID000BD83L0,394955.78
20161114,ID000BD8B23,153460.95
20161114,ID000BD8BK3,18854744.0
20161114,ID000BD8DV7,1046500.8
20161114,ID000BD8F88,203200.17
20161114,ID000BD8FM2,23442.9
20161114,ID000BD8PZ6,5996802.0
20161114,ID000BD8VM7,1495520.0
20161114,ID000BD8XM3,12853407.0
20161114,ID000BD92C1,0.0
20161114,ID000BD94M6,1879806.6
20161114,ID000BD99T8,160484.08
20161114,ID000BD9DM6,100353440.0
20161114,ID000BD9DR1,4358486.0
20161114,ID000BD9L75,1631144.6
20161114,ID000BD9NH0,0.0
20161114,ID000BD9X79,1442.6671
20161114,ID000BDB0K3,4228.3677
20161114,ID000BDB238,437944.97
20161114,ID000BDB318,52190.113
20161114,ID000BDB5Z6,3503.3176
20161114,ID000BDBD89,676.4334
20161114,ID000BDBFY5,668409.3
20161114,ID000BDBHV4,417036.4
20161114,ID000BDBL90,5841501.0
20161114,ID000BDBLH1,1237062.1
20161114,ID000BDBQY1,22316.707
20161114,ID000BDBV07,4546.755
20161114,ID000BDBWX9,848915.9
20161114,ID000BDBZC5,2668375.8
20161114,ID000BDC2N5,2847.6313
20161114,ID000BDC7P2,97735.68
20161114,ID000BDC9S5,62.5
20161114,ID000BDCBX4,15891232.0
20161114,ID000BDCC80,541898.5
20161114,ID000BDCD33,210436.39
20161114,ID000BDCGJ9,372818.1
20161114,ID000BDCH16,20185126.0
20161114,ID000BDCKP3,15284605.0
20161114,ID000BDCMJ6,58882696.0
20161114,ID000BDCQ52,4676.9077
20161114,ID000BDCS03,37859.03
20161114,ID000BDCWZ6,3167.6294
20161114,ID000BDCZY0,5826794.0
20161114,ID000BDD030,355684.1
20161114,ID000BDD192,7484.9604
20161114,ID000BDD2Z1,9066.838
20161114,ID000BDD469,13857.745
20161114,ID000BDD8S6,63516.562
20161114,ID000BDDBX3,64439.707
20161114,ID000BDDCF1,1099935.1
20161114,ID000BDDK90,0.0
20161114,ID000BDDM78,219755.22
20161114,ID000BDDQ51,672312.75
20161114,ID000BDDZJ6,5187971.0
20161114,ID000BDFF99,875954.1
20161114,ID000BDFK70,5547163.5
20161114,ID000BDFM76,4535.4937
20161114,ID000BDFNY4,932.06506
20161114,ID000BDG288,2652372.2
20161114,ID000BDG9T0,4809.84
20161114,ID000BDGK79,164789.16
20161114,ID000BDGWC7,1688628.6
20161114,ID000BDH3H5,30724.812
20161114,ID000BDH7L1,1017.58374
20161114,ID000BDH9B8,908483.2
20161114,ID000BDHCY6,36184.703
20161114,ID000BDHZX6,0.0
20161114,ID000BDJ3C8,28096.627
20161114,ID000BDJ4D5,22296.605
20161114,ID000BDJF04,455258.94
20161114,ID000BDJH46,82268.836
20161114,ID000BDJS42,81077.92
20161114,ID000BDJS97,19297.6
20161114,ID000BDK0S5,5932755.5
20161114,ID000BDK6Y5,22336428.0
20161114,ID000BDK8V4,122741.49
20161114,ID000BDKG46,7693530.5
20161114,ID000BDKL54,3013547.8
20161114,ID000BDKP82,1846661.2
20161114,ID000BDLD33,159566.3
20161114,ID000BDLKZ2,1192292.8
20161114,ID000BDLN40,12009815.0
20161114,ID000BDLQY0,476453.84
20161114,ID000BDLR78,24829.854
20161114,ID000BDLSV9,7558087.5
20161114,ID000BDMC61,12763.224
20161114,ID000BDMPN3,48371.4
20161114,ID000BDMWY6,34.967346
20161114,ID000BDMYG2,17094.0
20161114,ID000BDMYJ9,0.0
20161114,ID000BDN020,0.0
20161114,ID000BDN1X4,11911.0
20161114,ID000BDN5G4,787.7756
20161114,ID000BDN9L0,7882487.0
20161114,ID000BDNCX0,7428191.0
20161114,ID000BDNG89,1129.0146
20161114,ID000BDNGZ9,1599832.6
20161114,ID000BDNP61,704121.2
20161114,ID000BDNRP6,21295870.0
20161114,ID000BDNV13,68016.93
20161114,ID000BDP1G1,1072.5599
20161114,ID000BDP7F9,332762.75
20161114,ID000BDPKH8,3402861.5
20161114,ID000BDPLY7,3306.0183
20161114,ID000BDQ2Z7,31384.783
20161114,ID000BDQ3W8,0.0
20161114,ID000BDQ9B8,0.0
20161114,ID000BDQBV1,42267296.0
20161114,ID000BDQGD0,124880750.0
20161114,ID000BDQR00,29798.94
20161114,ID000BDR268,90150.734
20161114,ID000BDR2H6,1513033.9
20161114,ID000BDR5G0,11716.351
20161114,ID000BDR6X9,10963.16
20161114,ID000BDR7T2,2693132.2
20161114,ID000BDRB13,1887609.1
20161114,ID000BDRB77,811510.3
20161114,ID000BDRDQ2,30863.234
20161114,ID000BDRKQ6,0.0
20161114,ID000BDRR54,0.0
20161114,ID000BDRT69,0.0
20161114,ID000BDRT78,156896.45
20161114,ID000BDRW71,0.0
20161114,ID000BDRY59,0.0
20161114,ID000BDS0P0,0.0
20161114,ID000BDS3C8,0.0
20161114,ID000BDS7D8,0.0
20161114,ID000BDS9H0,0.0
20161114,ID000BDS9S8,58875.426
20161114,ID000BDSDZ1,3723743.0
20161114,ID000BDSFT3,38038.555
20161114,ID000BDSKH5,0.0
20161114,ID000BDSS88,22940.623
20161114,ID000BDSZX4,1425772.5
20161114,ID000BDT0B4,219799.36
20161114,ID000BDT1M0,10696528.0
20161114,ID000BDT426,9372208.0
20161114,ID000BDTBC9,0.0
20161114,ID000BDTBQ4,0.0
20161114,ID000BDTGP4,0.0
20161114,ID000BDTJT4,1483830.6
20161114,ID000BDTRH9,33342048.0
20161114,ID000BDTXW9,9706.7295
20161114,ID000BDV4J5,0.0
20161114,ID000BDV717,464098.03
20161114,ID000BDVB90,34338.363
20161114,ID000BDVFM6,39129360.0
20161114,ID000BDVFT9,56461.402
20161114,ID000BDVM05,0.0
20161114,ID000BDVNV9,773340.06
20161114,ID000BDVSF6,889.34796
20161114,ID000BDW137,0.0
20161114,ID000BDW7B5,1837.336
20161114,ID000BDWBS8,202329.56
20161114,ID000BDWH96,0.0
20161114,ID000BDWPB5,37665864.0
20161114,ID000BDWPJ7,7434.379
20161114,ID000BDWX19,12241.238
20161114,ID000BDWYF2,126576.445
20161114,ID000BDWZ69,357322.6
20161114,ID000BDX671,115416.664
20161114,ID000BDX6J8,66434.445
20161114,ID000BDX715,10335.974
20161114,ID000BDX7T5,135062.36
20161114,ID000BDX9Q4,10895219.0
20161114,ID000BDXB89,84804550.0
20161114,ID000BDXCX9,519278.03
20161114,ID000BDXKH9,5792848.0
20161114,ID000BDXM21,12357.026
20161114,ID000BDXPP9,16779.6
20161114,ID000BDXXH1,254620.02
20161114,ID000BDXYS7,6282807.5
20161114,ID000BDY135,5819.536
20161114,ID000BDY2S6,86145896.0
20161114,ID000BDY439,51664.47
20161114,ID000BDY689,32990800.0
20161114,ID000BDY849,36887050.0
20161114,ID000BDY9R2,12344.286
20161114,ID000BDYDX6,2765.2627
20161114,ID000BDYG23,10452.951
20161114,ID000BDYHJ3,17980.943
20161114,ID000BDYJM5,15651.328
20161114,ID000BDYN37,44633216.0
20161114,ID000BDYQS3,186841.84
20161114,ID000BDYX35,8927.32
20161114,ID000BDYXR9,20351296.0
20161114,ID000BDYZK1,0.0
20161114,ID000BDZ0K7,488385.88
20161114,ID000BDZ4M7,449748.4
20161114,ID000BDZ517,704252.4
20161114,ID000BDZ7G7,6745.5317
20161114,ID000BDZ884,19745.95
20161114,ID000BDZ9Z2,145867.31
20161114,ID000BDZF60,0.0
20161114,ID000BDZHL9,6896641.0
20161114,ID000BDZHX6,2749.3042
20161114,ID000BDZMZ3,415176.66
20161114,ID000BDZQF6,14751492.0
20161114,ID000BDZS53,9741.845
20161114,ID000BDZTQ8,2183698.2
20161114,ID000BDZVR2,0.0
20161114,ID000BDZZ11,8176618.0
20161114,ID000BF00N7,5851626.5
20161114,ID000BF03M2,59770.49
20161114,ID000BF05W6,1753.2916
20161114,ID000BF0K71,17147.441
20161114,ID000BF0KC5,27190412.0
20161114,ID000BF0NZ4,892298.0
20161114,ID000BF0SZ3,11075679.0
20161114,ID000BF0VS4,608029.06
20161114,ID000BF0YV4,37325.355
20161114,ID000BF1083,50823.71
20161114,ID000BF13X9,0.0
20161114,ID000BF1421,2004280.5
20161114,ID000BF17P9,112079.1
20161114,ID000BF17Q8,333519.28
20161114,ID000BF19D8,4730.923
20161114,ID000BF1L50,8857913.0
20161114,ID000BF1LB3,20669056.0
20161114,ID000BF1NP4,3914650.8
20161114,ID000BF1Q13,53992.297
20161114,ID000BF1SB8,25511910.0
20161114,ID000BF1TQ0,0.0
20161114,ID000BF1TX2,1394840.1
20161114,ID000BF1WH3,1062126.2
20161114,ID000BF1WJ1,428687.75
20161114,ID000BF20J0,3590352.8
20161114,ID000BF21F2,44330024.0
20161114,ID000BF29N6,2243348.5
20161114,ID000BF2DL9,7206725.0
20161114,ID000BF2HB1,9791.264
20161114,ID000BF2HJ3,2837.2908
20161114,ID000BF2HS3,26536.72
20161114,ID000BF2M20,4002997.8
20161114,ID000BF2PM1,57895708.0
20161114,ID000BF2WT9,11834.551
20161114,ID000BF2Y79,596999.25
20161114,ID000BF33F7,14359910.0
20161114,ID000BF3CX7,13058.273
20161114,ID000BF3D47,35350.906
20161114,ID000BF3PG7,1577.6803
20161114,ID000BF3RF4,20140784.0
20161114,ID000BF3VL8,47312.066
20161114,ID000BF3W36,440646.8
20161114,ID000BF3YG8,0.0
20161114,ID000BF3ZV8,613.548
20161114,ID000BF4286,192722.38
20161114,ID000BF4366,125761.01
20161114,ID000BF46K3,62675028.0
20161114,ID000BF49P2,81868.11
20161114,ID000BF4BS4,811393.4
20161114,ID000BF4HM7,34098170.0
20161114,ID000BF4MF4,3313.9028
20161114,ID000BF4WV4,193827.11
20161114,ID000BF4ZM7,10368.785
20161114,ID000BF53Z3,22938.035
20161114,ID000BF5GH4,20209284.0
20161114,ID000BF5JZ8,67755.89
20161114,ID000BF5PB0,601466.44
20161114,ID000BF6471,14726.031
20161114,ID000BF66X7,2431417.2
20161114,ID000BF69X1,78504210.0
20161114,ID000BF6D26,0.0
20161114,ID000BF6LN5,97077.6
20161114,ID000BF6MY1,21654.473
20161114,ID000BF6R70,1566547.6
20161114,ID000BF6RX1,1615524.2
20161114,ID000BF7BG4,4102.912
20161114,ID000BF7DG0,10424.779
20161114,ID000BF7DQ9,15901.466
20161114,ID000BF7HK6,48664.29
20161114,ID000BF7KW6,78077.67
20161114,ID000BF7LC6,1089.7744
20161114,ID000BF7PM6,1238.9844
20161114,ID000BF7W87,2079511.1
20161114,ID000BF7ZJ8,548.91003
20161114,ID000BF7ZN3,792446.6
20161114,ID000BF8282,0.0
20161114,ID000BF82S0,594430.9
20161114,ID000BF8LY1,8275743.5
20161114,ID000BF8SM9,1007331.2
20161114,ID000BF8ZL4,127.940056
20161114,ID000BF9R31,1380.7632
20161114,ID000BFBVD8,714.357
20161114,ID000BFC5N3,405834.9
20161114,ID000BFCKY8,239539.27
20161114,ID000BFCWP2,2244.9902
20161114,ID000BFD1F0,26471.703
20161114,ID000BFD534,27927.21
20161114,ID000BFD6C2,57867.32
20161114,ID000BFD7S3,0.0
20161114,ID000BFD9S9,24101036.0
20161114,ID000BFDJ61,42239.383
20161114,ID000BFDS61,146188.58
