Date,Id,MDV_63
20150812,ID000BQGTY1,9477586.0
20150812,ID000BQHFT6,958825.7
20150812,ID000BQHGF9,8006769.0
20150812,ID000BQHHG6,6698.276
20150812,ID000BQJ8Y4,17868.688
20150812,ID000BQJHC8,168697.9
20150812,ID000BQJMW5,925.5276
20150812,ID000BQJSY0,32596.379
20150812,ID000BQJY31,0.0
20150812,ID000BQK6R4,4078.8198
20150812,ID000BQL0T4,1420470.0
20150812,ID000BQL6N7,436396.6
20150812,ID000BQLJ13,31403.371
20150812,ID000BQLL54,132796.4
20150812,ID000BQM8C4,1962082.8
20150812,ID000BQNFK8,57060.258
20150812,ID000BQNJ93,2963.6604
20150812,ID000BQNK27,3469591.8
20150812,ID000BQNKM5,18446884.0
20150812,ID000BQNMV1,19842.885
20150812,ID000BQNNL0,228365.53
20150812,ID000BQPF08,8150656.5
20150812,ID000BQR198,1030930.9
20150812,ID000BQRVZ3,16596.895
20150812,ID000BQRZX6,1270442.0
20150812,ID000BQSCL9,860.45935
20150812,ID000BQSL57,724.03485
20150812,ID000BQSZZ3,7156.123
20150812,ID000BQT4H1,5007.5996
20150812,ID000BQV228,9559.571
20150812,ID000BQVP54,1775.4751
20150812,ID000BQW307,9685.724
20150812,ID000BQWFD6,4464.619
20150812,ID000BQX0L9,19874.135
20150812,ID000BQXJ29,50154548.0
20150812,ID000BQXQP8,7580346.5
20150812,ID000BQXX19,358469.1
20150812,ID000BQY0Y4,7989.948
20150812,ID000BQY2W2,547.281
20150812,ID000BQY715,4307051.5
20150812,ID000BQYCN0,2681.4949
20150812,ID000BQYDK1,6374.513
20150812,ID000BQYJ64,287666.6
20150812,ID000BQYSH2,93599.516
20150812,ID000BQZ769,29767.586
20150812,ID000BR07V7,1700074.1
20150812,ID000BR0863,112175.06
20150812,ID000BR0GF5,55426340.0
20150812,ID000BR0HH1,182102.17
20150812,ID000BR1VQ9,32365.959
20150812,ID000BR2095,413003.72
20150812,ID000BR23T7,127248.68
20150812,ID000BR3LP0,78049.086
20150812,ID000BR3YL6,286802.3
20150812,ID000BR5788,0.0
20150812,ID000BR5B61,0.0
20150812,ID000BR5RC9,190050.34
20150812,ID000BR5SD6,48931576.0
20150812,ID000BR6N64,4180.711
20150812,ID000BR6PL2,29605.73
20150812,ID000BR79G3,64388.04
20150812,ID000BR7M47,117576450.0
20150812,ID000BR82H6,17844.28
20150812,ID000BR83P5,11321.398
20150812,ID000BR8552,4380608.5
20150812,ID000BR86Q7,156019.72
20150812,ID000BR8MG3,66943.69
20150812,ID000BR8S07,0.0
20150812,ID000BR8Y04,0.0
20150812,ID000BRB5C0,0.0
20150812,ID000BRB647,28487.998
20150812,ID000BRBCY1,7308.6304
20150812,ID000BRBDY9,207642.27
20150812,ID000BRC2N4,5684.225
20150812,ID000BRC762,0.0
20150812,ID000BRC842,39673.383
20150812,ID000BRCRQ6,4876.7793
20150812,ID000BRCVQ7,0.0
20150812,ID000BRDMH6,328464.75
20150812,ID000BRF9N6,102991.45
20150812,ID000BRFCC1,16152809.0
20150812,ID000BRFD84,13632.163
20150812,ID000BRG1Z9,245772.92
20150812,ID000BRHD82,133735.53
20150812,ID000BRJ5D1,451.49323
20150812,ID000BRJTZ5,28227994.0
20150812,ID000BRJVY1,4868.6094
20150812,ID000BRKNR5,0.0
20150812,ID000BRKX02,615043.6
20150812,ID000BRLHV2,1193567.6
20150812,ID000BRLZP9,147965.53
20150812,ID000BRMNW7,16964448.0
20150812,ID000BRN3X9,108467.766
20150812,ID000BRNFF2,2960.5042
20150812,ID000BRP1T6,0.0
20150812,ID000BRP3G6,33265032.0
20150812,ID000BRP4C8,1319308.1
20150812,ID000BRP722,83497.22
20150812,ID000BRP8D8,13088.734
20150812,ID000BRPK50,14564.412
20150812,ID000BRPM65,5462.7437
20150812,ID000BRPMD7,22315.838
20150812,ID000BRPN09,2217.7249
20150812,ID000BRPP68,1052214.6
20150812,ID000BRPQF6,146155.56
20150812,ID000BRPRP3,8241.377
20150812,ID000BRPSM4,77677.89
20150812,ID000BRPWD5,55009.562
20150812,ID000BRQ0C5,43942.18
20150812,ID000BRQCY5,8748.432
20150812,ID000BRQND4,31.164001
20150812,ID000BRQVN5,0.0
20150812,ID000BRRCS1,0.0
20150812,ID000BRRQX4,16.2863
20150812,ID000BRRS24,0.0
20150812,ID000BRRY76,12191.262
20150812,ID000BRRZQ2,409230.22
20150812,ID000BRS159,11011.628
20150812,ID000BRS7L8,2595029.2
20150812,ID000BRSFQ5,3194.0671
20150812,ID000BRSN06,0.0
20150812,ID000BRT1B1,2844.7078
20150812,ID000BRT5T3,136669.0
20150812,ID000BRTGX4,4220.681
20150812,ID000BRV5T0,8782.4
20150812,ID000BRV6T8,4538.628
20150812,ID000BRV8L2,263450.6
20150812,ID000BRVB35,0.0
20150812,ID000BRVG61,32505262.0
20150812,ID000BRVJF5,6300.6284
20150812,ID000BRW172,0.0
20150812,ID000BRW4V9,283491.6
20150812,ID000BRW733,8868.309
20150812,ID000BRW804,0.0
20150812,ID000BRWQD0,29587.15
20150812,ID000BRWZX8,758.8425
20150812,ID000BRX5L6,5284769.5
20150812,ID000BRXYH8,159448.39
20150812,ID000BRY3K1,256424.5
20150812,ID000BRYT24,9528422.0
20150812,ID000BRZ0W3,7251.548
20150812,ID000BRZ213,21318.0
20150812,ID000BRZPY6,2353.05
20150812,ID000BRZRR0,14889.943
20150812,ID000BS04Y9,76306.46
20150812,ID000BS09D1,0.0
20150812,ID000BS09X9,162793.66
20150812,ID000BS0JW8,101928.75
20150812,ID000BS0RG8,1222933.8
20150812,ID000BS0RN0,73128.44
20150812,ID000BS0SP6,82097.92
20150812,ID000BS11F5,87741.2
20150812,ID000BS1MT4,197974910.0
20150812,ID000BS1P17,2907671.0
20150812,ID000BS1PP1,268180.4
20150812,ID000BS1Q06,3356.185
20150812,ID000BS1TJ0,86217.08
20150812,ID000BS1XM7,1221565.2
20150812,ID000BS1Y72,1872.3607
20150812,ID000BS24R5,16351.867
20150812,ID000BS25H3,8263.089
20150812,ID000BS3BJ7,66534560.0
20150812,ID000BS3HK2,1743.4475
20150812,ID000BS3KW2,13583927.0
20150812,ID000BS3XP2,0.0
20150812,ID000BS3YF1,5060510.5
20150812,ID000BS4849,1571969.8
20150812,ID000BS4BP9,15697.536
20150812,ID000BS4GK3,410474.9
20150812,ID000BS4XB6,2499872.8
20150812,ID000BS5786,7823.352
20150812,ID000BS5F15,25388040.0
20150812,ID000BS5M47,287519.4
20150812,ID000BS6286,117605.45
20150812,ID000BS64Z2,16841688.0
20150812,ID000BS67L0,11299917.0
20150812,ID000BS6936,126438060.0
20150812,ID000BS6LN7,5484.233
20150812,ID000BS7846,64113.758
20150812,ID000BS7H00,103844.31
20150812,ID000BS7YX7,7721.6035
20150812,ID000BS8079,118.797966
20150812,ID000BS8DV4,135279.17
20150812,ID000BS8NJ6,400.7062
20150812,ID000BS8W88,379052.7
20150812,ID000BS92W6,0.0
20150812,ID000BS9318,133920.83
20150812,ID000BSB930,40508.453
20150812,ID000BSBF36,99451.52
20150812,ID000BSC8H6,4322738.0
20150812,ID000BSCY61,3470054.0
20150812,ID000BSCZR5,0.0
20150812,ID000BSDBR7,8704393.0
20150812,ID000BSDK06,0.144239
20150812,ID000BSFNQ0,170313.06
20150812,ID000BSFS52,377629.78
20150812,ID000BSFTZ7,14611083.0
20150812,ID000BSGGQ4,2798.6672
20150812,ID000BSGL74,4775.1997
20150812,ID000BSGRJ8,23192.7
20150812,ID000BSHNV2,31957.219
20150812,ID000BSJ7R0,251.70457
20150812,ID000BSJVR7,117917016.0
20150812,ID000BSK057,5976.6943
20150812,ID000BSK6S9,53161684.0
20150812,ID000BSKJ38,26435.8
20150812,ID000BSKLW1,49409.324
20150812,ID000BSMSV5,321.32098
20150812,ID000BSMVL9,0.0
20150812,ID000BSMX08,0.0
20150812,ID000BSN5S8,2390473.0
20150812,ID000BSNX70,15008222.0
20150812,ID000BSNY78,73471.914
20150812,ID000BSP5X0,3511171.2
20150812,ID000BSPM63,129810.58
20150812,ID000BSPPC9,336732.62
20150812,ID000BSPYW8,190406.84
20150812,ID000BSSB19,3333.8137
20150812,ID000BSSCW3,1349527.6
20150812,ID000BSTF00,1256692.2
20150812,ID000BSTF37,783.8657
20150812,ID000BSTSV8,0.0
20150812,ID000BSV4V8,710050.25
20150812,ID000BSV6W2,18964646.0
20150812,ID000BSVKC3,12066.001
20150812,ID000BSW9R1,0.0
20150812,ID000BSWKL2,1060731.1
20150812,ID000BSX0W3,3146542.2
20150812,ID000BSXH38,151481.5
20150812,ID000BSYWP0,2168495.5
20150812,ID000BSZKW7,0.0
20150812,ID000BT0048,47002.867
20150812,ID000BT0725,43995.66
20150812,ID000BT09Y6,780763.6
20150812,ID000BT0ZM1,36339604.0
20150812,ID000BT17G9,4808.283
20150812,ID000BT20Q2,1394.7653
20150812,ID000BT3HZ4,42859.51
20150812,ID000BT3V92,889.5097
20150812,ID000BT3VD7,7122.506
20150812,ID000BT58Y3,9404.88
20150812,ID000BT5MX3,17639.643
20150812,ID000BT5SP9,11116.796
20150812,ID000BT6CM6,9482.195
20150812,ID000BT7069,5969.4272
20150812,ID000BT76T1,2897.931
20150812,ID000BT7DQ9,34461.984
20150812,ID000BT7MJ7,22112766.0
20150812,ID000BT7RH8,1987772.6
20150812,ID000BT86T0,39221.305
20150812,ID000BT89D1,784395.2
20150812,ID000BT8DT5,3625.1772
20150812,ID000BT8DX0,109850.56
20150812,ID000BT8FB9,230.888
20150812,ID000BT8YL7,24539626.0
20150812,ID000BT95Y5,142501.61
20150812,ID000BT96B8,10447.77
20150812,ID000BT9833,72189.336
20150812,ID000BT9D50,3275.635
20150812,ID000BT9FJ0,15985.537
20150812,ID000BT9GD4,184149.31
20150812,ID000BT9J48,221680.14
20150812,ID000BTB7L2,221284.88
20150812,ID000BTB947,136957.23
20150812,ID000BTBS63,69095.53
20150812,ID000BTBVC9,8154597.0
20150812,ID000BTBWD6,13408.012
20150812,ID000BTBWZ2,5897.88
20150812,ID000BTBZ58,5496.749
20150812,ID000BTC1R8,3489.096
20150812,ID000BTC786,2064057.1
20150812,ID000BTCDC8,2579.093
20150812,ID000BTD2X8,5540.113
20150812,ID000BTDJ70,251783.72
20150812,ID000BTFR70,67.5941
20150812,ID000BTFZ63,12660.783
20150812,ID000BTG0S5,78788120.0
20150812,ID000BTGT20,379565.3
20150812,ID000BTHL71,14277.639
20150812,ID000BTHT38,2737920.8
20150812,ID000BTHTW6,19219.104
20150812,ID000BTJYT7,26846.832
20150812,ID000BTKM11,478.68756
20150812,ID000BTLQ11,0.0
20150812,ID000BTMCW7,116971.99
20150812,ID000BTMDZ2,136.4759
20150812,ID000BTN3B9,0.0
20150812,ID000BTN524,5907.562
20150812,ID000BTNPW7,255123.14
20150812,ID000BTPZ35,11868924.0
20150812,ID000BTQF92,0.0
20150812,ID000BTQM79,520.39703
20150812,ID000BTRVB3,451910.03
20150812,ID000BTRVY8,350001.88
20150812,ID000BTT2S7,2202.4656
20150812,ID000BTT6G1,9224170.0
20150812,ID000BTV3D8,9419.124
20150812,ID000BTV5T6,756661.75
20150812,ID000BTV7R4,24513.56
20150812,ID000BTVMD6,2871831.0
20150812,ID000BTWQJ0,602783.6
20150812,ID000BTXK48,81950.27
20150812,ID000BTZSM9,366057.0
20150812,ID000BTZX93,2516190.0
20150812,ID000BV0F59,11548.443
20150812,ID000BV1FV9,3989374.2
20150812,ID000BV1X31,0.0
20150812,ID000BV28R9,28451.232
20150812,ID000BV2V61,15785397.0
20150812,ID000BV33C5,162819.42
20150812,ID000BV3GP2,761991.44
20150812,ID000BV4YD5,81564.75
20150812,ID000BV57S7,897173.4
20150812,ID000BV5G61,993.52814
20150812,ID000BV5MD0,11094.655
20150812,ID000BV5PL4,0.0
20150812,ID000BV6341,71.060165
20150812,ID000BV72J6,15647.639
20150812,ID000BV7HW8,35201.984
20150812,ID000BV7WV6,9700210.0
20150812,ID000BV9320,2866.393
20150812,ID000BV94K8,0.0
20150812,ID000BV96H7,2039811.2
20150812,ID000BV98L8,0.0
20150812,ID000BVB443,1265614.9
20150812,ID000BVBL18,65057.54
20150812,ID000BVBP73,0.0
20150812,ID000BVBYJ1,27025.299
20150812,ID000BVBYQ3,42183.09
20150812,ID000BVCGL6,18238.6
20150812,ID000BVCK82,6417253.0
20150812,ID000BVCKL7,6282.281
20150812,ID000BVCVZ8,18278.768
20150812,ID000BVCW95,82624.17
20150812,ID000BVD9H6,2379.303
20150812,ID000BVDBF3,246315.77
20150812,ID000BVDF55,9032.149
20150812,ID000BVDY54,18834.008
20150812,ID000BVDZV2,7335696.0
20150812,ID000BVFLJ5,17434.75
20150812,ID000BVFXL6,5018093.5
20150812,ID000BVFYF1,20001.05
20150812,ID000BVGMQ4,1682457.6
20150812,ID000BVGPY8,41046.492
20150812,ID000BVGYM2,9341510.0
20150812,ID000BVHW90,1616684.6
20150812,ID000BVJ2V9,20944.0
20150812,ID000BVJ533,10333001.0
20150812,ID000BVKQ53,327835.22
20150812,ID000BVKT57,23934.953
20150812,ID000BVLHD3,59373.637
20150812,ID000BVM7D4,213588.25
20150812,ID000BVMJW7,21271.852
20150812,ID000BVN9S3,12806.641
20150812,ID000BVNND8,146957.94
20150812,ID000BVPH03,1567.6567
20150812,ID000BVPNR1,18837.086
20150812,ID000BVPSS9,4712198.0
20150812,ID000BVPZL0,162389760.0
20150812,ID000BVQ866,82187496.0
20150812,ID000BVQS53,0.0
20150812,ID000BVQZ75,18617736.0
20150812,ID000BVR0D4,10796.397
20150812,ID000BVRB40,22630.023
20150812,ID000BVRFN0,1333315.5
20150812,ID000BVRS89,44994.84
20150812,ID000BVSBV9,18889.492
20150812,ID000BVSKH5,310607.47
20150812,ID000BVT863,2916.5474
20150812,ID000BVT8G2,25092.34
20150812,ID000BVT8Z1,4424.6055
20150812,ID000BVTCL7,0.0
20150812,ID000BVTD71,49900224.0
20150812,ID000BVTFV9,1596833.2
20150812,ID000BVTMG1,11723362.0
20150812,ID000BVTN97,12294.11
20150812,ID000BVTPG4,755511.56
20150812,ID000BVTTJ3,2032380.8
20150812,ID000BVTVP1,16793.6
20150812,ID000BVVFG3,102319.22
20150812,ID000BVVG99,432923.53
20150812,ID000BVVR77,40354736.0
20150812,ID000BVVWT2,253844.6
20150812,ID000BVW075,22249.328
20150812,ID000BVW3Z8,7568.8228
20150812,ID000BVX699,0.0
20150812,ID000BVYFF1,9858.12
20150812,ID000BVYWW5,23535.527
20150812,ID000BW0JX8,39484.33
20150812,ID000BW0QD4,205591.56
20150812,ID000BW1086,0.0
20150812,ID000BW1NS4,0.0
20150812,ID000BW1RD1,8570672.0
20150812,ID000BW2KX3,89678.734
20150812,ID000BW2S93,17995.258
20150812,ID000BW30J2,9679513.0
20150812,ID000BW3DH6,34559.84
20150812,ID000BW3FN4,186561.92
20150812,ID000BW3G98,1580.544
20150812,ID000BW3HQ7,3607.3738
20150812,ID000BW4519,48458652.0
20150812,ID000BW4724,0.0
20150812,ID000BW4BS7,0.0
20150812,ID000BW4D21,0.0
20150812,ID000BW4JD6,0.0
20150812,ID000BW4KL4,0.0
20150812,ID000BW4QS4,69953590.0
20150812,ID000BW4TM4,0.0
20150812,ID000BW4WX5,49219.72
20150812,ID000BW4XH1,54644.77
20150812,ID000BW55T8,87324.75
20150812,ID000BW5D75,0.0
20150812,ID000BW5G41,108735.695
20150812,ID000BW61B5,812.68195
20150812,ID000BW6697,2679185.0
20150812,ID000BW6KG8,265135.72
20150812,ID000BW6ZB0,92.73382
20150812,ID000BW87H4,6775358.5
20150812,ID000BW8SN1,159349.92
20150812,ID000BW8VJ9,970626.8
20150812,ID000BW92S2,0.0
20150812,ID000BWB6N5,0.0
20150812,ID000BWB9R5,13741.81
20150812,ID000BWBBF3,308477860.0
20150812,ID000BWBC52,0.0
20150812,ID000BWBGG1,2204.3137
20150812,ID000BWBHM2,0.0
20150812,ID000BWC3L3,49303.984
20150812,ID000BWC8G8,1737.5088
20150812,ID000BWD715,4583.3013
20150812,ID000BWF7C1,109577170.0
20150812,ID000BWFBB3,5319.911
20150812,ID000BWG7D9,0.0
20150812,ID000BWG9Q1,0.0
20150812,ID000BWGQS1,0.0
20150812,ID000BWGTT4,786984.0
20150812,ID000BWGXP9,93193.805
20150812,ID000BWH908,3759704.0
20150812,ID000BWHXN0,9587321.0
20150812,ID000BWK469,11172.777
20150812,ID000BWKD32,16102.126
20150812,ID000BWKSN7,11186608.0
20150812,ID000BWL3T5,4173.6235
20150812,ID000BWMDY6,0.0
20150812,ID000BWMYL4,54932.6
20150812,ID000BWPGB1,6701636.5
20150812,ID000BWPJ70,9798.316
20150812,ID000BWPKS4,3129340.0
20150812,ID000BWPTT4,675691.3
20150812,ID000BWQ3S1,10199.692
20150812,ID000BWQ506,3507555.5
20150812,ID000BWR0K4,56823.465
20150812,ID000BWR6R4,1758630.4
20150812,ID000BWRFG6,3395.3298
20150812,ID000BWS531,41513.176
20150812,ID000BWSK92,21952.0
20150812,ID000BWT5W8,1484571.4
20150812,ID000BWT8S7,416415.4
20150812,ID000BWV7L3,0.0
20150812,ID000BWV9C9,107459.48
20150812,ID000BWVFJ8,110003.3
20150812,ID000BWVNP4,851.3692
20150812,ID000BWVXS9,129106.7
20150812,ID000BWWKJ6,562403.75
20150812,ID000BWYBR5,70568.06
20150812,ID000BWYCT1,9301.2
20150812,ID000BWYGF7,125021.445
20150812,ID000BWYKD0,48333132.0
20150812,ID000BWYQX5,42592.316
20150812,ID000BWYZF5,66542.51
20150812,ID000BWZ3L8,60093.145
20150812,ID000BWZBM9,0.0
20150812,ID000BWZDP2,96275200.0
20150812,ID000BWZF40,15512.069
20150812,ID000BWZN16,24857180.0
20150812,ID000BX06K8,4844.737
20150812,ID000BX0879,395167.7
20150812,ID000BX0JM8,0.0
20150812,ID000BX0KG2,4176.9004
20150812,ID000BX1057,16447453.0
20150812,ID000BX17Y0,395822.22
20150812,ID000BX1HZ7,5902.1245
20150812,ID000BX21D5,51707.203
20150812,ID000BX23F9,240761.8
20150812,ID000BX25G3,15100900.0
20150812,ID000BX2JQ2,138708.95
20150812,ID000BX2SH2,85539600.0
20150812,ID000BX2V67,132427.58
20150812,ID000BX3HJ3,1003.95
20150812,ID000BX3LS4,5679369.0
20150812,ID000BX44D7,727.8637
20150812,ID000BX4HR3,43591.617
20150812,ID000BX4S53,51554452.0
20150812,ID000BX5DC7,15654.891
20150812,ID000BX63D7,450911.1
20150812,ID000BX6KZ5,1791155.2
20150812,ID000BX6WM3,57814.93
20150812,ID000BX7042,5338.5425
20150812,ID000BX77F5,0.0
20150812,ID000BX7J69,19531836.0
20150812,ID000BX7P83,0.0
20150812,ID000BX7V26,652449.25
20150812,ID000BX9L99,0.0
20150812,ID000BX9VY9,8464357.0
20150812,ID000BXB653,148331.23
20150812,ID000BXBH59,815.5322
20150812,ID000BXBZ04,88361.35
20150812,ID000BXCBM2,30307.736
20150812,ID000BXCDP5,27624.25
20150812,ID000BXCGS5,1836242.5
20150812,ID000BXCT07,0.0
20150812,ID000BXF9J8,5060236.0
20150812,ID000BXFFW9,573635.25
20150812,ID000BXFXF9,105853.21
20150812,ID000BXG9L4,525525.44
20150812,ID000BXH3S9,21230890.0
20150812,ID000BXH8N3,9219.576
20150812,ID000BXHDR8,935.6808
20150812,ID000BXHDS7,28956.518
20150812,ID000BXHHP1,10716.225
20150812,ID000BXJSZ4,5506924.5
20150812,ID000BXKL96,16516890.0
20150812,ID000BXLKM2,3590724.2
20150812,ID000BXLLP7,174923.73
20150812,ID000BXLYW1,5270.563
20150812,ID000BXN2G7,9163.125
20150812,ID000BXN838,1048.383
20150812,ID000BXNDK8,149441.05
20150812,ID000BXNGD9,28573746.0
20150812,ID000BXNH74,37170.223
20150812,ID000BXPVB6,52107.207
20150812,ID000BXPWF0,2459273.5
20150812,ID000BXPWS6,74.0764
20150812,ID000BXQHQ0,210943.5
20150812,ID000BXQXG6,220861.86
20150812,ID000BXQY10,12340971.0
20150812,ID000BXR6C8,38596.812
20150812,ID000BXR7X3,1784775.8
20150812,ID000BXRDS6,0.0
20150812,ID000BXRMP9,33254712.0
20150812,ID000BXS012,2695.815
20150812,ID000BXSZW1,24668.783
20150812,ID000BXT618,13280.747
20150812,ID000BXTJD7,2309.1152
20150812,ID000BXVPP7,12377.739
20150812,ID000BXVQ57,183253.78
20150812,ID000BXVRN5,4369.1455
20150812,ID000BXVTR7,33411.004
20150812,ID000BXX1C2,0.0
20150812,ID000BXX1M1,744281.3
20150812,ID000BXXFS4,72054.2
20150812,ID000BXXPH4,677031.06
20150812,ID000BXYNC3,0.0
20150812,ID000BXYNR7,983611.4
20150812,ID000BXZV70,13593.477
20150812,ID000BXZXD9,1062.828
20150812,ID000BXZZ62,44530.434
20150812,ID000BY0FY1,20148.959
20150812,ID000BY0K89,4395.5195
20150812,ID000BY18K1,135105.02
20150812,ID000BY1D57,19342.307
20150812,ID000BY1GM1,4010.4749
20150812,ID000BY20V5,3692716.8
20150812,ID000BY25X2,7009.4194
20150812,ID000BY36M1,299253.0
20150812,ID000BY9PN2,2915.8123
20150812,ID000BYC2N9,0.0
20150812,ID000BYCLT1,0.0
20150812,ID000BYCZP4,0.0
20150812,ID000BYDP02,333.0504
20150812,ID000BYGV88,9903.864
20150812,ID000BYHCL4,0.0
20150812,ID000BYHWR4,0.0
20150812,ID000BYJCQ7,7607.9395
20150812,ID000BYJJH2,13546.304
20150812,ID000BYK5F2,134966.92
20150812,ID000BYLHP4,108949170.0
20150812,ID000BYM0R8,72.69891
20150812,ID000BYM169,187487.31
20150812,ID000BYN2H4,0.0
20150812,ID000BYNK75,20769.492
20150812,ID000BYNWD2,13073.0205
20150812,ID000BYP2J0,5511.453
20150812,ID000BYPZQ9,12967.996
20150812,ID000BYQZH8,6251.6274
20150812,ID000BYR4L1,2046461.8
20150812,ID000BYRX28,551.88104
20150812,ID000BYSBM3,14564.138
20150812,ID000BYSFW3,13045.111
20150812,ID000BYV2N8,40552.293
20150812,ID000BYVJ33,19322450.0
20150812,ID000BYVKH5,0.0
20150812,ID000BYWT85,347140.44
20150812,ID000BYWWW1,27664364.0
20150812,ID000BYWYY5,0.0
20150812,ID000BYXLD5,377.51053
20150812,ID000BYXX30,1648558.9
20150812,ID000BYXZ99,399008.4
20150812,ID000BYY2M6,273665.72
20150812,ID000BYY530,0.0
20150812,ID000BYYRT4,206285.66
20150812,ID000BYZK36,2183.8953
20150812,ID000BYZM87,10649.964
20150812,ID000BZ0BL1,69576.0
20150812,ID000BZ0KL1,149303.6
20150812,ID000BZ0MB8,97027.055
20150812,ID000BZ0Y31,0.0
20150812,ID000BZ1766,227704.48
20150812,ID000BZ1Z64,6001220.5
20150812,ID000BZ2284,65008.34
20150812,ID000BZ32F5,71044.164
20150812,ID000BZ34H9,91340.836
20150812,ID000BZ3951,111048.02
20150812,ID000BZ3Q44,2506.5662
20150812,ID000BZ49J5,46517.496
20150812,ID000BZ56J0,219342.33
20150812,ID000BZ5GS8,4609657.0
20150812,ID000BZ5K45,108.84
20150812,ID000BZ5P26,17332.875
20150812,ID000BZ5TN5,3926.134
20150812,ID000BZ6048,10812209.0
20150812,ID000BZ60Z4,68801.805
20150812,ID000BZ6C24,2450265.5
20150812,ID000BZ6QF9,75157.96
20150812,ID000BZ7644,0.0
20150812,ID000BZ7BK5,169003.83
20150812,ID000BZ7CR6,20980.572
20150812,ID000BZ7DN8,588.02203
20150812,ID000BZ85K7,19846.941
20150812,ID000BZ93W8,4642.7446
20150812,ID000BZ9PC1,0.0
20150812,ID000BZB3M6,824.9579
20150812,ID000BZBXQ6,219516.78
20150812,ID000BZC3M5,20210.28
20150812,ID000BZC7Y3,7446.8584
20150812,ID000BZCG00,7467.368
20150812,ID000BZD6K9,2653.9656
20150812,ID000BZDNW9,2322.557
20150812,ID000BZFPQ9,0.0
20150812,ID000BZG270,45732416.0
20150812,ID000BZGD85,74739.38
20150812,ID000BZGLM1,7649736.0
20150812,ID000BZH4D8,0.0
20150812,ID000BZH9G4,0.0
20150812,ID000BZK1T3,18827.213
20150812,ID000BZKS41,6555.1265
20150812,ID000BZLBT0,0.0
20150812,ID000BZLR24,82716.27
20150812,ID000BZM6S1,0.0
20150812,ID000BZM736,37470.582
20150812,ID000BZMB19,78485.266
20150812,ID000BZMD24,0.0
20150812,ID000BZMG09,32754.963
20150812,ID000BZN398,4722.8833
20150812,ID000BZNB81,1423.1415
20150812,ID000BZNRC1,247560.64
20150812,ID000BZP751,854.85
20150812,ID000BZPTJ8,120155.125
20150812,ID000BZQWS0,82184.69
20150812,ID000BZRG40,639.014
20150812,ID000BZRNX3,15689.383
20150812,ID000BZS4M6,6641.5356
20150812,ID000BZSDL7,44518.133
20150812,ID000BZSG49,8666.703
20150812,ID000BZT267,9718859.0
20150812,ID000BZTFG7,49515.02
20150812,ID000BZTR35,2004932.4
20150812,ID000BZTX05,0.0
20150812,ID000BZVLQ0,661096.0
20150812,ID000BZVSJ3,297829.28
20150812,ID000BZVYW5,2779017.0
20150812,ID000BZWBX3,0.0
20150812,ID000BZWFS0,0.0
20150812,ID000BZWGN3,0.0
20150812,ID000BZWM96,10085489.0
20150812,ID000BZYRS2,2191730.8
20150812,ID000BZYSP3,5266.097
20150812,ID000BZZ2N1,29931.066
20150812,ID000BZZ7W0,14504065.0
20150812,ID000BZZK79,6255844.0
20150812,ID000BZZXV4,644672.3
20150812,ID000C01RQ6,29791.846
20150812,ID000C01V14,773366.5
20150812,ID000C01VM1,0.0
20150812,ID000C02V22,0.0
20150812,ID000C02WX6,693.4803
20150812,ID000C02Z87,61690830.0
20150812,ID000C037T5,0.0
20150812,ID000C03WJ1,8808641.0
20150812,ID000C04CZ6,150356420.0
20150812,ID000C04FX1,62451716.0
20150812,ID000C04HR4,19784.969
20150812,ID000C04KV2,0.0
20150812,ID000C059M6,186469800.0
20150812,ID000C05KX9,2157.903
20150812,ID000C05R19,111068220.0
20150812,ID000C06HM7,0.0
20150812,ID000C06YX8,0.0
20150812,ID000C07H28,0.0
20150812,ID000C089Q9,219147.73
20150812,ID000C08XC1,0.0
20150812,ID000C09R51,0.0
20150812,ID000C09SF8,5516.5967
20150812,ID000C0C038,0.0
20150812,ID000C0DYK4,0.0
20150812,ID000C0FNW3,0.0
20150812,ID000C0FXC3,0.0
20150812,ID000C0G7S2,339.18
20150812,ID000C0GXK3,0.0
20150812,ID000C0GYX7,6488.1006
20150812,ID000C0H7P4,0.0
20150812,ID000C0KN20,569.0633
20150812,ID000C0LH31,9848036.0
20150812,ID000C0M876,111148216.0
20150812,ID000C0N296,968223.8
20150812,ID000C0N5T7,145758.67
20150812,ID000C0NNT8,1642.9752
20150812,ID000C0QNF0,0.0
20150812,ID000C0S0W9,363078.94
20150812,ID000C0S2M6,576766.6
20150812,ID000C0SX66,0.0
20150812,ID000C0TD50,12444159.0
20150812,ID000C0TGK6,477661.25
20150812,ID000C0TJ84,5212156.5
20150812,ID000C0V0Z2,3525969.5
20150812,ID000C0XM55,3503187.8
20150812,ID000C0YDJ9,26780300.0
20150812,ID000C0YFW9,155210.58
20150812,ID000C0YGB0,162356880.0
20150812,ID000C0YHZ2,370528.22
20150812,ID000C0ZKV8,0.0
20150812,ID000C0ZTM9,345794.8
20150812,ID000C11F35,13598.806
20150812,ID000C139B8,0.0
20150812,ID000C13B14,1571811.2
20150812,ID000C14384,0.0
20150812,ID000C14NJ8,132141.73
20150812,ID000C16HR0,27813.889
20150812,ID000C16KH4,583.76605
20150812,ID000C18VW1,42922.703
20150812,ID000C192X3,90801.57
20150812,ID000C19BK7,1259819.0
20150812,ID000C19BN4,151490.28
20150812,ID000C19N12,66622.74
