Date,Id,MDV_63
20150113,ID000DB3L64,27008.94
20150113,ID000DB3N15,70296.51
20150113,ID000DB7WK0,223694.66
20150113,ID000DBBN43,77245.125
20150113,ID000DBD4W2,2396392.0
20150113,ID000DBNN31,6052819.0
20150113,ID000DBNPY2,1036807.5
20150113,ID000DBR1R9,2325.597
20150113,ID000DC0KZ5,0.0
20150113,ID000DC36P4,142015.03
20150113,ID000DC3MC3,141107.44
20150113,ID000DC5XW5,236919.67
20150113,ID000DC6GY9,499564.1
20150113,ID000DC6H04,21963.61
20150113,ID000DC8VT0,97390.87
20150113,ID000DC9017,220224.42
20150113,ID000DC99M5,110770.25
20150113,ID000DCGTS7,8396.164
20150113,ID000DCGWH2,13083.699
20150113,ID000DCK5M0,314984.84
20150113,ID000DCK8W3,56337404.0
20150113,ID000DCKDX1,539883.4
20150113,ID000DCKGH2,15921.6
20150113,ID000DCN1L7,212013.06
20150113,ID000DCNJ65,29210.383
20150113,ID000DCNJC8,760169.56
20150113,ID000DCQRC7,1293731.4
20150113,ID000DCQSM4,625.37634
20150113,ID000DCR197,0.0
20150113,ID000DCR589,0.0
20150113,ID000DCRCP5,0.0
20150113,ID000DCV1L8,0.0
20150113,ID000DCW976,0.0
20150113,ID000DD30C9,336075.3
20150113,ID000DD3GQ9,5833836.0
20150113,ID000DD3KV4,57719.047
20150113,ID000DD5RF5,13092.696
20150113,ID000DD5WS0,6053857.5
20150113,ID000DD6D01,5953.361
20150113,ID000DD8S33,499.89145
20150113,ID000DDCSK9,12313.689
20150113,ID000DDXHG5,8020510.5
20150113,ID000DDXS71,3495164.0
20150113,ID000DDXXZ9,63632.66
20150113,ID000DDY0Z0,136394.47
20150113,ID000DF0901,528088.56
20150113,ID000DF0C22,10987886.0
20150113,ID000DF6DD2,0.0
20150113,ID000DFCX78,13437961.0
20150113,ID000DFKKR5,47161.28
20150113,ID000DFMR98,791.9042
20150113,ID000DFN4R8,5866.3696
20150113,ID000DFQP61,1546.9125
20150113,ID000DGBX04,0.0
20150113,ID000DGFDJ4,743275.7
20150113,ID000DGFHZ7,1351.3145
20150113,ID000DGFT18,28.304537
20150113,ID000DGFW66,526.134
20150113,ID000DGPW47,1234076.0
20150113,ID000DH4S38,0.0
20150113,ID000DH52H9,0.0
20150113,ID000DH81C3,0.0
20150113,ID000DHBNB2,31912.504
20150113,ID000DHBWN9,0.0
20150113,ID000DHJ4M4,775353.94
20150113,ID000DHLZH8,0.0
20150113,ID000DHXQT2,61048070.0
20150113,ID000DJ1YN2,131892.53
20150113,ID000DJ3214,5692.905
20150113,ID000DJ34H3,182979.53
20150113,ID000DJ4P85,30743.646
20150113,ID000DJ6122,1933.707
20150113,ID000DJB1N3,369750.62
20150113,ID000DJDXT5,5082.3447
20150113,ID000DJKFL4,28650.848
20150113,ID000DJLQX6,45972.258
20150113,ID000DJLRW5,12703.036
20150113,ID000DJN1G8,0.0
20150113,ID000DJQYV6,156.8417
20150113,ID000DJTSG3,13042.181
20150113,ID000DK3051,374993.9
20150113,ID000DK33D6,15697.421
20150113,ID000DK33Q2,0.0
20150113,ID000DK4B65,1164.1931
20150113,ID000DK5W04,0.0
20150113,ID000DK6ZJ6,0.0
20150113,ID000DK8D49,48854.04
20150113,ID000DK8N56,109.857994
20150113,ID000DK8P88,8660.759
20150113,ID000DKLF21,16420.049
20150113,ID000DKRRS1,4778.696
20150113,ID000DKY7X1,35931.746
20150113,ID000DKZJ55,62587.336
20150113,ID000DL11S4,7260.9272
20150113,ID000DL2M25,395333.6
20150113,ID000DL9LK0,399385.97
20150113,ID000DLMDZ7,6087.825
20150113,ID000DLMF37,0.0
20150113,ID000DLQDF5,569268.06
20150113,ID000DLRM82,62802.848
20150113,ID000DLT532,50187.902
20150113,ID000DLTBM8,21487.379
20150113,ID000DLVF73,2643330.2
20150113,ID000DLWT81,35953.582
20150113,ID000DM2M32,141446420.0
20150113,ID000DM53M0,218.31248
20150113,ID000DM6PM0,141698850.0
20150113,ID000DMC5L8,93699.0
20150113,ID000DMD9R3,0.0
20150113,ID000DMFGV0,183679.39
20150113,ID000DMFL49,0.0
20150113,ID000DMFMD7,2431247.5
20150113,ID000DMJHD4,82825.53
20150113,ID000DMMJ37,28062.799
20150113,ID000DMQ5P9,9296.31
20150113,ID000DMWXM4,421184.5
20150113,ID000DMZP39,13258.58
20150113,ID000DMZRG1,0.0
20150113,ID000DMZS88,7508714.0
20150113,ID000DN1YT7,234.72002
20150113,ID000DN20N6,578047.4
20150113,ID000DN2JN5,0.0
20150113,ID000DN4RP3,45855.895
20150113,ID000DN4SB6,1440.3456
20150113,ID000DN4WF3,120737.99
20150113,ID000DN4Z11,59803.69
20150113,ID000DN7J14,13160.502
20150113,ID000DNBJ00,37725.45
20150113,ID000DNLP41,151483.9
20150113,ID000DNP505,2566336.8
20150113,ID000DNS236,8195.027
20150113,ID000DNS557,193433.67
20150113,ID000DNS7N3,10344.707
20150113,ID000DNWPV9,27450.674
20150113,ID000DP4282,31898.053
20150113,ID000DP62J8,0.0
20150113,ID000DP6912,491.22202
20150113,ID000DP6FG2,0.0
20150113,ID000DP9KW0,195544.89
20150113,ID000DPCHY1,0.0
20150113,ID000DPCKS1,0.0
20150113,ID000DPKYQ4,216.209
20150113,ID000DPM8Q9,14027430.0
20150113,ID000DPRMM7,531145.2
20150113,ID000DPSR54,3309268.0
20150113,ID000DPSTH7,9605.484
20150113,ID000DPT203,71371.83
20150113,ID000DPT3G4,0.0
20150113,ID000DPT7D8,146818.52
20150113,ID000DPTF40,389296.0
20150113,ID000DPVY37,65.010445
20150113,ID000DPXLB4,1275695.0
20150113,ID000DPY396,61582.08
20150113,ID000DPZNK8,414841.8
20150113,ID000DPZVV8,71127.92
20150113,ID000DQ3HP9,0.0
20150113,ID000DQ5FB6,384117.75
20150113,ID000DQ77T3,45479276.0
20150113,ID000DQ7TG9,1693709.1
20150113,ID000DQ9N61,0.0
20150113,ID000DQCHX0,5573.2773
20150113,ID000DQFHQ5,361868.88
20150113,ID000DQLT55,0.0
20150113,ID000DQSH27,139021940.0
20150113,ID000DQSMW3,118934.72
20150113,ID000DQTQR9,0.0
20150113,ID000DQVD77,19205.598
20150113,ID000DQWVG6,531025.8
20150113,ID000DQWXD5,0.0
20150113,ID000DQX1C5,63376.023
20150113,ID000DQX5F3,1790618.4
20150113,ID000DQYZF6,0.0
20150113,ID000DR2JV7,4.5492
20150113,ID000DRC0Q3,0.0
20150113,ID000DRFSF1,34257.547
20150113,ID000DRG2G6,12917.983
20150113,ID000DRJN68,80931.35
20150113,ID000DRJPP2,43795.516
20150113,ID000DRKY35,22479.977
20150113,ID000DRM8L0,65167.414
20150113,ID000DRMCC1,1033484.2
20150113,ID000DRQ7C8,669.8398
20150113,ID000DRQ961,3005373.0
20150113,ID000DRT2F3,0.0
20150113,ID000DRZHS9,551.6754
20150113,ID000DS2KQ8,0.0
20150113,ID000DSFWB4,1577988.9
20150113,ID000DSJP25,151918.78
20150113,ID000DSJW48,340168.78
20150113,ID000DSMCL9,134550.98
20150113,ID000DSMFG8,5514.4507
20150113,ID000DSMJ34,74125.555
20150113,ID000DSYC54,503722.44
20150113,ID000DSZNB2,13284.903
20150113,ID000DSZP63,5455.079
20150113,ID000DSZQ43,66597.5
20150113,ID000DSZT47,274531.56
20150113,ID000DSZXS2,2005.0157
20150113,ID000DSZYY3,868.54297
20150113,ID000DT02W1,17910.7
20150113,ID000DT2N99,747640.3
20150113,ID000DT6QX1,1116013.2
20150113,ID000DTG3Q9,127994.22
20150113,ID000DTMGS1,30595.994
20150113,ID000DTQ4H6,0.0
20150113,ID000DTQ6W4,1465.4432
20150113,ID000DTQG43,4026.3062
20150113,ID000DTQG52,0.0
20150113,ID000DTWDL4,0.0
20150113,ID000DTZ4J4,0.0
20150113,ID000DTZC97,0.0
20150113,ID000DTZPY0,0.0
20150113,ID000DV4TM4,0.0
20150113,ID000DVB6K8,886907.1
20150113,ID000DVBP35,690.73553
20150113,ID000DVJ5K2,100995830.0
20150113,ID000DVLMB2,24257.762
20150113,ID000DVXFT5,152954.64
20150113,ID000DW1KC5,23768.549
20150113,ID000DW2ZW9,1380.672
20150113,ID000DW75D1,34877016.0
20150113,ID000DW9ZW2,1220.7821
20150113,ID000DWB4H5,21715.049
20150113,ID000DWJZ24,0.0
20150113,ID000DWL5N4,4601661.0
20150113,ID000DWLKC3,31784.602
20150113,ID000DWMRS0,4706.1094
20150113,ID000DWQK10,33957.895
20150113,ID000DWRT01,2295.2546
20150113,ID000DWVTX0,68684.18
20150113,ID000DWYBV8,0.024932
20150113,ID000DWZT11,1320.9596
20150113,ID000DX14M8,3891491.2
20150113,ID000DX3W62,0.0
20150113,ID000DX6YZ3,433498.7
20150113,ID000DXBY50,0.0
20150113,ID000DXD4P2,688079.6
20150113,ID000DXDK12,0.0
20150113,ID000DXGWY7,5260169.5
20150113,ID000DXH432,49712176.0
20150113,ID000DXL0F2,4974303.0
20150113,ID000DXM8V6,7316.1265
20150113,ID000DXRKG1,0.0
20150113,ID000DXV6Z6,1928459.6
20150113,ID000DXVC01,0.0
20150113,ID000DXWNN1,22913.438
20150113,ID000DY0NL6,21042.152
20150113,ID000DY8XZ1,14868.0
20150113,ID000DYF655,10008183.0
20150113,ID000DYGRS3,17496.158
20150113,ID000DYK971,22625.004
20150113,ID000DYQRC9,0.0
20150113,ID000DYS8G5,37355.29
20150113,ID000DYX8X0,0.0
20150113,ID000DZ5L87,8545260.0
20150113,ID000DZ5TD4,52638.723
20150113,ID000DZ9YC0,0.0
20150113,ID000DZDSM7,1591368.0
20150113,ID000DZFX80,83700.87
20150113,ID000DZG349,206331620.0
20150113,ID000DZG5H0,914175.94
20150113,ID000DZGB41,0.0
20150113,ID000DZGF24,74880.07
20150113,ID000DZK3J8,67536.03
20150113,ID000F05WB4,234422.19
20150113,ID000F08XS1,35730500.0
20150113,ID000F09217,11277262.0
20150113,ID000F0CRR0,2254652.5
20150113,ID000F0GCX2,0.0
20150113,ID000F0GLQ0,12608.642
20150113,ID000F0QNW8,0.0
20150113,ID000F0QP26,10186.844
20150113,ID000F0TFR8,19407.684
20150113,ID000F0XD61,1892.49
20150113,ID000F11M64,0.0
20150113,ID000F12VH1,89874.47
20150113,ID000F134R9,28253.0
20150113,ID000F18L87,3852.3108
20150113,ID000F18RP5,7349.034
20150113,ID000F1CBC9,4457.463
20150113,ID000F1DN05,1847.6115
20150113,ID000F1H7S6,0.0
20150113,ID000F1HBR8,15015599.0
20150113,ID000F1M7P3,231398.6
20150113,ID000F1Q4Y6,0.0
20150113,ID000F1QG33,1894.0
20150113,ID000F1RNQ2,695.26044
20150113,ID000F1SW54,52.734
20150113,ID000F1VFJ2,16170.0
20150113,ID000F1WW59,9561.888
20150113,ID000F1ZCZ7,9923.568
20150113,ID000F22C63,34127.52
20150113,ID000F23MB4,216837.08
20150113,ID000F257H9,336748.7
20150113,ID000F26HL1,0.0
20150113,ID000F2F6R9,1438.5786
20150113,ID000F2GPP8,592.51495
20150113,ID000F2ZCB1,0.0
20150113,ID000F3J121,9970.487
20150113,ID000F3J3V5,144422.28
20150113,ID000F3XLP6,71801.24
20150113,ID000F42001,21325.438
20150113,ID000F45Y40,15347119.0
20150113,ID000F49Z16,29594.318
20150113,ID000F4F132,41026.816
20150113,ID000F4F5S6,9382.921
20150113,ID000F4GDJ8,87178.81
20150113,ID000F4HRQ8,13586799.0
20150113,ID000F4LC04,895.8452
20150113,ID000F4LHP6,11846375.0
20150113,ID000F4LQL0,3240.4177
20150113,ID000F4YKT1,274.26385
20150113,ID000F502G9,0.0
20150113,ID000F55NP8,0.0
20150113,ID000F5DLL7,2102.8018
20150113,ID000F5DZF3,125261.055
20150113,ID000F5L3Q3,7778412.0
20150113,ID000F5LR80,43056.36
20150113,ID000F5P2F3,5905430.0
20150113,ID000F5VL91,0.0
20150113,ID000F5W292,236285.92
20150113,ID000F5Y7N3,69569.31
20150113,ID000F644N1,312461.06
20150113,ID000F69RJ0,89149.055
20150113,ID000F6DFY4,15069.141
20150113,ID000F6L4Q9,122801464.0
20150113,ID000F6VPD5,2487.2
20150113,ID000F6YSV6,0.0
20150113,ID000F796Y7,12116.891
20150113,ID000F79QC7,0.0
20150113,ID000F79RP1,2056589.4
20150113,ID000F7DHX9,5500.2544
20150113,ID000F7KW95,18018404.0
20150113,ID000F7XTG0,663999.5
20150113,ID000F7Y7D0,20075.07
20150113,ID000F88RM3,0.0
20150113,ID000F8N358,601070.56
20150113,ID000F8QZN4,35336.055
20150113,ID000F8R1W8,2312741.2
20150113,ID000F8TS20,1466.6171
20150113,ID000F8TS57,140289.25
20150113,ID000F8TYC6,113003690.0
20150113,ID000F8Y052,0.0
20150113,ID000F8Z6P6,982147.44
20150113,ID000F90L24,963752.1
20150113,ID000F93K14,25584994.0
20150113,ID000F9D366,5600.9727
20150113,ID000F9GD89,35816.25
20150113,ID000F9LZ84,0.0
20150113,ID000F9NFR5,1853.0038
20150113,ID000F9PSS4,24966.371
20150113,ID000F9SMB2,49817.33
20150113,ID000FBCBB8,944969.4
20150113,ID000FBCLZ0,35385740.0
20150113,ID000FBG126,438216.56
20150113,ID000FBG2N1,0.0
20150113,ID000FBKHG1,3160778.5
20150113,ID000FBNFK7,1035071.6
20150113,ID000FBNLN1,55157372.0
20150113,ID000FBRDZ2,5249.7207
20150113,ID000FBYLB2,10033694.0
20150113,ID000FC42Q9,0.0
20150113,ID000FC4LW0,4498.7026
20150113,ID000FC6S08,5438985.5
20150113,ID000FC9ZG2,1466765.0
20150113,ID000FCF2R6,11489424.0
20150113,ID000FCF4V7,1888.8438
20150113,ID000FCF7D0,466179.38
20150113,ID000FCLZK3,0.0
20150113,ID000FCM1N4,1202985.2
20150113,ID000FCPP30,31731.12
20150113,ID000FCSLZ1,1984.0505
20150113,ID000FD10Q4,0.0
20150113,ID000FD29Q4,0.0
20150113,ID000FD8FS2,2446112.8
20150113,ID000FDL8Z5,3301836.5
20150113,ID000FDS9Q6,339891.84
20150113,ID000FF0L93,84699.72
20150113,ID000FF0N62,0.0
20150113,ID000FF3QZ0,1395450.0
20150113,ID000FFQL68,336.4075
20150113,ID000FFRVR2,24.855999
20150113,ID000FFS393,28468.715
20150113,ID000FG1LV5,6905214.0
20150113,ID000FG1P28,2096.3835
20150113,ID000FG4J38,0.0
20150113,ID000FGJB93,361.0656
20150113,ID000FGQF96,822228.8
20150113,ID000FGT5D0,2770.0405
20150113,ID000FGT7P3,6371.542
20150113,ID000FH1BB7,29808.48
20150113,ID000FH2WZ4,1899186.8
20150113,ID000FH2Z05,692.667
20150113,ID000FH30M7,520451.12
20150113,ID000FH43Y7,1558677.4
20150113,ID000FH5JN3,0.0
20150113,ID000FH5W54,908642.8
20150113,ID000FHKDQ6,47812.473
20150113,ID000FHLJD6,34401264.0
20150113,ID000FHR2D7,9155.827
20150113,ID000FHZ630,96536910.0
20150113,ID000FHZBB0,12598479.0
20150113,ID000FJ0XR9,13442.844
20150113,ID000FJ22G7,0.0
20150113,ID000FJ81M6,0.0
20150113,ID000FJ9GW1,7278.8223
20150113,ID000FJDQ27,6397.1797
20150113,ID000FJH6R0,8875103.0
20150113,ID000FJSJM5,10512.993
20150113,ID000FJTN81,5065.521
20150113,ID000FJZH05,18996.697
20150113,ID000FK7XP1,28628.71
20150113,ID000FK9GF7,0.0
20150113,ID000FKFJY3,0.0
20150113,ID000FKHF33,4936.536
20150113,ID000FKHH11,20369.771
20150113,ID000FKK0Y8,12781.027
20150113,ID000FKL5H5,18720.182
20150113,ID000FKMHQ8,1820.2339
20150113,ID000FKS1X9,14363.666
20150113,ID000FKT541,14650.613
20150113,ID000FKTB75,797804.94
20150113,ID000FKTCZ2,19492.002
20150113,ID000FKTDZ0,6913.2583
20150113,ID000FKW1F4,2286701.5
20150113,ID000FL3C06,17220.357
20150113,ID000FL7KN9,1593664.9
20150113,ID000FLF4C8,136215.7
20150113,ID000FLGTQ7,146204.52
20150113,ID000FLSLY2,0.0
20150113,ID000FLYF23,67750.09
20150113,ID000FLYH74,0.0
20150113,ID000FM6VK7,41528.574
20150113,ID000FM9NR5,123361.97
20150113,ID000FM9ZS7,142636.1
20150113,ID000FMC9Z3,0.0
20150113,ID000FMDJQ0,4197.0938
20150113,ID000FMHQT7,0.0
20150113,ID000FMK546,2864.0588
20150113,ID000FMPVW3,24789064.0
20150113,ID000FMWBL1,68917.29
20150113,ID000FNBYB3,6701197.0
20150113,ID000FNNYL9,54197764.0
20150113,ID000FNTK33,1063.7242
20150113,ID000FNVNW2,2392.75
20150113,ID000FNX407,93826.12
20150113,ID000FP7811,10028.498
20150113,ID000FPCDG8,1847.271
20150113,ID000FPCL25,38265.457
20150113,ID000FPCPX2,0.0
20150113,ID000FPDYN3,0.0
20150113,ID000FPF0T9,0.0
20150113,ID000FPNC05,39462.254
20150113,ID000FQ0WW9,7657.7607
20150113,ID000FQ2592,0.0
20150113,ID000FQ3ZN9,3997.5823
20150113,ID000FQ6TJ5,21721.037
20150113,ID000FQDH85,27376.2
20150113,ID000FQH391,219672.17
20150113,ID000FQH765,17953.791
20150113,ID000FQKZ05,10571.805
20150113,ID000FQLJN5,37771.668
20150113,ID000FQNSC5,405607.4
20150113,ID000FQNV10,0.0
20150113,ID000FQNX98,0.0
20150113,ID000FQP3W6,3148.7573
20150113,ID000FQP7Q4,1782505.0
20150113,ID000FQS3G1,30918364.0
20150113,ID000FR0C15,10.402496
20150113,ID000FR0HC2,19990.043
20150113,ID000FR1Q22,96870104.0
20150113,ID000FRL1J7,1179260.5
20150113,ID000FRWTT3,327770.0
20150113,ID000FRYGN5,194642.4
20150113,ID000FS2LX6,257019.19
20150113,ID000FS6Z52,30535.33
20150113,ID000FSGGV4,3018.2354
20150113,ID000FSQTK7,11519.91
20150113,ID000FSSL68,2297.5664
20150113,ID000FT6KP1,52323.1
20150113,ID000FT9S80,2022737.8
20150113,ID000FTHJW4,4972954.0
20150113,ID000FTHM66,11060.244
20150113,ID000FTLF93,36646.93
20150113,ID000FTPDC0,0.0
20150113,ID000FTTNF1,149180.1
20150113,ID000FV67D8,124082696.0
20150113,ID000FV7N06,15575.284
20150113,ID000FVBS82,454.38242
20150113,ID000FVFS15,1318121.5
20150113,ID000FVJP71,0.0
20150113,ID000FVNWB6,0.0
20150113,ID000FVQM61,497998.0
20150113,ID000FVRTJ1,405022750.0
20150113,ID000FVT618,53797.77
20150113,ID000FVT869,165015.22
20150113,ID000FVVP77,723848.94
20150113,ID000FVVP86,20936.871
20150113,ID000FVZXJ3,46494.797
20150113,ID000FW09K0,43.70023
20150113,ID000FW8WH5,0.0
20150113,ID000FWKQW7,0.0
20150113,ID000FWNCM6,0.0
20150113,ID000FWSVR4,73321950.0
20150113,ID000FWY148,394.58682
20150113,ID000FWY4W1,12252.163
20150113,ID000FX0RH2,141238.83
20150113,ID000FX2H28,4400085.0
20150113,ID000FX9Q85,0.0
20150113,ID000FXDQV4,0.0
20150113,ID000FXL2Q4,184450.98
20150113,ID000FY4CG0,1097.1272
20150113,ID000FY7D84,4404.736
20150113,ID000FYF662,1110618.4
20150113,ID000FYFC41,0.0
20150113,ID000FYX2H9,3805847.0
20150113,ID000FZ5W54,233842.75
20150113,ID000FZ8RC4,8451.119
20150113,ID000FZG8V6,1216293.4
20150113,ID000FZGKX7,16189.277
20150113,ID000FZV3G7,18343.533
20150113,ID000FZV4R3,1055111.1
20150113,ID000G00T43,9647055.0
20150113,ID000G0B062,17823.902
20150113,ID000G0BBW9,0.0
20150113,ID000G156Y3,8526.792
20150113,ID000G15B63,31213.223
20150113,ID000G16MW9,8814.65
20150113,ID000G17VZ5,14814.932
20150113,ID000G183C1,53311.105
20150113,ID000G1FH69,57391.664
20150113,ID000G1FJ38,265709.7
20150113,ID000G1L194,1458643.8
20150113,ID000G1M5J3,3583688.2
20150113,ID000G1M914,5266.4004
20150113,ID000G1ML17,0.0
20150113,ID000G1NYC6,319257.0
20150113,ID000G1Q2B4,817715.6
20150113,ID000G1Q4Y5,354457.8
20150113,ID000G1Q5K7,42127.215
20150113,ID000G1Q9B9,0.0
20150113,ID000G1QDJ2,0.0
20150113,ID000G1QM84,0.0
20150113,ID000G1RRB8,20126.646
20150113,ID000G1TDF3,11621.826
20150113,ID000G1VP90,29044154.0
20150113,ID000G1VQF1,23132520.0
20150113,ID000G1WYB7,1275864.1
20150113,ID000G21FW7,97227.94
20150113,ID000G236J0,77.96303
20150113,ID000G2WBC4,0.0
20150113,ID000G36XP9,159452.12
20150113,ID000G38B75,70967.14
20150113,ID000G39QV4,5744.917
20150113,ID000G3C1N4,38363.727
20150113,ID000G3DNR1,2348.7046
20150113,ID000G3DRX5,237138.5
20150113,ID000G3HDY1,0.0
20150113,ID000G3HG65,0.0
20150113,ID000G3HJ87,0.0
20150113,ID000G3JZ16,406183.22
20150113,ID000G3YZ82,19864.01
20150113,ID000G40896,487.02106
20150113,ID000G40D68,0.0
20150113,ID000G41WP4,0.0
20150113,ID000G48X57,0.0
20150113,ID000G49218,129.40605
20150113,ID000G4CYQ7,0.0
20150113,ID000G4KJC6,3911372.0
20150113,ID000G4LWB7,6775.209
20150113,ID000G4NF68,16449.922
20150113,ID000G5G0P5,5785.6807
20150113,ID000G5JYX9,55806.457
20150113,ID000G60M63,249963.2
20150113,ID000G61Q63,5869708.5
20150113,ID000G61XG7,24182.756
20150113,ID000G6J4S9,11372184.0
20150113,ID000G8KDR4,0.0
20150113,ID000G8KQB2,359160.12
20150113,ID000G9LML7,1960691.1
20150113,ID000G9S788,74903.17
20150113,ID000GB1ZP1,23129.184
20150113,ID000GB4CC3,0.0
20150113,ID000GB7900,15582668.0
20150113,ID000GBKCZ0,0.0
20150113,ID000GBM137,23930.22
20150113,ID000GBZBB2,422863.97
20150113,ID000GC24Q6,1598378.5
20150113,ID000GCGPD8,464.36026
20150113,ID000GCJ6R2,3695.9377
20150113,ID000GD8XV8,0.0
20150113,ID000GDNH91,11385.253
20150113,ID000GF2JL1,254160.02
20150113,ID000GFJMH1,1863.1641
20150113,ID000GFKVT6,3396.7307
20150113,ID000GFPVK0,4070670.5
20150113,ID000GFQ3V9,131865.8
20150113,ID000GG2JJ2,125203.016
20150113,ID000GGNGK3,13393.98
20150113,ID000GGR4D4,3491.3235
20150113,ID000GHDD83,45279.496
20150113,ID000GHP0C3,0.0
20150113,ID000GJ1CZ4,110651.805
20150113,ID000GJ5889,55584.285
20150113,ID000GJCKV8,49702.023
20150113,ID000GJPH50,53402.35
20150113,ID000GJX4D1,293382.97
20150113,ID000GK3Z15,12715.674
20150113,ID000GKSG01,337453.5
20150113,ID000GKSLK8,38611.402
20150113,ID000GL1CN2,515338.88
20150113,ID000GL2XB8,10011.255
20150113,ID000GL49Z3,24409.432
20150113,ID000GL7203,0.0
20150113,ID000GLR2T0,8916.015
20150113,ID000GLT0J3,4890778.0
20150113,ID000GLZWZ8,28441.107
20150113,ID000GM16L5,55087.15
20150113,ID000GM3722,2316.3906
20150113,ID000GM3CF7,0.0
20150113,ID000GM5FQ6,183569.19
20150113,ID000GM5V54,13027921.0
20150113,ID000GM72T0,1198.4282
20150113,ID000GM7648,808160.94
20150113,ID000GM9940,1908861.2
20150113,ID000GM9C07,34041816.0
20150113,ID000GMGVB5,1682531.2
20150113,ID000GMH941,0.0
20150113,ID000GMJW48,2825.5598
20150113,ID000GMM400,44355.438
20150113,ID000GMM9B7,19874.943
20150113,ID000GN1DK9,1548.8851
20150113,ID000GN2V64,108725.76
20150113,ID000GN4VX2,4508.08
20150113,ID000GN5BB9,40309.484
20150113,ID000GN6JS3,0.0
20150113,ID000GNS1J8,0.0
20150113,ID000GNS750,12260.213
20150113,ID000GNZVN9,0.0
20150113,ID000GP1HQ9,50488028.0
20150113,ID000GP1W95,70564.52
20150113,ID000GP7GZ5,10143.44
20150113,ID000GP7L57,953715.8
20150113,ID000GPBRD0,14864.3
20150113,ID000GPCH05,74971.0
20150113,ID000GPF2F9,260.12457
20150113,ID000GPF839,0.0
20150113,ID000GPGKW9,481.9223
20150113,ID000GPQCS1,525334.56
20150113,ID000GPS8R9,207252.47
20150113,ID000GPV1T8,302889.3
20150113,ID000GPV332,267798.8
20150113,ID000GPV6M4,4540741.5
20150113,ID000GPZ864,215575.6
20150113,ID000GPZ8S0,0.0
20150113,ID000GQ99M1,0.0
20150113,ID000GQH568,24003274.0
20150113,ID000GQHBZ3,2358.692
20150113,ID000GQYB75,18.686535
20150113,ID000GR7497,980.45337
20150113,ID000GR9XT9,7450174.5
20150113,ID000GRPDM2,0.0
20150113,ID000GRWLP3,14325.453
20150113,ID000GSDST3,2753441.2
20150113,ID000GSJZ39,25866.01
20150113,ID000GSPBF2,81228.445
20150113,ID000GSTYN9,709321.1
20150113,ID000GSV0Q7,0.0
20150113,ID000GTD3N2,564740.44
20150113,ID000GTTHW4,8.202628
20150113,ID000GVFQP2,572788.8
20150113,ID000GVXBH4,15540222.0
20150113,ID000GW36J4,55955.184
20150113,ID000GW3CQ3,0.0
20150113,ID000GW8K80,0.0
20150113,ID000GW9564,5850.5156
20150113,ID000GWB892,29373.107
20150113,ID000GWB9T8,76871.16
20150113,ID000GWCVP2,13508.314
20150113,ID000GWD0S6,98969.13
20150113,ID000GWD408,11739.078
20150113,ID000GWH0X6,169818.9
20150113,ID000GWNN96,0.0
20150113,ID000GWRDY6,64812.48
20150113,ID000GWRHQ6,15552.0
20150113,ID000GX1FS4,15964.453
20150113,ID000GX49S5,39981.13
20150113,ID000GX9WZ1,0.0
20150113,ID000GXB2H4,14436.175
20150113,ID000GY0PR2,77895.19
20150113,ID000GY2219,2356.6394
20150113,ID000GY27K7,3638.8875
20150113,ID000GY3PS8,54149.25
20150113,ID000GY50P4,16470.469
20150113,ID000GY6V57,3595801.8
20150113,ID000GY7XR8,0.0
20150113,ID000GY9SJ6,92327.38
20150113,ID000GYCF55,1726.6827
20150113,ID000GYG3F7,3515.9795
20150113,ID000GYHP85,241285.42
20150113,ID000GYZ0J8,8083395.5
20150113,ID000GZ0GF2,7867740.0
20150113,ID000GZ0GN3,547198.75
20150113,ID000GZ1XZ2,71094.984
20150113,ID000GZ4TS6,66750.6
20150113,ID000GZJK63,0.0
20150113,ID000GZMB69,1676.5056
20150113,ID000GZVQS2,62924.953
20150113,ID000GZVWY2,20901.754
20150113,ID000H066N5,6152.4385
20150113,ID000H0CZF3,36208.492
20150113,ID000H1GN37,73255.46
20150113,ID000H1JFW9,0.0
20150113,ID000H1RW80,430284.62
20150113,ID000H1YRQ3,0.0
20150113,ID000H21MJ6,48639.562
20150113,ID000H21RL2,2231.8586
20150113,ID000H291V0,5140061.5
20150113,ID000H2BDZ7,2099.9548
20150113,ID000H2BF55,27983964.0
20150113,ID000H2F6L3,8209.408
20150113,ID000H2KQR7,44503264.0
20150113,ID000H2KRD0,30258.24
20150113,ID000H2PVN5,14059.965
20150113,ID000H2VBN2,1267.3499
20150113,ID000H3GD08,41711.227
20150113,ID000H3QJ77,0.0
20150113,ID000H461C0,3067218.0
20150113,ID000H463Q1,3515.7524
20150113,ID000H46FY5,162851.89
20150113,ID000H46L81,535337.3
20150113,ID000H49B53,43272.445
20150113,ID000H4S5W5,30558026.0
20150113,ID000H4W328,578858.2
20150113,ID000H50NB6,8059934.0
20150113,ID000H52BB0,7125.818
20150113,ID000H59FF0,73689.5
20150113,ID000H5MWF8,0.0
20150113,ID000H5SHP4,0.0
20150113,ID000H5TWK5,0.0
20150113,ID000H6CHP9,71805.44
20150113,ID000H6R123,14480.087
20150113,ID000H729M9,27728670.0
20150113,ID000H79SM0,248.4108
20150113,ID000H7G3V7,3133324.0
20150113,ID000H7K4W9,134447.73
20150113,ID000H7XNG1,17316.047
