Date,Id,MDV_63
20150422,ID000BC1TX9,142910110.0
20150422,ID000BC1X79,0.0
20150422,ID000BC20D3,11982.26
20150422,ID000BC22D9,30441.637
20150422,ID000BC2356,20972028.0
20150422,ID000BC26Y7,21310.293
20150422,ID000BC2NM3,530511.9
20150422,ID000BC2NN2,76705.05
20150422,ID000BC2QZ2,21374.12
20150422,ID000BC2RH0,26.8625
20150422,ID000BC2SQ8,302968.22
20150422,ID000BC2VQ1,437.8532
20150422,ID000BC3676,8802466.0
20150422,ID000BC3GG4,515762.53
20150422,ID000BC3HR0,0.0
20150422,ID000BC3KQ4,8474663.0
20150422,ID000BC3NQ8,397093.62
20150422,ID000BC3R89,633975.9
20150422,ID000BC3SD1,12062183.0
20150422,ID000BC3V44,10462763.0
20150422,ID000BC3WW1,159433.3
20150422,ID000BC43V5,678065.1
20150422,ID000BC49N1,223277040.0
20150422,ID000BC4FF6,0.0
20150422,ID000BC4N05,30658474.0
20150422,ID000BC4PR1,38363.047
20150422,ID000BC4R79,3080759.2
20150422,ID000BC4T84,0.0
20150422,ID000BC4VC4,5599732.0
20150422,ID000BC4WR6,19463168.0
20150422,ID000BC4WY8,201255.67
20150422,ID000BC5157,66661.78
20150422,ID000BC51D8,0.0
20150422,ID000BC5503,113167.62
20150422,ID000BC5BS0,2834.3435
20150422,ID000BC5J58,8126133.5
20150422,ID000BC5L53,10409560.0
20150422,ID000BC5N04,2258.8457
20150422,ID000BC5NX8,23859.912
20150422,ID000BC5SG6,250951.08
20150422,ID000BC5TD7,57379200.0
20150422,ID000BC64K3,330370.4
20150422,ID000BC6B81,905625.3
20150422,ID000BC6CZ9,23666.295
20150422,ID000BC6FG3,413878.16
20150422,ID000BC6J11,1651624.2
20150422,ID000BC6K90,95290584.0
20150422,ID000BC6KL6,0.0
20150422,ID000BC6M32,82386.55
20150422,ID000BC6MK3,420972.56
20150422,ID000BC6RR5,47916.117
20150422,ID000BC6T82,0.0
20150422,ID000BC6TT9,86760970.0
20150422,ID000BC6VR6,0.0
20150422,ID000BC6YD5,22187.52
20150422,ID000BC70T1,709656.06
20150422,ID000BC71W5,314083.34
20150422,ID000BC73Z8,0.0
20150422,ID000BC7486,0.0
20150422,ID000BC75Z3,4790299.0
20150422,ID000BC7KS8,12788.388
20150422,ID000BC7NN7,0.0
20150422,ID000BC7NT1,111116.73
20150422,ID000BC7P43,5131601.5
20150422,ID000BC7PK5,168170900.0
20150422,ID000BC7QR6,11072058.0
20150422,ID000BC7RM9,5780814.0
20150422,ID000BC7XT9,0.0
20150422,ID000BC7ZT4,196483200.0
20150422,ID000BC80Q3,2136863.8
20150422,ID000BC81W4,11974.017
20150422,ID000BC82S7,14233.111
20150422,ID000BC8421,2596.384
20150422,ID000BC8494,80109256.0
20150422,ID000BC8564,21829708.0
20150422,ID000BC85Z2,8019289.0
20150422,ID000BC8699,11121192.0
20150422,ID000BC8831,2372064.2
20150422,ID000BC89V8,0.0
20150422,ID000BC8CB3,7629340.5
20150422,ID000BC8GG9,6285152.0
20150422,ID000BC8HB2,142388.86
20150422,ID000BC8JQ2,20689106.0
20150422,ID000BC8L41,54221.152
20150422,ID000BC8MY6,52102536.0
20150422,ID000BC8T44,2353480.2
20150422,ID000BC8T71,1748.6699
20150422,ID000BC8W01,76112.555
20150422,ID000BC8W83,164668.36
20150422,ID000BC8YB5,902382.4
20150422,ID000BC9144,120504410.0
20150422,ID000BC9616,959926.1
20150422,ID000BC97P8,26961456.0
20150422,ID000BC9821,130816170.0
20150422,ID000BC9JR0,82369.5
20150422,ID000BC9K88,645138.75
20150422,ID000BC9LX8,56534720.0
20150422,ID000BC9P50,84713540.0
20150422,ID000BC9V66,97741840.0
20150422,ID000BC9VG5,3554.022
20150422,ID000BC9YD2,8924815.0
20150422,ID000BC9Z85,8466679.0
20150422,ID000BC9ZX7,57248960.0
20150422,ID000BCB2K1,55681140.0
20150422,ID000BCBGK0,161.3844
20150422,ID000BCBKJ3,65814.055
20150422,ID000BCBP84,29627.771
20150422,ID000BCBRL5,17513.463
20150422,ID000BCBT22,9950798.0
20150422,ID000BCC2Y5,0.0
20150422,ID000BCC3X4,5301.734
20150422,ID000BCC685,110989.016
20150422,ID000BCC9Z9,9897.015
20150422,ID000BCCBQ4,1085.5337
20150422,ID000BCCFR4,50009188.0
20150422,ID000BCCK93,5150872.0
20150422,ID000BCCNC3,100340540.0
20150422,ID000BCCQS9,227048.86
20150422,ID000BCCRV3,248652450.0
20150422,ID000BCCY84,182960.64
20150422,ID000BCD1V9,23032.176
20150422,ID000BCD2M7,0.0
20150422,ID000BCD4L4,311340.34
20150422,ID000BCD7C7,60005370.0
20150422,ID000BCD7S0,186544.45
20150422,ID000BCD988,30500866.0
20150422,ID000BCDBW6,76030.555
20150422,ID000BCDMS7,23883.75
20150422,ID000BCDPP3,209260800.0
20150422,ID000BCDS95,0.0
20150422,ID000BCDYD7,4051813.2
20150422,ID000BCFNY6,22064.822
20150422,ID000BCFRC1,19186226.0
20150422,ID000BCFVJ5,8453683.0
20150422,ID000BCFY18,17407864.0
20150422,ID000BCG6V5,102191.66
20150422,ID000BCGHT4,409645.56
20150422,ID000BCGJN6,2275837.0
20150422,ID000BCGMT3,0.0
20150422,ID000BCGN39,4495.0625
20150422,ID000BCGSR2,34785012.0
20150422,ID000BCGVJ4,9442673.0
20150422,ID000BCGWQ4,32880676.0
20150422,ID000BCGY80,49201068.0
20150422,ID000BCH092,1326786.0
20150422,ID000BCH0H3,55924.273
20150422,ID000BCH216,83747650.0
20150422,ID000BCH3D1,0.0
20150422,ID000BCH458,21209528.0
20150422,ID000BCH9Y5,150691.97
20150422,ID000BCHFC5,0.0
20150422,ID000BCHMN8,4030.135
20150422,ID000BCHRB0,44414850.0
20150422,ID000BCHRQ4,0.0
20150422,ID000BCHVK1,22203808.0
20150422,ID000BCJCF7,537.9258
20150422,ID000BCJDC8,13040.803
20150422,ID000BCKQ46,457559.12
20150422,ID000BCKSY9,0.0
20150422,ID000BCKTW9,326178.12
20150422,ID000BCL3M6,5994497.0
20150422,ID000BCLBN7,54920.777
20150422,ID000BCLVP1,6937089.0
20150422,ID000BCMX94,495780.1
20150422,ID000BCMZB6,542047.25
20150422,ID000BCN0T3,38263908.0
20150422,ID000BCN5N8,0.0
20150422,ID000BCN772,11791.789
20150422,ID000BCN7R0,0.0
20150422,ID000BCNNX8,2703254.5
20150422,ID000BCNV42,812460.75
20150422,ID000BCP0Y5,768137.5
20150422,ID000BCP262,307930.16
20150422,ID000BCP7M3,226263.73
20150422,ID000BCPKQ0,0.0
20150422,ID000BCQ2W2,25992898.0
20150422,ID000BCQ3H7,6418890.0
20150422,ID000BCQDH5,144726.53
20150422,ID000BCQHJ4,0.0
20150422,ID000BCQMS3,42120572.0
20150422,ID000BCQW47,220864.3
20150422,ID000BCQZ31,731833.1
20150422,ID000BCR0R1,33098.41
20150422,ID000BCR2B4,909256.25
20150422,ID000BCR5S9,2540325.5
20150422,ID000BCR670,26492826.0
20150422,ID000BCRHJ3,0.0
20150422,ID000BCRPL2,226666.0
20150422,ID000BCRSB7,2693522.5
20150422,ID000BCRX80,294386.38
20150422,ID000BCS296,309440.03
20150422,ID000BCS4S1,9651831.0
20150422,ID000BCSH39,92129190.0
20150422,ID000BCSNV5,0.0
20150422,ID000BCSR73,23590.643
20150422,ID000BCSS80,9949230.0
20150422,ID000BCSW45,57212.008
20150422,ID000BCSWG2,72836.13
20150422,ID000BCSZJ2,0.0
20150422,ID000BCT2V0,37817.527
20150422,ID000BCT4W5,150002.03
20150422,ID000BCT8G4,98254.58
20150422,ID000BCTB68,16084.104
20150422,ID000BCV1R4,30509.625
20150422,ID000BCVC72,490588.66
20150422,ID000BCVK38,373010.28
20150422,ID000BCVNG8,22849.201
20150422,ID000BCVP82,0.0
20150422,ID000BCVTM8,331608.56
20150422,ID000BCW4F0,11159.544
20150422,ID000BCW7B7,86221.13
20150422,ID000BCXH60,3821181.0
20150422,ID000BCYWV8,41752850.0
20150422,ID000BCYZN0,7907.672
20150422,ID000BCZ2C4,1344767.5
20150422,ID000BCZ519,2335407.8
20150422,ID000BCZQH6,2061805.9
20150422,ID000BD0249,139420.02
20150422,ID000BD0F95,26089392.0
20150422,ID000BD0GW7,2075.733
20150422,ID000BD0QS0,1590780.4
20150422,ID000BD0R71,616151.1
20150422,ID000BD10D2,732.83075
20150422,ID000BD10Y9,54191.867
20150422,ID000BD1F03,28791.24
20150422,ID000BD1PT0,1695163.1
20150422,ID000BD1W97,5369.8154
20150422,ID000BD35P6,453493.5
20150422,ID000BD3PB7,0.0
20150422,ID000BD3RV1,34069164.0
20150422,ID000BD3ZS7,39017.016
20150422,ID000BD41Z3,37700276.0
20150422,ID000BD4584,116005.16
20150422,ID000BD4FN5,39434.438
20150422,ID000BD4HS6,53622.703
20150422,ID000BD4L52,24346664.0
20150422,ID000BD4LB5,788179.56
20150422,ID000BD4MY8,0.0
20150422,ID000BD4R40,1049.8121
20150422,ID000BD4S48,31237120.0
20150422,ID000BD53L3,6840769.5
20150422,ID000BD55T0,0.0
20150422,ID000BD5B99,46642040.0
20150422,ID000BD5DP7,3299.8303
20150422,ID000BD5HP8,2886133.5
20150422,ID000BD5HT4,285193.62
20150422,ID000BD5KB6,24892.85
20150422,ID000BD5T18,55903070.0
20150422,ID000BD5XC7,153841.97
20150422,ID000BD5XD6,360566.0
20150422,ID000BD61J9,3747095.5
20150422,ID000BD6733,47557.363
20150422,ID000BD6C41,103.49625
20150422,ID000BD6CZ7,25778452.0
20150422,ID000BD6RB0,131539.17
20150422,ID000BD6VT2,0.0
20150422,ID000BD6Y89,10318292.0
20150422,ID000BD6ZN9,16278970.0
20150422,ID000BD71W3,53538.055
20150422,ID000BD75K7,0.0
20150422,ID000BD75Y2,58266.4
20150422,ID000BD78R4,11234078.0
20150422,ID000BD79S1,0.0
20150422,ID000BD7BN1,11076750.0
20150422,ID000BD7CY7,0.0
20150422,ID000BD7JF3,46508.77
20150422,ID000BD7K24,607200.6
20150422,ID000BD7KN1,50.54336
20150422,ID000BD7MQ4,18276142.0
20150422,ID000BD7MR3,41567.82
20150422,ID000BD7QX7,3125078.5
20150422,ID000BD7RV7,402663.34
20150422,ID000BD7V39,62920.395
20150422,ID000BD7W64,45976.86
20150422,ID000BD7YK4,2509354.2
20150422,ID000BD8278,469264.12
20150422,ID000BD82M1,158227.28
20150422,ID000BD83L0,699190.4
20150422,ID000BD8B23,373491.28
20150422,ID000BD8BK3,24761804.0
20150422,ID000BD8DV7,787860.44
20150422,ID000BD8F88,308981.25
20150422,ID000BD8FM2,2000.5457
20150422,ID000BD8N45,6625.6343
20150422,ID000BD8PZ6,11365456.0
20150422,ID000BD8VM7,1470536.8
20150422,ID000BD8XM3,8115534.5
20150422,ID000BD92C1,0.0
20150422,ID000BD94M6,1403089.2
20150422,ID000BD99T8,154556.4
20150422,ID000BD9DM6,134874130.0
20150422,ID000BD9DR1,5291367.0
20150422,ID000BD9L75,1975183.6
20150422,ID000BD9LL9,65268.156
20150422,ID000BD9NH0,0.0
20150422,ID000BD9X79,3213.1753
20150422,ID000BDB0K3,580.2445
20150422,ID000BDB238,718902.94
20150422,ID000BDB318,160301.08
20150422,ID000BDB5Z6,4580.044
20150422,ID000BDBD89,380.20166
20150422,ID000BDBFY5,562353.1
20150422,ID000BDBHV4,374738.72
20150422,ID000BDBL90,12121509.0
20150422,ID000BDBLH1,1329379.2
20150422,ID000BDBQY1,183053.75
20150422,ID000BDBTK0,38613.68
20150422,ID000BDBV07,18058.113
20150422,ID000BDBWX9,572660.94
20150422,ID000BDBZC5,4838575.0
20150422,ID000BDC2N5,8239.2705
20150422,ID000BDC7P2,227384.22
20150422,ID000BDC9S5,567.5999
20150422,ID000BDCBX4,11447631.0
20150422,ID000BDCC80,632892.5
20150422,ID000BDCD33,286565.97
20150422,ID000BDCGJ9,765565.56
20150422,ID000BDCH16,27106266.0
20150422,ID000BDCKP3,14634395.0
20150422,ID000BDCMJ6,74703210.0
20150422,ID000BDCQ52,1133.2043
20150422,ID000BDCS03,22160.775
20150422,ID000BDCWZ6,4319.065
20150422,ID000BDCZY0,4792761.5
20150422,ID000BDD030,612467.1
20150422,ID000BDD192,9815.733
20150422,ID000BDD2Z1,12096.001
20150422,ID000BDD469,36079.5
20150422,ID000BDD8S6,100513.27
20150422,ID000BDDBX3,244364.95
20150422,ID000BDDCF1,722288.7
20150422,ID000BDDK90,0.0
20150422,ID000BDDM78,230632.55
20150422,ID000BDDQ51,1164627.9
20150422,ID000BDDZJ6,10748216.0
20150422,ID000BDFBB5,1173846.0
20150422,ID000BDFF99,732066.2
20150422,ID000BDFK70,3704357.0
20150422,ID000BDFM76,6150.1675
20150422,ID000BDFNY4,6761.6997
20150422,ID000BDG288,2942240.2
20150422,ID000BDG9T0,1870.4612
20150422,ID000BDGK79,145874.28
20150422,ID000BDGWC7,859274.6
20150422,ID000BDH3H5,41643.273
20150422,ID000BDH599,142909.4
20150422,ID000BDH7L1,0.0
20150422,ID000BDH9B8,2243233.2
20150422,ID000BDHCY6,23645.13
20150422,ID000BDHZX6,2784.105
20150422,ID000BDJ3C8,384886.88
20150422,ID000BDJ4D5,9708482.0
20150422,ID000BDJF04,539632.3
20150422,ID000BDJH46,138144.94
20150422,ID000BDJS42,237804.08
20150422,ID000BDJS97,73980.74
20150422,ID000BDK0S5,3584578.5
20150422,ID000BDK6Y5,26537306.0
20150422,ID000BDK8V4,102438.33
20150422,ID000BDKG46,8770677.0
20150422,ID000BDKL54,4109852.5
20150422,ID000BDKP82,1764825.8
20150422,ID000BDLD33,75660.586
20150422,ID000BDLKZ2,363244.9
20150422,ID000BDLN40,20559918.0
20150422,ID000BDLQY0,427631.34
20150422,ID000BDLR78,146207.78
20150422,ID000BDLSV9,5576082.0
20150422,ID000BDMC61,17497.436
20150422,ID000BDMPN3,87027.76
20150422,ID000BDMT37,0.0
20150422,ID000BDMWM9,0.0
20150422,ID000BDMWY6,0.0
20150422,ID000BDMYG2,3660.0
20150422,ID000BDMYJ9,0.0
20150422,ID000BDMZM2,0.0
20150422,ID000BDN020,0.0
20150422,ID000BDN1X4,5625.0
20150422,ID000BDN2C5,0.0
20150422,ID000BDN5G4,7834.806
20150422,ID000BDN9L0,13615582.0
20150422,ID000BDNCX0,9673692.0
20150422,ID000BDNG89,6577.043
20150422,ID000BDNGZ9,1833891.6
20150422,ID000BDNP61,2201245.2
20150422,ID000BDNRP6,26494796.0
20150422,ID000BDNV13,114603.31
20150422,ID000BDP1G1,0.0
20150422,ID000BDP7F9,305985.22
20150422,ID000BDP7X9,6028.9883
20150422,ID000BDPKH8,1642959.1
20150422,ID000BDPLY7,5164.606
20150422,ID000BDPQR4,817.71375
20150422,ID000BDQ2Z7,3879.1694
20150422,ID000BDQ3W8,502.85995
20150422,ID000BDQ9B8,0.0
20150422,ID000BDQBV1,45383572.0
20150422,ID000BDQCX7,8910.1455
20150422,ID000BDQGD0,161968640.0
20150422,ID000BDQR00,16168.121
20150422,ID000BDR268,47711.465
20150422,ID000BDR2H6,2276697.5
20150422,ID000BDR5G0,4863.2
20150422,ID000BDR6X9,4960.973
20150422,ID000BDR7T2,5541892.5
20150422,ID000BDR8K9,0.0
20150422,ID000BDRB13,998526.6
20150422,ID000BDRB77,808157.06
20150422,ID000BDRDQ2,6350.4844
20150422,ID000BDRF78,0.0
20150422,ID000BDRHS1,0.0
20150422,ID000BDRKQ6,0.0
20150422,ID000BDRR54,0.0
20150422,ID000BDRT69,0.0
20150422,ID000BDRT78,45979.59
20150422,ID000BDRW71,0.0
20150422,ID000BDRY59,0.0
20150422,ID000BDS0P0,0.0
20150422,ID000BDS3C8,0.0
20150422,ID000BDS7D8,0.0
20150422,ID000BDS9H0,0.0
20150422,ID000BDS9S8,123399.48
20150422,ID000BDSDZ1,3889937.8
20150422,ID000BDSFT3,43793.766
20150422,ID000BDSKH5,0.0
20150422,ID000BDSS88,19776.416
20150422,ID000BDSZX4,1777780.6
20150422,ID000BDT0B4,31317.652
20150422,ID000BDT1M0,14766963.0
20150422,ID000BDT426,10103978.0
20150422,ID000BDTBC9,0.0
20150422,ID000BDTBQ4,0.0
20150422,ID000BDTGP4,0.0
20150422,ID000BDTJT4,1130065.0
20150422,ID000BDTRH9,31214612.0
20150422,ID000BDTXW9,29194.107
20150422,ID000BDV4J5,3857.7603
20150422,ID000BDV717,749464.4
20150422,ID000BDVB90,87354.2
20150422,ID000BDVFM6,31759886.0
20150422,ID000BDVFT9,67740.67
20150422,ID000BDVJ02,0.0
20150422,ID000BDVM05,6157.2
20150422,ID000BDVNV9,417954.0
20150422,ID000BDVSF6,1370.5505
20150422,ID000BDW137,0.0
20150422,ID000BDW7B5,4613.378
20150422,ID000BDWBS8,312787.8
20150422,ID000BDWH96,0.0
20150422,ID000BDWPB5,40353964.0
20150422,ID000BDWPJ7,1342.0265
20150422,ID000BDWX19,0.0
20150422,ID000BDWYF2,546738.25
20150422,ID000BDWZ69,1937378.4
20150422,ID000BDX671,353967.78
20150422,ID000BDX6J8,7995.75
20150422,ID000BDX715,9636.427
20150422,ID000BDX7T5,59748.195
20150422,ID000BDX9Q4,8534235.0
20150422,ID000BDXB89,105978630.0
20150422,ID000BDXCX9,211040.4
20150422,ID000BDXKH9,10838520.0
20150422,ID000BDXM21,40666.43
20150422,ID000BDXPP9,49971.05
20150422,ID000BDXXH1,91809.43
20150422,ID000BDXYS7,6608931.5
20150422,ID000BDY0D6,14303.359
20150422,ID000BDY135,1483.9456
20150422,ID000BDY2S6,87322230.0
20150422,ID000BDY439,81268.14
20150422,ID000BDY689,29047796.0
20150422,ID000BDY849,58806596.0
20150422,ID000BDY9R2,19708.064
20150422,ID000BDYDX6,0.0
20150422,ID000BDYG23,35613.383
20150422,ID000BDYHJ3,16614.951
20150422,ID000BDYJM5,5336.2803
20150422,ID000BDYN37,57328570.0
20150422,ID000BDYQS3,259808.28
20150422,ID000BDYX35,9877.319
20150422,ID000BDYXR9,23277404.0
20150422,ID000BDYZK1,0.0
20150422,ID000BDZ0K7,647738.56
20150422,ID000BDZ4M7,1648262.1
20150422,ID000BDZ517,265551.12
20150422,ID000BDZ7G7,345.774
20150422,ID000BDZ884,74233.7
20150422,ID000BDZ9Z2,97089.14
20150422,ID000BDZF60,0.0
20150422,ID000BDZHL9,7370380.5
20150422,ID000BDZHX6,7494.598
20150422,ID000BDZKN0,34098.973
20150422,ID000BDZMZ3,1095215.4
20150422,ID000BDZQF6,20914836.0
20150422,ID000BDZS53,11620.41
20150422,ID000BDZTQ8,1217081.9
20150422,ID000BDZVR2,0.0
20150422,ID000BDZWS9,0.0
20150422,ID000BDZZ11,3652377.5
20150422,ID000BF00N7,12782100.0
20150422,ID000BF03M2,91569.55
20150422,ID000BF05W6,1455.2611
20150422,ID000BF0K71,430494.06
20150422,ID000BF0KC5,29975806.0
20150422,ID000BF0N57,0.0
20150422,ID000BF0NZ4,325401.0
20150422,ID000BF0SZ3,16255572.0
20150422,ID000BF0VS4,851605.25
20150422,ID000BF0YV4,92956.53
20150422,ID000BF1083,98399.25
20150422,ID000BF13X9,0.0
20150422,ID000BF1421,3115959.8
20150422,ID000BF17P9,230221.83
20150422,ID000BF17Q8,708105.5
20150422,ID000BF19D8,23348.07
20150422,ID000BF1C05,503914.75
20150422,ID000BF1L50,13061464.0
20150422,ID000BF1LB3,20770194.0
20150422,ID000BF1NP4,5883009.5
20150422,ID000BF1PJ6,4350.01
20150422,ID000BF1Q13,72463.39
20150422,ID000BF1SB8,18934772.0
20150422,ID000BF1TQ0,7654.448
20150422,ID000BF1TX2,565184.25
20150422,ID000BF1WH3,2580119.8
20150422,ID000BF1WJ1,248231.94
20150422,ID000BF20J0,5403367.5
20150422,ID000BF21F2,46664350.0
20150422,ID000BF24Z4,6136.9385
20150422,ID000BF29N6,3504367.5
20150422,ID000BF2DL9,5458343.5
20150422,ID000BF2HB1,0.0
20150422,ID000BF2HJ3,34226.336
20150422,ID000BF2HS3,0.0
20150422,ID000BF2M20,9222776.0
20150422,ID000BF2PM1,117816910.0
20150422,ID000BF2WT9,43675.953
20150422,ID000BF2Y79,837469.8
