Date,Id,MDV_63
20171228,ID000BC3SD1,2919508.2
20171228,ID000BC3V44,15429899.0
20171228,ID000BC43V5,1193768.9
20171228,ID000BC49N1,131703130.0
20171228,ID000BC4N05,17044070.0
20171228,ID000BC4PR1,44695.383
20171228,ID000BC4T84,0.0
20171228,ID000BC4VC4,6314793.5
20171228,ID000BC4WR6,25221432.0
20171228,ID000BC4WY8,147863.81
20171228,ID000BC5157,19117.28
20171228,ID000BC5503,417725.3
20171228,ID000BC5BS0,657.552
20171228,ID000BC5J58,8609624.0
20171228,ID000BC5L53,13397157.0
20171228,ID000BC5SG6,394813.1
20171228,ID000BC64K3,240942.61
20171228,ID000BC6B81,1237066.4
20171228,ID000BC6CZ9,41997.895
20171228,ID000BC6FG3,782129.9
20171228,ID000BC6J11,7936502.0
20171228,ID000BC6K90,123071700.0
20171228,ID000BC6KL6,0.0
20171228,ID000BC6M32,18341.352
20171228,ID000BC6MK3,679303.06
20171228,ID000BC6RR5,32671.277
20171228,ID000BC6T82,0.0
20171228,ID000BC6TT9,68656130.0
20171228,ID000BC6VR6,0.0
20171228,ID000BC70T1,1746021.9
20171228,ID000BC71W5,153817.23
20171228,ID000BC75Z3,4697235.5
20171228,ID000BC7KS8,22088.453
20171228,ID000BC7NN7,0.0
20171228,ID000BC7NT1,34530.277
20171228,ID000BC7P43,15194093.0
20171228,ID000BC7PK5,155057260.0
20171228,ID000BC7QR6,13517138.0
20171228,ID000BC7RM9,8774878.0
20171228,ID000BC7XT9,0.0
20171228,ID000BC7ZT4,158084750.0
20171228,ID000BC80Q3,2499377.5
20171228,ID000BC81W4,0.0
20171228,ID000BC82S7,98987.64
20171228,ID000BC8421,3515.249
20171228,ID000BC8494,61765436.0
20171228,ID000BC8564,31328694.0
20171228,ID000BC85Z2,17142976.0
20171228,ID000BC8699,8782397.0
20171228,ID000BC8CB3,9070855.0
20171228,ID000BC8GG9,4374880.5
20171228,ID000BC8HB2,171867.2
20171228,ID000BC8JQ2,21189664.0
20171228,ID000BC8L41,121436.84
20171228,ID000BC8MY6,25741026.0
20171228,ID000BC8T71,476.22562
20171228,ID000BC8W01,38110.562
20171228,ID000BC8W83,281181.2
20171228,ID000BC8YB5,2774941.2
20171228,ID000BC9144,84210376.0
20171228,ID000BC9616,261652.77
20171228,ID000BC97P8,41108948.0
20171228,ID000BC9821,104028930.0
20171228,ID000BC9JR0,2486063.8
20171228,ID000BC9K88,374490.3
20171228,ID000BC9LX8,57345184.0
20171228,ID000BC9P50,62864944.0
20171228,ID000BC9V66,39027052.0
20171228,ID000BC9VG5,4580.0654
20171228,ID000BC9Z85,12687960.0
20171228,ID000BC9ZX7,89523190.0
20171228,ID000BCB2K1,44017532.0
20171228,ID000BCBKJ3,22832.818
20171228,ID000BCBRL5,26398.271
20171228,ID000BCBT22,9719878.0
20171228,ID000BCC2Y5,0.0
20171228,ID000BCC3X4,4060.0005
20171228,ID000BCCBQ4,0.0
20171228,ID000BCCFR4,25156292.0
20171228,ID000BCCK93,8850377.0
20171228,ID000BCCNC3,80784056.0
20171228,ID000BCCQS9,187809.52
20171228,ID000BCCRV3,287774340.0
20171228,ID000BCCY84,282829.72
20171228,ID000BCD1V9,10853.975
20171228,ID000BCD2M7,0.0
20171228,ID000BCD4L4,173706.3
20171228,ID000BCD7C7,39606096.0
20171228,ID000BCD7S0,503432.22
20171228,ID000BCD988,28149964.0
20171228,ID000BCDBW6,322365.38
20171228,ID000BCDMS7,11033.554
20171228,ID000BCDPP3,197480180.0
20171228,ID000BCDYD7,1997854.1
20171228,ID000BCFNY6,26182.883
20171228,ID000BCFRC1,32012240.0
20171228,ID000BCFVJ5,3603368.2
20171228,ID000BCFY18,14179414.0
20171228,ID000BCG6V5,78431.21
20171228,ID000BCGHT4,515744.88
20171228,ID000BCGJN6,1812007.8
20171228,ID000BCGMT3,0.0
20171228,ID000BCGN39,2338.3638
20171228,ID000BCGSR2,6387834.0
20171228,ID000BCGVJ4,24862506.0
20171228,ID000BCGWQ4,26371842.0
20171228,ID000BCGY80,48304644.0
20171228,ID000BCH092,2811968.0
20171228,ID000BCH0H3,41117.254
20171228,ID000BCH216,90204440.0
20171228,ID000BCH3D1,0.0
20171228,ID000BCH458,17882246.0
20171228,ID000BCH9Y5,189145.53
20171228,ID000BCHFC5,32850.37
20171228,ID000BCHRB0,30619882.0
20171228,ID000BCHRQ4,0.0
20171228,ID000BCHVK1,10991208.0
20171228,ID000BCJCF7,3712.1873
20171228,ID000BCKLP4,1786612.0
20171228,ID000BCKQ46,1120221.4
20171228,ID000BCKTW9,35852.594
20171228,ID000BCL3M6,3508051.2
20171228,ID000BCLBN7,49565.76
20171228,ID000BCLVP1,6787863.5
20171228,ID000BCMX94,814602.56
20171228,ID000BCMZB6,407954.53
20171228,ID000BCN0T3,19324942.0
20171228,ID000BCN5N8,0.0
20171228,ID000BCNNX8,4970404.5
20171228,ID000BCNV42,439766.22
20171228,ID000BCP0Y5,628596.56
20171228,ID000BCP262,140355.48
20171228,ID000BCP7M3,25867.361
20171228,ID000BCQ2W2,20857496.0
20171228,ID000BCQ3H7,6415662.5
20171228,ID000BCQDH5,59793.39
20171228,ID000BCQW47,139943.95
20171228,ID000BCQZ31,1255725.8
20171228,ID000BCR0R1,41048.47
20171228,ID000BCR2B4,992516.44
20171228,ID000BCR5S9,3429183.0
20171228,ID000BCR670,12753774.0
20171228,ID000BCRHJ3,462811.1
20171228,ID000BCRSB7,1229461.6
20171228,ID000BCRX80,61633.36
20171228,ID000BCS296,467602.4
20171228,ID000BCS4S1,6624563.5
20171228,ID000BCSR73,83666.03
20171228,ID000BCSS80,2833711.0
20171228,ID000BCSW45,28804.793
20171228,ID000BCSWG2,0.0
20171228,ID000BCSZJ2,0.0
20171228,ID000BCT4W5,84719.37
20171228,ID000BCT8G4,9255.782
20171228,ID000BCTB68,36568.75
20171228,ID000BCV1R4,17435.322
20171228,ID000BCVC72,354026.9
20171228,ID000BCVK38,66940.19
20171228,ID000BCVNG8,6625.256
20171228,ID000BCVTM8,18030.158
20171228,ID000BCW4F0,5292.854
20171228,ID000BCXH60,2842763.5
20171228,ID000BCYWV8,30885480.0
20171228,ID000BCZ2C4,4521355.0
20171228,ID000BCZ519,1858847.9
20171228,ID000BCZQH6,900647.94
20171228,ID000BD0249,27630.643
20171228,ID000BD0F95,20587880.0
20171228,ID000BD0GW7,2828.0137
20171228,ID000BD0QS0,2305527.8
20171228,ID000BD0R71,702506.0
20171228,ID000BD10D2,2002.1102
20171228,ID000BD10Y9,35488.8
20171228,ID000BD1F03,6213.206
20171228,ID000BD1PT0,2872509.5
20171228,ID000BD1W97,12472.0205
20171228,ID000BD2BB9,1365812.8
20171228,ID000BD35P6,248421.19
20171228,ID000BD3PB7,0.0
20171228,ID000BD3RV1,30203250.0
20171228,ID000BD3ZS7,59038.35
20171228,ID000BD41Z3,35862532.0
20171228,ID000BD4584,1728578.1
20171228,ID000BD4FN5,58083.336
20171228,ID000BD4HS6,24171.625
20171228,ID000BD4LB5,443698.4
20171228,ID000BD4MY8,522.7522
20171228,ID000BD4S48,30199268.0
20171228,ID000BD53L3,3008440.5
20171228,ID000BD55T0,0.0
20171228,ID000BD5B99,29385836.0
20171228,ID000BD5DP7,0.0
20171228,ID000BD5HT4,378293.62
20171228,ID000BD5T18,57225524.0
20171228,ID000BD5V13,1656556.9
20171228,ID000BD5XC7,78346.664
20171228,ID000BD5XD6,421321.62
20171228,ID000BD61J9,6401093.0
20171228,ID000BD6733,24359.84
20171228,ID000BD6C41,35.674713
20171228,ID000BD6CZ7,44271372.0
20171228,ID000BD6RB0,79821.58
20171228,ID000BD6VT2,0.0
20171228,ID000BD6ZN9,34670030.0
20171228,ID000BD71W3,26670.535
20171228,ID000BD75K7,0.0
20171228,ID000BD78R4,9296404.0
20171228,ID000BD79S1,19.6635
20171228,ID000BD7BN1,1089646.5
20171228,ID000BD7CY7,0.0
20171228,ID000BD7JF3,1711018.1
20171228,ID000BD7K24,2528327.0
20171228,ID000BD7KN1,7290.2886
20171228,ID000BD7MQ4,27086210.0
20171228,ID000BD7MR3,18893.715
20171228,ID000BD7QX7,2591367.0
20171228,ID000BD7RV7,235133.0
20171228,ID000BD7V39,44105.7
20171228,ID000BD7W64,36918.45
20171228,ID000BD7YK4,3894866.8
20171228,ID000BD8278,232940.95
20171228,ID000BD82M1,118614.88
20171228,ID000BD8B23,136241.19
20171228,ID000BD8BK3,26770338.0
20171228,ID000BD8DV7,1009896.3
20171228,ID000BD8F88,186656.25
20171228,ID000BD8FM2,11320.31
20171228,ID000BD8PZ6,17137068.0
20171228,ID000BD8VM7,1638582.0
20171228,ID000BD8XM3,20986788.0
20171228,ID000BD92C1,14.63942
20171228,ID000BD94M6,1618592.8
20171228,ID000BD99T8,189635.61
20171228,ID000BD9DM6,112749270.0
20171228,ID000BD9DR1,6258638.5
20171228,ID000BD9NH0,0.0
20171228,ID000BD9X79,1194.1019
20171228,ID000BDB0K3,6799.229
20171228,ID000BDB238,337994.84
20171228,ID000BDB318,78856.23
20171228,ID000BDB5Z6,7063.875
20171228,ID000BDBD89,37.180275
20171228,ID000BDBHV4,498745.84
20171228,ID000BDBL90,11031957.0
20171228,ID000BDBLH1,3396373.8
20171228,ID000BDBV07,22431.697
20171228,ID000BDBWX9,807146.1
20171228,ID000BDBZC5,3558957.5
20171228,ID000BDC7P2,168238.08
20171228,ID000BDC9S5,2715.06
20171228,ID000BDCBX4,15386904.0
20171228,ID000BDCC80,712881.4
20171228,ID000BDCD33,168588.39
20171228,ID000BDCGJ9,730764.6
20171228,ID000BDCH16,13617547.0
20171228,ID000BDCKP3,17615632.0
20171228,ID000BDCMJ6,56109090.0
20171228,ID000BDCQ52,51484.05
20171228,ID000BDCS03,84512.22
20171228,ID000BDCWZ6,14996.373
20171228,ID000BDCZY0,1888310.9
20171228,ID000BDD030,369322.9
20171228,ID000BDD192,5290.987
20171228,ID000BDD469,35760.445
20171228,ID000BDD8S6,146708.1
20171228,ID000BDDBX3,266805.0
20171228,ID000BDDCF1,2323651.5
20171228,ID000BDDK90,0.0
20171228,ID000BDDM78,163626.11
20171228,ID000BDDQ51,646846.1
20171228,ID000BDDZJ6,5755639.5
20171228,ID000BDFF99,1062357.6
20171228,ID000BDFM76,1609.6887
20171228,ID000BDFNY4,4445.5615
20171228,ID000BDG288,8957824.0
20171228,ID000BDG9T0,6453.274
20171228,ID000BDGK79,130135.49
20171228,ID000BDGWC7,2787763.2
20171228,ID000BDH3H5,6327.032
20171228,ID000BDH7L1,14348.465
20171228,ID000BDH9B8,1816773.9
20171228,ID000BDHZX6,0.0
20171228,ID000BDJ3C8,326647.84
20171228,ID000BDJ4D5,24317.11
20171228,ID000BDJF04,270882.44
20171228,ID000BDJH46,67619.06
20171228,ID000BDJS42,164907.2
20171228,ID000BDJS97,13287.999
20171228,ID000BDK0S5,4779215.0
20171228,ID000BDK6Y5,24089096.0
20171228,ID000BDK8V4,162824.98
20171228,ID000BDKG46,8201203.5
20171228,ID000BDKL54,3396945.5
20171228,ID000BDKP82,3020410.5
20171228,ID000BDLD33,210832.9
20171228,ID000BDLKZ2,1216705.0
20171228,ID000BDLN40,20305068.0
20171228,ID000BDLQY0,339768.84
20171228,ID000BDLR78,69403.43
20171228,ID000BDLSV9,13488001.0
20171228,ID000BDMC61,2566.9507
20171228,ID000BDMPN3,457803.53
20171228,ID000BDMWY6,0.0
20171228,ID000BDMYG2,0.0
20171228,ID000BDMYJ9,0.0
20171228,ID000BDN020,0.0
20171228,ID000BDN1X4,12276.0
20171228,ID000BDN5G4,2578.4033
20171228,ID000BDN9L0,8840097.0
20171228,ID000BDNCX0,10073887.0
20171228,ID000BDNG89,1117.77
20171228,ID000BDNGZ9,5815711.0
20171228,ID000BDNP61,449674.5
20171228,ID000BDNRP6,26397758.0
20171228,ID000BDNV13,21312.916
20171228,ID000BDP1G1,0.0
20171228,ID000BDP7F9,84384.01
20171228,ID000BDPKH8,1574838.2
20171228,ID000BDPLY7,0.0
20171228,ID000BDQ3W8,0.0
20171228,ID000BDQ9B8,0.0
20171228,ID000BDQBV1,43402350.0
20171228,ID000BDQGD0,113413224.0
20171228,ID000BDQR00,12638.747
20171228,ID000BDR268,101496.16
20171228,ID000BDR2H6,1454059.5
20171228,ID000BDR5G0,16775.0
20171228,ID000BDR6X9,98.95729
20171228,ID000BDR7T2,3127002.2
20171228,ID000BDRB13,1560137.1
20171228,ID000BDRB77,578489.56
20171228,ID000BDRDQ2,10196.711
20171228,ID000BDRKQ6,0.0
20171228,ID000BDRR54,0.0
20171228,ID000BDRT69,0.0
20171228,ID000BDRW71,0.0
20171228,ID000BDRY59,0.0
20171228,ID000BDS0P0,0.0
20171228,ID000BDS3C8,0.0
20171228,ID000BDS7D8,0.0
20171228,ID000BDS9H0,0.0
20171228,ID000BDS9S8,74395.42
20171228,ID000BDSDZ1,3999741.0
20171228,ID000BDSFT3,103366.05
20171228,ID000BDSKH5,0.0
20171228,ID000BDSS88,126889.8
20171228,ID000BDSZX4,1371599.5
20171228,ID000BDT0B4,563213.9
20171228,ID000BDT1M0,10662785.0
20171228,ID000BDT426,11309102.0
20171228,ID000BDTBC9,2486.6785
20171228,ID000BDTBQ4,0.0
20171228,ID000BDTGP4,0.0
20171228,ID000BDTJT4,1241167.4
20171228,ID000BDTRH9,31051936.0
20171228,ID000BDTXW9,29182.621
20171228,ID000BDV4J5,0.0
20171228,ID000BDV717,327082.66
20171228,ID000BDVB90,47016.332
20171228,ID000BDVFM6,22965074.0
20171228,ID000BDVFT9,71310.66
20171228,ID000BDVM05,9286.027
20171228,ID000BDVNV9,1415277.5
20171228,ID000BDVSF6,2666.1797
20171228,ID000BDW137,0.0
20171228,ID000BDW7B5,1561.8607
20171228,ID000BDWBS8,262734.53
20171228,ID000BDWH96,0.0
20171228,ID000BDWPB5,33872468.0
20171228,ID000BDWPJ7,2641.9475
20171228,ID000BDWX19,1354.3269
20171228,ID000BDWYF2,284331.72
20171228,ID000BDWZ69,253529.58
20171228,ID000BDX6J8,27641.922
20171228,ID000BDX715,6878.869
20171228,ID000BDX7T5,759419.4
20171228,ID000BDX9Q4,10576035.0
20171228,ID000BDXB89,113787010.0
20171228,ID000BDXCX9,366939.84
20171228,ID000BDXKH9,3102984.5
20171228,ID000BDXM21,69318.695
20171228,ID000BDXPP9,109733.664
20171228,ID000BDXXH1,131720.11
20171228,ID000BDXYS7,6717941.0
20171228,ID000BDY135,2324.64
20171228,ID000BDY2S6,98924216.0
20171228,ID000BDY439,57098.79
20171228,ID000BDY689,50609056.0
20171228,ID000BDY849,30814590.0
20171228,ID000BDY9R2,1580.6134
20171228,ID000BDYDX6,516.7052
20171228,ID000BDYG23,20064.58
20171228,ID000BDYHJ3,8084.7363
20171228,ID000BDYJM5,7109.5337
20171228,ID000BDYN37,37935020.0
20171228,ID000BDYQS3,222751.27
20171228,ID000BDYX35,3404.5054
20171228,ID000BDYXR9,25184502.0
20171228,ID000BDYZK1,0.0
20171228,ID000BDZ0K7,536671.94
20171228,ID000BDZ4M7,1163449.2
20171228,ID000BDZ517,230746.84
20171228,ID000BDZ7G7,755.984
20171228,ID000BDZ884,21940.844
20171228,ID000BDZ9Z2,86233.43
20171228,ID000BDZF60,0.0
20171228,ID000BDZHL9,6189839.5
20171228,ID000BDZHX6,16602.342
20171228,ID000BDZMZ3,377473.2
20171228,ID000BDZQF6,18744524.0
20171228,ID000BDZS53,11535.002
20171228,ID000BDZTQ8,5295288.5
20171228,ID000BDZVR2,0.0
20171228,ID000BDZZ11,15131128.0
20171228,ID000BF00N7,9434891.0
20171228,ID000BF03M2,153694.27
20171228,ID000BF05W6,0.0
20171228,ID000BF0K71,7741.7583
20171228,ID000BF0KC5,25435320.0
20171228,ID000BF0NZ4,1585431.4
20171228,ID000BF0SZ3,13149168.0
20171228,ID000BF0VS4,642186.1
20171228,ID000BF0YV4,77048.28
20171228,ID000BF1083,65972.24
20171228,ID000BF13X9,0.0
20171228,ID000BF1421,4943702.5
20171228,ID000BF17P9,146765.05
20171228,ID000BF17Q8,926117.1
20171228,ID000BF19D8,1927.2562
20171228,ID000BF1L50,19818392.0
20171228,ID000BF1LB3,20309610.0
20171228,ID000BF1NP4,7194660.5
20171228,ID000BF1Q13,14116.977
20171228,ID000BF1SB8,20629876.0
20171228,ID000BF1TQ0,1364.789
20171228,ID000BF1TX2,2560803.2
20171228,ID000BF1WH3,1150166.9
20171228,ID000BF1WJ1,331333.94
20171228,ID000BF1XN4,3424.172
20171228,ID000BF20J0,2610297.8
20171228,ID000BF21F2,48712868.0
20171228,ID000BF29N6,3961559.8
20171228,ID000BF2DL9,9589747.0
20171228,ID000BF2HB1,5741.413
20171228,ID000BF2HJ3,11726.35
20171228,ID000BF2HS3,11235.57
20171228,ID000BF2M20,3039474.0
20171228,ID000BF2PM1,60412852.0
20171228,ID000BF2WT9,44223.336
20171228,ID000BF2Y79,503576.3
20171228,ID000BF33F7,20751568.0
20171228,ID000BF3CX7,4744.806
20171228,ID000BF3D47,48559.227
20171228,ID000BF3PG7,318.93176
20171228,ID000BF3RF4,26945464.0
20171228,ID000BF3VL8,55141.348
20171228,ID000BF3W36,580174.6
20171228,ID000BF3YG8,0.0
20171228,ID000BF3ZV8,8570.455
20171228,ID000BF4286,800213.94
20171228,ID000BF4366,985621.25
20171228,ID000BF46K3,56707236.0
20171228,ID000BF49P2,184726.03
20171228,ID000BF4BS4,2853246.5
20171228,ID000BF4HM7,34157204.0
20171228,ID000BF4MF4,294.37042
20171228,ID000BF4WV4,1261517.1
20171228,ID000BF4ZM7,54964.22
20171228,ID000BF53Z3,164904.66
20171228,ID000BF5GH4,25964568.0
20171228,ID000BF5JZ8,147323.83
20171228,ID000BF5PB0,1030989.44
20171228,ID000BF6471,8658.6455
20171228,ID000BF66X7,3151216.2
20171228,ID000BF69X1,83143610.0
20171228,ID000BF6D26,0.0
20171228,ID000BF6LN5,98833.26
20171228,ID000BF6MY1,27880.006
20171228,ID000BF6R70,1796960.0
20171228,ID000BF6RX1,3058468.5
20171228,ID000BF7DG0,0.0
20171228,ID000BF7DQ9,17405.398
20171228,ID000BF7HK6,174911.52
20171228,ID000BF7KW6,192863.92
20171228,ID000BF7LC6,1588.5796
20171228,ID000BF7PM6,1982.2141
20171228,ID000BF7W87,2240211.8
20171228,ID000BF7ZJ8,5466.6
20171228,ID000BF7ZN3,398028.5
20171228,ID000BF8282,1206.725
20171228,ID000BF82S0,1081590.4
20171228,ID000BF8LY1,13084174.0
20171228,ID000BF8SM9,4897095.0
20171228,ID000BF8ZL4,5934.2603
20171228,ID000BF9R31,0.0
20171228,ID000BFBVD8,0.0
20171228,ID000BFC5N3,1471829.5
20171228,ID000BFCKY8,1057771.0
20171228,ID000BFCWP2,537.31354
20171228,ID000BFD534,9919.56
20171228,ID000BFD6C2,55153.008
20171228,ID000BFD9S9,19686108.0
20171228,ID000BFDJ61,15477.662
20171228,ID000BFDS61,119732.73
20171228,ID000BFFJQ7,79.22006
20171228,ID000BFFWS6,13299.489
20171228,ID000BFFXZ6,31904946.0
20171228,ID000BFGBS1,27210.549
20171228,ID000BFGMK5,1044103.75
20171228,ID000BFGNH7,1884497.2
20171228,ID000BFGYS1,234172.58
20171228,ID000BFH656,5911.691
20171228,ID000BFHC62,1998255.8
20171228,ID000BFHSL0,711.6999
20171228,ID000BFHXX6,0.0
20171228,ID000BFJ0B0,0.0
20171228,ID000BFJD77,49260.605
20171228,ID000BFJMC1,64615.97
20171228,ID000BFJMK2,121996.54
20171228,ID000BFKBQ8,19834224.0
20171228,ID000BFKDJ2,51502.332
20171228,ID000BFKJ18,146611.75
20171228,ID000BFKJL6,593183.06
20171228,ID000BFKN64,5106.284
20171228,ID000BFKPG8,18681.936
20171228,ID000BFKQP6,0.0
20171228,ID000BFKRZ3,0.0
20171228,ID000BFKWP3,0.0
20171228,ID000BFKZ03,0.0
20171228,ID000BFL0H1,0.0
20171228,ID000BFL1W2,0.0
20171228,ID000BFL9V6,16104457.0
20171228,ID000BFLD92,2114330.8
20171228,ID000BFLFJ6,0.0
20171228,ID000BFLTD2,158981.8
20171228,ID000BFM3Y5,0.0
20171228,ID000BFM8W6,172683.12
20171228,ID000BFN4J9,94685.875
20171228,ID000BFN695,1106914.9
20171228,ID000BFNV18,0.0
20171228,ID000BFP6Z4,425337.06
20171228,ID000BFP764,28019.246
