Date,Id,MDV_63
20170905,ID000BC9821,110209690.0
20170905,ID000BC9JR0,1329706.5
20170905,ID000BC9K88,339022.22
20170905,ID000BC9LX8,44053736.0
20170905,ID000BC9P50,50088376.0
20170905,ID000BC9V66,26609226.0
20170905,ID000BC9VG5,2426.9731
20170905,ID000BC9Z85,10358689.0
20170905,ID000BC9ZX7,63029796.0
20170905,ID000BCB2K1,45228904.0
20170905,ID000BCBKJ3,44643.945
20170905,ID000BCBRL5,30525.252
20170905,ID000BCBT22,9736956.0
20170905,ID000BCC2Y5,0.0
20170905,ID000BCC3X4,13055.087
20170905,ID000BCCBQ4,1395.708
20170905,ID000BCCFR4,24942010.0
20170905,ID000BCCK93,6716713.0
20170905,ID000BCCNC3,87054690.0
20170905,ID000BCCQS9,427540.06
20170905,ID000BCCRV3,248389540.0
20170905,ID000BCCY84,380039.75
20170905,ID000BCD1V9,20479.896
20170905,ID000BCD2M7,0.0
20170905,ID000BCD4L4,219325.97
20170905,ID000BCD7C7,42070210.0
20170905,ID000BCD7S0,501871.66
20170905,ID000BCD988,29841826.0
20170905,ID000BCDBW6,316416.6
20170905,ID000BCDMS7,5804.468
20170905,ID000BCDPP3,186298480.0
20170905,ID000BCDYD7,2230104.5
20170905,ID000BCFNY6,42799.34
20170905,ID000BCFRC1,24490674.0
20170905,ID000BCFVJ5,2935317.0
20170905,ID000BCFY18,13187765.0
20170905,ID000BCG6V5,59946.32
20170905,ID000BCGHT4,260927.62
20170905,ID000BCGJN6,1984416.1
20170905,ID000BCGMT3,0.0
20170905,ID000BCGN39,3366.4456
20170905,ID000BCGSR2,6704209.0
20170905,ID000BCGVJ4,17173972.0
20170905,ID000BCGWQ4,26544152.0
20170905,ID000BCGY80,47517336.0
20170905,ID000BCH092,1822555.4
20170905,ID000BCH0H3,70293.42
20170905,ID000BCH216,86421860.0
20170905,ID000BCH3D1,0.0
20170905,ID000BCH458,12928914.0
20170905,ID000BCH9Y5,241261.19
20170905,ID000BCHFC5,16902.398
20170905,ID000BCHRB0,26022794.0
20170905,ID000BCHRQ4,0.0
20170905,ID000BCHVK1,11774818.0
20170905,ID000BCJCF7,2808.391
20170905,ID000BCJDC8,2830.75
20170905,ID000BCKLP4,1344050.6
20170905,ID000BCKQ46,226706.92
20170905,ID000BCKTW9,32556.455
20170905,ID000BCL3M6,2832110.5
20170905,ID000BCLBN7,11521.271
20170905,ID000BCLVP1,6746061.5
20170905,ID000BCMX94,1371425.8
20170905,ID000BCMZB6,738751.4
20170905,ID000BCN0T3,16333122.0
20170905,ID000BCN5N8,0.0
20170905,ID000BCNNX8,6211576.0
20170905,ID000BCNV42,496957.44
20170905,ID000BCP0Y5,382311.84
20170905,ID000BCP262,78251.25
20170905,ID000BCP7M3,28370.98
20170905,ID000BCQ2W2,14301838.0
20170905,ID000BCQ3H7,6227801.5
20170905,ID000BCQDH5,63035.695
20170905,ID000BCQW47,80477.8
20170905,ID000BCQZ31,870219.1
20170905,ID000BCR0R1,6717.238
20170905,ID000BCR2B4,628597.06
20170905,ID000BCR5S9,3077263.2
20170905,ID000BCR670,10769105.0
20170905,ID000BCRHJ3,341229.5
20170905,ID000BCRSB7,1142926.5
20170905,ID000BCRX80,48625.383
20170905,ID000BCS296,386845.88
20170905,ID000BCS4S1,5366116.0
20170905,ID000BCSR73,64507.164
20170905,ID000BCSS80,3595631.8
20170905,ID000BCSW45,20569.143
20170905,ID000BCSWG2,0.0
20170905,ID000BCSZJ2,0.0
20170905,ID000BCT2V0,53879.86
20170905,ID000BCT4W5,62533.29
20170905,ID000BCT8G4,10139.143
20170905,ID000BCTB68,33729.055
20170905,ID000BCV1R4,14043.188
20170905,ID000BCVC72,246115.16
20170905,ID000BCVK38,45749.5
20170905,ID000BCVNG8,10830.33
20170905,ID000BCVTM8,13227.148
20170905,ID000BCW4F0,3632.1562
20170905,ID000BCXH60,2480018.0
20170905,ID000BCYWV8,33028926.0
20170905,ID000BCZ2C4,4276345.0
20170905,ID000BCZ519,2322340.5
20170905,ID000BCZQH6,642132.44
20170905,ID000BD0249,59526.32
20170905,ID000BD0F95,19885022.0
20170905,ID000BD0GW7,9020.16
20170905,ID000BD0QS0,2471935.0
20170905,ID000BD0R71,446866.84
20170905,ID000BD10D2,1763.1768
20170905,ID000BD10Y9,61854.457
20170905,ID000BD1F03,17023.545
20170905,ID000BD1PT0,2368444.0
20170905,ID000BD1W97,10988.487
20170905,ID000BD2BB9,1114412.1
20170905,ID000BD35P6,255568.08
20170905,ID000BD3PB7,0.0
20170905,ID000BD3RV1,31856946.0
20170905,ID000BD3ZS7,123965.67
20170905,ID000BD41Z3,33986236.0
20170905,ID000BD4584,1758264.8
20170905,ID000BD4FN5,62710.723
20170905,ID000BD4HS6,78333.31
20170905,ID000BD4L52,9035627.0
20170905,ID000BD4LB5,364049.16
20170905,ID000BD4MY8,5069.859
20170905,ID000BD4S48,33153062.0
20170905,ID000BD53L3,2664331.8
20170905,ID000BD55T0,0.0
20170905,ID000BD5B99,34429476.0
20170905,ID000BD5DP7,256.64996
20170905,ID000BD5HP8,3452983.2
20170905,ID000BD5HT4,152775.8
20170905,ID000BD5T18,68086770.0
20170905,ID000BD5V13,1716529.4
20170905,ID000BD5XC7,141220.64
20170905,ID000BD5XD6,526881.5
20170905,ID000BD61J9,5852757.5
20170905,ID000BD6733,14847.5205
20170905,ID000BD6C41,6.57104
20170905,ID000BD6CZ7,32084134.0
20170905,ID000BD6RB0,118371.664
20170905,ID000BD6VT2,0.0
20170905,ID000BD6ZN9,27561320.0
20170905,ID000BD71W3,15502.1455
20170905,ID000BD75K7,0.0
20170905,ID000BD78R4,6879376.0
20170905,ID000BD79S1,105.89827
20170905,ID000BD7BN1,935894.7
20170905,ID000BD7CY7,0.0
20170905,ID000BD7JF3,1778811.6
20170905,ID000BD7K24,618652.9
20170905,ID000BD7KN1,0.0
20170905,ID000BD7MQ4,18556368.0
20170905,ID000BD7MR3,13605.307
20170905,ID000BD7QX7,2748415.0
20170905,ID000BD7RV7,231716.9
20170905,ID000BD7V39,62847.633
20170905,ID000BD7W64,17299.4
20170905,ID000BD7YK4,4469209.5
20170905,ID000BD8278,134084.38
20170905,ID000BD82M1,66901.086
20170905,ID000BD8B23,159069.1
20170905,ID000BD8BK3,21272428.0
20170905,ID000BD8DV7,1014777.9
20170905,ID000BD8F88,186448.86
20170905,ID000BD8FM2,19102.39
20170905,ID000BD8PZ6,11425404.0
20170905,ID000BD8VM7,1639173.8
20170905,ID000BD8XM3,15177813.0
20170905,ID000BD92C1,203.12854
20170905,ID000BD94M6,2162041.5
20170905,ID000BD99T8,143493.36
20170905,ID000BD9DM6,96245150.0
20170905,ID000BD9DR1,5071189.5
20170905,ID000BD9L75,1633750.1
20170905,ID000BD9NH0,0.0
20170905,ID000BD9X79,2626.0
20170905,ID000BDB0K3,3767.8726
20170905,ID000BDB238,403463.3
20170905,ID000BDB318,53477.73
20170905,ID000BDB5Z6,4771.2397
20170905,ID000BDBD89,0.0
20170905,ID000BDBFY5,854998.3
20170905,ID000BDBHV4,390381.56
20170905,ID000BDBL90,5452579.0
20170905,ID000BDBLH1,3715056.5
20170905,ID000BDBV07,14780.828
20170905,ID000BDBWX9,1537846.2
20170905,ID000BDBZC5,3439321.2
20170905,ID000BDC7P2,167089.94
20170905,ID000BDC9S5,2897.3223
20170905,ID000BDCBX4,11926279.0
20170905,ID000BDCC80,750774.0
20170905,ID000BDCD33,197678.58
20170905,ID000BDCGJ9,687947.2
20170905,ID000BDCH16,16715102.0
20170905,ID000BDCKP3,16574324.0
20170905,ID000BDCMJ6,54953900.0
20170905,ID000BDCQ52,47515.0
20170905,ID000BDCS03,56150.062
20170905,ID000BDCWZ6,15112.667
20170905,ID000BDCZY0,2488206.5
20170905,ID000BDD030,268548.88
20170905,ID000BDD192,4941.507
20170905,ID000BDD469,66946.96
20170905,ID000BDD8S6,110762.87
20170905,ID000BDDBX3,164848.39
20170905,ID000BDDCF1,1574257.2
20170905,ID000BDDK90,0.0
20170905,ID000BDDM78,193514.98
20170905,ID000BDDQ51,749044.8
20170905,ID000BDDZJ6,4985526.0
20170905,ID000BDFF99,1299525.0
20170905,ID000BDFK70,14351919.0
20170905,ID000BDFM76,0.0
20170905,ID000BDFNY4,1955.0558
20170905,ID000BDG288,9936564.0
20170905,ID000BDG9T0,9905.113
20170905,ID000BDGK79,271699.97
20170905,ID000BDGWC7,3179003.5
20170905,ID000BDH3H5,16673.238
20170905,ID000BDH7L1,11116.433
20170905,ID000BDH9B8,1652325.9
20170905,ID000BDHZX6,794.1601
20170905,ID000BDJ3C8,116155.83
20170905,ID000BDJ4D5,19190.559
20170905,ID000BDJF04,232781.98
20170905,ID000BDJH46,55542.215
20170905,ID000BDJS42,103214.09
20170905,ID000BDJS97,10215.416
20170905,ID000BDK0S5,3659757.5
20170905,ID000BDK6Y5,24394664.0
20170905,ID000BDK8V4,113655.586
20170905,ID000BDKG46,7990867.5
20170905,ID000BDKL54,2970790.5
20170905,ID000BDKP82,2154829.0
20170905,ID000BDLD33,156320.94
20170905,ID000BDLKZ2,1579863.9
20170905,ID000BDLN40,20109764.0
20170905,ID000BDLQY0,342060.72
20170905,ID000BDLR78,54294.383
20170905,ID000BDLSV9,9083220.0
20170905,ID000BDMC61,9703.085
20170905,ID000BDMPN3,212163.25
20170905,ID000BDMWY6,0.0
20170905,ID000BDMYG2,2205.0
20170905,ID000BDMYJ9,0.0
20170905,ID000BDN020,0.0
20170905,ID000BDN1X4,12528.0
20170905,ID000BDN5G4,657.38043
20170905,ID000BDN9L0,9428036.0
20170905,ID000BDNCX0,9033126.0
20170905,ID000BDNG89,689.4583
20170905,ID000BDNGZ9,3844307.5
20170905,ID000BDNP61,251451.19
20170905,ID000BDNRP6,23325736.0
20170905,ID000BDNV13,20302.236
20170905,ID000BDP1G1,0.0
20170905,ID000BDP7F9,81478.87
20170905,ID000BDPKH8,1130118.4
20170905,ID000BDPLY7,430.38602
20170905,ID000BDQ2Z7,3923.0842
20170905,ID000BDQ3W8,0.0
20170905,ID000BDQ9B8,0.0
20170905,ID000BDQBV1,51680836.0
20170905,ID000BDQGD0,123070550.0
20170905,ID000BDQR00,8627.684
20170905,ID000BDR268,151358.64
20170905,ID000BDR2H6,1347723.2
20170905,ID000BDR5G0,0.0
20170905,ID000BDR6X9,2632.9373
20170905,ID000BDR7T2,2591389.2
20170905,ID000BDRB13,1075909.0
20170905,ID000BDRB77,553957.44
20170905,ID000BDRDQ2,16840.883
20170905,ID000BDRKQ6,0.0
20170905,ID000BDRR54,0.0
20170905,ID000BDRT69,0.0
20170905,ID000BDRW71,0.0
20170905,ID000BDRY59,0.0
20170905,ID000BDS0P0,0.0
20170905,ID000BDS3C8,0.0
20170905,ID000BDS7D8,0.0
20170905,ID000BDS9H0,0.0
20170905,ID000BDS9S8,74363.98
20170905,ID000BDSDZ1,3469580.8
20170905,ID000BDSFT3,63804.65
20170905,ID000BDSKH5,0.0
20170905,ID000BDSS88,168298.84
20170905,ID000BDSZX4,1204894.6
20170905,ID000BDT0B4,111179.5
20170905,ID000BDT1M0,12540646.0
20170905,ID000BDT426,9595504.0
20170905,ID000BDTBC9,0.0
20170905,ID000BDTBQ4,0.0
20170905,ID000BDTGP4,1078.2168
20170905,ID000BDTJT4,1855082.0
20170905,ID000BDTRH9,28404156.0
20170905,ID000BDTXW9,72156.79
20170905,ID000BDV4J5,11.144521
20170905,ID000BDV717,331539.06
20170905,ID000BDVB90,48242.77
20170905,ID000BDVFM6,24417906.0
20170905,ID000BDVFT9,42844.62
20170905,ID000BDVM05,10082.587
20170905,ID000BDVNV9,1103797.2
20170905,ID000BDVSF6,2300.4631
20170905,ID000BDW137,0.0
20170905,ID000BDW7B5,446.44
20170905,ID000BDWBS8,250762.47
20170905,ID000BDWH96,0.0
20170905,ID000BDWPB5,32104638.0
20170905,ID000BDWPJ7,3425.8562
20170905,ID000BDWX19,0.0
20170905,ID000BDWYF2,247695.42
20170905,ID000BDWZ69,297549.2
20170905,ID000BDX6J8,25296.582
20170905,ID000BDX715,5253.2305
20170905,ID000BDX7T5,374233.47
20170905,ID000BDX9Q4,17568866.0
20170905,ID000BDXB89,99864376.0
20170905,ID000BDXCX9,529863.06
20170905,ID000BDXKH9,3520238.8
20170905,ID000BDXM21,40789.066
20170905,ID000BDXPP9,88269.04
20170905,ID000BDXXH1,154797.52
20170905,ID000BDXYS7,7640231.0
20170905,ID000BDY135,3913.6396
20170905,ID000BDY2S6,102377530.0
20170905,ID000BDY439,156747.33
20170905,ID000BDY689,43876456.0
20170905,ID000BDY849,21252492.0
20170905,ID000BDY9R2,1531.0974
20170905,ID000BDYDX6,3193.09
20170905,ID000BDYG23,9305.076
20170905,ID000BDYHJ3,5740.5684
20170905,ID000BDYJM5,33499.586
20170905,ID000BDYN37,34031516.0
20170905,ID000BDYQS3,284635.94
20170905,ID000BDYX35,2703.4817
20170905,ID000BDYXR9,33463258.0
20170905,ID000BDYZK1,0.0
20170905,ID000BDZ0K7,895831.25
20170905,ID000BDZ4M7,678855.25
20170905,ID000BDZ517,251230.72
20170905,ID000BDZ7G7,373.68
20170905,ID000BDZ884,21423.074
20170905,ID000BDZ9Z2,84380.14
20170905,ID000BDZF60,1088.5248
20170905,ID000BDZHL9,6603885.5
20170905,ID000BDZHX6,11385.94
20170905,ID000BDZMZ3,588284.2
20170905,ID000BDZQF6,26948046.0
20170905,ID000BDZS53,11419.197
20170905,ID000BDZTQ8,3494915.0
20170905,ID000BDZVR2,0.0
20170905,ID000BDZZ11,12597552.0
20170905,ID000BF00N7,9738926.0
20170905,ID000BF03M2,125668.125
20170905,ID000BF05W6,48.394417
20170905,ID000BF0K71,9187.785
20170905,ID000BF0KC5,22900956.0
20170905,ID000BF0NZ4,1774596.4
20170905,ID000BF0SZ3,14330115.0
20170905,ID000BF0VS4,779378.25
20170905,ID000BF0YV4,100793.07
20170905,ID000BF1083,62737.316
20170905,ID000BF13X9,0.0
20170905,ID000BF1421,4133081.2
20170905,ID000BF17P9,181267.2
20170905,ID000BF17Q8,338643.38
20170905,ID000BF19D8,7134.2983
20170905,ID000BF1L50,15170001.0
20170905,ID000BF1LB3,18263948.0
20170905,ID000BF1NP4,7531380.5
20170905,ID000BF1Q13,25039.27
20170905,ID000BF1SB8,20952354.0
20170905,ID000BF1TQ0,0.0
20170905,ID000BF1TX2,1304871.9
20170905,ID000BF1WH3,1341683.4
20170905,ID000BF1WJ1,437411.75
20170905,ID000BF20J0,3280679.0
20170905,ID000BF21F2,45420970.0
20170905,ID000BF29N6,4581257.0
20170905,ID000BF2DL9,9623000.0
20170905,ID000BF2HB1,1403.0819
20170905,ID000BF2HJ3,13528.85
20170905,ID000BF2HS3,7550.823
20170905,ID000BF2M20,3135508.2
20170905,ID000BF2PM1,58218024.0
20170905,ID000BF2WT9,41371.805
20170905,ID000BF2Y79,303330.5
20170905,ID000BF33F7,16846650.0
20170905,ID000BF3CX7,4994.892
20170905,ID000BF3D47,39359.938
20170905,ID000BF3PG7,515.5358
20170905,ID000BF3RF4,21706302.0
20170905,ID000BF3VL8,58059.496
20170905,ID000BF3W36,416793.7
20170905,ID000BF3YG8,0.0
20170905,ID000BF3ZV8,7614.854
20170905,ID000BF4286,562487.06
20170905,ID000BF4366,998978.1
20170905,ID000BF46K3,45715740.0
20170905,ID000BF49P2,270128.3
20170905,ID000BF4BS4,1965322.1
20170905,ID000BF4HM7,33426556.0
20170905,ID000BF4MF4,2267.6567
20170905,ID000BF4WV4,602237.56
20170905,ID000BF4ZM7,50019.844
20170905,ID000BF53Z3,98978.086
20170905,ID000BF5GH4,27777268.0
20170905,ID000BF5JZ8,171793.28
20170905,ID000BF5PB0,773934.0
20170905,ID000BF6471,17418.783
20170905,ID000BF66X7,2966664.5
20170905,ID000BF69X1,99390390.0
20170905,ID000BF6D26,0.0
20170905,ID000BF6LN5,86817.2
20170905,ID000BF6MY1,26914.855
20170905,ID000BF6R70,2813782.2
20170905,ID000BF6RX1,2251297.8
20170905,ID000BF7DG0,0.0
20170905,ID000BF7DQ9,14524.07
20170905,ID000BF7HK6,169386.3
20170905,ID000BF7KW6,249245.97
20170905,ID000BF7LC6,2647.233
20170905,ID000BF7PM6,2960.5486
20170905,ID000BF7W87,2315112.8
20170905,ID000BF7ZJ8,2013.69
20170905,ID000BF7ZN3,376299.9
20170905,ID000BF8282,718.8
20170905,ID000BF82S0,475122.12
20170905,ID000BF8LY1,14187189.0
20170905,ID000BF8SM9,4157357.5
20170905,ID000BF8ZL4,27691.871
20170905,ID000BF9R31,0.0
20170905,ID000BFBVD8,0.0
20170905,ID000BFC5N3,974365.3
20170905,ID000BFCKY8,871593.2
20170905,ID000BFCWP2,1138.3591
20170905,ID000BFD534,10188.564
20170905,ID000BFD6C2,108189.02
20170905,ID000BFD9S9,17049574.0
20170905,ID000BFDJ61,27964.49
20170905,ID000BFDS61,233344.81
20170905,ID000BFFJQ7,5787.48
20170905,ID000BFFWS6,6514.4805
20170905,ID000BFFXZ6,32408876.0
20170905,ID000BFGBS1,34981.33
20170905,ID000BFGMK5,1115307.1
20170905,ID000BFGNH7,1972124.1
20170905,ID000BFGYS1,120702.94
20170905,ID000BFH656,13218.842
20170905,ID000BFHC62,1518209.6
20170905,ID000BFHSL0,1150.0299
20170905,ID000BFHXX6,0.0
20170905,ID000BFJ0B0,0.0
20170905,ID000BFJD77,14276.488
20170905,ID000BFJMC1,56408.434
20170905,ID000BFJMK2,59119.05
20170905,ID000BFKBQ8,20398530.0
20170905,ID000BFKDJ2,78856.984
20170905,ID000BFKJ18,177157.62
20170905,ID000BFKJL6,285570.6
20170905,ID000BFKN64,3093.6035
20170905,ID000BFKPG8,23858.053
20170905,ID000BFKQP6,0.0
20170905,ID000BFKRZ3,0.0
20170905,ID000BFKWP3,0.0
20170905,ID000BFKZ03,0.0
20170905,ID000BFL0H1,0.0
20170905,ID000BFL1W2,0.0
20170905,ID000BFL9V6,12894889.0
20170905,ID000BFLD92,1843365.1
20170905,ID000BFLFJ6,0.0
