Date,Id,MDV_63
20160526,ID000BTHTW6,20621.006
20160526,ID000BTJYT7,27520.639
20160526,ID000BTKM11,203.958
20160526,ID000BTM3X6,106598.56
20160526,ID000BTMCW7,116115.9
20160526,ID000BTMDZ2,569.9448
20160526,ID000BTN3B9,68330.79
20160526,ID000BTN524,1230.8762
20160526,ID000BTNPW7,523485.2
20160526,ID000BTQF92,102650.0
20160526,ID000BTQM79,11701.587
20160526,ID000BTRVB3,814977.75
20160526,ID000BTT2S7,0.0
20160526,ID000BTT6G1,9981538.0
20160526,ID000BTV3D8,31716.32
20160526,ID000BTV5T6,726819.3
20160526,ID000BTV7R4,61003.766
20160526,ID000BTVMD6,2381927.8
20160526,ID000BTWQJ0,431702.03
20160526,ID000BTXK48,36526.9
20160526,ID000BTZSM9,246465.47
20160526,ID000BTZX93,1826916.8
20160526,ID000BV0F59,6742.779
20160526,ID000BV1FV9,2398073.8
20160526,ID000BV28R9,199339.42
20160526,ID000BV2V61,11417395.0
20160526,ID000BV33C5,136146.0
20160526,ID000BV3GP2,710697.8
20160526,ID000BV4YD5,101561.98
20160526,ID000BV57S7,854739.0
20160526,ID000BV5MD0,9000.687
20160526,ID000BV6341,880.73364
20160526,ID000BV72J6,12360.118
20160526,ID000BV7HW8,9437.2705
20160526,ID000BV7WV6,5386207.5
20160526,ID000BV9320,4697.792
20160526,ID000BV94K8,0.0
20160526,ID000BV96H7,643476.94
20160526,ID000BV98L8,0.0
20160526,ID000BVB443,633613.25
20160526,ID000BVBP73,3715.5842
20160526,ID000BVBYJ1,33841.562
20160526,ID000BVBYQ3,39005.617
20160526,ID000BVCGL6,23520.67
20160526,ID000BVCK82,6534216.5
20160526,ID000BVCKL7,3152.8984
20160526,ID000BVCVZ8,32220.771
20160526,ID000BVCW95,51610.973
20160526,ID000BVD9H6,16.127533
20160526,ID000BVDBF3,250620.56
20160526,ID000BVDF55,14479.591
20160526,ID000BVDY54,168164.6
20160526,ID000BVDZV2,5888554.0
20160526,ID000BVFLJ5,15040.141
20160526,ID000BVFXL6,7981471.0
20160526,ID000BVFYF1,32277.76
20160526,ID000BVGMQ4,813507.4
20160526,ID000BVGPY8,61003.125
20160526,ID000BVGYM2,10370525.0
20160526,ID000BVHW90,1031953.9
20160526,ID000BVJ2V9,3286890.0
20160526,ID000BVJ533,11947469.0
20160526,ID000BVKQ53,188395.64
20160526,ID000BVKT57,8982.843
20160526,ID000BVLHD3,36782.344
20160526,ID000BVM7D4,210562.05
20160526,ID000BVMJW7,55692.766
20160526,ID000BVN9S3,22509.672
20160526,ID000BVPH03,8147.7163
20160526,ID000BVPNR1,13958.436
20160526,ID000BVPSS9,3731340.2
20160526,ID000BVPZL0,131841090.0
20160526,ID000BVQ866,75869740.0
20160526,ID000BVQS53,0.0
20160526,ID000BVQZ75,22025342.0
20160526,ID000BVRB40,31200.373
20160526,ID000BVRS89,69353.64
20160526,ID000BVSBV9,8648.221
20160526,ID000BVSKH5,236314.16
20160526,ID000BVT863,1595.9125
20160526,ID000BVT8G2,10276.093
20160526,ID000BVT8Z1,11428.101
20160526,ID000BVTCL7,0.0
20160526,ID000BVTD71,21268860.0
20160526,ID000BVTFV9,2099534.5
20160526,ID000BVTMG1,11794969.0
20160526,ID000BVTN97,1279.2716
20160526,ID000BVTPG4,113047.586
20160526,ID000BVTTJ3,2700214.5
20160526,ID000BVTVP1,9692.8125
20160526,ID000BVVFG3,37190.55
20160526,ID000BVVG99,202241.53
20160526,ID000BVVR77,36495280.0
20160526,ID000BVVWT2,250985.73
20160526,ID000BVW075,3020.1274
20160526,ID000BVW3Z8,2897.0522
20160526,ID000BVX699,0.0
20160526,ID000BVYFF1,0.0
20160526,ID000BVYWW5,29194.4
20160526,ID000BW0JX8,21909.232
20160526,ID000BW0QD4,481499.03
20160526,ID000BW1086,0.0
20160526,ID000BW1NS4,0.0
20160526,ID000BW1RD1,5834240.0
20160526,ID000BW2KX3,93343.0
20160526,ID000BW2S93,50199.047
20160526,ID000BW30J2,18531010.0
20160526,ID000BW3DH6,19668.596
20160526,ID000BW3FN4,477811.72
20160526,ID000BW3G98,1060.4343
20160526,ID000BW3HQ7,4109.3247
20160526,ID000BW4519,41415548.0
20160526,ID000BW4724,0.0
20160526,ID000BW4BS7,0.0
20160526,ID000BW4D21,0.0
20160526,ID000BW4JD6,0.0
20160526,ID000BW4KL4,0.0
20160526,ID000BW4QS4,54637044.0
20160526,ID000BW4TM4,0.0
20160526,ID000BW4XH1,70420.375
20160526,ID000BW55T8,35111.047
20160526,ID000BW5D75,0.0
20160526,ID000BW5G41,363299.6
20160526,ID000BW6697,4327677.0
20160526,ID000BW6KG8,283251.4
20160526,ID000BW6ZB0,2265.0068
20160526,ID000BW87H4,6559195.5
20160526,ID000BW8SN1,322149.4
20160526,ID000BW8VJ9,1440987.1
20160526,ID000BW92S2,0.0
20160526,ID000BWB6N5,0.0
20160526,ID000BWB9R5,18864.783
20160526,ID000BWBBF3,220230370.0
20160526,ID000BWBGG1,359.21255
20160526,ID000BWC3L3,41295.824
20160526,ID000BWC8G8,723.7021
20160526,ID000BWD715,1403.2764
20160526,ID000BWF7C1,93576410.0
20160526,ID000BWFBB3,1493.5437
20160526,ID000BWG7D9,0.0
20160526,ID000BWG9Q1,0.0
20160526,ID000BWGQS1,0.0
20160526,ID000BWGTT4,1538575.5
20160526,ID000BWGXP9,174039.75
20160526,ID000BWH908,4782628.5
20160526,ID000BWK469,4455.4575
20160526,ID000BWKD32,39065.555
20160526,ID000BWKSN7,11030932.0
20160526,ID000BWL3T5,5515.7847
20160526,ID000BWMDY6,0.0
20160526,ID000BWMYL4,33610.418
20160526,ID000BWPGB1,4078602.2
20160526,ID000BWPJ70,4925.9595
20160526,ID000BWPKS4,3539102.5
20160526,ID000BWQ3S1,9981.081
20160526,ID000BWQ506,2952457.5
20160526,ID000BWR0K4,78430.95
20160526,ID000BWR6R4,801065.4
20160526,ID000BWRFG6,334.2456
20160526,ID000BWS531,38941.6
20160526,ID000BWSK92,11051.464
20160526,ID000BWT5W8,958730.3
20160526,ID000BWT8S7,364194.2
20160526,ID000BWV7L3,0.0
20160526,ID000BWV9C9,79839.07
20160526,ID000BWVFJ8,51131.742
20160526,ID000BWVNP4,551.4754
20160526,ID000BWVXS9,22552.766
20160526,ID000BWWKJ6,480764.16
20160526,ID000BWX919,8051.87
20160526,ID000BWYBR5,268136.78
20160526,ID000BWYCT1,9240.725
20160526,ID000BWYGF7,127925.914
20160526,ID000BWYKD0,41641624.0
20160526,ID000BWYQX5,50585.715
20160526,ID000BWYZF5,44230.086
20160526,ID000BWZBM9,0.0
20160526,ID000BWZDP2,94202776.0
20160526,ID000BWZF40,19822.146
20160526,ID000BWZN16,18013678.0
20160526,ID000BX06K8,21550.547
20160526,ID000BX0879,74208.695
20160526,ID000BX0JM8,1.283589
20160526,ID000BX0KG2,1119714.6
20160526,ID000BX1057,13388756.0
20160526,ID000BX17Y0,63569.89
20160526,ID000BX1HZ7,5054.338
20160526,ID000BX21D5,74774.555
20160526,ID000BX23F9,149722.06
20160526,ID000BX25G3,12898552.0
20160526,ID000BX2JQ2,1050837.1
20160526,ID000BX2SH2,74898550.0
20160526,ID000BX2V67,119113.516
20160526,ID000BX3HJ3,781.89996
20160526,ID000BX3LS4,6080892.5
20160526,ID000BX44D7,1519.4971
20160526,ID000BX4HR3,40390.473
20160526,ID000BX4S53,48274172.0
20160526,ID000BX5DC7,21301.432
20160526,ID000BX63D7,383826.88
20160526,ID000BX6KZ5,737175.25
20160526,ID000BX6WM3,53808.324
20160526,ID000BX7042,3509.82
20160526,ID000BX77F5,0.0
20160526,ID000BX7J69,14451651.0
20160526,ID000BX7P83,0.0
20160526,ID000BX7V26,348849.34
20160526,ID000BX8BP4,239211.14
20160526,ID000BX9VY9,8718551.0
20160526,ID000BXB653,107213.766
20160526,ID000BXBH59,318.15552
20160526,ID000BXBZ04,51340.797
20160526,ID000BXCBM2,16390.451
20160526,ID000BXCDP5,42232.348
20160526,ID000BXCGS5,1352855.0
20160526,ID000BXCT07,0.0
20160526,ID000BXF9J8,5868749.0
20160526,ID000BXFFW9,741755.06
20160526,ID000BXFXF9,138470.95
20160526,ID000BXG658,0.0
20160526,ID000BXG9L4,277708.62
20160526,ID000BXH3S9,17530434.0
20160526,ID000BXH8N3,17800.39
20160526,ID000BXHDR8,502.53424
20160526,ID000BXHDS7,205955.47
20160526,ID000BXHHP1,1480.4475
20160526,ID000BXJSZ4,3852432.2
20160526,ID000BXKL96,14479244.0
20160526,ID000BXLKM2,1555911.4
20160526,ID000BXLLP7,109468.484
20160526,ID000BXLYW1,7774.518
20160526,ID000BXN2G7,2702.841
20160526,ID000BXNDK8,163862.62
20160526,ID000BXNGD9,8623717.0
20160526,ID000BXNH74,61055.9
20160526,ID000BXPVB6,40027.38
20160526,ID000BXPWF0,3064251.2
20160526,ID000BXPWS6,0.0
20160526,ID000BXQHQ0,89796.734
20160526,ID000BXQXG6,147111.33
20160526,ID000BXQY10,7353752.5
20160526,ID000BXR6C8,28978.871
20160526,ID000BXR7X3,1198417.4
20160526,ID000BXRDS6,0.0
20160526,ID000BXRMP9,28170050.0
20160526,ID000BXS012,2860.3508
20160526,ID000BXSZW1,147852.61
20160526,ID000BXT618,8458.452
20160526,ID000BXTJD7,4043.1025
20160526,ID000BXVPP7,2878.3416
20160526,ID000BXVQ57,291881.22
20160526,ID000BXVRN5,6237.1895
20160526,ID000BXX1C2,0.0
20160526,ID000BXX1M1,471002.03
20160526,ID000BXXFS4,1958.8369
20160526,ID000BXXPH4,1244527.0
20160526,ID000BXYNR7,224692.66
20160526,ID000BXZV70,30230.842
20160526,ID000BXZXD9,1414.1993
20160526,ID000BXZZ62,52267.188
20160526,ID000BY0FY1,19294.527
20160526,ID000BY0K89,12915.739
20160526,ID000BY18K1,41972.176
20160526,ID000BY1GM1,937.0199
20160526,ID000BY20V5,2454387.8
20160526,ID000BY25X2,12629.606
20160526,ID000BY36M1,86833.914
20160526,ID000BY9PN2,1562.8463
20160526,ID000BYC2N9,0.0
20160526,ID000BYCLT1,0.0
20160526,ID000BYCZP4,0.0
20160526,ID000BYDP02,0.0
20160526,ID000BYGV88,184319.61
20160526,ID000BYHCL4,0.0
20160526,ID000BYHWR4,0.0
20160526,ID000BYJCQ7,137.87045
20160526,ID000BYJJH2,20319.232
20160526,ID000BYK5F2,16030.773
20160526,ID000BYLHP4,147123500.0
20160526,ID000BYM0R8,1134.7482
20160526,ID000BYM169,363328.1
20160526,ID000BYN2H4,0.0
20160526,ID000BYNK75,14447.02
20160526,ID000BYNWD2,22100.896
20160526,ID000BYP2J0,1024.0392
20160526,ID000BYPZQ9,26731.844
20160526,ID000BYQLZ9,104393.33
20160526,ID000BYQZH8,18027.34
20160526,ID000BYR4L1,373920.06
20160526,ID000BYSBM3,2204.1594
20160526,ID000BYSFW3,7311.22
20160526,ID000BYV2N8,27969.227
20160526,ID000BYVJ33,16686071.0
20160526,ID000BYVKH5,0.0
20160526,ID000BYWT85,403451.38
20160526,ID000BYWWW1,23134754.0
20160526,ID000BYWYY5,0.0
20160526,ID000BYXLD5,34.86868
20160526,ID000BYXX30,1259529.5
20160526,ID000BYXZ99,471722.2
20160526,ID000BYY2M6,104654.086
20160526,ID000BYY530,0.0
20160526,ID000BYYRT4,45068.562
20160526,ID000BYZK36,781.165
20160526,ID000BYZM87,26408.023
20160526,ID000BZ0BL1,25296.85
20160526,ID000BZ0KL1,143418.25
20160526,ID000BZ0MB8,213600.81
20160526,ID000BZ0Y31,0.0
20160526,ID000BZ1766,257542.23
20160526,ID000BZ1Z64,8560049.0
20160526,ID000BZ2284,42896.562
20160526,ID000BZ34H9,56607.4
20160526,ID000BZ3951,169147.25
20160526,ID000BZ3Q44,7735.625
20160526,ID000BZ49J5,30440.637
20160526,ID000BZ56J0,345751.97
20160526,ID000BZ5GS8,3201183.2
20160526,ID000BZ5K45,516.65045
20160526,ID000BZ5P26,27370.283
20160526,ID000BZ5TN5,17712.936
20160526,ID000BZ6048,9725899.0
20160526,ID000BZ60Z4,144662.98
20160526,ID000BZ6C24,1392884.0
20160526,ID000BZ6QF9,169456.0
20160526,ID000BZ7BK5,94564.73
20160526,ID000BZ7CR6,42075.88
20160526,ID000BZ7DN8,249.26581
20160526,ID000BZ85K7,8924.089
20160526,ID000BZ93W8,17712.668
20160526,ID000BZ9PC1,0.0
20160526,ID000BZB3M6,1505.2557
20160526,ID000BZBXQ6,481149.84
20160526,ID000BZC3M5,13789.827
20160526,ID000BZC7Y3,11496.078
20160526,ID000BZCG00,6153.3066
20160526,ID000BZD6K9,140602.0
20160526,ID000BZDNW9,83985.06
20160526,ID000BZG270,69411000.0
20160526,ID000BZGD85,35371.85
20160526,ID000BZGLM1,14945199.0
20160526,ID000BZH4D8,182.77924
20160526,ID000BZH9G4,0.0
20160526,ID000BZK1T3,7317.165
20160526,ID000BZKS41,24517.324
20160526,ID000BZLBT0,20796.58
20160526,ID000BZLR24,47051.984
20160526,ID000BZM6S1,0.0
20160526,ID000BZM736,0.0
20160526,ID000BZMB19,64616.773
20160526,ID000BZMD24,0.0
20160526,ID000BZMG09,20764.762
20160526,ID000BZN398,1469.2656
20160526,ID000BZNRC1,433026.28
20160526,ID000BZP751,120.200005
20160526,ID000BZPTJ8,102239.93
20160526,ID000BZQWS0,164446.77
20160526,ID000BZRG40,1240.03
20160526,ID000BZRNX3,10711.362
20160526,ID000BZS4M6,32199.256
20160526,ID000BZSDL7,20743.254
20160526,ID000BZSG49,10927.556
20160526,ID000BZT267,8910211.0
20160526,ID000BZTFG7,21375.297
20160526,ID000BZTR35,3674227.0
20160526,ID000BZTX05,0.0
20160526,ID000BZVLQ0,1149930.4
20160526,ID000BZVSJ3,141149.52
20160526,ID000BZVYW5,1292261.0
20160526,ID000BZWBX3,0.0
20160526,ID000BZWFS0,0.0
20160526,ID000BZWGN3,0.0
20160526,ID000BZWM96,8124222.0
20160526,ID000BZYRS2,2309749.0
20160526,ID000BZYSP3,11909.08
20160526,ID000BZZ2N1,41627.984
20160526,ID000BZZ7W0,9921142.0
20160526,ID000BZZK79,4031768.0
20160526,ID000BZZXV4,548720.75
20160526,ID000C01RQ6,26669.123
20160526,ID000C01VM1,0.0
20160526,ID000C02WX6,1474.176
20160526,ID000C02Z87,52629776.0
20160526,ID000C03WJ1,6672803.0
20160526,ID000C04CZ6,113871930.0
20160526,ID000C04FX1,55056830.0
20160526,ID000C04HR4,64184.707
20160526,ID000C04KV2,0.0
20160526,ID000C059M6,179608720.0
20160526,ID000C05KX9,12166.458
20160526,ID000C05R19,102573576.0
20160526,ID000C06HM7,0.0
20160526,ID000C06YX8,766.94305
20160526,ID000C07H28,0.0
20160526,ID000C089Q9,184937.33
20160526,ID000C08XC1,0.0
20160526,ID000C09R51,0.0
20160526,ID000C09SF8,9811.984
20160526,ID000C0FNW3,62.340702
20160526,ID000C0GXK3,0.0
20160526,ID000C0GYX7,16.9708
20160526,ID000C0H7P4,0.0
20160526,ID000C0KN20,171.49503
20160526,ID000C0LH31,10989107.0
20160526,ID000C0M876,91840340.0
20160526,ID000C0N296,1297171.0
20160526,ID000C0N5T7,115013.55
20160526,ID000C0NNT8,0.0
20160526,ID000C0S0W9,311638.6
20160526,ID000C0S2M6,513125.72
20160526,ID000C0SX66,0.0
20160526,ID000C0TD50,8681524.0
20160526,ID000C0TGK6,470835.38
20160526,ID000C0TJ84,5827964.0
20160526,ID000C0V0Z2,2202149.2
20160526,ID000C0XM55,4731257.5
20160526,ID000C0YDJ9,28051272.0
20160526,ID000C0YFW9,192427.14
20160526,ID000C0YGB0,137698030.0
20160526,ID000C0YHZ2,714444.06
20160526,ID000C0ZKV8,0.0
20160526,ID000C0ZTM9,375723.8
20160526,ID000C11F35,13092.17
20160526,ID000C13B14,613863.9
20160526,ID000C14384,0.0
20160526,ID000C14NJ8,558972.0
20160526,ID000C16HR0,11096.19
20160526,ID000C18VW1,21826.344
20160526,ID000C192X3,30366.16
20160526,ID000C19BK7,819605.94
20160526,ID000C19BN4,62271.27
20160526,ID000C19N12,33337.934
20160526,ID000C19SB0,548.6096
20160526,ID000C1B0T9,402.89178
20160526,ID000C1B288,2534.485
20160526,ID000C1BSZ1,1561.9924
20160526,ID000C1CZV8,27956.637
20160526,ID000C1DDM6,0.0
20160526,ID000C1DX97,396037.06
20160526,ID000C1F417,61030.25
20160526,ID000C1G7K8,13478.168
20160526,ID000C1HDQ8,16468.137
20160526,ID000C1HLN3,0.0
20160526,ID000C1HSN8,108621544.0
20160526,ID000C1JGW2,21577.676
20160526,ID000C1JV31,2410261.8
20160526,ID000C1KY33,0.0
20160526,ID000C1LFQ8,8906.449
20160526,ID000C1LJH0,0.0
20160526,ID000C1M053,6791.362
20160526,ID000C1M473,294996060.0
20160526,ID000C1MK95,0.0
20160526,ID000C1MM28,0.0
20160526,ID000C1NWX1,0.0
20160526,ID000C1P657,262527.53
20160526,ID000C1PBJ1,0.0
20160526,ID000C1PN69,4306399.5
20160526,ID000C1Q594,35624200.0
20160526,ID000C1Q923,0.0
20160526,ID000C1R4N0,5883.6934
20160526,ID000C1R619,2572296.8
20160526,ID000C1R6K8,77449.44
20160526,ID000C1R7V4,10992.466
20160526,ID000C1RCS7,0.0
20160526,ID000C1RHJ6,3719.95
20160526,ID000C1RKK7,0.0
20160526,ID000C1S1W5,0.0
20160526,ID000C1S976,9778.075
20160526,ID000C1SBH0,627902.9
20160526,ID000C1SNC9,177202.4
20160526,ID000C1SW66,0.0
20160526,ID000C1TFD4,0.0
20160526,ID000C1V188,0.0
20160526,ID000C1V3Z4,48788156.0
20160526,ID000C1VT14,0.0
20160526,ID000C1VX79,0.0
20160526,ID000C1W4G2,36341.02
20160526,ID000C1W506,1027.4513
20160526,ID000C1W6R5,220142910.0
20160526,ID000C1WJ60,0.0
20160526,ID000C1WMD5,0.0
20160526,ID000C1WT59,0.0
20160526,ID000C1WX14,0.0
20160526,ID000C1X8C6,544.0
20160526,ID000C1XB75,3314.8442
20160526,ID000C1XGL8,0.0
20160526,ID000C1XTD9,19646.234
20160526,ID000C1Y6Q4,10203515.0
20160526,ID000C1Y7P3,56713.082
20160526,ID000C1YJM0,0.0
20160526,ID000C1YNP8,0.0
20160526,ID000C1YTY5,0.0
20160526,ID000C1Z7T8,0.0
20160526,ID000C1ZFY4,4012.99
20160526,ID000C20331,296855330.0
20160526,ID000C20SL6,0.0
20160526,ID000C216X0,0.0
20160526,ID000C21B41,0.0
20160526,ID000C21KV1,45244436.0
20160526,ID000C21QQ4,0.0
20160526,ID000C21VJ1,0.0
20160526,ID000C21XN2,2696005.0
20160526,ID000C21YL2,0.0
20160526,ID000C22CB0,6951.34
20160526,ID000C22V73,2476481.8
20160526,ID000C23BS3,1792329.4
20160526,ID000C23K94,532858.7
20160526,ID000C23MM5,649533.0
20160526,ID000C282B6,0.0
20160526,ID000C29RR3,4256.0386
20160526,ID000C2B838,10683.604
20160526,ID000C2BDZ2,51834.227
20160526,ID000C2BWN3,187545.8
20160526,ID000C2C2F7,0.0
20160526,ID000C2C436,33445212.0
20160526,ID000C2DQK7,2395265.0
20160526,ID000C2G0Y6,7539.386
20160526,ID000C2H912,2853.1338
20160526,ID000C2HXV6,35649964.0
20160526,ID000C2J064,2240.012
20160526,ID000C2J4B0,8085.092
20160526,ID000C2K259,2035983.0
20160526,ID000C2LX78,48191.2
20160526,ID000C2LY67,14819.458
20160526,ID000C2M2P5,656.90796
20160526,ID000C2NHN3,7465.3413
20160526,ID000C2NZV4,43973.34
20160526,ID000C2P0S3,855498.1
20160526,ID000C2P0W8,860893.5
20160526,ID000C2PWS3,4040.9407
20160526,ID000C2QN48,5764266.5
20160526,ID000C2QT36,1547588.4
20160526,ID000C2QZQ7,7769.292
20160526,ID000C2TXC4,0.0
20160526,ID000C2TXM3,9216.064
20160526,ID000C2V319,52190308.0
20160526,ID000C2V6W8,137926180.0
20160526,ID000C2VSX9,40969024.0
20160526,ID000C2WYY4,5791112.5
20160526,ID000C2XR14,64035.73
20160526,ID000C2YSM8,168061.22
20160526,ID000C2ZX00,6424.1997
20160526,ID000C30552,3045430.8
20160526,ID000C30H01,27.010399
20160526,ID000C30NR9,793452.94
20160526,ID000C30Z83,1680696.2
20160526,ID000C31329,530324.94
20160526,ID000C31NV3,848077.9
20160526,ID000C32H63,12134.153
20160526,ID000C331Q5,1892382.6
20160526,ID000C339J6,222800.11
20160526,ID000C349Q7,67846.44
20160526,ID000C34K73,30601632.0
20160526,ID000C357M4,117908.08
20160526,ID000C35LZ9,6003238.5
20160526,ID000C36X46,209.06128
20160526,ID000C37MN8,6710230.5
20160526,ID000C37RK0,431.1119
20160526,ID000C384X6,25297.008
20160526,ID000C38947,107323.555
20160526,ID000C38B79,5148.1226
20160526,ID000C38BB4,62942.48
20160526,ID000C38N82,102799990.0
20160526,ID000C3BS14,29708.25
20160526,ID000C3C023,0.0
20160526,ID000C3CNV1,40828.234
20160526,ID000C3CPS0,68130.37
20160526,ID000C3CXW8,0.0
20160526,ID000C3D2Z2,55070.684
20160526,ID000C3D727,468930.0
20160526,ID000C3DY28,28225.898
20160526,ID000C3FDB2,15783.594
20160526,ID000C3FGY0,285803.66
20160526,ID000C3FZ78,6791.2173
20160526,ID000C3GDD9,7494.3633
20160526,ID000C3H4B0,27312.715
20160526,ID000C3HPY8,16735.83
20160526,ID000C3J4X4,28641404.0
20160526,ID000C3JQZ3,182.16
20160526,ID000C3JT69,156145.45
20160526,ID000C3KFS3,70756.32
20160526,ID000C3KXC1,435555.3
20160526,ID000C3KZT8,0.0
20160526,ID000C3L6Q4,77503.17
20160526,ID000C3LHJ8,1001.6428
20160526,ID000C3LQS8,13766.37
20160526,ID000C3M059,17125400.0
20160526,ID000C3M4W1,0.0
20160526,ID000C3NRG7,275290.9
20160526,ID000C3RLK1,966.35077
20160526,ID000C3RNT8,896656.06
20160526,ID000C3S302,32742.127
20160526,ID000C3SGX7,3223.6497
20160526,ID000C3SMF4,4070684.0
20160526,ID000C3SSB5,961664.2
20160526,ID000C3T490,0.0
20160526,ID000C3TS79,234665.61
20160526,ID000C3VG90,3002.9065
20160526,ID000C3VR96,9.022365
20160526,ID000C3VX11,4832576.0
20160526,ID000C3VY28,34404510.0
20160526,ID000C3W272,3737.433
20160526,ID000C3W398,3407.967
20160526,ID000C3X903,429675.6
20160526,ID000C3XBX2,0.0
20160526,ID000C3XF09,0.0
20160526,ID000C3YBM3,17077604.0
20160526,ID000C400W1,1139954.4
20160526,ID000C41VP0,4192572.8
20160526,ID000C42R87,230844.34
20160526,ID000C43N30,10515.533
20160526,ID000C43PD4,2193885.5
20160526,ID000C443R7,0.0
20160526,ID000C44BF2,13426.92
20160526,ID000C457T5,1578.1938
20160526,ID000C458N9,1607.6161
20160526,ID000C467H7,13401891.0
20160526,ID000C47J80,1320694.0
20160526,ID000C47Q48,9093.83
20160526,ID000C47X61,0.0
20160526,ID000C48V55,17326790.0
20160526,ID000C49Y67,24956.7
20160526,ID000C4BKF4,29906.203
20160526,ID000C4BPN4,7487.769
20160526,ID000C4BVH8,10588.22
20160526,ID000C4BXG5,81893.51
20160526,ID000C4C1K9,155109.25
20160526,ID000C4C539,0.0
20160526,ID000C4CCW2,0.0
20160526,ID000C4CK36,0.0
20160526,ID000C4CSZ4,21381.29
20160526,ID000C4D1L7,739220.25
20160526,ID000C4D3V2,1329545.9
20160526,ID000C4D510,0.0
20160526,ID000C4D7C4,0.0
20160526,ID000C4DNY5,23743720.0
20160526,ID000C4FQX7,951.8175
20160526,ID000C4G7T3,48145.09
20160526,ID000C4H1P9,10201.8
20160526,ID000C4HGK1,138391.75
20160526,ID000C4HQV7,344050.1
20160526,ID000C4JHR0,201208.86
20160526,ID000C4K9S5,4311325.0
20160526,ID000C4LV50,351519.28
20160526,ID000C4LZ51,70399.45
20160526,ID000C4N8Q6,2600.1238
20160526,ID000C4N984,356.92648
20160526,ID000C4NFN3,1410647.5
20160526,ID000C4PGC1,51321.656
20160526,ID000C4PLW8,0.0
20160526,ID000C4PS80,33335.95
20160526,ID000C4RXC2,14690.02
20160526,ID000C4S1P7,54327.168
20160526,ID000C4TC63,639.49976
20160526,ID000C4TJ86,176692.75
20160526,ID000C4TNB3,297453.75
20160526,ID000C4TRJ6,36499.36
20160526,ID000C4W2L4,2455.1633
20160526,ID000C4W9D8,5377161.5
20160526,ID000C4XZ67,5457.026
20160526,ID000C4Y3X7,15378.829
20160526,ID000C4Y5M4,1578660.2
20160526,ID000C4Y7K2,25068.43
20160526,ID000C4ZMD6,640.6848
20160526,ID000C4ZQZ3,17227.865
20160526,ID000C4ZS16,9073.056
20160526,ID000C52SP3,0.0
20160526,ID000C52T62,422.01404
20160526,ID000C52ZD0,326661.1
20160526,ID000C55W71,1104.285
20160526,ID000C55X79,1044966.3
20160526,ID000C55ZS1,0.0
20160526,ID000C58YM7,16022.851
20160526,ID000C590L1,1109.7058
20160526,ID000C5GNC3,0.0
20160526,ID000C5K4X7,208584.62
20160526,ID000C5KBR8,5095.119
20160526,ID000C5R282,22834.299
20160526,ID000C5R638,27645.016
20160526,ID000C5TYF2,16083.089
20160526,ID000C5W9N4,6650.275
20160526,ID000C5XJZ8,487.99384
20160526,ID000C5XT13,4993444.5
20160526,ID000C638W6,5445.296
20160526,ID000C63DF4,1553143.8
20160526,ID000C63GZ5,0.0
20160526,ID000C65TV9,189824.47
20160526,ID000C68PF2,4333.851
20160526,ID000C68PZ0,1263.3654
20160526,ID000C68VC2,5809726.5
20160526,ID000C6B8R3,41728.79
20160526,ID000C6CSZ9,0.0
20160526,ID000C6CVN5,12961.615
20160526,ID000C6GH25,462627.44
20160526,ID000C6GMF0,957339.44
20160526,ID000C6K5W3,140596620.0
20160526,ID000C6KD92,2999.5774
20160526,ID000C6KG04,0.0
20160526,ID000C6LMQ2,0.0
20160526,ID000C6N4Y1,4573.192
20160526,ID000C6N658,236162.98
20160526,ID000C6TR74,4762.5566
20160526,ID000C6TRK9,940098.75
20160526,ID000C6XDQ9,4160114.2
20160526,ID000C6YWQ6,96929.95
20160526,ID000C74FK0,0.0
20160526,ID000C74H71,0.0
20160526,ID000C779C0,7655.2065
20160526,ID000C7DYG4,3124.5544
20160526,ID000C7VJ77,10476.457
20160526,ID000C7VPF4,7880.4897
20160526,ID000C7X325,1485433.4
20160526,ID000C7YM13,79523.375
20160526,ID000C842M5,0.0
20160526,ID000C86P42,995.35645
20160526,ID000C86VD9,7.2972164
20160526,ID000C8DCV3,166681.5
20160526,ID000C8DDH7,0.0
20160526,ID000C8H697,6201.832
20160526,ID000C8L0S4,66130864.0
20160526,ID000C8WDZ6,268524.47
20160526,ID000C93CJ6,0.0
20160526,ID000C93F45,0.0
20160526,ID000C94Q86,67111.164
20160526,ID000C969T9,0.0
20160526,ID000C96B14,77271.13
20160526,ID000C97H92,23427.127
20160526,ID000C9PHX5,0.0
20160526,ID000C9PMR1,2554714.0
20160526,ID000C9PNT7,51051.004
20160526,ID000C9PR54,0.0
20160526,ID000C9R1H6,0.0
20160526,ID000C9R4J8,0.0
20160526,ID000C9S6S2,3378763.2
20160526,ID000C9S8D4,888810.56
20160526,ID000C9S9H8,0.0
20160526,ID000C9SH26,0.0
20160526,ID000CB5W32,123043.04
20160526,ID000CB8JN6,52559.83
20160526,ID000CB9Z95,3223.6833
20160526,ID000CBLCP4,0.0
20160526,ID000CBNYW6,10853.096
20160526,ID000CBQ7S7,2387996.5
20160526,ID000CBQ9M9,5801.796
20160526,ID000CBWST3,4906.58
20160526,ID000CBY0B1,4126.4595
20160526,ID000CBZN20,4324488.0
20160526,ID000CC2BV8,6041605.5
20160526,ID000CC66W4,0.0
