Date,Id,MDV_63
20170329,IDZQ000SWK9,0.0
20170329,IDZQ000T938,163704.17
20170329,IDZQ000TL40,901865.5
20170329,IDZQ000TWT9,2191737.5
20170329,IDZQ000VF40,1309.4059
20170329,IDZQ000VT77,177881760.0
20170329,IDZQ000W4C5,22368.928
20170329,IDZQ000W587,2434430.2
20170329,IDZQ000W783,34450.766
20170329,IDZQ000WBV8,83092900.0
20170329,IDZQ000WDG1,189411940.0
20170329,IDZQ000WHZ1,91.68685
20170329,IDZQ000WLT9,610.5361
20170329,IDZQ000WNJ6,1270.44
20170329,IDZQ000WS96,3365.2532
20170329,IDZQ000WT94,320.2265
20170329,IDZQ000WXZ6,1204281.5
20170329,IDZQ000WYN7,83954990.0
20170329,IDZQ000X0H7,761.1653
20170329,IDZQ000X336,443.22522
20170329,IDZQ000X6D8,7412298.0
20170329,IDZQ000X8Q0,125980744.0
20170329,IDZQ000XHG1,0.0
20170329,IDZQ000XJ04,205439650.0
20170329,IDZQ000XKM7,4096.509
20170329,IDZQ000XP46,173051.53
20170329,IDZQ000XPH2,74489.84
20170329,IDZQ000XSY7,25574330.0
20170329,IDZQ000XTF6,269675.06
20170329,IDZQ000XWR6,39268200.0
20170329,IDZQ000Y040,48040.02
20170329,IDZQ000Y0W9,99677520.0
20170329,IDZQ000Y264,1188.9166
20170329,IDZQ000Y3P1,2442837.5
20170329,IDZQ000Y7B7,46910972.0
20170329,IDZQ000Y8Q9,56565896.0
20170329,IDZQ000YB91,18087626.0
20170329,IDZQ000YDZ8,111377384.0
20170329,IDZQ000YG45,618418.94
20170329,IDZQ000YN13,1426.5138
20170329,IDZQ000YR69,673801.9
20170329,IDZQ000YV51,16346.708
20170329,IDZQ000YW68,4086725.2
20170329,IDZQ000YX11,9813.986
20170329,IDZQ000Z3V3,25232080.0
20170329,IDZQ000Z3Z9,716337.3
20170329,IDZQ000Z4G8,3185.6655
20170329,IDZQ000Z9D0,78446740.0
20170329,IDZQ000ZKM5,2840250.0
20170329,IDZQ000ZRD0,0.0
20170329,IDZQ000ZTH2,219739330.0
20170329,IDZQ000ZW85,524550.4
20170329,IDZQ000ZXW6,3087528.8
20170329,IDZQ000ZZS6,1227897.5
20170329,ID000BC0919,36363.633
20170329,ID000BC0991,934925.06
20170329,ID000BC0HC9,1882.9666
20170329,ID000BC0KZ7,42090880.0
20170329,ID000BC0QR3,58308144.0
20170329,ID000BC0VQ3,592850.56
20170329,ID000BC0VR2,93370.96
20170329,ID000BC0YG8,17457.275
20170329,ID000BC1099,30808842.0
20170329,ID000BC10X2,146852.05
20170329,ID000BC12C1,21564308.0
20170329,ID000BC14R1,78911.71
20170329,ID000BC1543,43051210.0
20170329,ID000BC15X1,56782680.0
20170329,ID000BC1801,5936347.5
20170329,ID000BC19P2,9380.38
20170329,ID000BC1FY8,24768494.0
20170329,ID000BC1HT0,49860020.0
20170329,ID000BC1M46,8538738.0
20170329,ID000BC1RY2,17764764.0
20170329,ID000BC1TX9,134437310.0
20170329,ID000BC1X79,0.0
20170329,ID000BC20D3,10075.411
20170329,ID000BC22D9,11023.531
20170329,ID000BC2356,8138337.0
20170329,ID000BC26Y7,12240.746
20170329,ID000BC2NM3,921541.1
20170329,ID000BC2NN2,86228.41
20170329,ID000BC2RH0,0.0
20170329,ID000BC2VQ1,850.87994
20170329,ID000BC3676,6078784.5
20170329,ID000BC3GG4,532427.8
20170329,ID000BC3HR0,0.0
20170329,ID000BC3NQ8,559196.7
20170329,ID000BC3R89,504209.22
20170329,ID000BC3SD1,947218.5
20170329,ID000BC3V44,10023386.0
20170329,ID000BC3WW1,360400.4
20170329,ID000BC43V5,1059352.5
20170329,ID000BC49N1,132471620.0
20170329,ID000BC4N05,13595327.0
20170329,ID000BC4PR1,19155.229
20170329,ID000BC4T84,0.0
20170329,ID000BC4VC4,6505254.0
20170329,ID000BC4WR6,25455458.0
20170329,ID000BC4WY8,188766.73
20170329,ID000BC5157,33930.586
20170329,ID000BC5503,571262.4
20170329,ID000BC5BS0,325.14084
20170329,ID000BC5J58,10061436.0
20170329,ID000BC5L53,15574276.0
20170329,ID000BC5SG6,328353.28
20170329,ID000BC64K3,120957.36
20170329,ID000BC6B81,1238056.6
20170329,ID000BC6CZ9,14854.401
20170329,ID000BC6FG3,509167.12
20170329,ID000BC6J11,4884874.0
20170329,ID000BC6K90,58283660.0
20170329,ID000BC6KL6,0.0
20170329,ID000BC6M32,7674.0
20170329,ID000BC6MK3,636684.44
20170329,ID000BC6RR5,24603.074
20170329,ID000BC6T82,0.0
20170329,ID000BC6TT9,74849610.0
20170329,ID000BC6VR6,0.0
20170329,ID000BC6YD5,41647.72
20170329,ID000BC70T1,950533.2
20170329,ID000BC71W5,77803.78
20170329,ID000BC75Z3,4705314.5
20170329,ID000BC7KS8,15749.644
20170329,ID000BC7NN7,0.0
20170329,ID000BC7NT1,167704.67
20170329,ID000BC7P43,12859490.0
20170329,ID000BC7PK5,111735900.0
20170329,ID000BC7QR6,13144801.0
20170329,ID000BC7RM9,6012843.5
20170329,ID000BC7XT9,0.0
20170329,ID000BC7ZT4,157561180.0
20170329,ID000BC80Q3,3352113.2
20170329,ID000BC81W4,5031.7627
20170329,ID000BC82S7,87100.61
20170329,ID000BC8421,3597.4238
20170329,ID000BC8494,57142310.0
20170329,ID000BC8564,20280534.0
20170329,ID000BC85Z2,12387687.0
20170329,ID000BC8699,9099808.0
20170329,ID000BC8CB3,7147389.5
20170329,ID000BC8GG9,4199291.0
20170329,ID000BC8HB2,100700.4
20170329,ID000BC8JQ2,17541646.0
20170329,ID000BC8L41,38730.297
20170329,ID000BC8MY6,25009408.0
20170329,ID000BC8T71,385.51184
20170329,ID000BC8W01,70012.445
20170329,ID000BC8W83,199325.47
20170329,ID000BC8YB5,779641.3
20170329,ID000BC9144,70963096.0
20170329,ID000BC9616,1214318.1
20170329,ID000BC97P8,27953762.0
20170329,ID000BC9821,101279016.0
20170329,ID000BC9JR0,77433.09
20170329,ID000BC9K88,369003.1
20170329,ID000BC9LX8,48857852.0
20170329,ID000BC9P50,54375160.0
20170329,ID000BC9V66,38356744.0
20170329,ID000BC9VG5,992.864
20170329,ID000BC9Z85,7902533.0
20170329,ID000BC9ZX7,47203290.0
20170329,ID000BCB2K1,42246590.0
20170329,ID000BCBKJ3,40101.78
20170329,ID000BCBRL5,43566.496
20170329,ID000BCBT22,6159465.5
20170329,ID000BCC2Y5,0.0
20170329,ID000BCC3X4,1674.0231
20170329,ID000BCCBQ4,0.0
20170329,ID000BCCFR4,45184988.0
20170329,ID000BCCK93,8268086.5
20170329,ID000BCCNC3,64641020.0
20170329,ID000BCCQS9,376605.12
20170329,ID000BCCRV3,229183490.0
20170329,ID000BCCY84,260947.4
20170329,ID000BCD1V9,19911.033
20170329,ID000BCD2M7,0.0
20170329,ID000BCD4L4,270928.7
20170329,ID000BCD7C7,43430910.0
20170329,ID000BCD7S0,377268.2
20170329,ID000BCD988,27906422.0
20170329,ID000BCDBW6,290544.3
20170329,ID000BCDMS7,15511.041
20170329,ID000BCDPP3,170482220.0
20170329,ID000BCDYD7,2399438.8
20170329,ID000BCFNY6,38031.305
20170329,ID000BCFRC1,24013700.0
20170329,ID000BCFVJ5,2825779.5
20170329,ID000BCFY18,11673424.0
20170329,ID000BCG6V5,60476.688
20170329,ID000BCGHT4,224982.06
20170329,ID000BCGJN6,1180427.4
20170329,ID000BCGMT3,0.0
20170329,ID000BCGN39,1670.184
20170329,ID000BCGSR2,6896137.0
20170329,ID000BCGVJ4,14332794.0
20170329,ID000BCGWQ4,42412390.0
20170329,ID000BCGY80,39746356.0
20170329,ID000BCH092,2422084.5
20170329,ID000BCH0H3,113851.35
20170329,ID000BCH216,65292628.0
20170329,ID000BCH3D1,0.0
20170329,ID000BCH458,12885033.0
20170329,ID000BCH9Y5,228847.72
20170329,ID000BCHFC5,37724.246
20170329,ID000BCHRB0,30467676.0
20170329,ID000BCHRQ4,0.0
20170329,ID000BCHVK1,18677416.0
20170329,ID000BCJCF7,3598.2202
20170329,ID000BCJDC8,7975.229
20170329,ID000BCKLP4,549360.3
20170329,ID000BCKQ46,85282.13
20170329,ID000BCKTW9,43000.312
20170329,ID000BCL3M6,4392889.5
20170329,ID000BCLBN7,26526.447
20170329,ID000BCLVP1,5898161.5
20170329,ID000BCMX94,584460.56
20170329,ID000BCMZB6,460753.03
20170329,ID000BCN0T3,20528438.0
20170329,ID000BCN5N8,0.0
20170329,ID000BCN7R0,0.0
20170329,ID000BCNNX8,4368260.5
20170329,ID000BCNV42,534027.6
20170329,ID000BCP0Y5,455435.97
20170329,ID000BCP262,121267.055
20170329,ID000BCP7M3,124595.59
20170329,ID000BCQ2W2,16187150.0
20170329,ID000BCQ3H7,6693772.0
20170329,ID000BCQDH5,15940.394
20170329,ID000BCQW47,158783.4
20170329,ID000BCQZ31,643294.56
20170329,ID000BCR0R1,11130.57
20170329,ID000BCR2B4,568032.1
20170329,ID000BCR5S9,2089476.4
20170329,ID000BCR670,17401608.0
20170329,ID000BCRHJ3,882171.44
20170329,ID000BCRSB7,677018.75
20170329,ID000BCRX80,242005.92
20170329,ID000BCS296,495062.44
20170329,ID000BCS4S1,6967435.5
20170329,ID000BCSR73,32811.55
20170329,ID000BCSS80,5769404.0
20170329,ID000BCSW45,60400.332
20170329,ID000BCSWG2,17714.68
20170329,ID000BCSZJ2,0.0
20170329,ID000BCT2V0,48126.63
20170329,ID000BCT4W5,24542.305
20170329,ID000BCT8G4,24679.582
20170329,ID000BCTB68,327871.34
20170329,ID000BCV1R4,4737.906
20170329,ID000BCVC72,197028.53
20170329,ID000BCVK38,44153.86
20170329,ID000BCVNG8,9662.258
20170329,ID000BCVTM8,53775.625
20170329,ID000BCW4F0,3904.7312
20170329,ID000BCXH60,3656661.8
20170329,ID000BCYWV8,35804744.0
20170329,ID000BCZ2C4,4035545.5
20170329,ID000BCZ519,1749115.2
20170329,ID000BCZQH6,769903.06
20170329,ID000BD0249,55054.918
20170329,ID000BD0F95,25226820.0
20170329,ID000BD0GW7,18235.3
20170329,ID000BD0QS0,2146761.8
20170329,ID000BD0R71,553845.8
20170329,ID000BD10D2,640.15204
20170329,ID000BD10Y9,166128.83
20170329,ID000BD1F03,5046.553
20170329,ID000BD1PT0,625034.06
20170329,ID000BD1W97,87067.63
20170329,ID000BD2BB9,935702.5
20170329,ID000BD35P6,195448.81
20170329,ID000BD3PB7,0.0
20170329,ID000BD3RV1,33482336.0
20170329,ID000BD3ZS7,87897.055
20170329,ID000BD41Z3,32613318.0
20170329,ID000BD4584,2434961.8
20170329,ID000BD4FN5,88065.0
20170329,ID000BD4HS6,72204.17
20170329,ID000BD4L52,11772843.0
20170329,ID000BD4LB5,483736.97
20170329,ID000BD4MY8,0.0
20170329,ID000BD4S48,34685356.0
20170329,ID000BD53L3,3856832.0
20170329,ID000BD55T0,0.0
20170329,ID000BD5B99,28460660.0
20170329,ID000BD5DP7,1066.8148
20170329,ID000BD5HP8,2360077.5
20170329,ID000BD5HT4,298600.44
20170329,ID000BD5T18,61227324.0
20170329,ID000BD5V13,1182918.5
20170329,ID000BD5XC7,45474.797
20170329,ID000BD5XD6,673117.0
20170329,ID000BD61J9,7832486.0
20170329,ID000BD6733,58406.492
20170329,ID000BD6C41,10.75756
20170329,ID000BD6CZ7,29845266.0
20170329,ID000BD6RB0,110530.945
20170329,ID000BD6VT2,0.0
20170329,ID000BD6Y89,5629647.5
20170329,ID000BD6ZN9,23514492.0
20170329,ID000BD71W3,29339.643
20170329,ID000BD75K7,0.0
20170329,ID000BD78R4,7215495.5
20170329,ID000BD79S1,20450.277
20170329,ID000BD7BN1,1151464.9
20170329,ID000BD7CY7,459.61136
20170329,ID000BD7JF3,648239.7
20170329,ID000BD7K24,326643.97
20170329,ID000BD7KN1,470.65173
20170329,ID000BD7MQ4,17289478.0
20170329,ID000BD7MR3,16550.078
20170329,ID000BD7QX7,2971317.8
20170329,ID000BD7RV7,195013.38
20170329,ID000BD7V39,60247.04
20170329,ID000BD7W64,112506.59
20170329,ID000BD7YK4,4103163.5
20170329,ID000BD8278,209571.25
20170329,ID000BD82M1,64637.863
20170329,ID000BD8B23,175038.42
20170329,ID000BD8BK3,21876922.0
20170329,ID000BD8DV7,1093256.9
20170329,ID000BD8F88,149599.72
20170329,ID000BD8FM2,19294.889
20170329,ID000BD8PZ6,5940385.0
20170329,ID000BD8VM7,923012.06
20170329,ID000BD8XM3,14469252.0
20170329,ID000BD92C1,398.4763
20170329,ID000BD94M6,2231347.0
20170329,ID000BD99T8,183329.31
20170329,ID000BD9DM6,96483680.0
20170329,ID000BD9DR1,4309266.0
20170329,ID000BD9L75,898095.44
20170329,ID000BD9NH0,0.0
20170329,ID000BD9X79,2011.1254
20170329,ID000BDB0K3,3066.6416
20170329,ID000BDB238,1046508.7
20170329,ID000BDB318,249896.22
20170329,ID000BDB5Z6,5224.2773
20170329,ID000BDBD89,6.3215
20170329,ID000BDBFY5,447169.75
20170329,ID000BDBHV4,587060.9
20170329,ID000BDBL90,5858291.0
20170329,ID000BDBLH1,3914613.8
20170329,ID000BDBQY1,141424.06
20170329,ID000BDBV07,14236.187
20170329,ID000BDBWX9,965275.5
20170329,ID000BDBZC5,3728829.0
20170329,ID000BDC7P2,162672.3
20170329,ID000BDC9S5,990.4455
20170329,ID000BDCBX4,14158786.0
20170329,ID000BDCC80,563987.25
20170329,ID000BDCD33,236352.31
20170329,ID000BDCGJ9,1001670.94
20170329,ID000BDCH16,22059852.0
20170329,ID000BDCKP3,14974942.0
20170329,ID000BDCMJ6,51914924.0
20170329,ID000BDCQ52,7744.305
20170329,ID000BDCS03,65305.41
20170329,ID000BDCWZ6,15878.006
20170329,ID000BDCZY0,4728314.0
20170329,ID000BDD030,436570.4
20170329,ID000BDD192,8054.2573
20170329,ID000BDD2Z1,2784.6418
20170329,ID000BDD469,60510.39
20170329,ID000BDD8S6,147184.12
20170329,ID000BDDBX3,281163.44
20170329,ID000BDDCF1,1392494.6
20170329,ID000BDDK90,0.0
20170329,ID000BDDM78,209242.89
20170329,ID000BDDQ51,536932.8
20170329,ID000BDDZJ6,5260970.0
20170329,ID000BDFF99,1437632.9
20170329,ID000BDFK70,8936344.0
20170329,ID000BDFM76,4892.351
20170329,ID000BDFNY4,2256.4456
20170329,ID000BDG288,6340331.0
20170329,ID000BDG9T0,13144.563
20170329,ID000BDGK79,185682.16
20170329,ID000BDGWC7,2104418.5
20170329,ID000BDH3H5,24904.521
20170329,ID000BDH7L1,1863.2816
20170329,ID000BDH9B8,2102949.0
20170329,ID000BDHZX6,0.0
20170329,ID000BDJ3C8,222031.88
20170329,ID000BDJ4D5,14451.614
20170329,ID000BDJF04,249882.12
20170329,ID000BDJH46,74190.72
20170329,ID000BDJS42,260002.67
20170329,ID000BDJS97,13292.121
20170329,ID000BDK0S5,5383561.0
20170329,ID000BDK6Y5,22860140.0
20170329,ID000BDK8V4,102559.14
20170329,ID000BDKG46,9241989.0
20170329,ID000BDKL54,2768757.2
20170329,ID000BDKP82,1996928.9
20170329,ID000BDLD33,206067.34
20170329,ID000BDLKZ2,1490290.5
20170329,ID000BDLN40,17062994.0
20170329,ID000BDLQY0,336736.56
20170329,ID000BDLR78,68822.37
20170329,ID000BDLSV9,11421581.0
20170329,ID000BDMC61,9039.302
20170329,ID000BDMPN3,617329.44
20170329,ID000BDMWY6,4364.0747
20170329,ID000BDMYG2,23860.16
20170329,ID000BDMYJ9,0.0
20170329,ID000BDN020,0.0
20170329,ID000BDN1X4,26501.58
20170329,ID000BDN5G4,1274.9878
20170329,ID000BDN9L0,10642391.0
20170329,ID000BDNCX0,7211483.5
20170329,ID000BDNG89,434.21326
20170329,ID000BDNGZ9,2595957.0
20170329,ID000BDNP61,436812.97
20170329,ID000BDNRP6,28666918.0
20170329,ID000BDNV13,66631.44
20170329,ID000BDP1G1,1203.135
20170329,ID000BDP7F9,181917.19
20170329,ID000BDPKH8,2120488.5
20170329,ID000BDPLY7,1384.3501
20170329,ID000BDQ2Z7,20865.965
20170329,ID000BDQ3W8,0.0
20170329,ID000BDQ9B8,271.02676
20170329,ID000BDQBV1,39526116.0
20170329,ID000BDQGD0,142485780.0
20170329,ID000BDQR00,24933.041
20170329,ID000BDR268,307420.78
20170329,ID000BDR2H6,1825883.6
20170329,ID000BDR5G0,0.0
20170329,ID000BDR6X9,3987.9521
20170329,ID000BDR7T2,3286911.5
20170329,ID000BDRB13,1283615.1
20170329,ID000BDRB77,646099.3
20170329,ID000BDRDQ2,41396.42
20170329,ID000BDRKQ6,0.0
20170329,ID000BDRR54,0.0
20170329,ID000BDRT69,0.0
20170329,ID000BDRT78,97307.984
20170329,ID000BDRW71,0.0
20170329,ID000BDRY59,0.0
20170329,ID000BDS0P0,0.0
20170329,ID000BDS3C8,0.0
20170329,ID000BDS7D8,0.0
20170329,ID000BDS9H0,0.0
20170329,ID000BDS9S8,68637.41
20170329,ID000BDSDZ1,3302703.5
20170329,ID000BDSFT3,34375.37
20170329,ID000BDSKH5,0.0
20170329,ID000BDSS88,60095.152
20170329,ID000BDSZX4,1211710.6
20170329,ID000BDT0B4,76419.13
20170329,ID000BDT1M0,12499665.0
20170329,ID000BDT426,11506027.0
20170329,ID000BDTBC9,0.0
20170329,ID000BDTBQ4,0.0
20170329,ID000BDTGP4,0.0
20170329,ID000BDTJT4,1677481.5
20170329,ID000BDTRH9,31049514.0
20170329,ID000BDTXW9,21053.615
20170329,ID000BDV4J5,6.5332775
20170329,ID000BDV717,360255.5
20170329,ID000BDVB90,34443.164
20170329,ID000BDVFM6,33772960.0
20170329,ID000BDVFT9,50867.402
20170329,ID000BDVM05,0.0
20170329,ID000BDVNV9,732299.2
20170329,ID000BDVSF6,63.09407
20170329,ID000BDW137,0.0
20170329,ID000BDW7B5,4451.2373
20170329,ID000BDWBS8,277861.3
20170329,ID000BDWH96,0.0
20170329,ID000BDWPB5,29974012.0
20170329,ID000BDWPJ7,10430.533
20170329,ID000BDWX19,1193.7782
20170329,ID000BDWYF2,284329.62
20170329,ID000BDWZ69,226966.05
20170329,ID000BDX671,17284.688
20170329,ID000BDX6J8,55540.832
20170329,ID000BDX715,9318.349
20170329,ID000BDX7T5,479027.56
20170329,ID000BDX9Q4,8987614.0
20170329,ID000BDXB89,89783080.0
20170329,ID000BDXCX9,555789.9
20170329,ID000BDXKH9,7298805.0
20170329,ID000BDXM21,48315.656
20170329,ID000BDXPP9,43752.402
20170329,ID000BDXXH1,203366.98
20170329,ID000BDXYS7,8183671.5
20170329,ID000BDY135,1622.737
20170329,ID000BDY2S6,91942490.0
20170329,ID000BDY439,112915.12
20170329,ID000BDY689,29615544.0
20170329,ID000BDY849,32404686.0
20170329,ID000BDY9R2,1038.2625
20170329,ID000BDYDX6,10815.095
20170329,ID000BDYG23,10505.032
20170329,ID000BDYHJ3,5270.87
20170329,ID000BDYJM5,22184.389
20170329,ID000BDYN37,43714052.0
20170329,ID000BDYQS3,146682.89
20170329,ID000BDYX35,6541.6094
20170329,ID000BDYXR9,15240005.0
20170329,ID000BDYZK1,0.0
20170329,ID000BDZ0K7,490109.5
20170329,ID000BDZ4M7,570436.3
20170329,ID000BDZ517,240868.75
20170329,ID000BDZ7G7,718.2
20170329,ID000BDZ884,28597.248
20170329,ID000BDZ9Z2,118452.516
20170329,ID000BDZF60,0.0
20170329,ID000BDZHL9,6997846.5
20170329,ID000BDZHX6,23373.61
20170329,ID000BDZMZ3,818759.44
20170329,ID000BDZQF6,20992412.0
20170329,ID000BDZS53,19538.902
20170329,ID000BDZTQ8,2566277.5
20170329,ID000BDZVR2,0.0
20170329,ID000BDZZ11,12431493.0
20170329,ID000BF00N7,7327705.0
20170329,ID000BF03M2,197544.47
20170329,ID000BF05W6,215.069
20170329,ID000BF0K71,17255.576
20170329,ID000BF0KC5,26192122.0
20170329,ID000BF0NZ4,1713907.0
20170329,ID000BF0SZ3,12225318.0
20170329,ID000BF0VS4,640980.06
20170329,ID000BF0YV4,214676.75
20170329,ID000BF1083,129695.8
20170329,ID000BF13X9,0.0
20170329,ID000BF1421,2541957.8
20170329,ID000BF17P9,193472.47
20170329,ID000BF17Q8,508939.75
20170329,ID000BF19D8,3539.4976
20170329,ID000BF1L50,13939599.0
20170329,ID000BF1LB3,16408512.0
20170329,ID000BF1NP4,9127164.0
20170329,ID000BF1Q13,30180.242
20170329,ID000BF1SB8,22952006.0
20170329,ID000BF1TQ0,636.0963
20170329,ID000BF1TX2,1595362.4
20170329,ID000BF1WH3,1060742.0
20170329,ID000BF1WJ1,399345.66
20170329,ID000BF20J0,4485598.5
20170329,ID000BF21F2,41275616.0
20170329,ID000BF29N6,2964044.0
20170329,ID000BF2DL9,6714356.0
20170329,ID000BF2HB1,7976.176
20170329,ID000BF2HJ3,9641.573
20170329,ID000BF2HS3,28437.834
20170329,ID000BF2M20,5419971.5
20170329,ID000BF2PM1,64965144.0
20170329,ID000BF2WT9,38529.184
20170329,ID000BF2Y79,437069.47
20170329,ID000BF33F7,16508305.0
20170329,ID000BF3CX7,13352.715
20170329,ID000BF3D47,51111.812
20170329,ID000BF3PG7,3064.685
20170329,ID000BF3RF4,23674960.0
20170329,ID000BF3VL8,211362.69
20170329,ID000BF3W36,554514.1
20170329,ID000BF3YG8,0.0
20170329,ID000BF3ZV8,11038.666
20170329,ID000BF4286,751031.06
20170329,ID000BF4366,750056.7
20170329,ID000BF46K3,66479856.0
20170329,ID000BF49P2,98633.08
20170329,ID000BF4BS4,1220776.1
20170329,ID000BF4HM7,37961876.0
20170329,ID000BF4MF4,120.25294
20170329,ID000BF4WV4,353119.5
20170329,ID000BF4ZM7,7732.7866
20170329,ID000BF53Z3,38193.562
20170329,ID000BF5GH4,25125056.0
20170329,ID000BF5JZ8,157072.25
20170329,ID000BF5PB0,428933.47
20170329,ID000BF6471,15047.857
20170329,ID000BF66X7,2790201.0
20170329,ID000BF69X1,86725430.0
20170329,ID000BF6D26,0.0
20170329,ID000BF6LN5,97843.74
20170329,ID000BF6MY1,40280.85
20170329,ID000BF6R70,3094975.2
20170329,ID000BF6RX1,2886936.2
20170329,ID000BF7BG4,3381.3
20170329,ID000BF7DG0,4322.528
20170329,ID000BF7DQ9,14657.141
20170329,ID000BF7HK6,90298.07
20170329,ID000BF7KW6,111207.36
20170329,ID000BF7LC6,2552.3652
20170329,ID000BF7PM6,1010.73175
20170329,ID000BF7W87,2651240.5
20170329,ID000BF7ZJ8,1185.66
20170329,ID000BF7ZN3,588271.75
20170329,ID000BF8282,0.0
20170329,ID000BF82S0,560009.56
20170329,ID000BF8LY1,11516737.0
20170329,ID000BF8SM9,3465372.2
20170329,ID000BF8ZL4,7357.4316
20170329,ID000BF9R31,3571.7593
20170329,ID000BFBVD8,196.26054
20170329,ID000BFC5N3,794495.25
20170329,ID000BFCKY8,536735.4
20170329,ID000BFCWP2,3128.0896
20170329,ID000BFD534,8090.251
20170329,ID000BFD6C2,113769.05
20170329,ID000BFD9S9,19595782.0
20170329,ID000BFDJ61,43517.547
20170329,ID000BFDS61,149667.3
20170329,ID000BFFJQ7,508.79343
20170329,ID000BFFWS6,9542.7
20170329,ID000BFFXZ6,36871460.0
20170329,ID000BFGBS1,8964.176
20170329,ID000BFGMK5,792983.1
20170329,ID000BFGNH7,1878324.6
20170329,ID000BFGYS1,129874.555
20170329,ID000BFH656,23152.363
20170329,ID000BFHC62,3569017.0
20170329,ID000BFHSL0,1708.7448
20170329,ID000BFHXX6,0.0
20170329,ID000BFJ0B0,0.0
20170329,ID000BFJD77,42367.63
20170329,ID000BFJMC1,59598.0
20170329,ID000BFJMK2,105149.04
20170329,ID000BFKBQ8,17580312.0
