Date,Id,MDV_63
20140214,IDZQ000M8V6,0.0
20140214,IDZQ000MKV9,7301354.5
20140214,IDZQ000MQB8,302933.5
20140214,IDZQ000MQK8,2642742.2
20140214,IDZQ000MVL6,13120909.0
20140214,IDZQ000MWP0,7080636.0
20140214,IDZQ000N7T0,49845.055
20140214,IDZQ000NCQ2,16683.54
20140214,IDZQ000NGP4,25323.713
20140214,IDZQ000NJJ5,26.445374
20140214,IDZQ000NJR6,11284.479
20140214,IDZQ000P451,0.0
20140214,IDZQ000P5H5,252863.23
20140214,IDZQ000P6Q3,0.0
20140214,IDZQ000P852,38898.332
20140214,IDZQ000PDN1,14790.563
20140214,IDZQ000PTP4,38210160.0
20140214,IDZQ000Q012,117803896.0
20140214,IDZQ000Q8V2,107031.6
20140214,IDZQ000QFQ2,227790.31
20140214,IDZQ000QHK4,195850690.0
20140214,IDZQ000QX92,168938.0
20140214,IDZQ000QXG4,0.0
20140214,IDZQ000R4K2,133543.12
20140214,IDZQ000RJ38,886.5471
20140214,IDZQ000RTM5,217712.42
20140214,IDZQ000S1F3,38286.707
20140214,IDZQ000S2R8,607953.44
20140214,IDZQ000S8J4,0.0
20140214,IDZQ000SB34,7202.127
20140214,IDZQ000SDR4,1487289.5
20140214,IDZQ000SHJ4,12787.284
20140214,IDZQ000SJC7,8352.7295
20140214,IDZQ000SV67,0.0
20140214,IDZQ000SWK9,0.0
20140214,IDZQ000T3P7,0.0
20140214,IDZQ000T938,19636.742
20140214,IDZQ000TL40,666217.6
20140214,IDZQ000TWT9,134433.23
20140214,IDZQ000VF40,738.86017
20140214,IDZQ000VMT8,584.1072
20140214,IDZQ000VST5,0.0
20140214,IDZQ000VT77,249171970.0
20140214,IDZQ000W4C5,114600.1
20140214,IDZQ000W587,1127730.2
20140214,IDZQ000W783,13902.917
20140214,IDZQ000WBV8,122673384.0
20140214,IDZQ000WDG1,234407340.0
20140214,IDZQ000WHZ1,47.271004
20140214,IDZQ000WLT9,1448.7722
20140214,IDZQ000WNJ6,9791.985
20140214,IDZQ000WT94,2011.1356
20140214,IDZQ000WXZ6,1022691.5
20140214,IDZQ000WYN7,111547096.0
20140214,IDZQ000X0H7,5038.7275
20140214,IDZQ000X336,621.046
20140214,IDZQ000X522,0.0
20140214,IDZQ000X6D8,5551780.5
20140214,IDZQ000X8Q0,154449200.0
20140214,IDZQ000XJ04,285908930.0
20140214,IDZQ000XKM7,1460.8871
20140214,IDZQ000XN05,38157.492
20140214,IDZQ000XP46,204558.16
20140214,IDZQ000XPH2,2142594.2
20140214,IDZQ000XQG1,0.0
20140214,IDZQ000XSY7,33698700.0
20140214,IDZQ000XTF6,240832.27
20140214,IDZQ000XWR6,123451260.0
20140214,IDZQ000Y040,20008.244
20140214,IDZQ000Y0W9,116207630.0
20140214,IDZQ000Y264,7803.844
20140214,IDZQ000Y291,0.0
20140214,IDZQ000Y3P1,2244462.0
20140214,IDZQ000Y4D2,0.0
20140214,IDZQ000Y7B7,36230420.0
20140214,IDZQ000Y8Q9,90474200.0
20140214,IDZQ000YB91,22707738.0
20140214,IDZQ000YDZ8,156743580.0
20140214,IDZQ000YG45,1276318.0
20140214,IDZQ000YN13,100148.19
20140214,IDZQ000YR69,501042.38
20140214,IDZQ000YV51,7832.574
20140214,IDZQ000YW68,19507838.0
20140214,IDZQ000YX11,1009141.25
20140214,IDZQ000YZ16,0.0
20140214,IDZQ000Z290,144940.53
20140214,IDZQ000Z3V3,22415628.0
20140214,IDZQ000Z3Z9,19647520.0
20140214,IDZQ000Z4G8,9794.687
20140214,IDZQ000Z637,399794.78
20140214,IDZQ000Z9D0,88114780.0
20140214,IDZQ000ZKM5,3083497.8
20140214,IDZQ000ZRD0,0.0
20140214,IDZQ000ZTH2,294315840.0
20140214,IDZQ000ZW85,358007.22
20140214,IDZQ000ZXW6,3417035.5
20140214,IDZQ000ZZS6,2334026.0
20140214,ID000BC01D3,0.0
20140214,ID000BC0919,1796.2659
20140214,ID000BC0991,13885407.0
20140214,ID000BC0HC9,18.580942
20140214,ID000BC0KZ7,50432690.0
20140214,ID000BC0Q57,6712.869
20140214,ID000BC0QR3,118154456.0
20140214,ID000BC0TC3,0.0
20140214,ID000BC0VQ3,427334.34
20140214,ID000BC0VR2,264066.88
20140214,ID000BC0YG8,11019.635
20140214,ID000BC1099,36704260.0
20140214,ID000BC10X2,66709.766
20140214,ID000BC12C1,17582184.0
20140214,ID000BC14R1,137395.73
20140214,ID000BC1543,53066310.0
20140214,ID000BC15X1,53521760.0
20140214,ID000BC1801,6030365.0
20140214,ID000BC19P2,2506.229
20140214,ID000BC1DL7,826.794
20140214,ID000BC1FY8,19310104.0
20140214,ID000BC1HT0,51868076.0
20140214,ID000BC1M46,9611906.0
20140214,ID000BC1RY2,7615245.0
20140214,ID000BC1TX9,144966220.0
20140214,ID000BC20D3,104575.7
20140214,ID000BC22D9,9645.123
20140214,ID000BC2356,13627730.0
20140214,ID000BC26Y7,76361.875
20140214,ID000BC2NM3,266765.16
20140214,ID000BC2NN2,87565.89
20140214,ID000BC2QZ2,27256.23
20140214,ID000BC2RH0,0.0
20140214,ID000BC2SQ8,383053.78
20140214,ID000BC2VQ1,1101.28
20140214,ID000BC3676,8038202.0
20140214,ID000BC3GG4,522877.03
20140214,ID000BC3HR0,0.0
20140214,ID000BC3KQ4,1449561.9
20140214,ID000BC3NQ8,306181.44
20140214,ID000BC3R89,287617.06
20140214,ID000BC3SD1,6672223.0
20140214,ID000BC3V44,11691665.0
20140214,ID000BC3WW1,352919.38
20140214,ID000BC43V5,527329.25
20140214,ID000BC44B5,0.0
20140214,ID000BC49N1,184016500.0
20140214,ID000BC4FF6,0.0
20140214,ID000BC4MT6,206397.39
20140214,ID000BC4N05,21927682.0
20140214,ID000BC4PR1,52519.8
20140214,ID000BC4R79,23331544.0
20140214,ID000BC4T84,0.0
20140214,ID000BC4VC4,7426815.5
20140214,ID000BC4WR6,13048318.0
20140214,ID000BC4WY8,437654.3
20140214,ID000BC5157,159162.17
20140214,ID000BC51D8,0.0
20140214,ID000BC53Q0,81027.31
20140214,ID000BC5503,87810.28
20140214,ID000BC5BS0,2113.0498
20140214,ID000BC5J58,6784033.0
20140214,ID000BC5L53,8289999.0
20140214,ID000BC5N04,14155.256
20140214,ID000BC5NX8,14467.068
20140214,ID000BC5SG6,153859.1
20140214,ID000BC5TD7,43235160.0
20140214,ID000BC64K3,2160124.0
20140214,ID000BC6B81,405733.53
20140214,ID000BC6CZ9,31512.664
20140214,ID000BC6FG3,316923.97
20140214,ID000BC6J11,2066605.6
20140214,ID000BC6K90,61220980.0
20140214,ID000BC6KL6,0.0
20140214,ID000BC6M32,731.61
20140214,ID000BC6MK3,322402.06
20140214,ID000BC6RR5,27376.3
20140214,ID000BC6T82,0.0
20140214,ID000BC6TT9,85172180.0
20140214,ID000BC6VR6,0.0
20140214,ID000BC6YD5,11264.399
20140214,ID000BC70T1,856548.7
20140214,ID000BC71W5,123606.195
20140214,ID000BC73Z8,0.0
20140214,ID000BC7486,0.0
20140214,ID000BC75Z3,3656820.2
20140214,ID000BC7KS8,42927.316
20140214,ID000BC7NT1,226897.92
20140214,ID000BC7P43,2925001.0
20140214,ID000BC7PK5,156144060.0
20140214,ID000BC7QR6,8231932.5
20140214,ID000BC7RM9,9388841.0
20140214,ID000BC7ZT4,139659070.0
20140214,ID000BC80Q3,1441656.8
20140214,ID000BC81W4,18034.295
20140214,ID000BC82S7,5141.9336
20140214,ID000BC8421,845.3677
20140214,ID000BC8494,59496080.0
20140214,ID000BC8564,8672544.0
20140214,ID000BC85Z2,6323293.5
20140214,ID000BC8699,9485449.0
20140214,ID000BC8831,1746924.1
20140214,ID000BC89V8,0.0
20140214,ID000BC8CB3,8694079.0
20140214,ID000BC8GG9,4130062.8
20140214,ID000BC8HB2,78464.234
20140214,ID000BC8JQ2,20400958.0
20140214,ID000BC8L41,24752.146
20140214,ID000BC8MY6,75317384.0
20140214,ID000BC8T44,1827596.4
20140214,ID000BC8T71,1038.54
20140214,ID000BC8W01,53241.55
20140214,ID000BC8W83,211462.05
20140214,ID000BC8YB5,734830.06
20140214,ID000BC9144,114814070.0
20140214,ID000BC9616,1139389.1
20140214,ID000BC97P8,13643175.0
20140214,ID000BC9821,115297670.0
20140214,ID000BC9JR0,307382.56
20140214,ID000BC9K88,277921.8
20140214,ID000BC9LX8,67772424.0
20140214,ID000BC9P50,49443780.0
20140214,ID000BC9PM1,33588.777
20140214,ID000BC9V66,63627720.0
20140214,ID000BC9VG5,870.784
20140214,ID000BC9YD2,7298744.0
20140214,ID000BC9Z85,9299007.0
20140214,ID000BC9ZX7,47353740.0
20140214,ID000BCB2K1,63353556.0
20140214,ID000BCBGK0,2778.48
20140214,ID000BCBKJ3,131782.12
20140214,ID000BCBP84,426696.44
20140214,ID000BCBRL5,23961.688
20140214,ID000BCBT22,15400063.0
20140214,ID000BCC3X4,466.31815
20140214,ID000BCC685,35479.79
20140214,ID000BCC9Z9,6651.821
20140214,ID000BCCBQ4,1599.1025
20140214,ID000BCCFR4,42238148.0
20140214,ID000BCCK93,6446530.0
20140214,ID000BCCNC3,79866536.0
20140214,ID000BCCQS9,248350.1
20140214,ID000BCCRV3,256078580.0
20140214,ID000BCCY84,233801.39
20140214,ID000BCD1V9,20917.414
20140214,ID000BCD2M7,0.0
20140214,ID000BCD4L4,106051.82
20140214,ID000BCD7C7,44178320.0
20140214,ID000BCD7S0,312784.06
20140214,ID000BCD988,22664512.0
20140214,ID000BCDBW6,94605.12
20140214,ID000BCDMS7,10757.623
20140214,ID000BCDNS5,9502.853
20140214,ID000BCDPP3,231761100.0
20140214,ID000BCDS95,0.0
20140214,ID000BCDYD7,4059388.2
20140214,ID000BCDZG1,3832.056
20140214,ID000BCFNY6,24536.537
20140214,ID000BCFQN1,2766169.2
20140214,ID000BCFRC1,12476792.0
20140214,ID000BCFVJ5,5184312.5
20140214,ID000BCFY18,16181014.0
20140214,ID000BCG6V5,49658.7
20140214,ID000BCGHT4,451163.44
20140214,ID000BCGJN6,1099718.2
20140214,ID000BCGKX2,0.0
20140214,ID000BCGN39,5418.7603
20140214,ID000BCGSR2,40350464.0
20140214,ID000BCGVJ4,12100747.0
20140214,ID000BCGWQ4,29402678.0
20140214,ID000BCGY80,35368384.0
20140214,ID000BCH092,2156175.0
20140214,ID000BCH0H3,16251.137
20140214,ID000BCH216,106998024.0
20140214,ID000BCH3D1,0.0
20140214,ID000BCH458,19439932.0
20140214,ID000BCH9Y5,175124.48
20140214,ID000BCHFC5,3812.381
20140214,ID000BCHMN8,11719.92
20140214,ID000BCHRB0,19867444.0
20140214,ID000BCHRQ4,0.0
20140214,ID000BCHVK1,14805564.0
20140214,ID000BCJCF7,3103.536
20140214,ID000BCJDC8,11937.304
20140214,ID000BCK5D2,30556.588
20140214,ID000BCKQ46,214873.11
20140214,ID000BCKTW9,37898.367
20140214,ID000BCL3M6,6871107.5
20140214,ID000BCLBN7,30151.752
20140214,ID000BCLVP1,7501602.5
20140214,ID000BCMX94,46797.04
20140214,ID000BCMZB6,448599.16
20140214,ID000BCN0T3,37848972.0
20140214,ID000BCN5N8,0.0
20140214,ID000BCN772,20940.906
20140214,ID000BCN7R0,15790.394
20140214,ID000BCNNX8,2524687.8
20140214,ID000BCNV42,911473.56
20140214,ID000BCP0Y5,177936.25
20140214,ID000BCP262,161618.89
20140214,ID000BCP7M3,221002.7
20140214,ID000BCPKQ0,23820606.0
20140214,ID000BCQ2W2,40052348.0
20140214,ID000BCQ3H7,6179336.5
20140214,ID000BCQ715,0.0
20140214,ID000BCQDH5,111900.58
20140214,ID000BCQHJ4,0.0
20140214,ID000BCQMS3,31743460.0
20140214,ID000BCQW47,60799.85
20140214,ID000BCQZ31,468659.25
20140214,ID000BCR0R1,1741.8617
20140214,ID000BCR2B4,329855.56
20140214,ID000BCR5S9,994480.44
20140214,ID000BCR670,33034150.0
20140214,ID000BCR8T2,5417.4907
20140214,ID000BCRHJ3,0.0
20140214,ID000BCRPL2,270939.47
20140214,ID000BCRSB7,1333582.2
20140214,ID000BCRX80,120987.22
20140214,ID000BCS296,594079.25
20140214,ID000BCS4S1,12510231.0
20140214,ID000BCS9Y3,2509.2
20140214,ID000BCSH39,31242318.0
20140214,ID000BCSNV5,0.0
20140214,ID000BCSR73,50624.473
20140214,ID000BCSS80,2777076.8
20140214,ID000BCSW45,10457.206
20140214,ID000BCSWG2,83216.55
20140214,ID000BCSZJ2,0.0
20140214,ID000BCT2V0,128145.91
20140214,ID000BCT4W5,108300.76
20140214,ID000BCT8G4,68032.35
20140214,ID000BCTB68,20394.8
20140214,ID000BCTFR6,372071.8
20140214,ID000BCTLN7,0.0
20140214,ID000BCV1R4,18574.355
20140214,ID000BCVC72,343312.47
20140214,ID000BCVK38,75466.54
20140214,ID000BCVNG8,44804.812
20140214,ID000BCVP82,0.0
20140214,ID000BCVTM8,378908.66
20140214,ID000BCW4F0,18231.766
20140214,ID000BCW7B7,107421.555
20140214,ID000BCXH60,5109877.5
20140214,ID000BCYWV8,31362772.0
20140214,ID000BCYZN0,4689.275
20140214,ID000BCZ2C4,1152989.5
20140214,ID000BCZ519,2822949.5
20140214,ID000BCZQH6,70427.97
20140214,ID000BD0249,119137.586
20140214,ID000BD0F95,14510949.0
20140214,ID000BD0GW7,6945.4263
20140214,ID000BD0QS0,1219289.9
20140214,ID000BD0R71,289380.16
20140214,ID000BD10D2,3851.496
20140214,ID000BD10Y9,91698.56
20140214,ID000BD1F03,45209.043
20140214,ID000BD1PT0,692281.9
20140214,ID000BD1W97,22720.078
20140214,ID000BD35P6,179020.31
20140214,ID000BD3PB7,0.0
20140214,ID000BD3RV1,32795766.0
20140214,ID000BD3WM0,0.0
20140214,ID000BD3ZS7,45262.113
20140214,ID000BD41Z3,14773792.0
20140214,ID000BD4584,207119.5
20140214,ID000BD4FN5,8848.573
20140214,ID000BD4HS6,73875.33
20140214,ID000BD4L52,16629143.0
20140214,ID000BD4LB5,2363722.8
20140214,ID000BD4MY8,172.6305
20140214,ID000BD4R40,3278.0913
20140214,ID000BD4S48,22746280.0
20140214,ID000BD53L3,2848306.2
20140214,ID000BD55T0,0.0
20140214,ID000BD5B99,43812724.0
20140214,ID000BD5DP7,3838.0486
20140214,ID000BD5HP8,3840667.0
20140214,ID000BD5HT4,161360.08
20140214,ID000BD5KB6,38119.254
20140214,ID000BD5Q78,0.0
20140214,ID000BD5T18,42944536.0
20140214,ID000BD5XC7,96643.96
20140214,ID000BD5XD6,368958.9
20140214,ID000BD61J9,2330785.5
20140214,ID000BD6332,0.0
20140214,ID000BD6733,29172.154
20140214,ID000BD6C41,365.53214
20140214,ID000BD6CZ7,18077502.0
20140214,ID000BD6RB0,91312.77
20140214,ID000BD6VT2,1864.3799
20140214,ID000BD6X18,1635868.4
20140214,ID000BD6Y89,13045436.0
20140214,ID000BD6ZN9,11315306.0
20140214,ID000BD7180,1254646.5
20140214,ID000BD71W3,58303.695
20140214,ID000BD75K7,0.0
20140214,ID000BD75Y2,359629.25
20140214,ID000BD78R4,10432955.0
20140214,ID000BD79S1,34.4673
20140214,ID000BD7BN1,7391508.5
20140214,ID000BD7CY7,4577.5796
20140214,ID000BD7JF3,175442.97
20140214,ID000BD7K24,883041.2
20140214,ID000BD7KN1,0.0
20140214,ID000BD7MQ4,8284245.0
20140214,ID000BD7MR3,28870.178
20140214,ID000BD7QX7,4829255.5
20140214,ID000BD7RV7,306769.0
20140214,ID000BD7V39,53116.137
20140214,ID000BD7W64,62714.188
20140214,ID000BD7YK4,1960636.9
20140214,ID000BD8278,316788.62
20140214,ID000BD82M1,67851.51
20140214,ID000BD83L0,192048.44
20140214,ID000BD8B23,290703.72
20140214,ID000BD8BK3,16874034.0
20140214,ID000BD8DV7,1465376.6
20140214,ID000BD8F88,199204.72
20140214,ID000BD8FM2,16935.537
20140214,ID000BD8N45,11224.44
20140214,ID000BD8PZ6,7507532.5
20140214,ID000BD8TQ8,0.0
20140214,ID000BD8VM7,1388085.6
20140214,ID000BD8WN4,236432.19
20140214,ID000BD8XM3,7506355.5
20140214,ID000BD92C1,0.0
20140214,ID000BD94M6,666924.06
20140214,ID000BD99T8,232924.89
20140214,ID000BD9DM6,155380130.0
20140214,ID000BD9DR1,5540805.5
20140214,ID000BD9L75,1443289.0
20140214,ID000BD9LL9,63527.99
20140214,ID000BD9NH0,0.0
20140214,ID000BD9X79,4459.86
20140214,ID000BDB0K3,948.6753
20140214,ID000BDB238,2232416.2
20140214,ID000BDB318,135252.0
20140214,ID000BDB5Z6,9100.722
20140214,ID000BDBD89,592.1063
20140214,ID000BDBFY5,425699.84
20140214,ID000BDBHV4,144283.28
20140214,ID000BDBL90,19500318.0
20140214,ID000BDBLH1,1516078.1
20140214,ID000BDBP28,45327.395
20140214,ID000BDBQY1,70777.04
20140214,ID000BDBRQ8,0.0
20140214,ID000BDBTK0,59925.6
20140214,ID000BDBV07,39933.97
20140214,ID000BDBWX9,325341.44
20140214,ID000BDBZC5,6780204.5
20140214,ID000BDC2N5,173.81631
20140214,ID000BDC7P2,292872.94
20140214,ID000BDC9S5,782.78094
20140214,ID000BDCBX4,9012789.0
20140214,ID000BDCC80,516015.03
20140214,ID000BDCD33,245824.11
20140214,ID000BDCGJ9,750415.7
20140214,ID000BDCH16,16876758.0
20140214,ID000BDCKP3,11543580.0
20140214,ID000BDCMJ6,39624336.0
20140214,ID000BDCQ52,688.4721
20140214,ID000BDCS03,16535.887
20140214,ID000BDCWZ6,6588.6685
20140214,ID000BDCZY0,1241399.6
20140214,ID000BDD030,589138.06
20140214,ID000BDD192,4424.197
20140214,ID000BDD2Z1,3368.856
20140214,ID000BDD469,20936.518
20140214,ID000BDD8S6,52966.55
20140214,ID000BDDBX3,193539.84
20140214,ID000BDDCF1,332899.62
20140214,ID000BDDK90,0.0
20140214,ID000BDDM78,215427.94
20140214,ID000BDDQ51,2255484.0
20140214,ID000BDDZJ6,6325534.0
20140214,ID000BDFBB5,733046.6
20140214,ID000BDFF99,761328.56
20140214,ID000BDFK70,1746996.8
20140214,ID000BDFM76,680.0739
20140214,ID000BDFNY4,0.0
20140214,ID000BDFQ68,0.0
20140214,ID000BDFX36,9243124.0
20140214,ID000BDFY61,0.0
20140214,ID000BDG288,2523835.0
20140214,ID000BDG4D8,0.0
20140214,ID000BDG9T0,6364.2793
20140214,ID000BDGCB2,0.0
20140214,ID000BDGWC7,491542.5
20140214,ID000BDH3H5,35642.688
20140214,ID000BDH599,188239.33
20140214,ID000BDH7L1,0.0
20140214,ID000BDH9B8,2101479.5
20140214,ID000BDHCY6,50044.45
20140214,ID000BDHVL8,0.0
20140214,ID000BDHZX6,0.0
20140214,ID000BDJ3C8,1105714.4
20140214,ID000BDJ4D5,4545798.0
20140214,ID000BDJF04,278347.94
20140214,ID000BDJH46,98274.25
20140214,ID000BDJKM9,117600.25
20140214,ID000BDJS42,9317.397
20140214,ID000BDJS97,50573.88
20140214,ID000BDK0S5,1591347.1
20140214,ID000BDK452,0.0
20140214,ID000BDK6Y5,20432446.0
20140214,ID000BDK8V4,63948.812
20140214,ID000BDKG46,3696674.8
20140214,ID000BDKL54,864651.94
20140214,ID000BDKP82,1122672.2
20140214,ID000BDLD33,63446.78
20140214,ID000BDLKZ2,161157.28
20140214,ID000BDLN40,12538808.0
20140214,ID000BDLQY0,277045.9
20140214,ID000BDLR78,154248.98
20140214,ID000BDLSV9,3400303.8
20140214,ID000BDMC61,18781.957
20140214,ID000BDMPN3,171007.5
20140214,ID000BDMT37,0.0
20140214,ID000BDMWM9,0.0
20140214,ID000BDMWY6,1886.0118
20140214,ID000BDMYG2,14133.46
20140214,ID000BDMYJ9,0.0
20140214,ID000BDMZM2,0.0
20140214,ID000BDN020,0.0
20140214,ID000BDN1X4,35950.0
20140214,ID000BDN2C5,0.0
20140214,ID000BDN5G4,4736.0464
20140214,ID000BDN9L0,13168122.0
20140214,ID000BDNCX0,4906668.0
20140214,ID000BDNG89,22291.062
20140214,ID000BDNGZ9,1886556.4
20140214,ID000BDNP61,5137187.0
20140214,ID000BDNRP6,17373124.0
20140214,ID000BDNV13,88616.984
20140214,ID000BDNZ50,0.0
20140214,ID000BDP1G1,0.0
20140214,ID000BDP7F9,1170832.8
20140214,ID000BDP7X9,0.0
20140214,ID000BDPKH8,1236182.1
20140214,ID000BDPLY7,4354.9565
20140214,ID000BDPQR4,0.0
20140214,ID000BDQ2Z7,626.343
20140214,ID000BDQ3W8,0.0
20140214,ID000BDQ9B8,0.0
20140214,ID000BDQBV1,36694170.0
20140214,ID000BDQCX7,5107.74
20140214,ID000BDQGD0,134481040.0
20140214,ID000BDQR00,26991.848
20140214,ID000BDQR28,0.0
20140214,ID000BDR268,60707.71
20140214,ID000BDR2H6,1776345.8
20140214,ID000BDR5G0,68096.28
20140214,ID000BDR6X9,7533.905
20140214,ID000BDR7T2,2738134.2
20140214,ID000BDR8K9,0.0
20140214,ID000BDRB13,607959.8
20140214,ID000BDRB77,398035.3
20140214,ID000BDRDQ2,8872.164
20140214,ID000BDRF78,0.0
20140214,ID000BDRHS1,0.0
20140214,ID000BDRKQ6,0.0
20140214,ID000BDRR54,0.0
20140214,ID000BDRT69,0.0
20140214,ID000BDRT78,89092.3
20140214,ID000BDRW71,0.0
20140214,ID000BDRY59,0.0
20140214,ID000BDS0P0,0.0
20140214,ID000BDS3C8,0.0
20140214,ID000BDS7D8,0.0
20140214,ID000BDS9H0,0.0
20140214,ID000BDS9S8,138500.4
20140214,ID000BDSDZ1,2091054.5
20140214,ID000BDSFT3,25346.941
20140214,ID000BDSJH8,3161.98
20140214,ID000BDSKH5,0.0
20140214,ID000BDSS88,21948.24
20140214,ID000BDSZX4,1669972.6
20140214,ID000BDT0B4,18697.709
20140214,ID000BDT1M0,9480344.0
20140214,ID000BDT426,7497811.5
20140214,ID000BDTBQ4,0.0
20140214,ID000BDTJT4,1213919.1
20140214,ID000BDTRH9,28328766.0
20140214,ID000BDTXW9,49275.6
20140214,ID000BDV4J5,0.0
20140214,ID000BDV717,446657.62
20140214,ID000BDV9M0,0.0
20140214,ID000BDVB90,53053.0
20140214,ID000BDVFM6,31813364.0
20140214,ID000BDVFT9,17641.516
20140214,ID000BDVJ02,0.0
20140214,ID000BDVM05,23284.588
20140214,ID000BDVNV9,148877.27
20140214,ID000BDVSF6,8770.237
20140214,ID000BDW137,0.0
20140214,ID000BDW7B5,8997.559
20140214,ID000BDWBS8,241099.72
20140214,ID000BDWPB5,29708874.0
20140214,ID000BDWPJ7,2583.7954
20140214,ID000BDWX19,0.0
20140214,ID000BDWYF2,321190.22
20140214,ID000BDWZ69,1306119.2
20140214,ID000BDX671,277654.0
20140214,ID000BDX6J8,8706.1
20140214,ID000BDX715,6228.6294
20140214,ID000BDX7T5,37441.09
20140214,ID000BDX9Q4,4293526.0
20140214,ID000BDXB89,97950440.0
20140214,ID000BDXCX9,548305.1
20140214,ID000BDXKH9,6816286.0
20140214,ID000BDXM21,75401.445
20140214,ID000BDXPP9,2677.2842
20140214,ID000BDXXH1,66604.05
20140214,ID000BDXYS7,8909683.0
20140214,ID000BDY0D6,15934.417
20140214,ID000BDY135,316.3825
20140214,ID000BDY2S6,75933810.0
20140214,ID000BDY439,143272.69
20140214,ID000BDY689,18769508.0
20140214,ID000BDY849,35004216.0
20140214,ID000BDY9R2,12753.405
20140214,ID000BDYDX6,0.0
20140214,ID000BDYG23,67862.8
20140214,ID000BDYHJ3,0.0
20140214,ID000BDYJM5,1296.3328
20140214,ID000BDYN37,50404336.0
20140214,ID000BDYQS3,356738.0
20140214,ID000BDYX35,10961.617
20140214,ID000BDYXR9,5885648.5
20140214,ID000BDYZK1,0.0
20140214,ID000BDZ0K7,774390.9
20140214,ID000BDZ4M7,1380053.6
20140214,ID000BDZ517,82173.77
20140214,ID000BDZ7G7,0.0
20140214,ID000BDZ884,121506.32
20140214,ID000BDZ9Z2,111370.54
20140214,ID000BDZF60,0.0
20140214,ID000BDZHL9,5433143.5
20140214,ID000BDZHX6,22260.488
20140214,ID000BDZKN0,67977.32
20140214,ID000BDZMZ3,776251.1
20140214,ID000BDZQF6,17249200.0
20140214,ID000BDZS53,0.0
20140214,ID000BDZTQ8,811840.25
20140214,ID000BDZVR2,0.0
20140214,ID000BDZWS9,0.0
20140214,ID000BDZZ11,4919028.0
20140214,ID000BF00N7,14846565.0
20140214,ID000BF03M2,66783.016
20140214,ID000BF05W6,2333.395
20140214,ID000BF0K71,236276.52
20140214,ID000BF0KC5,37101280.0
20140214,ID000BF0N57,0.0
20140214,ID000BF0NZ4,423926.94
20140214,ID000BF0SZ3,7923462.5
20140214,ID000BF0VS4,731415.0
20140214,ID000BF0YV4,54156.734
20140214,ID000BF1083,141250.2
20140214,ID000BF13X9,0.0
20140214,ID000BF1421,684772.44
20140214,ID000BF17P9,143719.34
20140214,ID000BF17Q8,659112.25
20140214,ID000BF19D8,8399.5625
20140214,ID000BF1C05,31224.717
20140214,ID000BF1L50,8386223.5
20140214,ID000BF1LB3,13842887.0
20140214,ID000BF1NP4,2969194.8
20140214,ID000BF1PJ6,5813.2065
20140214,ID000BF1Q13,92078.484
20140214,ID000BF1SB8,15158477.0
20140214,ID000BF1TQ0,11592.413
20140214,ID000BF1TX2,335255.47
20140214,ID000BF1WH3,704783.3
