Date,Id,MDV_63
20150728,IDZQ000X8Q0,243469300.0
20150728,IDZQ000XHG1,1078.6405
20150728,IDZQ000XJ04,259619900.0
20150728,IDZQ000XKM7,4406.883
20150728,IDZQ000XP46,49544.344
20150728,IDZQ000XPH2,260533.33
20150728,IDZQ000XQG1,0.0
20150728,IDZQ000XSY7,50089380.0
20150728,IDZQ000XTF6,83794.445
20150728,IDZQ000XWR6,63962188.0
20150728,IDZQ000Y040,76864.15
20150728,IDZQ000Y0W9,118756400.0
20150728,IDZQ000Y264,12003.369
20150728,IDZQ000Y3P1,1439680.8
20150728,IDZQ000Y7B7,71575540.0
20150728,IDZQ000Y8Q9,105509710.0
20150728,IDZQ000YB91,29969262.0
20150728,IDZQ000YDZ8,104726670.0
20150728,IDZQ000YG45,1436091.5
20150728,IDZQ000YN13,2978.3362
20150728,IDZQ000YR69,324179.03
20150728,IDZQ000YV51,17001.402
20150728,IDZQ000YW68,11541697.0
20150728,IDZQ000YX11,40762.62
20150728,IDZQ000Z3V3,31778996.0
20150728,IDZQ000Z3Z9,15658119.0
20150728,IDZQ000Z4G8,2346.6208
20150728,IDZQ000Z637,1166152.8
20150728,IDZQ000Z9D0,114458240.0
20150728,IDZQ000ZKM5,3902342.0
20150728,IDZQ000ZRD0,0.0
20150728,IDZQ000ZTH2,230817390.0
20150728,IDZQ000ZW85,344155.0
20150728,IDZQ000ZXW6,2182720.0
20150728,IDZQ000ZZS6,741701.25
20150728,ID000BC0919,205.7672
20150728,ID000BC0991,4268636.0
20150728,ID000BC0HC9,15.480235
20150728,ID000BC0KZ7,56268060.0
20150728,ID000BC0Q57,16279.047
20150728,ID000BC0QR3,142572960.0
20150728,ID000BC0TC3,0.0
20150728,ID000BC0VQ3,388230.25
20150728,ID000BC0VR2,128623.36
20150728,ID000BC0YG8,17628.668
20150728,ID000BC1099,36374144.0
20150728,ID000BC10X2,118758.695
20150728,ID000BC12C1,30318174.0
20150728,ID000BC14R1,173915.19
20150728,ID000BC1543,72300270.0
20150728,ID000BC15X1,68353560.0
20150728,ID000BC1801,7312681.5
20150728,ID000BC19P2,1470.9734
20150728,ID000BC1DL7,1128.1211
20150728,ID000BC1FY8,24716124.0
20150728,ID000BC1HT0,50278600.0
20150728,ID000BC1M46,8775037.0
20150728,ID000BC1RY2,14730799.0
20150728,ID000BC1TX9,163361220.0
20150728,ID000BC1X79,0.0
20150728,ID000BC20D3,4880.105
20150728,ID000BC22D9,16002.114
20150728,ID000BC2356,13575485.0
20150728,ID000BC26Y7,8599.464
20150728,ID000BC2NM3,359485.53
20150728,ID000BC2NN2,71221.555
20150728,ID000BC2QZ2,18096.787
20150728,ID000BC2RH0,0.0
20150728,ID000BC2SQ8,477398.0
20150728,ID000BC2VQ1,0.0
20150728,ID000BC3676,11078676.0
20150728,ID000BC3GG4,420258.25
20150728,ID000BC3HR0,0.0
20150728,ID000BC3KQ4,6176450.0
20150728,ID000BC3NQ8,181604.97
20150728,ID000BC3R89,497658.2
20150728,ID000BC3SD1,13211884.0
20150728,ID000BC3V44,7296783.0
20150728,ID000BC3WW1,97906.914
20150728,ID000BC43V5,886310.8
20150728,ID000BC49N1,202346660.0
20150728,ID000BC4FF6,0.0
20150728,ID000BC4N05,13242182.0
20150728,ID000BC4PR1,33133.188
20150728,ID000BC4R79,831550.06
20150728,ID000BC4T84,0.0
20150728,ID000BC4VC4,6636713.5
20150728,ID000BC4WR6,25160234.0
20150728,ID000BC4WY8,149415.64
20150728,ID000BC5157,22883.61
20150728,ID000BC51D8,0.0
20150728,ID000BC5503,225276.55
20150728,ID000BC5BS0,4419.396
20150728,ID000BC5J58,7538477.5
20150728,ID000BC5L53,8409222.0
20150728,ID000BC5N04,2216.2058
20150728,ID000BC5NX8,25394.998
20150728,ID000BC5SG6,142119.0
20150728,ID000BC5TD7,53219770.0
20150728,ID000BC64K3,326703.9
20150728,ID000BC6B81,353639.66
20150728,ID000BC6CZ9,19069.182
20150728,ID000BC6FG3,297088.28
20150728,ID000BC6J11,1897489.5
20150728,ID000BC6K90,61496220.0
20150728,ID000BC6KL6,0.0
20150728,ID000BC6M32,1505.67
20150728,ID000BC6MK3,272712.44
20150728,ID000BC6RR5,96247.4
20150728,ID000BC6T82,0.0
20150728,ID000BC6TT9,88108200.0
20150728,ID000BC6VR6,0.0
20150728,ID000BC6YD5,13816.571
20150728,ID000BC70T1,660144.5
20150728,ID000BC71W5,242033.16
20150728,ID000BC73Z8,0.0
20150728,ID000BC7486,0.0
20150728,ID000BC75Z3,4230133.5
20150728,ID000BC7KS8,16144.733
20150728,ID000BC7NN7,0.0
20150728,ID000BC7NT1,39315.117
20150728,ID000BC7P43,5188741.0
20150728,ID000BC7PK5,166904240.0
20150728,ID000BC7QR6,8767027.0
20150728,ID000BC7RM9,6542094.5
20150728,ID000BC7XT9,0.0
20150728,ID000BC7ZT4,229907780.0
20150728,ID000BC80Q3,2344509.5
20150728,ID000BC81W4,6715.611
20150728,ID000BC82S7,10554.188
20150728,ID000BC8421,5050.1323
20150728,ID000BC8494,69349460.0
20150728,ID000BC8564,28221258.0
20150728,ID000BC85Z2,7613212.5
20150728,ID000BC8699,11064117.0
20150728,ID000BC8831,1706052.1
20150728,ID000BC89V8,0.0
20150728,ID000BC8CB3,9059825.0
20150728,ID000BC8GG9,4937825.0
20150728,ID000BC8HB2,108999.445
20150728,ID000BC8JQ2,20716114.0
20150728,ID000BC8L41,23673.746
20150728,ID000BC8MY6,57968440.0
20150728,ID000BC8T44,1598333.0
20150728,ID000BC8T71,315.1925
20150728,ID000BC8W01,66082.76
20150728,ID000BC8W83,197425.61
20150728,ID000BC8YB5,1315034.1
20150728,ID000BC9144,134602830.0
20150728,ID000BC9616,386863.84
20150728,ID000BC97P8,17832730.0
20150728,ID000BC9821,117383320.0
20150728,ID000BC9JR0,33320.652
20150728,ID000BC9K88,445481.4
20150728,ID000BC9LX8,62289640.0
20150728,ID000BC9P50,112047256.0
20150728,ID000BC9V66,62796040.0
20150728,ID000BC9VG5,3077.709
20150728,ID000BC9YD2,7757632.0
20150728,ID000BC9Z85,7089927.0
20150728,ID000BC9ZX7,57425636.0
20150728,ID000BCB2K1,67091690.0
20150728,ID000BCBGK0,167.2812
20150728,ID000BCBKJ3,21781.3
20150728,ID000BCBP84,11232.162
20150728,ID000BCBRL5,15279.421
20150728,ID000BCBT22,9281646.0
20150728,ID000BCC2Y5,0.0
20150728,ID000BCC3X4,2167.528
20150728,ID000BCC685,67529.164
20150728,ID000BCC9Z9,5102.6406
20150728,ID000BCCBQ4,1239.9521
20150728,ID000BCCFR4,48109304.0
20150728,ID000BCCK93,8254853.0
20150728,ID000BCCNC3,108979864.0
20150728,ID000BCCQS9,328031.12
20150728,ID000BCCRV3,278927200.0
20150728,ID000BCCY84,198964.2
20150728,ID000BCD1V9,19870.912
20150728,ID000BCD2M7,0.0
20150728,ID000BCD4L4,235601.3
20150728,ID000BCD7C7,44538090.0
20150728,ID000BCD7S0,200072.8
20150728,ID000BCD988,22226234.0
20150728,ID000BCDBW6,65140.527
20150728,ID000BCDMS7,11402.275
20150728,ID000BCDPP3,207979330.0
20150728,ID000BCDS95,0.0
20150728,ID000BCDYD7,4308654.0
20150728,ID000BCFNY6,99894.52
20150728,ID000BCFRC1,26275262.0
20150728,ID000BCFVJ5,8396122.0
20150728,ID000BCFY18,15195480.0
20150728,ID000BCG6V5,76014.56
20150728,ID000BCGHT4,360647.4
20150728,ID000BCGJN6,1736003.4
20150728,ID000BCGMT3,0.0
20150728,ID000BCGN39,1411.1074
20150728,ID000BCGSR2,22782694.0
20150728,ID000BCGVJ4,10273327.0
20150728,ID000BCGWQ4,26431372.0
20150728,ID000BCGY80,68531440.0
20150728,ID000BCH092,2375665.0
20150728,ID000BCH0H3,36288.227
20150728,ID000BCH216,86545890.0
20150728,ID000BCH3D1,0.0
20150728,ID000BCH458,18995558.0
20150728,ID000BCH9Y5,109902.055
20150728,ID000BCHFC5,0.0
20150728,ID000BCHMN8,2985.5508
20150728,ID000BCHRB0,38911196.0
20150728,ID000BCHRQ4,0.0
20150728,ID000BCHVK1,24562704.0
20150728,ID000BCJCF7,708.4241
20150728,ID000BCJDC8,23745.934
20150728,ID000BCKQ46,183129.67
20150728,ID000BCKSY9,0.0
20150728,ID000BCKTW9,59003.184
20150728,ID000BCL3M6,4691654.5
20150728,ID000BCLBN7,14746.693
20150728,ID000BCLVP1,6981845.5
20150728,ID000BCMX94,973007.4
20150728,ID000BCMZB6,416392.94
20150728,ID000BCN0T3,27748596.0
20150728,ID000BCN5N8,0.0
20150728,ID000BCN772,5269.113
20150728,ID000BCN7R0,0.0
20150728,ID000BCNNX8,2022728.6
20150728,ID000BCNV42,779076.25
20150728,ID000BCP0Y5,402703.47
20150728,ID000BCP262,263206.5
20150728,ID000BCP7M3,189567.95
20150728,ID000BCPKQ0,0.0
20150728,ID000BCQ2W2,26614538.0
20150728,ID000BCQ3H7,6043652.0
20150728,ID000BCQDH5,39660.055
20150728,ID000BCQHJ4,0.0
20150728,ID000BCQMS3,39840652.0
20150728,ID000BCQW47,136402.84
20150728,ID000BCQZ31,707955.56
20150728,ID000BCR0R1,37858.066
20150728,ID000BCR2B4,682065.0
20150728,ID000BCR5S9,2362796.2
20150728,ID000BCR670,24588058.0
20150728,ID000BCRHJ3,0.0
20150728,ID000BCRPL2,218540.69
20150728,ID000BCRSB7,1913699.5
20150728,ID000BCRX80,76864.19
20150728,ID000BCS296,236502.0
20150728,ID000BCS4S1,9246898.0
20150728,ID000BCSH39,61740224.0
20150728,ID000BCSNV5,0.0
20150728,ID000BCSR73,15001.104
20150728,ID000BCSS80,5547319.0
20150728,ID000BCSW45,18708.498
20150728,ID000BCSWG2,21292.47
20150728,ID000BCSZJ2,0.0
20150728,ID000BCT2V0,23766.936
20150728,ID000BCT4W5,52588.586
20150728,ID000BCT8G4,34085.89
20150728,ID000BCTB68,13877.894
20150728,ID000BCV1R4,8218.295
20150728,ID000BCVC72,391354.5
20150728,ID000BCVK38,102066.7
20150728,ID000BCVNG8,5356.453
20150728,ID000BCVP82,0.0
20150728,ID000BCVTM8,80758.305
20150728,ID000BCW4F0,25918.9
20150728,ID000BCW7B7,255138.64
20150728,ID000BCXH60,2676869.0
20150728,ID000BCYWV8,33625364.0
20150728,ID000BCYZN0,2296.108
20150728,ID000BCZ2C4,1888120.4
20150728,ID000BCZ519,1425526.9
20150728,ID000BCZQH6,1641830.4
20150728,ID000BD0249,82962.69
20150728,ID000BD0F95,22175616.0
20150728,ID000BD0GW7,7061.6133
20150728,ID000BD0QS0,1459890.0
20150728,ID000BD0R71,634448.4
20150728,ID000BD10D2,297.18338
20150728,ID000BD10Y9,10630.2295
20150728,ID000BD1F03,36381.79
20150728,ID000BD1PT0,981551.2
20150728,ID000BD1W97,6564.5713
20150728,ID000BD2BB9,0.0
20150728,ID000BD35P6,232315.66
20150728,ID000BD3PB7,0.0
20150728,ID000BD3RV1,33925080.0
20150728,ID000BD3ZS7,32431.924
20150728,ID000BD41Z3,33924384.0
20150728,ID000BD4584,72419.414
20150728,ID000BD4FN5,46896.92
20150728,ID000BD4HS6,158043.05
20150728,ID000BD4L52,19055374.0
20150728,ID000BD4LB5,500195.8
20150728,ID000BD4MY8,0.0
20150728,ID000BD4R40,936.096
20150728,ID000BD4S48,28933168.0
20150728,ID000BD53L3,5233729.0
20150728,ID000BD55T0,0.0
20150728,ID000BD5B99,60616096.0
20150728,ID000BD5DP7,4470.336
20150728,ID000BD5HP8,2500947.2
20150728,ID000BD5HT4,123153.56
20150728,ID000BD5KB6,51108.48
20150728,ID000BD5T18,52964948.0
20150728,ID000BD5XC7,56477.16
20150728,ID000BD5XD6,338640.78
20150728,ID000BD61J9,3284644.2
20150728,ID000BD6733,207022.14
20150728,ID000BD6C41,115.91298
20150728,ID000BD6CZ7,39694920.0
20150728,ID000BD6RB0,87180.484
20150728,ID000BD6VT2,0.0
20150728,ID000BD6Y89,7501361.0
20150728,ID000BD6ZN9,25037652.0
20150728,ID000BD71W3,218262.84
20150728,ID000BD75K7,0.0
20150728,ID000BD75Y2,29464.96
20150728,ID000BD78R4,8591638.0
20150728,ID000BD79S1,0.0
20150728,ID000BD7BN1,5288110.5
20150728,ID000BD7CY7,40.8564
20150728,ID000BD7JF3,86471.7
20150728,ID000BD7K24,694590.6
20150728,ID000BD7KN1,198.85883
20150728,ID000BD7MQ4,16782122.0
20150728,ID000BD7MR3,18007.318
20150728,ID000BD7QX7,3187260.2
20150728,ID000BD7RV7,266638.34
20150728,ID000BD7V39,47488.973
20150728,ID000BD7W64,60424.44
20150728,ID000BD7YK4,2323304.5
20150728,ID000BD8278,540845.3
20150728,ID000BD82M1,122502.305
20150728,ID000BD83L0,804537.94
20150728,ID000BD8B23,437682.38
20150728,ID000BD8BK3,20505354.0
20150728,ID000BD8DV7,1279636.1
20150728,ID000BD8F88,201878.08
20150728,ID000BD8FM2,8295.788
20150728,ID000BD8N45,21279.686
20150728,ID000BD8PZ6,12259935.0
20150728,ID000BD8VM7,1517719.5
20150728,ID000BD8XM3,9923694.0
20150728,ID000BD92C1,0.0
20150728,ID000BD94M6,885290.3
20150728,ID000BD99T8,152028.58
20150728,ID000BD9DM6,175081340.0
20150728,ID000BD9DR1,4949155.0
20150728,ID000BD9L75,1146599.8
20150728,ID000BD9LL9,20093.096
20150728,ID000BD9NH0,0.0
20150728,ID000BD9X79,9232.0205
20150728,ID000BDB0K3,2256.93
20150728,ID000BDB238,447247.47
20150728,ID000BDB318,105207.266
20150728,ID000BDB5Z6,1363.3253
20150728,ID000BDBD89,0.0
20150728,ID000BDBFY5,239668.69
20150728,ID000BDBHV4,608359.75
20150728,ID000BDBL90,6236477.0
20150728,ID000BDBLH1,1390137.5
20150728,ID000BDBQY1,70903.27
20150728,ID000BDBTK0,25635.477
20150728,ID000BDBV07,20813.14
20150728,ID000BDBWX9,633301.7
20150728,ID000BDBZC5,2581071.5
20150728,ID000BDC2N5,7626.3164
20150728,ID000BDC7P2,194029.14
20150728,ID000BDC9S5,303.1695
20150728,ID000BDCBX4,14116688.0
20150728,ID000BDCC80,358176.28
20150728,ID000BDCD33,108150.97
20150728,ID000BDCGJ9,947812.9
20150728,ID000BDCH16,29984888.0
20150728,ID000BDCKP3,11296642.0
20150728,ID000BDCMJ6,57327780.0
20150728,ID000BDCQ52,233.14061
20150728,ID000BDCS03,10863.985
20150728,ID000BDCWZ6,1266.0029
20150728,ID000BDCZY0,6329246.0
20150728,ID000BDD030,455259.16
20150728,ID000BDD192,10513.944
20150728,ID000BDD2Z1,624.7922
20150728,ID000BDD469,20120.615
20150728,ID000BDD8S6,63881.926
20150728,ID000BDDBX3,159319.77
20150728,ID000BDDCF1,493130.38
20150728,ID000BDDK90,0.0
20150728,ID000BDDM78,220829.14
20150728,ID000BDDQ51,2461066.0
20150728,ID000BDDZJ6,7360834.0
20150728,ID000BDFF99,843718.06
20150728,ID000BDFK70,3996341.2
20150728,ID000BDFM76,629.55994
20150728,ID000BDFNY4,2315.0183
20150728,ID000BDG288,3425702.8
20150728,ID000BDG9T0,4128.54
20150728,ID000BDGK79,242311.3
20150728,ID000BDGWC7,1151927.8
20150728,ID000BDH3H5,10205.47
20150728,ID000BDH599,107939.73
20150728,ID000BDH7L1,7294.467
20150728,ID000BDH9B8,1958920.6
20150728,ID000BDHCY6,23879.84
20150728,ID000BDHZX6,2851.2668
20150728,ID000BDJ3C8,205508.64
20150728,ID000BDJ4D5,319066.9
20150728,ID000BDJF04,465023.97
20150728,ID000BDJH46,75371.96
20150728,ID000BDJS42,107546.65
20150728,ID000BDJS97,20173.373
20150728,ID000BDK0S5,4484779.0
20150728,ID000BDK6Y5,27412386.0
20150728,ID000BDK8V4,77586.02
20150728,ID000BDKG46,7724394.5
20150728,ID000BDKL54,4015329.0
20150728,ID000BDKP82,2901548.8
20150728,ID000BDLD33,317762.75
20150728,ID000BDLKZ2,241256.44
20150728,ID000BDLN40,20386710.0
20150728,ID000BDLQY0,303059.78
20150728,ID000BDLR78,116888.266
20150728,ID000BDLSV9,5624120.0
20150728,ID000BDMC61,38165.387
20150728,ID000BDMPN3,41146.85
20150728,ID000BDMWM9,0.0
20150728,ID000BDMWY6,196.17598
20150728,ID000BDMYG2,1150.2
20150728,ID000BDMYJ9,0.0
20150728,ID000BDMZM2,0.0
20150728,ID000BDN020,0.0
20150728,ID000BDN1X4,0.0
20150728,ID000BDN2C5,0.0
20150728,ID000BDN5G4,761.29834
20150728,ID000BDN9L0,12567974.0
20150728,ID000BDNCX0,10006808.0
20150728,ID000BDNG89,3971.4163
20150728,ID000BDNGZ9,1645260.9
20150728,ID000BDNP61,2050855.1
20150728,ID000BDNRP6,24449154.0
20150728,ID000BDNV13,49475.918
20150728,ID000BDP1G1,71.07582
20150728,ID000BDP7F9,151311.78
20150728,ID000BDPKH8,1784013.1
20150728,ID000BDPLY7,2127.0537
20150728,ID000BDPQR4,0.0
20150728,ID000BDQ2Z7,3017.513
20150728,ID000BDQ3W8,0.0
20150728,ID000BDQ9B8,0.0
20150728,ID000BDQBV1,45575716.0
20150728,ID000BDQCX7,3957.8154
20150728,ID000BDQGD0,198732780.0
20150728,ID000BDQR00,3294.163
20150728,ID000BDR268,69961.13
20150728,ID000BDR2H6,1550304.8
20150728,ID000BDR5G0,3847.7998
20150728,ID000BDR6X9,3906.1235
20150728,ID000BDR7T2,3054661.8
20150728,ID000BDR8K9,0.0
20150728,ID000BDRB13,657849.6
20150728,ID000BDRB77,604571.8
20150728,ID000BDRDQ2,1941.2079
20150728,ID000BDRF78,0.0
20150728,ID000BDRKQ6,0.0
20150728,ID000BDRR54,0.0
20150728,ID000BDRT69,0.0
20150728,ID000BDRT78,19354.502
20150728,ID000BDRW71,0.0
20150728,ID000BDRY59,0.0
20150728,ID000BDS0P0,0.0
20150728,ID000BDS3C8,0.0
20150728,ID000BDS7D8,0.0
20150728,ID000BDS9H0,0.0
20150728,ID000BDS9S8,140912.94
20150728,ID000BDSDZ1,3292097.0
20150728,ID000BDSFT3,22281.955
20150728,ID000BDSKH5,0.0
20150728,ID000BDSS88,15109.032
20150728,ID000BDSZX4,1185396.5
20150728,ID000BDT0B4,33419.957
20150728,ID000BDT1M0,15905324.0
20150728,ID000BDT426,8794215.0
20150728,ID000BDTBC9,0.0
20150728,ID000BDTBQ4,0.0
20150728,ID000BDTGP4,0.0
20150728,ID000BDTJT4,458518.88
20150728,ID000BDTRH9,43791904.0
20150728,ID000BDTXW9,22169.883
20150728,ID000BDV4J5,28.613087
20150728,ID000BDV717,831050.56
20150728,ID000BDVB90,52819.4
20150728,ID000BDVFM6,20605450.0
20150728,ID000BDVFT9,20601.541
20150728,ID000BDVJ02,0.0
20150728,ID000BDVM05,4396.632
20150728,ID000BDVNV9,463170.34
20150728,ID000BDVSF6,3515.3
20150728,ID000BDW137,0.0
20150728,ID000BDW7B5,3074.5654
20150728,ID000BDWBS8,228157.2
20150728,ID000BDWH96,0.0
20150728,ID000BDWPB5,43056412.0
20150728,ID000BDWPJ7,1826.811
20150728,ID000BDWX19,0.0
20150728,ID000BDWYF2,325769.0
20150728,ID000BDWZ69,1163844.6
20150728,ID000BDX671,304951.9
20150728,ID000BDX6J8,5961.4004
20150728,ID000BDX715,6450.4214
20150728,ID000BDX7T5,108026.84
20150728,ID000BDX9Q4,10763559.0
20150728,ID000BDXB89,103597880.0
20150728,ID000BDXCX9,272949.97
20150728,ID000BDXKH9,7776239.5
20150728,ID000BDXM21,28420.186
20150728,ID000BDXPP9,16578.22
20150728,ID000BDXXH1,85903.03
20150728,ID000BDXYS7,7839870.0
20150728,ID000BDY135,1889.601
20150728,ID000BDY2S6,91658410.0
20150728,ID000BDY439,91999.21
20150728,ID000BDY689,36515324.0
20150728,ID000BDY849,46934104.0
20150728,ID000BDY9R2,11696.206
20150728,ID000BDYDX6,2309.8037
20150728,ID000BDYG23,17305.676
20150728,ID000BDYHJ3,4577.0654
20150728,ID000BDYJM5,0.0
20150728,ID000BDYN37,58508524.0
20150728,ID000BDYQS3,203399.86
20150728,ID000BDYX35,6870.5376
20150728,ID000BDYXR9,19813568.0
20150728,ID000BDYZK1,0.0
20150728,ID000BDZ0K7,636042.0
20150728,ID000BDZ4M7,1834232.9
20150728,ID000BDZ517,320025.53
20150728,ID000BDZ7G7,0.0
20150728,ID000BDZ884,93532.586
20150728,ID000BDZ9Z2,53908.9
20150728,ID000BDZF60,0.0
20150728,ID000BDZHL9,6388430.0
20150728,ID000BDZHX6,8936.144
20150728,ID000BDZKN0,17585.975
20150728,ID000BDZMZ3,1251997.0
20150728,ID000BDZQF6,16505498.0
20150728,ID000BDZS53,0.0
20150728,ID000BDZTQ8,1136335.0
20150728,ID000BDZVR2,0.0
20150728,ID000BDZWS9,0.0
20150728,ID000BDZZ11,5715987.5
20150728,ID000BF00N7,10755993.0
20150728,ID000BF03M2,73237.73
20150728,ID000BF05W6,0.0
20150728,ID000BF0K71,650519.6
20150728,ID000BF0KC5,33653790.0
20150728,ID000BF0N57,0.0
20150728,ID000BF0NZ4,739489.8
20150728,ID000BF0SZ3,15715987.0
20150728,ID000BF0VS4,692419.44
20150728,ID000BF0YV4,45681.64
20150728,ID000BF1083,72685.3
20150728,ID000BF13X9,0.0
20150728,ID000BF1421,3039473.0
20150728,ID000BF17P9,164256.45
20150728,ID000BF17Q8,421771.03
20150728,ID000BF19D8,13886.401
20150728,ID000BF1C05,230905.72
20150728,ID000BF1L50,12163166.0
20150728,ID000BF1LB3,20050810.0
20150728,ID000BF1NP4,6598944.0
20150728,ID000BF1PJ6,4917.1006
20150728,ID000BF1Q13,53133.094
20150728,ID000BF1SB8,16413576.0
20150728,ID000BF1TQ0,1581.8939
20150728,ID000BF1TX2,547003.75
20150728,ID000BF1WH3,2637408.8
20150728,ID000BF1WJ1,166793.55
20150728,ID000BF20J0,3881220.2
20150728,ID000BF21F2,45482740.0
20150728,ID000BF24Z4,4416.098
20150728,ID000BF29N6,3549516.0
20150728,ID000BF2DL9,4605969.5
20150728,ID000BF2HB1,0.0
20150728,ID000BF2HJ3,15109.022
20150728,ID000BF2HS3,32360.348
20150728,ID000BF2M20,5383936.5
20150728,ID000BF2PM1,77749064.0
20150728,ID000BF2WT9,65655.98
20150728,ID000BF2Y79,526741.2
20150728,ID000BF33F7,13548638.0
20150728,ID000BF3CX7,15751.963
20150728,ID000BF3D47,30285.926
20150728,ID000BF3HC9,451421.28
20150728,ID000BF3NT8,14863.018
20150728,ID000BF3PG7,1063.6821
