Date,Id,MDV_63
20170906,IDZQ000KVM7,434423.1
20170906,IDZQ000KY05,28920610.0
20170906,IDZQ000LDF4,6044.794
20170906,IDZQ000LP58,34513.387
20170906,IDZQ000LT87,0.0
20170906,IDZQ000LYN9,67357.9
20170906,IDZQ000M1Y8,181764.94
20170906,IDZQ000M374,27407572.0
20170906,IDZQ000M533,25139710.0
20170906,IDZQ000M677,0.0
20170906,IDZQ000M8V6,0.0
20170906,IDZQ000MKV9,6851741.5
20170906,IDZQ000MQB8,1488101.8
20170906,IDZQ000MQK8,931357.94
20170906,IDZQ000MVL6,5783715.5
20170906,IDZQ000MWP0,8412291.0
20170906,IDZQ000N7T0,22790.188
20170906,IDZQ000NCQ2,34400.086
20170906,IDZQ000NGP4,10899.546
20170906,IDZQ000NJJ5,5996.1016
20170906,IDZQ000P451,0.0
20170906,IDZQ000P5H5,235046.14
20170906,IDZQ000P6Q3,0.0
20170906,IDZQ000P852,12437.546
20170906,IDZQ000P996,86227.61
20170906,IDZQ000PDN1,2551.2253
20170906,IDZQ000PTP4,31313242.0
20170906,IDZQ000Q012,73590696.0
20170906,IDZQ000Q8V2,4583.754
20170906,IDZQ000QFQ2,71430.22
20170906,IDZQ000QHK4,151227340.0
20170906,IDZQ000QXG4,0.0
20170906,IDZQ000R4K2,7814942.0
20170906,IDZQ000RJ38,0.0
20170906,IDZQ000RTM5,173849.17
20170906,IDZQ000S1F3,18907.404
20170906,IDZQ000S2R8,170479.0
20170906,IDZQ000S8J4,0.0
20170906,IDZQ000SB34,11294.526
20170906,IDZQ000SDR4,202093.8
20170906,IDZQ000SHJ4,6174.633
20170906,IDZQ000SJC7,11714.28
20170906,IDZQ000SV67,1.2825
20170906,IDZQ000SWK9,0.0
20170906,IDZQ000T938,196163.8
20170906,IDZQ000TDT1,934.5623
20170906,IDZQ000TL40,2513575.2
20170906,IDZQ000TWT9,2353759.2
20170906,IDZQ000VF40,2110.998
20170906,IDZQ000VT77,182948580.0
20170906,IDZQ000W4C5,18302.37
20170906,IDZQ000W587,2669582.0
20170906,IDZQ000W783,85960.18
20170906,IDZQ000WBV8,93562720.0
20170906,IDZQ000WDG1,210849220.0
20170906,IDZQ000WHZ1,831.71075
20170906,IDZQ000WLT9,540.9861
20170906,IDZQ000WNJ6,9880.205
20170906,IDZQ000WS96,2075.5615
20170906,IDZQ000WT94,918.9768
20170906,IDZQ000WXZ6,1416892.2
20170906,IDZQ000WYN7,89749960.0
20170906,IDZQ000X0H7,222.22069
20170906,IDZQ000X336,475.32867
20170906,IDZQ000X6D8,7935610.0
20170906,IDZQ000X8Q0,144592740.0
20170906,IDZQ000XHG1,0.0
20170906,IDZQ000XJ04,244730140.0
20170906,IDZQ000XKM7,5838.566
20170906,IDZQ000XP46,67231.5
20170906,IDZQ000XSY7,29585036.0
20170906,IDZQ000XTF6,186571.77
20170906,IDZQ000Y040,48435.457
20170906,IDZQ000Y0W9,120858690.0
20170906,IDZQ000Y264,2439.4138
20170906,IDZQ000Y3P1,1686619.4
20170906,IDZQ000Y7B7,48225910.0
20170906,IDZQ000Y8Q9,62618050.0
20170906,IDZQ000YB91,19739986.0
20170906,IDZQ000YDZ8,122718570.0
20170906,IDZQ000YG45,544584.25
20170906,IDZQ000YN13,5043.2017
20170906,IDZQ000YR69,744760.75
20170906,IDZQ000YV51,13431.425
20170906,IDZQ000YW68,1184855.1
20170906,IDZQ000Z3V3,28148312.0
20170906,IDZQ000Z3Z9,485480.4
20170906,IDZQ000Z4G8,5634.5107
20170906,IDZQ000Z9D0,80738220.0
20170906,IDZQ000ZKM5,4280270.5
20170906,IDZQ000ZRD0,0.0
20170906,IDZQ000ZTH2,214879040.0
20170906,IDZQ000ZW85,615587.44
20170906,IDZQ000ZXW6,4800750.0
20170906,IDZQ000ZZS6,1555149.6
20170906,ID000BC0919,9888.42
20170906,ID000BC0HC9,23.295778
20170906,ID000BC0KZ7,43314870.0
20170906,ID000BC0NG2,0.0
20170906,ID000BC0QR3,74504650.0
20170906,ID000BC0VQ3,1197595.8
20170906,ID000BC0VR2,58188.156
20170906,ID000BC0YG8,15615.956
20170906,ID000BC1099,28325978.0
20170906,ID000BC10X2,195617.55
20170906,ID000BC12C1,23232062.0
20170906,ID000BC14R1,145676.56
20170906,ID000BC1543,36533730.0
20170906,ID000BC15X1,54963344.0
20170906,ID000BC1801,8278039.5
20170906,ID000BC19P2,68.1912
20170906,ID000BC1FY8,29264472.0
20170906,ID000BC1HT0,58315504.0
20170906,ID000BC1M46,11489097.0
20170906,ID000BC1RY2,24799336.0
20170906,ID000BC1TX9,85265970.0
20170906,ID000BC1X79,0.0
20170906,ID000BC20D3,4565.882
20170906,ID000BC22D9,115587.984
20170906,ID000BC2356,6595961.5
20170906,ID000BC26Y7,13522.838
20170906,ID000BC2NM3,614727.75
20170906,ID000BC2NN2,68533.54
20170906,ID000BC2RH0,162.862
20170906,ID000BC2VQ1,461.05255
20170906,ID000BC3676,6948295.0
20170906,ID000BC3GG4,876207.4
20170906,ID000BC3NQ8,282331.22
20170906,ID000BC3R89,451634.2
20170906,ID000BC3SD1,695318.94
20170906,ID000BC3V44,11898887.0
20170906,ID000BC3WW1,135036.52
20170906,ID000BC43V5,1437990.5
20170906,ID000BC49N1,149210700.0
20170906,ID000BC4N05,17551800.0
20170906,ID000BC4PR1,55322.598
20170906,ID000BC4T84,0.0
20170906,ID000BC4VC4,6660879.5
20170906,ID000BC4WR6,21854016.0
20170906,ID000BC4WY8,170053.8
20170906,ID000BC5157,29290.54
20170906,ID000BC5503,329843.22
20170906,ID000BC5BS0,416.90964
20170906,ID000BC5J58,9388071.0
20170906,ID000BC5L53,15641210.0
20170906,ID000BC5SG6,257083.28
20170906,ID000BC64K3,243125.19
20170906,ID000BC6B81,567870.0
20170906,ID000BC6CZ9,22558.004
20170906,ID000BC6FG3,721465.25
20170906,ID000BC6J11,5440095.0
20170906,ID000BC6K90,87958030.0
20170906,ID000BC6KL6,0.0
20170906,ID000BC6M32,1059.66
20170906,ID000BC6MK3,437212.25
20170906,ID000BC6RR5,26366.863
20170906,ID000BC6T82,0.0
20170906,ID000BC6TT9,77799450.0
20170906,ID000BC6VR6,0.0
20170906,ID000BC6YD5,17017.2
20170906,ID000BC70T1,1269986.9
20170906,ID000BC71W5,181185.56
20170906,ID000BC75Z3,4226571.0
20170906,ID000BC7KS8,10339.087
20170906,ID000BC7NN7,0.0
20170906,ID000BC7NT1,34656.145
20170906,ID000BC7P43,14451315.0
20170906,ID000BC7PK5,155026130.0
20170906,ID000BC7QR6,12319905.0
20170906,ID000BC7RM9,6944189.5
20170906,ID000BC7XT9,0.0
20170906,ID000BC7ZT4,154699070.0
20170906,ID000BC80Q3,2524673.0
20170906,ID000BC81W4,0.0
20170906,ID000BC82S7,83104.46
20170906,ID000BC8421,1320.5223
20170906,ID000BC8494,54450156.0
20170906,ID000BC8564,28661416.0
20170906,ID000BC85Z2,10525091.0
20170906,ID000BC8699,7917253.0
20170906,ID000BC8CB3,8306909.0
20170906,ID000BC8GG9,4028070.2
20170906,ID000BC8HB2,89683.49
20170906,ID000BC8JQ2,22184696.0
20170906,ID000BC8L41,64120.656
20170906,ID000BC8MY6,25857868.0
20170906,ID000BC8T71,804.264
20170906,ID000BC8W01,41585.46
20170906,ID000BC8W83,193577.69
20170906,ID000BC8YB5,2580938.2
20170906,ID000BC9144,60332596.0
20170906,ID000BC9616,300032.84
20170906,ID000BC97P8,36013836.0
20170906,ID000BC9821,108874500.0
20170906,ID000BC9JR0,1329706.5
20170906,ID000BC9K88,339022.22
20170906,ID000BC9LX8,44403376.0
20170906,ID000BC9P50,50007556.0
20170906,ID000BC9V66,26609226.0
20170906,ID000BC9VG5,2431.5034
20170906,ID000BC9Z85,10221927.0
20170906,ID000BC9ZX7,61202816.0
20170906,ID000BCB2K1,45862244.0
20170906,ID000BCBKJ3,44643.945
20170906,ID000BCBRL5,30525.252
20170906,ID000BCBT22,9671811.0
20170906,ID000BCC2Y5,0.0
20170906,ID000BCC3X4,12716.979
20170906,ID000BCCBQ4,1395.708
20170906,ID000BCCFR4,24942010.0
20170906,ID000BCCK93,6716713.0
20170906,ID000BCCNC3,85413270.0
20170906,ID000BCCQS9,427540.06
20170906,ID000BCCRV3,250505810.0
20170906,ID000BCCY84,359537.56
20170906,ID000BCD1V9,19976.562
20170906,ID000BCD2M7,0.0
20170906,ID000BCD4L4,219325.97
20170906,ID000BCD7C7,42068840.0
20170906,ID000BCD7S0,501871.66
20170906,ID000BCD988,29562202.0
20170906,ID000BCDBW6,319329.2
20170906,ID000BCDMS7,5804.468
20170906,ID000BCDPP3,185665260.0
20170906,ID000BCDYD7,2230104.5
20170906,ID000BCFNY6,42799.34
20170906,ID000BCFRC1,24490674.0
20170906,ID000BCFVJ5,2906812.0
20170906,ID000BCFY18,13187765.0
20170906,ID000BCG6V5,62064.85
20170906,ID000BCGHT4,254819.28
20170906,ID000BCGJN6,1984416.1
20170906,ID000BCGMT3,0.0
20170906,ID000BCGN39,3366.4456
20170906,ID000BCGSR2,6670338.0
20170906,ID000BCGVJ4,17173972.0
20170906,ID000BCGWQ4,26544152.0
20170906,ID000BCGY80,46636536.0
20170906,ID000BCH092,1806079.0
20170906,ID000BCH0H3,70293.42
20170906,ID000BCH216,86421860.0
20170906,ID000BCH3D1,0.0
20170906,ID000BCH458,12588231.0
20170906,ID000BCH9Y5,235914.28
20170906,ID000BCHFC5,16902.398
20170906,ID000BCHRB0,26022794.0
20170906,ID000BCHRQ4,0.0
20170906,ID000BCHVK1,11774818.0
20170906,ID000BCJCF7,2494.8972
20170906,ID000BCJDC8,2830.75
20170906,ID000BCKLP4,1344050.6
20170906,ID000BCKQ46,229476.19
20170906,ID000BCKTW9,30789.766
20170906,ID000BCL3M6,2832110.5
20170906,ID000BCLBN7,11521.271
20170906,ID000BCLVP1,6526103.0
20170906,ID000BCMX94,1371425.8
20170906,ID000BCMZB6,738751.4
20170906,ID000BCN0T3,16212726.0
20170906,ID000BCN5N8,0.0
20170906,ID000BCNNX8,6192850.5
20170906,ID000BCNV42,480993.9
20170906,ID000BCP0Y5,356902.0
20170906,ID000BCP262,75997.586
20170906,ID000BCP7M3,28370.98
20170906,ID000BCQ2W2,14288545.0
20170906,ID000BCQ3H7,6120965.5
20170906,ID000BCQDH5,63035.695
20170906,ID000BCQW47,80477.8
20170906,ID000BCQZ31,870219.1
20170906,ID000BCR0R1,6503.8413
20170906,ID000BCR2B4,628597.06
20170906,ID000BCR5S9,3077263.2
20170906,ID000BCR670,10556816.0
20170906,ID000BCRHJ3,305221.7
20170906,ID000BCRSB7,1078955.9
20170906,ID000BCRX80,48461.938
20170906,ID000BCS296,379109.03
20170906,ID000BCS4S1,5328019.5
20170906,ID000BCSR73,59162.875
20170906,ID000BCSS80,3595631.8
20170906,ID000BCSW45,19887.812
20170906,ID000BCSWG2,0.0
20170906,ID000BCSZJ2,0.0
20170906,ID000BCT2V0,51458.094
20170906,ID000BCT4W5,64109.13
20170906,ID000BCT8G4,10435.037
20170906,ID000BCTB68,33729.055
20170906,ID000BCV1R4,14656.813
20170906,ID000BCVC72,255037.61
20170906,ID000BCVK38,46275.05
20170906,ID000BCVNG8,11906.238
20170906,ID000BCVTM8,13227.148
20170906,ID000BCW4F0,3632.1562
20170906,ID000BCXH60,2390941.2
20170906,ID000BCYWV8,32179468.0
20170906,ID000BCZ2C4,4231267.5
20170906,ID000BCZ519,2322340.5
20170906,ID000BCZQH6,639504.5
20170906,ID000BD0249,55284.27
20170906,ID000BD0F95,19065814.0
20170906,ID000BD0GW7,8075.776
20170906,ID000BD0QS0,2471935.0
20170906,ID000BD0R71,438711.0
20170906,ID000BD10D2,1873.0774
20170906,ID000BD10Y9,61497.164
20170906,ID000BD1F03,17023.545
20170906,ID000BD1PT0,2368444.0
20170906,ID000BD1W97,10528.772
20170906,ID000BD2BB9,1114412.1
20170906,ID000BD35P6,255568.08
20170906,ID000BD3PB7,0.0
20170906,ID000BD3RV1,31856946.0
20170906,ID000BD3ZS7,109351.72
20170906,ID000BD41Z3,33882384.0
20170906,ID000BD4584,1758264.8
20170906,ID000BD4FN5,62710.723
20170906,ID000BD4HS6,76386.92
20170906,ID000BD4L52,9035627.0
20170906,ID000BD4LB5,360727.78
20170906,ID000BD4MY8,5069.859
20170906,ID000BD4S48,33153062.0
20170906,ID000BD53L3,2664331.8
20170906,ID000BD55T0,0.0
20170906,ID000BD5B99,33648064.0
20170906,ID000BD5DP7,256.64996
20170906,ID000BD5HP8,3452983.2
20170906,ID000BD5HT4,153618.03
20170906,ID000BD5T18,68014170.0
20170906,ID000BD5V13,1716529.4
20170906,ID000BD5XC7,139027.69
20170906,ID000BD5XD6,516575.66
20170906,ID000BD61J9,5838013.5
20170906,ID000BD6733,14847.5205
20170906,ID000BD6C41,6.57104
20170906,ID000BD6CZ7,32084134.0
20170906,ID000BD6RB0,118371.664
20170906,ID000BD6VT2,0.0
20170906,ID000BD6ZN9,27019044.0
20170906,ID000BD71W3,14046.337
20170906,ID000BD75K7,0.0
20170906,ID000BD78R4,6787067.0
20170906,ID000BD79S1,91.399
20170906,ID000BD7BN1,935894.7
20170906,ID000BD7CY7,0.0
20170906,ID000BD7JF3,1732265.8
20170906,ID000BD7K24,626423.44
20170906,ID000BD7KN1,0.0
20170906,ID000BD7MQ4,18592206.0
20170906,ID000BD7MR3,13605.307
20170906,ID000BD7QX7,2745601.2
20170906,ID000BD7RV7,243917.8
20170906,ID000BD7V39,61786.16
20170906,ID000BD7W64,18379.68
20170906,ID000BD7YK4,4469209.5
20170906,ID000BD8278,134084.38
20170906,ID000BD82M1,66103.7
20170906,ID000BD8B23,156827.84
20170906,ID000BD8BK3,21272428.0
20170906,ID000BD8DV7,1014777.9
20170906,ID000BD8F88,185847.0
20170906,ID000BD8FM2,19102.39
20170906,ID000BD8PZ6,11375462.0
20170906,ID000BD8VM7,1627487.8
20170906,ID000BD8XM3,15123199.0
20170906,ID000BD92C1,241.77318
20170906,ID000BD94M6,2162041.5
20170906,ID000BD99T8,146945.23
20170906,ID000BD9DM6,99268824.0
20170906,ID000BD9DR1,5012965.0
20170906,ID000BD9L75,1601038.2
20170906,ID000BD9NH0,0.0
20170906,ID000BD9X79,2626.0
20170906,ID000BDB0K3,3679.5813
20170906,ID000BDB238,402525.3
20170906,ID000BDB318,52376.453
20170906,ID000BDB5Z6,4708.0
20170906,ID000BDBD89,0.0
20170906,ID000BDBFY5,854998.3
20170906,ID000BDBHV4,385080.97
20170906,ID000BDBL90,5452579.0
20170906,ID000BDBLH1,3631117.8
20170906,ID000BDBV07,14780.828
20170906,ID000BDBWX9,1534030.0
20170906,ID000BDBZC5,3381843.0
20170906,ID000BDC7P2,167089.94
20170906,ID000BDC9S5,4580.3125
20170906,ID000BDCBX4,11926279.0
20170906,ID000BDCC80,750774.0
20170906,ID000BDCD33,197678.58
20170906,ID000BDCGJ9,687947.2
20170906,ID000BDCH16,16114698.0
20170906,ID000BDCKP3,16357788.0
20170906,ID000BDCMJ6,54899796.0
20170906,ID000BDCQ52,47515.0
20170906,ID000BDCS03,56150.062
20170906,ID000BDCWZ6,15112.667
20170906,ID000BDCZY0,2488206.5
20170906,ID000BDD030,286995.7
20170906,ID000BDD192,4941.507
20170906,ID000BDD469,66946.96
20170906,ID000BDD8S6,110762.87
20170906,ID000BDDBX3,155235.38
20170906,ID000BDDCF1,1553125.0
20170906,ID000BDDK90,0.0
20170906,ID000BDDM78,193514.98
20170906,ID000BDDQ51,745986.7
20170906,ID000BDDZJ6,4985526.0
20170906,ID000BDFF99,1187910.4
20170906,ID000BDFK70,14351919.0
20170906,ID000BDFM76,0.0
20170906,ID000BDFNY4,2044.581
20170906,ID000BDG288,9936564.0
20170906,ID000BDG9T0,10620.831
20170906,ID000BDGK79,271699.97
20170906,ID000BDGWC7,3179003.5
20170906,ID000BDH3H5,16662.895
20170906,ID000BDH7L1,9817.609
20170906,ID000BDH9B8,1617185.6
20170906,ID000BDHZX6,819.264
20170906,ID000BDJ3C8,114664.46
20170906,ID000BDJ4D5,17007.459
20170906,ID000BDJF04,232781.98
20170906,ID000BDJH46,55139.77
20170906,ID000BDJS42,97335.47
20170906,ID000BDJS97,10437.034
20170906,ID000BDK0S5,3753350.2
20170906,ID000BDK6Y5,24226498.0
20170906,ID000BDK8V4,107595.625
20170906,ID000BDKG46,7934464.0
20170906,ID000BDKL54,2968603.5
20170906,ID000BDKP82,2154829.0
20170906,ID000BDLD33,156320.94
20170906,ID000BDLKZ2,1531061.8
20170906,ID000BDLN40,20109764.0
20170906,ID000BDLQY0,328574.7
20170906,ID000BDLR78,53392.113
20170906,ID000BDLSV9,8990144.0
20170906,ID000BDMC61,9703.085
20170906,ID000BDMPN3,205361.08
20170906,ID000BDMWY6,0.0
20170906,ID000BDMYG2,2205.0
20170906,ID000BDMYJ9,0.0
20170906,ID000BDN020,0.0
20170906,ID000BDN1X4,12528.0
20170906,ID000BDN5G4,654.136
20170906,ID000BDN9L0,9428036.0
20170906,ID000BDNCX0,8538107.0
20170906,ID000BDNG89,689.4583
20170906,ID000BDNGZ9,3870918.5
20170906,ID000BDNP61,251451.19
20170906,ID000BDNRP6,23186194.0
20170906,ID000BDNV13,20302.236
20170906,ID000BDP1G1,0.0
20170906,ID000BDP7F9,82018.22
20170906,ID000BDPKH8,1105829.9
20170906,ID000BDPLY7,430.38602
20170906,ID000BDQ2Z7,4187.759
20170906,ID000BDQ3W8,0.0
20170906,ID000BDQ9B8,0.0
20170906,ID000BDQBV1,51242980.0
20170906,ID000BDQGD0,121610540.0
20170906,ID000BDQR00,8627.684
20170906,ID000BDR268,147116.28
20170906,ID000BDR2H6,1341711.4
20170906,ID000BDR5G0,0.0
20170906,ID000BDR6X9,2570.939
20170906,ID000BDR7T2,2591389.2
20170906,ID000BDRB13,1075909.0
20170906,ID000BDRB77,553957.44
20170906,ID000BDRDQ2,16840.883
20170906,ID000BDRKQ6,0.0
20170906,ID000BDRR54,0.0
20170906,ID000BDRT69,0.0
20170906,ID000BDRW71,0.0
20170906,ID000BDRY59,0.0
20170906,ID000BDS0P0,0.0
20170906,ID000BDS3C8,0.0
20170906,ID000BDS7D8,0.0
20170906,ID000BDS9H0,0.0
20170906,ID000BDS9S8,73701.984
20170906,ID000BDSDZ1,3183992.8
20170906,ID000BDSFT3,65185.53
20170906,ID000BDSKH5,0.0
20170906,ID000BDSS88,168862.47
20170906,ID000BDSZX4,1158135.2
20170906,ID000BDT0B4,135019.58
20170906,ID000BDT1M0,12540646.0
20170906,ID000BDT426,9433711.0
20170906,ID000BDTBC9,0.0
20170906,ID000BDTBQ4,0.0
20170906,ID000BDTGP4,2142.027
20170906,ID000BDTJT4,1838316.0
20170906,ID000BDTRH9,28012764.0
20170906,ID000BDTXW9,72156.79
20170906,ID000BDV4J5,11.144521
20170906,ID000BDV717,324213.66
20170906,ID000BDVB90,45843.695
20170906,ID000BDVFM6,24371224.0
20170906,ID000BDVFT9,42844.62
20170906,ID000BDVM05,10006.183
20170906,ID000BDVNV9,1084404.6
20170906,ID000BDVSF6,2172.851
20170906,ID000BDW137,0.0
20170906,ID000BDW7B5,950.9466
20170906,ID000BDWBS8,239536.44
20170906,ID000BDWH96,0.0
20170906,ID000BDWPB5,32218862.0
20170906,ID000BDWPJ7,3425.8562
20170906,ID000BDWX19,0.0
20170906,ID000BDWYF2,237918.14
20170906,ID000BDWZ69,297549.2
20170906,ID000BDX6J8,25296.582
20170906,ID000BDX715,5253.2305
20170906,ID000BDX7T5,370175.62
20170906,ID000BDX9Q4,17568866.0
20170906,ID000BDXB89,99864376.0
20170906,ID000BDXCX9,528512.75
20170906,ID000BDXKH9,3520238.8
20170906,ID000BDXM21,40789.066
20170906,ID000BDXPP9,88269.04
20170906,ID000BDXXH1,154797.52
20170906,ID000BDXYS7,7478178.5
20170906,ID000BDY135,3641.661
20170906,ID000BDY2S6,102377530.0
20170906,ID000BDY439,156747.33
20170906,ID000BDY689,43876456.0
20170906,ID000BDY849,21035186.0
20170906,ID000BDY9R2,1531.0974
20170906,ID000BDYDX6,2424.777
20170906,ID000BDYG23,8728.669
20170906,ID000BDYHJ3,5740.5684
20170906,ID000BDYJM5,31965.986
20170906,ID000BDYN37,33721864.0
20170906,ID000BDYQS3,284635.94
20170906,ID000BDYX35,2703.4817
20170906,ID000BDYXR9,33310098.0
20170906,ID000BDYZK1,0.0
20170906,ID000BDZ0K7,888031.06
20170906,ID000BDZ4M7,680790.56
20170906,ID000BDZ517,251230.72
20170906,ID000BDZ7G7,377.3224
20170906,ID000BDZ884,21124.252
20170906,ID000BDZ9Z2,84380.14
20170906,ID000BDZF60,1190.94
20170906,ID000BDZHL9,6603885.5
20170906,ID000BDZHX6,11385.94
20170906,ID000BDZMZ3,573176.3
20170906,ID000BDZQF6,26865470.0
20170906,ID000BDZS53,11419.197
20170906,ID000BDZTQ8,3494915.0
20170906,ID000BDZVR2,0.0
20170906,ID000BDZZ11,12533092.0
20170906,ID000BF00N7,9589598.0
20170906,ID000BF03M2,125668.125
20170906,ID000BF05W6,49.14572
20170906,ID000BF0K71,9187.785
20170906,ID000BF0KC5,22034092.0
20170906,ID000BF0NZ4,1659479.2
20170906,ID000BF0SZ3,14330115.0
20170906,ID000BF0VS4,779378.25
20170906,ID000BF0YV4,109115.414
20170906,ID000BF1083,61901.5
20170906,ID000BF13X9,0.0
20170906,ID000BF1421,4133081.2
20170906,ID000BF17P9,181267.2
20170906,ID000BF17Q8,338643.38
20170906,ID000BF19D8,7134.2983
20170906,ID000BF1L50,15170001.0
20170906,ID000BF1LB3,18511256.0
20170906,ID000BF1NP4,7350407.0
20170906,ID000BF1Q13,26069.832
20170906,ID000BF1SB8,20952354.0
20170906,ID000BF1TQ0,0.0
20170906,ID000BF1TX2,1294362.8
20170906,ID000BF1WH3,1341683.4
20170906,ID000BF1WJ1,418770.84
20170906,ID000BF20J0,3279556.8
20170906,ID000BF21F2,45297770.0
20170906,ID000BF29N6,4486012.0
20170906,ID000BF2DL9,9613372.0
20170906,ID000BF2HB1,1657.5112
20170906,ID000BF2HJ3,11972.931
20170906,ID000BF2HS3,7908.42
20170906,ID000BF2M20,3135508.2
20170906,ID000BF2PM1,57940076.0
20170906,ID000BF2WT9,41371.805
20170906,ID000BF2Y79,303330.5
20170906,ID000BF33F7,16846650.0
20170906,ID000BF3CX7,4341.4766
20170906,ID000BF3D47,39209.58
20170906,ID000BF3PG7,462.14328
20170906,ID000BF3RF4,21580238.0
20170906,ID000BF3VL8,56857.508
20170906,ID000BF3W36,416793.7
20170906,ID000BF3YG8,0.0
20170906,ID000BF3ZV8,7184.217
20170906,ID000BF4286,562487.06
20170906,ID000BF4366,998978.1
20170906,ID000BF46K3,45186450.0
20170906,ID000BF49P2,267019.6
20170906,ID000BF4BS4,1959516.9
20170906,ID000BF4HM7,33145852.0
20170906,ID000BF4MF4,2267.6567
20170906,ID000BF4WV4,629297.75
20170906,ID000BF4ZM7,56587.605
20170906,ID000BF53Z3,96649.5
20170906,ID000BF5GH4,27474572.0
20170906,ID000BF5JZ8,171793.28
20170906,ID000BF5PB0,730160.25
20170906,ID000BF6471,17418.783
20170906,ID000BF66X7,2888751.8
20170906,ID000BF69X1,99051820.0
20170906,ID000BF6D26,0.0
20170906,ID000BF6LN5,86817.2
20170906,ID000BF6MY1,26914.855
20170906,ID000BF6R70,2813782.2
20170906,ID000BF6RX1,2248565.8
20170906,ID000BF7DG0,0.0
20170906,ID000BF7DQ9,14524.07
20170906,ID000BF7HK6,169386.3
20170906,ID000BF7KW6,239346.45
20170906,ID000BF7LC6,2647.233
20170906,ID000BF7PM6,2960.5486
20170906,ID000BF7W87,2288889.5
20170906,ID000BF7ZJ8,1083.54
20170906,ID000BF7ZN3,376299.9
20170906,ID000BF8282,718.8
20170906,ID000BF82S0,475122.12
20170906,ID000BF8LY1,13769550.0
20170906,ID000BF8SM9,4157357.5
20170906,ID000BF8ZL4,27924.404
20170906,ID000BF9R31,0.0
20170906,ID000BFBVD8,0.0
20170906,ID000BFC5N3,994664.9
20170906,ID000BFCKY8,859530.3
20170906,ID000BFCWP2,1138.3591
20170906,ID000BFD534,10188.564
20170906,ID000BFD6C2,108189.02
20170906,ID000BFD9S9,17049574.0
20170906,ID000BFDJ61,27816.05
20170906,ID000BFDS61,231932.64
20170906,ID000BFFJQ7,5787.48
20170906,ID000BFFWS6,6514.4805
20170906,ID000BFFXZ6,32408876.0
20170906,ID000BFGBS1,34981.33
20170906,ID000BFGMK5,1066943.5
20170906,ID000BFGNH7,1912732.6
20170906,ID000BFGYS1,123716.27
20170906,ID000BFH656,12161.542
20170906,ID000BFHC62,1518209.6
20170906,ID000BFHSL0,1149.932
20170906,ID000BFHXX6,0.0
20170906,ID000BFJ0B0,0.0
20170906,ID000BFJD77,14276.488
20170906,ID000BFJMC1,52958.914
20170906,ID000BFJMK2,59119.05
20170906,ID000BFKBQ8,20398530.0
20170906,ID000BFKDJ2,78856.984
20170906,ID000BFKJ18,177157.62
20170906,ID000BFKJL6,285528.66
20170906,ID000BFKN64,3093.6035
20170906,ID000BFKPG8,23858.053
20170906,ID000BFKQP6,0.0
20170906,ID000BFKRZ3,0.0
20170906,ID000BFKWP3,0.0
20170906,ID000BFKZ03,0.0
20170906,ID000BFL0H1,0.0
20170906,ID000BFL1W2,0.0
20170906,ID000BFL9V6,12923549.0
20170906,ID000BFLD92,1843365.1
20170906,ID000BFLFJ6,0.0
20170906,ID000BFLTD2,126641.58
