Date,Id,MDV_63
20160216,ID000BC64K3,455311.1
20160216,ID000BC6B81,175420.23
20160216,ID000BC6CZ9,24950.723
20160216,ID000BC6FG3,135981.89
20160216,ID000BC6J11,886364.7
20160216,ID000BC6K90,69829544.0
20160216,ID000BC6KL6,0.0
20160216,ID000BC6M32,17261.25
20160216,ID000BC6MK3,352373.84
20160216,ID000BC6RR5,28849.377
20160216,ID000BC6T82,0.0
20160216,ID000BC6TT9,102864600.0
20160216,ID000BC6VR6,0.0
20160216,ID000BC6YD5,14786.957
20160216,ID000BC70T1,1209836.1
20160216,ID000BC71W5,159424.34
20160216,ID000BC73Z8,0.0
20160216,ID000BC7486,0.0
20160216,ID000BC75Z3,3672098.8
20160216,ID000BC7KS8,10740.294
20160216,ID000BC7NN7,19.43073
20160216,ID000BC7NT1,199052.8
20160216,ID000BC7P43,7253052.5
20160216,ID000BC7PK5,162652530.0
20160216,ID000BC7QR6,16569370.0
20160216,ID000BC7RM9,7376681.5
20160216,ID000BC7XT9,0.0
20160216,ID000BC7ZT4,187022140.0
20160216,ID000BC80Q3,2088978.2
20160216,ID000BC81W4,2364.0437
20160216,ID000BC82S7,7314.72
20160216,ID000BC8421,2277.5015
20160216,ID000BC8494,53482800.0
20160216,ID000BC8564,25820712.0
20160216,ID000BC85Z2,8322798.0
20160216,ID000BC8699,6880741.0
20160216,ID000BC8831,1877932.0
20160216,ID000BC89V8,0.0
20160216,ID000BC8CB3,8261757.0
20160216,ID000BC8GG9,4830234.5
20160216,ID000BC8HB2,83789.31
20160216,ID000BC8JQ2,23042308.0
20160216,ID000BC8L41,16150.804
20160216,ID000BC8MY6,49170116.0
20160216,ID000BC8T44,1254026.6
20160216,ID000BC8T71,701.4303
20160216,ID000BC8W01,112264.06
20160216,ID000BC8W83,115113.88
20160216,ID000BC8YB5,782425.75
20160216,ID000BC9144,117795240.0
20160216,ID000BC9616,123445.52
20160216,ID000BC97P8,21656120.0
20160216,ID000BC9821,112419010.0
20160216,ID000BC9JR0,266975.84
20160216,ID000BC9K88,399962.62
20160216,ID000BC9LX8,49559610.0
20160216,ID000BC9P50,68402380.0
20160216,ID000BC9V66,24784754.0
20160216,ID000BC9VG5,3323.7268
20160216,ID000BC9YD2,7992754.5
20160216,ID000BC9Z85,7199269.0
20160216,ID000BC9ZX7,48753212.0
20160216,ID000BCB2K1,54872890.0
20160216,ID000BCBGK0,0.0
20160216,ID000BCBKJ3,14475.499
20160216,ID000BCBRL5,11441.881
20160216,ID000BCBT22,8141175.5
20160216,ID000BCC2Y5,301.3181
20160216,ID000BCC3X4,646.606
20160216,ID000BCC685,41827.234
20160216,ID000BCC9Z9,5167.5703
20160216,ID000BCCBQ4,615.09863
20160216,ID000BCCFR4,42327880.0
20160216,ID000BCCK93,4858331.5
20160216,ID000BCCNC3,83782410.0
20160216,ID000BCCQS9,457499.1
20160216,ID000BCCRV3,245030910.0
20160216,ID000BCCY84,173684.73
20160216,ID000BCD1V9,21377.676
20160216,ID000BCD2M7,0.0
20160216,ID000BCD4L4,333294.56
20160216,ID000BCD7C7,47774284.0
20160216,ID000BCD7S0,111542.055
20160216,ID000BCD988,24995456.0
20160216,ID000BCDBW6,95952.51
20160216,ID000BCDMS7,8121.015
20160216,ID000BCDPP3,176691780.0
20160216,ID000BCDS95,0.0
20160216,ID000BCDYD7,4135832.8
20160216,ID000BCFNY6,24872.047
20160216,ID000BCFRC1,28200684.0
20160216,ID000BCFVJ5,5462544.5
20160216,ID000BCFY18,12873361.0
20160216,ID000BCG6V5,45608.945
20160216,ID000BCGHT4,320803.3
20160216,ID000BCGJN6,1246562.4
20160216,ID000BCGMT3,0.0
20160216,ID000BCGN39,1017.70953
20160216,ID000BCGSR2,13038794.0
20160216,ID000BCGVJ4,11301852.0
20160216,ID000BCGWQ4,23868950.0
20160216,ID000BCGY80,47624524.0
20160216,ID000BCH092,1681752.1
20160216,ID000BCH0H3,58327.97
20160216,ID000BCH216,78607680.0
20160216,ID000BCH3D1,0.0
20160216,ID000BCH458,22179194.0
20160216,ID000BCH9Y5,50533.31
20160216,ID000BCHFC5,115265.414
20160216,ID000BCHMN8,250.60394
20160216,ID000BCHRB0,32915434.0
20160216,ID000BCHRQ4,0.0
20160216,ID000BCHVK1,21074610.0
20160216,ID000BCJCF7,459.31372
20160216,ID000BCJDC8,2120.958
20160216,ID000BCKLP4,380348.72
20160216,ID000BCKQ46,130871.3
20160216,ID000BCKSY9,0.0
20160216,ID000BCKTW9,44379.35
20160216,ID000BCL3M6,4640090.0
20160216,ID000BCLBN7,12901.362
20160216,ID000BCLVP1,7183124.0
20160216,ID000BCMX94,388385.56
20160216,ID000BCMZB6,460152.0
20160216,ID000BCN0T3,23180178.0
20160216,ID000BCN5N8,0.0
20160216,ID000BCN772,3643.4597
20160216,ID000BCN7R0,0.0
20160216,ID000BCNNX8,3040884.2
20160216,ID000BCNV42,582241.06
20160216,ID000BCP0Y5,308053.7
20160216,ID000BCP262,297049.94
20160216,ID000BCP7M3,57923.934
20160216,ID000BCQ2W2,20466178.0
20160216,ID000BCQ3H7,7190579.0
20160216,ID000BCQDH5,47742.523
20160216,ID000BCQHJ4,0.0
20160216,ID000BCQW47,68947.32
20160216,ID000BCQZ31,1123910.8
20160216,ID000BCR0R1,14262.577
20160216,ID000BCR2B4,1061595.5
20160216,ID000BCR5S9,1352101.9
20160216,ID000BCR670,22503810.0
20160216,ID000BCRHJ3,0.0
20160216,ID000BCRPL2,1312968.6
20160216,ID000BCRSB7,811684.0
20160216,ID000BCRX80,54408.875
20160216,ID000BCS296,142838.81
20160216,ID000BCS4S1,9109944.0
20160216,ID000BCSH39,40156148.0
20160216,ID000BCSR73,17741.92
20160216,ID000BCSS80,4272351.0
20160216,ID000BCSW45,17484.475
20160216,ID000BCSWG2,15858.445
20160216,ID000BCSZJ2,0.0
20160216,ID000BCT2V0,68204.984
20160216,ID000BCT4W5,19294.877
20160216,ID000BCT8G4,238976.86
20160216,ID000BCTB68,3760.7778
20160216,ID000BCV1R4,1660.461
20160216,ID000BCVC72,303415.5
20160216,ID000BCVK38,69453.0
20160216,ID000BCVNG8,3666.694
20160216,ID000BCVP82,0.0
20160216,ID000BCVTM8,27859.51
20160216,ID000BCW4F0,11159.034
20160216,ID000BCXH60,4552450.0
20160216,ID000BCYWV8,43205708.0
20160216,ID000BCYZN0,0.0
20160216,ID000BCZ2C4,2251060.2
20160216,ID000BCZ519,1680226.4
20160216,ID000BCZQH6,887150.0
20160216,ID000BD0249,79929.66
20160216,ID000BD0F95,25711332.0
20160216,ID000BD0GW7,2746.5676
20160216,ID000BD0QS0,2883935.0
20160216,ID000BD0R71,280241.62
20160216,ID000BD10D2,482.58035
20160216,ID000BD10Y9,9045.494
20160216,ID000BD1F03,12928.608
20160216,ID000BD1PT0,522816.9
20160216,ID000BD1W97,10043.848
20160216,ID000BD2BB9,628444.2
20160216,ID000BD35P6,189095.83
20160216,ID000BD3PB7,444.95255
20160216,ID000BD3RV1,30726240.0
20160216,ID000BD3ZS7,15895.239
20160216,ID000BD41Z3,32460924.0
20160216,ID000BD4584,149036.92
20160216,ID000BD4FN5,49963.637
20160216,ID000BD4HS6,52651.926
20160216,ID000BD4L52,15918888.0
20160216,ID000BD4LB5,608388.6
20160216,ID000BD4MY8,0.0
20160216,ID000BD4S48,21631820.0
20160216,ID000BD53L3,2328718.2
20160216,ID000BD55T0,0.0
20160216,ID000BD5B99,49802080.0
20160216,ID000BD5DP7,335.8246
20160216,ID000BD5HP8,2326196.2
20160216,ID000BD5HT4,398546.88
20160216,ID000BD5KB6,55065.746
20160216,ID000BD5T18,56003290.0
20160216,ID000BD5V13,0.0
20160216,ID000BD5XC7,55818.805
20160216,ID000BD5XD6,434793.0
20160216,ID000BD61J9,5811553.0
20160216,ID000BD6733,32199.994
20160216,ID000BD6C41,100.49952
20160216,ID000BD6CZ7,23828486.0
20160216,ID000BD6RB0,71539.01
20160216,ID000BD6VT2,0.0
20160216,ID000BD6Y89,5455680.5
20160216,ID000BD6ZN9,28002830.0
20160216,ID000BD71W3,38204.375
20160216,ID000BD75K7,0.0
20160216,ID000BD75Y2,33175.73
20160216,ID000BD78R4,11293945.0
20160216,ID000BD79S1,0.0
20160216,ID000BD7BN1,2685708.8
20160216,ID000BD7CY7,4071.414
20160216,ID000BD7JF3,105150.95
20160216,ID000BD7K24,839889.94
20160216,ID000BD7KN1,0.0
20160216,ID000BD7MQ4,14272640.0
20160216,ID000BD7MR3,17962.252
20160216,ID000BD7QX7,3832573.5
20160216,ID000BD7RV7,256322.53
20160216,ID000BD7V39,69737.83
20160216,ID000BD7W64,16595.03
20160216,ID000BD7YK4,3119594.5
20160216,ID000BD8278,248230.86
20160216,ID000BD82M1,67881.3
20160216,ID000BD83L0,1115766.6
20160216,ID000BD8B23,204397.67
20160216,ID000BD8BK3,21931056.0
20160216,ID000BD8DV7,726330.94
20160216,ID000BD8F88,254144.66
20160216,ID000BD8FM2,8186.698
20160216,ID000BD8PZ6,9902043.0
20160216,ID000BD8VM7,1519425.9
20160216,ID000BD8XM3,11395335.0
20160216,ID000BD92C1,0.0
20160216,ID000BD94M6,1059047.0
20160216,ID000BD99T8,166907.31
20160216,ID000BD9DM6,137189890.0
20160216,ID000BD9DR1,5495894.0
20160216,ID000BD9L75,1033429.75
20160216,ID000BD9LL9,29442.5
20160216,ID000BD9NH0,0.0
20160216,ID000BD9X79,3212.354
20160216,ID000BDB0K3,9956.315
20160216,ID000BDB238,438780.5
20160216,ID000BDB318,48196.77
20160216,ID000BDB5Z6,2277.996
20160216,ID000BDBD89,0.0
20160216,ID000BDBFY5,265494.84
20160216,ID000BDBHV4,358801.94
20160216,ID000BDBL90,5738569.0
20160216,ID000BDBLH1,617606.06
20160216,ID000BDBQY1,61620.19
20160216,ID000BDBTK0,37995.652
20160216,ID000BDBV07,9148.689
20160216,ID000BDBWX9,467160.6
20160216,ID000BDBZC5,2420700.0
20160216,ID000BDC2N5,7469.101
20160216,ID000BDC7P2,163755.17
20160216,ID000BDC9S5,4069.947
20160216,ID000BDCBX4,12910087.0
20160216,ID000BDCC80,322417.34
20160216,ID000BDCD33,129417.61
20160216,ID000BDCGJ9,487308.06
20160216,ID000BDCH16,22134820.0
20160216,ID000BDCKP3,11658391.0
20160216,ID000BDCMJ6,44723684.0
20160216,ID000BDCQ52,985.39557
20160216,ID000BDCS03,15490.248
20160216,ID000BDCWZ6,1213.1304
20160216,ID000BDCZY0,5245092.0
20160216,ID000BDD030,393104.25
20160216,ID000BDD192,7542.5093
20160216,ID000BDD2Z1,6139.407
20160216,ID000BDD469,26821.826
20160216,ID000BDD8S6,76144.98
20160216,ID000BDDBX3,148345.23
20160216,ID000BDDCF1,1264285.2
20160216,ID000BDDK90,0.0
20160216,ID000BDDM78,186009.58
20160216,ID000BDDQ51,730918.94
20160216,ID000BDDZJ6,7217067.0
20160216,ID000BDFF99,1013207.25
20160216,ID000BDFK70,3788757.2
20160216,ID000BDFM76,2917.8223
20160216,ID000BDFNY4,3092.5967
20160216,ID000BDG288,1857219.0
20160216,ID000BDG9T0,3303.6846
20160216,ID000BDGK79,101574.33
20160216,ID000BDGWC7,2664385.5
20160216,ID000BDH3H5,32747.979
20160216,ID000BDH7L1,88.83603
20160216,ID000BDH9B8,958391.2
20160216,ID000BDHCY6,31020.94
20160216,ID000BDHZX6,2528.5918
20160216,ID000BDJ3C8,83131.12
20160216,ID000BDJ4D5,28419.363
20160216,ID000BDJF04,219425.8
20160216,ID000BDJH46,68045.54
20160216,ID000BDJS42,191325.39
20160216,ID000BDJS97,13305.247
20160216,ID000BDK0S5,3346618.8
20160216,ID000BDK6Y5,19302622.0
20160216,ID000BDK8V4,212130.4
20160216,ID000BDKG46,8832373.0
20160216,ID000BDKL54,3976194.5
20160216,ID000BDKP82,2067963.5
20160216,ID000BDLD33,114662.0
20160216,ID000BDLKZ2,675920.44
20160216,ID000BDLN40,15100080.0
20160216,ID000BDLQY0,539980.2
20160216,ID000BDLR78,102039.97
20160216,ID000BDLSV9,8608258.0
20160216,ID000BDMC61,16630.916
20160216,ID000BDMPN3,40911.25
20160216,ID000BDMWY6,358.03348
20160216,ID000BDMYG2,18067.41
20160216,ID000BDMYJ9,0.0
20160216,ID000BDN020,0.0
20160216,ID000BDN1X4,10952.0
20160216,ID000BDN2C5,0.0
20160216,ID000BDN5G4,2762.4358
20160216,ID000BDN9L0,10533827.0
20160216,ID000BDNCX0,8244380.5
20160216,ID000BDNG89,1796.2064
20160216,ID000BDNGZ9,2326186.0
20160216,ID000BDNP61,455669.4
20160216,ID000BDNRP6,25064734.0
20160216,ID000BDNV13,29886.61
20160216,ID000BDP1G1,0.0
20160216,ID000BDP7F9,88338.33
20160216,ID000BDPKH8,1871533.9
20160216,ID000BDPLY7,1817.2539
20160216,ID000BDQ2Z7,785.8102
20160216,ID000BDQ3W8,0.0
20160216,ID000BDQ9B8,0.0
20160216,ID000BDQBV1,50429172.0
20160216,ID000BDQGD0,138682370.0
20160216,ID000BDQR00,25416.219
20160216,ID000BDR268,106533.41
20160216,ID000BDR2H6,1552218.6
20160216,ID000BDR5G0,2512.08
20160216,ID000BDR6X9,7651.254
20160216,ID000BDR7T2,3535114.8
20160216,ID000BDR8K9,0.0
20160216,ID000BDRB13,569132.0
20160216,ID000BDRB77,965400.94
20160216,ID000BDRDQ2,6626.5806
20160216,ID000BDRF78,0.0
20160216,ID000BDRKQ6,0.0
20160216,ID000BDRR54,0.0
20160216,ID000BDRT69,0.0
20160216,ID000BDRT78,37885.008
20160216,ID000BDRW71,0.0
20160216,ID000BDRY59,0.0
20160216,ID000BDS0P0,0.0
20160216,ID000BDS3C8,0.0
20160216,ID000BDS7D8,0.0
20160216,ID000BDS9H0,0.0
20160216,ID000BDS9S8,73003.66
20160216,ID000BDSDZ1,3789511.0
20160216,ID000BDSFT3,79778.945
20160216,ID000BDSKH5,0.0
20160216,ID000BDSS88,8070.23
20160216,ID000BDSZX4,964762.9
20160216,ID000BDT0B4,26789.402
20160216,ID000BDT1M0,14039858.0
20160216,ID000BDT426,6689563.5
20160216,ID000BDTBC9,0.0
20160216,ID000BDTBQ4,0.0
20160216,ID000BDTGP4,0.0
20160216,ID000BDTJT4,892526.5
20160216,ID000BDTRH9,35150180.0
20160216,ID000BDTXW9,12008.774
20160216,ID000BDV4J5,0.0
20160216,ID000BDV717,283532.44
20160216,ID000BDVB90,30255.31
20160216,ID000BDVFM6,22630902.0
20160216,ID000BDVFT9,48317.164
20160216,ID000BDVJ02,0.0
20160216,ID000BDVM05,4338.1943
20160216,ID000BDVNV9,1048139.0
20160216,ID000BDVSF6,498.66742
20160216,ID000BDW137,0.0
20160216,ID000BDW7B5,1061.4781
20160216,ID000BDWBS8,251854.27
20160216,ID000BDWH96,0.0
20160216,ID000BDWPB5,48303676.0
20160216,ID000BDWPJ7,10930.626
20160216,ID000BDWX19,0.0
20160216,ID000BDWYF2,252309.28
20160216,ID000BDWZ69,432162.9
20160216,ID000BDX671,355891.9
20160216,ID000BDX6J8,10436.256
20160216,ID000BDX715,9024.894
20160216,ID000BDX7T5,113094.5
20160216,ID000BDX9Q4,16181253.0
20160216,ID000BDXB89,120339670.0
20160216,ID000BDXCX9,482145.94
20160216,ID000BDXKH9,4348147.5
20160216,ID000BDXM21,22833.248
20160216,ID000BDXPP9,5351.4526
20160216,ID000BDXXH1,177122.16
20160216,ID000BDXYS7,11934979.0
20160216,ID000BDY135,4304.9004
20160216,ID000BDY2S6,98162640.0
20160216,ID000BDY439,50876.883
20160216,ID000BDY689,27955980.0
20160216,ID000BDY849,36068156.0
20160216,ID000BDY9R2,10831.795
20160216,ID000BDYDX6,11624.924
20160216,ID000BDYG23,11959.788
20160216,ID000BDYHJ3,648.39496
20160216,ID000BDYJM5,8344.168
20160216,ID000BDYN37,48955516.0
20160216,ID000BDYQS3,158452.02
20160216,ID000BDYX35,7693.5347
20160216,ID000BDYXR9,18327366.0
20160216,ID000BDYZK1,0.0
20160216,ID000BDZ0K7,621446.06
20160216,ID000BDZ4M7,842739.2
20160216,ID000BDZ517,965456.75
20160216,ID000BDZ7G7,0.0
20160216,ID000BDZ884,17206.717
20160216,ID000BDZ9Z2,47392.555
20160216,ID000BDZF60,0.0
20160216,ID000BDZHL9,6362941.5
20160216,ID000BDZHX6,9665.244
20160216,ID000BDZKN0,1854.7676
20160216,ID000BDZMZ3,821636.3
20160216,ID000BDZQF6,12157275.0
20160216,ID000BDZS53,10909.458
20160216,ID000BDZTQ8,1460891.5
20160216,ID000BDZVR2,0.0
20160216,ID000BDZZ11,5660074.5
20160216,ID000BF00N7,10515595.0
20160216,ID000BF03M2,33246.17
20160216,ID000BF05W6,605.3819
20160216,ID000BF0K71,257165.5
20160216,ID000BF0KC5,26226362.0
20160216,ID000BF0NZ4,815066.4
20160216,ID000BF0SZ3,11367986.0
20160216,ID000BF0VS4,453539.8
20160216,ID000BF0YV4,106389.97
20160216,ID000BF1083,47489.668
20160216,ID000BF13X9,0.0
20160216,ID000BF1421,1968339.6
20160216,ID000BF17P9,366082.75
20160216,ID000BF17Q8,581723.2
20160216,ID000BF19D8,4823.4126
20160216,ID000BF1C05,427564.25
20160216,ID000BF1L50,13716946.0
20160216,ID000BF1LB3,23878044.0
20160216,ID000BF1NP4,4693727.0
20160216,ID000BF1Q13,38245.03
20160216,ID000BF1SB8,18510580.0
20160216,ID000BF1TQ0,442.9295
20160216,ID000BF1TX2,1225268.0
20160216,ID000BF1WH3,1549571.9
20160216,ID000BF1WJ1,305491.47
20160216,ID000BF20J0,3889966.2
20160216,ID000BF21F2,35286964.0
20160216,ID000BF29N6,2414450.2
20160216,ID000BF2DL9,4192058.0
20160216,ID000BF2HB1,1797.5209
20160216,ID000BF2HJ3,8953.972
20160216,ID000BF2HS3,15982.507
20160216,ID000BF2M20,4412453.5
20160216,ID000BF2PM1,72238230.0
20160216,ID000BF2WT9,25604.863
20160216,ID000BF2Y79,498039.47
20160216,ID000BF33F7,10694493.0
20160216,ID000BF3CX7,18377.11
20160216,ID000BF3D47,72916.69
20160216,ID000BF3NT8,52550.39
20160216,ID000BF3PG7,393.6165
20160216,ID000BF3RF4,21392086.0
20160216,ID000BF3VL8,53351.39
20160216,ID000BF3W36,441143.25
20160216,ID000BF3YG8,0.0
20160216,ID000BF3ZV8,3885.7852
20160216,ID000BF4286,217203.77
20160216,ID000BF4366,246571.06
20160216,ID000BF46K3,65375716.0
20160216,ID000BF49P2,92865.734
20160216,ID000BF4BS4,1337951.0
20160216,ID000BF4HM7,29193762.0
20160216,ID000BF4MF4,1557.243
20160216,ID000BF4T14,52774.855
20160216,ID000BF4WV4,128575.18
20160216,ID000BF4ZM7,18949.56
20160216,ID000BF53Z3,11159.666
20160216,ID000BF5GH4,13766875.0
20160216,ID000BF5JZ8,114199.13
20160216,ID000BF5PB0,774484.9
20160216,ID000BF6471,14312.3545
20160216,ID000BF66X7,2604952.0
20160216,ID000BF69X1,64604300.0
