Date,Id,MDV_63
20171213,IDZQ000SV67,1.1518921
20171213,IDZQ000SWK9,0.0
20171213,IDZQ000T938,125057.67
20171213,IDZQ000TDT1,0.0
20171213,IDZQ000TL40,3374662.8
20171213,IDZQ000TWT9,2458613.0
20171213,IDZQ000VF40,1512.7799
20171213,IDZQ000VT77,190656980.0
20171213,IDZQ000W4C5,32450.83
20171213,IDZQ000W587,2695346.0
20171213,IDZQ000W783,227714.36
20171213,IDZQ000WBV8,90646970.0
20171213,IDZQ000WDG1,235816000.0
20171213,IDZQ000WHZ1,0.0
20171213,IDZQ000WLT9,695.1676
20171213,IDZQ000WNJ6,18963.684
20171213,IDZQ000WS96,0.0
20171213,IDZQ000WT94,2722.8416
20171213,IDZQ000WXZ6,1837462.1
20171213,IDZQ000WYN7,92872420.0
20171213,IDZQ000X0H7,209.39572
20171213,IDZQ000X336,2008.2102
20171213,IDZQ000X6D8,10496340.0
20171213,IDZQ000X8Q0,135622530.0
20171213,IDZQ000XHG1,0.0
20171213,IDZQ000XJ04,234444980.0
20171213,IDZQ000XKM7,6522.0996
20171213,IDZQ000XP46,86228.46
20171213,IDZQ000XSY7,39810452.0
20171213,IDZQ000XTF6,166869.66
20171213,IDZQ000Y040,38502.25
20171213,IDZQ000Y0W9,109606430.0
20171213,IDZQ000Y264,8238.908
20171213,IDZQ000Y3P1,1828130.8
20171213,IDZQ000Y7B7,58906684.0
20171213,IDZQ000Y8Q9,68506590.0
20171213,IDZQ000YB91,19942744.0
20171213,IDZQ000YDZ8,127740170.0
20171213,IDZQ000YG45,515659.3
20171213,IDZQ000YN13,8754.848
20171213,IDZQ000YR69,1131355.2
20171213,IDZQ000YV51,11605.27
20171213,IDZQ000YW68,2318613.5
20171213,IDZQ000Z3V3,36022148.0
20171213,IDZQ000Z3Z9,422788.78
20171213,IDZQ000Z4G8,5668.32
20171213,IDZQ000Z9D0,89955410.0
20171213,IDZQ000ZKM5,3119098.0
20171213,IDZQ000ZRD0,0.0
20171213,IDZQ000ZTH2,225094740.0
20171213,IDZQ000ZW85,691227.0
20171213,IDZQ000ZXW6,5368113.5
20171213,IDZQ000ZZS6,1297705.9
20171213,ID000BC0919,15490.93
20171213,ID000BC0HC9,1961.1461
20171213,ID000BC0KZ7,62026490.0
20171213,ID000BC0NG2,0.0
20171213,ID000BC0QR3,79484150.0
20171213,ID000BC0VQ3,995109.25
20171213,ID000BC0VR2,138793.83
20171213,ID000BC0YG8,14075.064
20171213,ID000BC1099,30038828.0
20171213,ID000BC10X2,109987.7
20171213,ID000BC12C1,37673920.0
20171213,ID000BC14R1,136789.53
20171213,ID000BC1543,53935348.0
20171213,ID000BC15X1,76939176.0
20171213,ID000BC1801,9426900.0
20171213,ID000BC19P2,288.5772
20171213,ID000BC1FY8,32999500.0
20171213,ID000BC1HT0,60111844.0
20171213,ID000BC1M46,12187606.0
20171213,ID000BC1RY2,29822048.0
20171213,ID000BC1TX9,87822700.0
20171213,ID000BC1X79,0.0
20171213,ID000BC20D3,4938.565
20171213,ID000BC22D9,29593.752
20171213,ID000BC2356,6817068.5
20171213,ID000BC26Y7,15066.995
20171213,ID000BC2NM3,662294.06
20171213,ID000BC2NN2,107539.49
20171213,ID000BC2RH0,0.0
20171213,ID000BC2VQ1,207.51675
20171213,ID000BC3676,9190530.0
20171213,ID000BC3GG4,2165736.0
20171213,ID000BC3NQ8,476071.5
20171213,ID000BC3R89,557741.94
20171213,ID000BC3SD1,3401307.2
20171213,ID000BC3V44,15485986.0
20171213,ID000BC43V5,1194087.9
20171213,ID000BC49N1,119058770.0
20171213,ID000BC4N05,16452288.0
20171213,ID000BC4PR1,49977.72
20171213,ID000BC4T84,0.0
20171213,ID000BC4VC4,6358999.5
20171213,ID000BC4WR6,24149066.0
20171213,ID000BC4WY8,147863.81
20171213,ID000BC5157,18662.568
20171213,ID000BC5503,449906.94
20171213,ID000BC5BS0,1273.2128
20171213,ID000BC5J58,8670178.0
20171213,ID000BC5L53,13397157.0
20171213,ID000BC5SG6,411838.38
20171213,ID000BC64K3,215325.22
20171213,ID000BC6B81,1329238.6
20171213,ID000BC6CZ9,30028.453
20171213,ID000BC6FG3,762271.9
20171213,ID000BC6J11,7977284.5
20171213,ID000BC6K90,118973590.0
20171213,ID000BC6KL6,0.0
20171213,ID000BC6M32,16336.999
20171213,ID000BC6MK3,590130.06
20171213,ID000BC6RR5,28041.906
20171213,ID000BC6T82,0.0
20171213,ID000BC6TT9,87517680.0
20171213,ID000BC6VR6,0.0
20171213,ID000BC70T1,1821349.8
20171213,ID000BC71W5,176390.78
20171213,ID000BC75Z3,4455127.0
20171213,ID000BC7KS8,15925.694
20171213,ID000BC7NN7,0.0
20171213,ID000BC7NT1,33113.12
20171213,ID000BC7P43,15310953.0
20171213,ID000BC7PK5,147067620.0
20171213,ID000BC7QR6,13408826.0
20171213,ID000BC7RM9,8594454.0
20171213,ID000BC7XT9,0.0
20171213,ID000BC7ZT4,158084750.0
20171213,ID000BC80Q3,2494606.8
20171213,ID000BC81W4,0.0
20171213,ID000BC82S7,105977.49
20171213,ID000BC8421,7036.0684
20171213,ID000BC8494,63389570.0
20171213,ID000BC8564,29744996.0
20171213,ID000BC85Z2,17259194.0
20171213,ID000BC8699,8317822.0
20171213,ID000BC8CB3,8696923.0
20171213,ID000BC8GG9,4084358.5
20171213,ID000BC8HB2,148912.77
20171213,ID000BC8JQ2,21168548.0
20171213,ID000BC8L41,123424.81
20171213,ID000BC8MY6,30622994.0
20171213,ID000BC8T71,492.81046
20171213,ID000BC8W01,26250.621
20171213,ID000BC8W83,309274.53
20171213,ID000BC8YB5,2968639.8
20171213,ID000BC9144,84213190.0
20171213,ID000BC9616,227780.62
20171213,ID000BC97P8,40269160.0
20171213,ID000BC9821,106451470.0
20171213,ID000BC9JR0,2415939.5
20171213,ID000BC9K88,309429.9
20171213,ID000BC9LX8,57190916.0
20171213,ID000BC9P50,62802020.0
20171213,ID000BC9V66,37936760.0
20171213,ID000BC9VG5,4590.063
20171213,ID000BC9Z85,11077935.0
20171213,ID000BC9ZX7,86456370.0
20171213,ID000BCB2K1,43542020.0
20171213,ID000BCBKJ3,30190.312
20171213,ID000BCBRL5,19667.377
20171213,ID000BCBT22,10436049.0
20171213,ID000BCC2Y5,0.0
20171213,ID000BCC3X4,3355.4307
20171213,ID000BCCBQ4,0.0
20171213,ID000BCCFR4,25023040.0
20171213,ID000BCCK93,8832445.0
20171213,ID000BCCNC3,78809600.0
20171213,ID000BCCQS9,198051.69
20171213,ID000BCCRV3,279610370.0
20171213,ID000BCCY84,292090.62
20171213,ID000BCD1V9,9228.581
20171213,ID000BCD2M7,0.0
20171213,ID000BCD4L4,185510.31
20171213,ID000BCD7C7,40346620.0
20171213,ID000BCD7S0,525682.2
20171213,ID000BCD988,27492444.0
20171213,ID000BCDBW6,319687.3
20171213,ID000BCDMS7,11179.2
20171213,ID000BCDPP3,197480180.0
20171213,ID000BCDYD7,2079277.1
20171213,ID000BCFNY6,34869.348
20171213,ID000BCFRC1,30664176.0
20171213,ID000BCFVJ5,3659616.5
20171213,ID000BCFY18,13605441.0
20171213,ID000BCG6V5,76796.68
20171213,ID000BCGHT4,406733.38
20171213,ID000BCGJN6,1655935.4
20171213,ID000BCGMT3,0.0
20171213,ID000BCGN39,2760.43
20171213,ID000BCGSR2,5576919.0
20171213,ID000BCGVJ4,27103782.0
20171213,ID000BCGWQ4,24218120.0
20171213,ID000BCGY80,49111148.0
20171213,ID000BCH092,2675638.5
20171213,ID000BCH0H3,41096.66
20171213,ID000BCH216,85939420.0
20171213,ID000BCH3D1,0.0
20171213,ID000BCH458,17882246.0
20171213,ID000BCH9Y5,189145.53
20171213,ID000BCHFC5,38656.492
20171213,ID000BCHRB0,28218416.0
20171213,ID000BCHRQ4,0.0
20171213,ID000BCHVK1,11540437.0
20171213,ID000BCJCF7,3884.9426
20171213,ID000BCKLP4,1607746.2
20171213,ID000BCKQ46,1478554.0
20171213,ID000BCKTW9,30672.28
20171213,ID000BCL3M6,3440376.0
20171213,ID000BCLBN7,45159.418
20171213,ID000BCLVP1,7643702.0
20171213,ID000BCMX94,920852.3
20171213,ID000BCMZB6,435820.9
20171213,ID000BCN0T3,20295788.0
20171213,ID000BCN5N8,0.0
20171213,ID000BCNNX8,4688878.0
20171213,ID000BCNV42,515860.78
20171213,ID000BCP0Y5,557873.44
20171213,ID000BCP262,133581.33
20171213,ID000BCP7M3,16421.398
20171213,ID000BCQ2W2,20010706.0
20171213,ID000BCQ3H7,6415662.5
20171213,ID000BCQDH5,60905.023
20171213,ID000BCQW47,186279.22
20171213,ID000BCQZ31,1270785.0
20171213,ID000BCR0R1,24909.654
20171213,ID000BCR2B4,813218.94
20171213,ID000BCR5S9,3339274.0
20171213,ID000BCR670,12311673.0
20171213,ID000BCRHJ3,411902.7
20171213,ID000BCRSB7,1106304.6
20171213,ID000BCRX80,40534.863
20171213,ID000BCS296,501901.12
20171213,ID000BCS4S1,6207377.0
20171213,ID000BCSR73,68643.65
20171213,ID000BCSS80,3166597.5
20171213,ID000BCSW45,28804.793
20171213,ID000BCSWG2,0.0
20171213,ID000BCSZJ2,0.0
20171213,ID000BCT4W5,77087.734
20171213,ID000BCT8G4,8981.299
20171213,ID000BCTB68,36568.75
20171213,ID000BCV1R4,26390.459
20171213,ID000BCVC72,357806.1
20171213,ID000BCVK38,59413.9
20171213,ID000BCVNG8,8051.3545
20171213,ID000BCVTM8,18143.535
20171213,ID000BCW4F0,5332.0186
20171213,ID000BCXH60,2751222.2
20171213,ID000BCYWV8,31036156.0
20171213,ID000BCZ2C4,4505553.5
20171213,ID000BCZ519,1802078.9
20171213,ID000BCZQH6,897879.8
20171213,ID000BD0249,32199.266
20171213,ID000BD0F95,21410390.0
20171213,ID000BD0GW7,2593.8
20171213,ID000BD0QS0,2250554.2
20171213,ID000BD0R71,826338.06
20171213,ID000BD10D2,2244.8948
20171213,ID000BD10Y9,39581.05
20171213,ID000BD1F03,4946.3
20171213,ID000BD1PT0,3158896.5
20171213,ID000BD1W97,11106.514
20171213,ID000BD2BB9,1287521.0
20171213,ID000BD35P6,266863.3
20171213,ID000BD3PB7,0.0
20171213,ID000BD3RV1,31767928.0
20171213,ID000BD3ZS7,65232.49
20171213,ID000BD41Z3,35862532.0
20171213,ID000BD4584,1670726.4
20171213,ID000BD4FN5,59951.152
20171213,ID000BD4HS6,28523.764
20171213,ID000BD4LB5,436528.8
20171213,ID000BD4MY8,1252.804
20171213,ID000BD4S48,32084874.0
20171213,ID000BD53L3,2913520.5
20171213,ID000BD55T0,0.0
20171213,ID000BD5B99,28161644.0
20171213,ID000BD5DP7,0.0
20171213,ID000BD5HT4,378293.62
20171213,ID000BD5T18,64187244.0
20171213,ID000BD5V13,1332724.9
20171213,ID000BD5XC7,89934.18
20171213,ID000BD5XD6,421104.22
20171213,ID000BD61J9,6539270.0
20171213,ID000BD6733,24157.133
20171213,ID000BD6C41,38.01812
20171213,ID000BD6CZ7,45458844.0
20171213,ID000BD6RB0,81410.305
20171213,ID000BD6VT2,0.0
20171213,ID000BD6ZN9,33933148.0
20171213,ID000BD71W3,23995.414
20171213,ID000BD75K7,0.0
20171213,ID000BD78R4,9419663.0
20171213,ID000BD79S1,19.9575
20171213,ID000BD7BN1,1110173.8
20171213,ID000BD7CY7,0.0
20171213,ID000BD7JF3,1533826.8
20171213,ID000BD7K24,2381110.8
20171213,ID000BD7KN1,7138.7603
20171213,ID000BD7MQ4,27105972.0
20171213,ID000BD7MR3,16818.188
20171213,ID000BD7QX7,2456172.2
20171213,ID000BD7RV7,249324.94
20171213,ID000BD7V39,49465.77
20171213,ID000BD7W64,36944.277
20171213,ID000BD7YK4,4015180.8
20171213,ID000BD8278,258775.39
20171213,ID000BD82M1,115967.76
20171213,ID000BD8B23,136241.19
20171213,ID000BD8BK3,21458618.0
20171213,ID000BD8DV7,953231.0
20171213,ID000BD8F88,190339.17
20171213,ID000BD8FM2,10666.433
20171213,ID000BD8PZ6,16509974.0
20171213,ID000BD8VM7,1791945.5
20171213,ID000BD8XM3,22186104.0
20171213,ID000BD92C1,14.63942
20171213,ID000BD94M6,1668002.8
20171213,ID000BD99T8,194557.88
20171213,ID000BD9DM6,112749270.0
20171213,ID000BD9DR1,5998065.5
20171213,ID000BD9NH0,0.0
20171213,ID000BD9X79,700.1305
20171213,ID000BDB0K3,6828.872
20171213,ID000BDB238,387665.9
20171213,ID000BDB318,78352.5
20171213,ID000BDB5Z6,5579.3975
20171213,ID000BDBD89,1.1972699
20171213,ID000BDBHV4,522643.97
20171213,ID000BDBL90,12721184.0
20171213,ID000BDBLH1,3396373.8
20171213,ID000BDBV07,27184.719
20171213,ID000BDBWX9,799391.44
20171213,ID000BDBZC5,3710802.0
20171213,ID000BDC7P2,167446.8
20171213,ID000BDC9S5,2712.8398
20171213,ID000BDCBX4,14764834.0
20171213,ID000BDCC80,759399.56
20171213,ID000BDCD33,152562.1
20171213,ID000BDCGJ9,653605.5
20171213,ID000BDCH16,14033726.0
20171213,ID000BDCKP3,16934992.0
20171213,ID000BDCMJ6,58561710.0
20171213,ID000BDCQ52,53306.273
20171213,ID000BDCS03,85108.57
20171213,ID000BDCWZ6,15294.128
20171213,ID000BDCZY0,1820523.1
20171213,ID000BDD030,360648.22
20171213,ID000BDD192,5769.604
20171213,ID000BDD469,25954.66
20171213,ID000BDD8S6,144527.97
20171213,ID000BDDBX3,240286.6
20171213,ID000BDDCF1,2151478.8
20171213,ID000BDDK90,0.0
20171213,ID000BDDM78,163488.4
20171213,ID000BDDQ51,493828.66
20171213,ID000BDDZJ6,5442175.0
20171213,ID000BDFF99,1033706.4
20171213,ID000BDFM76,1308.3755
20171213,ID000BDFNY4,4406.2197
20171213,ID000BDG288,8903502.0
20171213,ID000BDG9T0,7448.9233
20171213,ID000BDGK79,148979.6
20171213,ID000BDGWC7,2899252.2
20171213,ID000BDH3H5,7298.9746
20171213,ID000BDH7L1,9976.493
20171213,ID000BDH9B8,1590602.5
20171213,ID000BDHZX6,0.0
20171213,ID000BDJ3C8,326647.84
20171213,ID000BDJ4D5,21491.824
20171213,ID000BDJF04,270882.44
20171213,ID000BDJH46,67619.06
20171213,ID000BDJS42,164907.2
20171213,ID000BDJS97,13287.999
20171213,ID000BDK0S5,4955281.0
20171213,ID000BDK6Y5,25758992.0
20171213,ID000BDK8V4,160373.64
20171213,ID000BDKG46,8483717.0
20171213,ID000BDKL54,3288725.5
20171213,ID000BDKP82,2904667.5
20171213,ID000BDLD33,187711.42
20171213,ID000BDLKZ2,1109009.4
20171213,ID000BDLN40,20207304.0
20171213,ID000BDLQY0,404330.88
20171213,ID000BDLR78,59561.67
20171213,ID000BDLSV9,11156146.0
20171213,ID000BDMC61,3500.9373
20171213,ID000BDMPN3,248228.75
20171213,ID000BDMWY6,20.924343
20171213,ID000BDMYG2,0.0
20171213,ID000BDMYJ9,0.0
20171213,ID000BDN020,0.0
20171213,ID000BDN1X4,12276.0
20171213,ID000BDN5G4,5204.337
20171213,ID000BDN9L0,9128564.0
20171213,ID000BDNCX0,9689725.0
20171213,ID000BDNG89,1030.8872
20171213,ID000BDNGZ9,5833954.0
20171213,ID000BDNP61,452845.44
20171213,ID000BDNRP6,30299702.0
20171213,ID000BDNV13,22239.682
20171213,ID000BDP1G1,0.0
20171213,ID000BDP7F9,92584.1
20171213,ID000BDPKH8,1573527.9
20171213,ID000BDPLY7,571.5088
20171213,ID000BDQ3W8,0.0
20171213,ID000BDQ9B8,0.0
20171213,ID000BDQBV1,42500360.0
20171213,ID000BDQGD0,117232160.0
20171213,ID000BDQR00,11945.904
20171213,ID000BDR268,91087.945
20171213,ID000BDR2H6,1310757.1
20171213,ID000BDR5G0,16743.0
20171213,ID000BDR6X9,99.43562
20171213,ID000BDR7T2,3093038.8
20171213,ID000BDRB13,1505572.0
20171213,ID000BDRB77,570683.3
20171213,ID000BDRDQ2,13566.21
20171213,ID000BDRKQ6,0.0
20171213,ID000BDRR54,0.0
20171213,ID000BDRT69,0.0
20171213,ID000BDRW71,0.0
20171213,ID000BDRY59,0.0
20171213,ID000BDS0P0,0.0
20171213,ID000BDS3C8,0.0
20171213,ID000BDS7D8,0.0
20171213,ID000BDS9H0,0.0
20171213,ID000BDS9S8,75274.96
20171213,ID000BDSDZ1,3964527.5
20171213,ID000BDSFT3,107588.586
20171213,ID000BDSKH5,0.0
20171213,ID000BDSS88,165731.64
20171213,ID000BDSZX4,1199529.5
20171213,ID000BDT0B4,747504.06
20171213,ID000BDT1M0,10242844.0
20171213,ID000BDT426,11398040.0
20171213,ID000BDTBC9,2486.6785
20171213,ID000BDTBQ4,0.0
20171213,ID000BDTGP4,0.0
20171213,ID000BDTJT4,1239813.1
20171213,ID000BDTRH9,31922772.0
20171213,ID000BDTXW9,40085.6
20171213,ID000BDV4J5,0.0
20171213,ID000BDV717,435800.1
20171213,ID000BDVB90,50022.79
20171213,ID000BDVFM6,24779580.0
20171213,ID000BDVFT9,71919.125
20171213,ID000BDVM05,7286.9263
20171213,ID000BDVNV9,1351119.2
20171213,ID000BDVSF6,150.47946
20171213,ID000BDW137,0.0
20171213,ID000BDW7B5,1804.9749
20171213,ID000BDWBS8,260579.64
20171213,ID000BDWH96,0.0
20171213,ID000BDWPB5,35024756.0
20171213,ID000BDWPJ7,1908.5507
20171213,ID000BDWX19,856.83
20171213,ID000BDWYF2,271880.12
20171213,ID000BDWZ69,269414.88
20171213,ID000BDX6J8,36074.1
20171213,ID000BDX715,3086.0984
20171213,ID000BDX7T5,700092.6
20171213,ID000BDX9Q4,11291955.0
20171213,ID000BDXB89,111874350.0
20171213,ID000BDXCX9,305869.4
20171213,ID000BDXKH9,2839506.5
20171213,ID000BDXM21,72871.805
20171213,ID000BDXPP9,82736.734
20171213,ID000BDXXH1,138313.25
20171213,ID000BDXYS7,6717941.0
20171213,ID000BDY135,1970.4465
20171213,ID000BDY2S6,100068870.0
20171213,ID000BDY439,52678.32
20171213,ID000BDY689,56362620.0
20171213,ID000BDY849,28705324.0
20171213,ID000BDY9R2,1778.0864
20171213,ID000BDYDX6,406.3151
20171213,ID000BDYG23,27237.535
20171213,ID000BDYHJ3,10708.472
20171213,ID000BDYJM5,7294.189
20171213,ID000BDYN37,39565024.0
20171213,ID000BDYQS3,248819.64
20171213,ID000BDYX35,6480.704
20171213,ID000BDYXR9,25184502.0
20171213,ID000BDYZK1,0.0
20171213,ID000BDZ0K7,521742.88
20171213,ID000BDZ4M7,1213637.9
20171213,ID000BDZ517,230746.84
20171213,ID000BDZ7G7,730.876
20171213,ID000BDZ884,22997.531
20171213,ID000BDZ9Z2,98471.875
20171213,ID000BDZF60,0.0
20171213,ID000BDZHL9,6296515.0
20171213,ID000BDZHX6,17508.469
20171213,ID000BDZMZ3,390475.22
20171213,ID000BDZQF6,18905990.0
20171213,ID000BDZS53,11509.575
20171213,ID000BDZTQ8,5576400.5
20171213,ID000BDZVR2,0.0
20171213,ID000BDZZ11,15398224.0
20171213,ID000BF00N7,9434891.0
20171213,ID000BF03M2,189640.45
20171213,ID000BF05W6,0.0
20171213,ID000BF0K71,8661.392
20171213,ID000BF0KC5,26719974.0
20171213,ID000BF0NZ4,1596182.5
20171213,ID000BF0SZ3,13844316.0
20171213,ID000BF0VS4,642186.1
20171213,ID000BF0YV4,83034.67
20171213,ID000BF1083,57978.688
20171213,ID000BF13X9,0.0
20171213,ID000BF1421,4943702.5
20171213,ID000BF17P9,186849.62
20171213,ID000BF17Q8,926117.1
20171213,ID000BF19D8,1802.0477
20171213,ID000BF1L50,17159178.0
20171213,ID000BF1LB3,20031398.0
20171213,ID000BF1NP4,6828444.0
20171213,ID000BF1Q13,30223.723
20171213,ID000BF1SB8,21989910.0
20171213,ID000BF1TQ0,1270.1648
20171213,ID000BF1TX2,2587506.5
20171213,ID000BF1WH3,1229279.6
20171213,ID000BF1WJ1,316601.53
20171213,ID000BF1XN4,2803.0002
20171213,ID000BF20J0,2610297.8
20171213,ID000BF21F2,49542570.0
20171213,ID000BF29N6,4422064.5
20171213,ID000BF2DL9,9754406.0
20171213,ID000BF2HB1,5574.3926
20171213,ID000BF2HJ3,9911.552
20171213,ID000BF2HS3,12142.992
20171213,ID000BF2M20,3039474.0
20171213,ID000BF2PM1,61586564.0
20171213,ID000BF2WT9,33554.812
20171213,ID000BF2Y79,487050.22
20171213,ID000BF33F7,21898146.0
20171213,ID000BF3CX7,5361.0435
20171213,ID000BF3D47,55741.375
20171213,ID000BF3PG7,621.3456
20171213,ID000BF3RF4,27983004.0
20171213,ID000BF3VL8,41338.957
20171213,ID000BF3W36,578821.44
20171213,ID000BF3YG8,0.0
20171213,ID000BF3ZV8,6697.031
20171213,ID000BF4286,827444.56
20171213,ID000BF4366,985621.25
20171213,ID000BF46K3,56707236.0
20171213,ID000BF49P2,245401.67
20171213,ID000BF4BS4,2889685.0
20171213,ID000BF4HM7,36458044.0
20171213,ID000BF4MF4,307.094
20171213,ID000BF4WV4,1160183.1
20171213,ID000BF4ZM7,54080.652
20171213,ID000BF53Z3,199280.75
20171213,ID000BF5GH4,31556976.0
20171213,ID000BF5JZ8,153230.8
20171213,ID000BF5PB0,1033974.06
20171213,ID000BF6471,7702.454
20171213,ID000BF66X7,3151216.2
20171213,ID000BF69X1,92012180.0
20171213,ID000BF6D26,0.0
20171213,ID000BF6LN5,98833.26
20171213,ID000BF6MY1,25924.15
20171213,ID000BF6R70,1796960.0
20171213,ID000BF6RX1,3177534.5
20171213,ID000BF7DG0,0.0
20171213,ID000BF7DQ9,16027.199
20171213,ID000BF7HK6,143098.78
20171213,ID000BF7KW6,174366.84
20171213,ID000BF7LC6,1598.568
20171213,ID000BF7PM6,2210.8035
20171213,ID000BF7W87,2201059.2
20171213,ID000BF7ZJ8,9328.195
20171213,ID000BF7ZN3,425089.4
20171213,ID000BF8282,6816.71
20171213,ID000BF82S0,879103.4
20171213,ID000BF8LY1,12505079.0
20171213,ID000BF8SM9,5033315.5
20171213,ID000BF8ZL4,5620.772
20171213,ID000BF9R31,0.0
20171213,ID000BFBVD8,0.0
20171213,ID000BFC5N3,1328246.6
20171213,ID000BFCKY8,1167257.9
20171213,ID000BFCWP2,504.08328
20171213,ID000BFD534,11493.3
20171213,ID000BFD6C2,76849.63
20171213,ID000BFD9S9,20641886.0
20171213,ID000BFDJ61,16376.418
20171213,ID000BFDS61,142743.88
20171213,ID000BFFJQ7,79.22006
20171213,ID000BFFWS6,13281.134
20171213,ID000BFFXZ6,32477136.0
20171213,ID000BFGBS1,27210.549
20171213,ID000BFGMK5,1044103.75
20171213,ID000BFGNH7,1870612.8
20171213,ID000BFGYS1,237618.3
20171213,ID000BFH656,5911.691
20171213,ID000BFHC62,2005758.9
20171213,ID000BFHSL0,774.04724
20171213,ID000BFHXX6,0.0
20171213,ID000BFJ0B0,0.0
20171213,ID000BFJD77,46309.47
20171213,ID000BFJMC1,55420.58
20171213,ID000BFJMK2,146064.58
20171213,ID000BFKBQ8,19699416.0
20171213,ID000BFKDJ2,54193.355
20171213,ID000BFKJ18,127971.75
20171213,ID000BFKJL6,520919.53
20171213,ID000BFKN64,462.38565
20171213,ID000BFKPG8,21175.81
20171213,ID000BFKQP6,0.0
20171213,ID000BFKRZ3,0.0
20171213,ID000BFKWP3,0.0
20171213,ID000BFKZ03,0.0
20171213,ID000BFL0H1,0.0
20171213,ID000BFL1W2,0.0
20171213,ID000BFL9V6,16031938.0
20171213,ID000BFLD92,2167908.5
20171213,ID000BFLFJ6,0.0
20171213,ID000BFLTD2,161459.62
20171213,ID000BFM3Y5,0.0
20171213,ID000BFM8W6,153995.03
20171213,ID000BFN4J9,89450.94
20171213,ID000BFN695,897956.8
20171213,ID000BFNV18,0.0
20171213,ID000BFP6Z4,447249.06
20171213,ID000BFP764,26148.186
