Date,Id,MDV_63
20150327,IDZQ000M374,31691998.0
20150327,IDZQ000M533,17314160.0
20150327,IDZQ000M677,0.0
20150327,IDZQ000M8V6,0.0
20150327,IDZQ000MKV9,13219409.0
20150327,IDZQ000MQB8,417626.5
20150327,IDZQ000MQK8,791487.0
20150327,IDZQ000MVL6,10137650.0
20150327,IDZQ000MWP0,5994214.5
20150327,IDZQ000N7T0,90000.47
20150327,IDZQ000NCQ2,8033.258
20150327,IDZQ000NGP4,26941.982
20150327,IDZQ000NJJ5,16.2148
20150327,IDZQ000NJR6,3943.6877
20150327,IDZQ000P451,0.0
20150327,IDZQ000P5H5,426661.5
20150327,IDZQ000P6Q3,0.0
20150327,IDZQ000P852,68923.83
20150327,IDZQ000PDN1,3145.4167
20150327,IDZQ000PTP4,43543490.0
20150327,IDZQ000Q012,92708910.0
20150327,IDZQ000Q8V2,23422.77
20150327,IDZQ000QFQ2,513531.88
20150327,IDZQ000QHK4,192353660.0
20150327,IDZQ000QX92,89593.016
20150327,IDZQ000QXG4,398.816
20150327,IDZQ000R4K2,195862.47
20150327,IDZQ000RJ38,1574.9713
20150327,IDZQ000RTM5,356403.47
20150327,IDZQ000S1F3,19995.244
20150327,IDZQ000S2R8,665163.4
20150327,IDZQ000S8J4,0.0
20150327,IDZQ000SB34,2856.2537
20150327,IDZQ000SDR4,1804374.8
20150327,IDZQ000SHJ4,12639.997
20150327,IDZQ000SJC7,5312.932
20150327,IDZQ000SV67,0.0
20150327,IDZQ000SWK9,0.0
20150327,IDZQ000T3P7,0.0
20150327,IDZQ000T938,17099.16
20150327,IDZQ000TL40,651279.8
20150327,IDZQ000TWT9,161173.28
20150327,IDZQ000VF40,761.2787
20150327,IDZQ000VMT8,441.6057
20150327,IDZQ000VST5,0.0
20150327,IDZQ000VT77,305978180.0
20150327,IDZQ000W4C5,74815.66
20150327,IDZQ000W587,822658.6
20150327,IDZQ000W783,44956.426
20150327,IDZQ000WBV8,135714060.0
20150327,IDZQ000WDG1,312194660.0
20150327,IDZQ000WHZ1,366.389
20150327,IDZQ000WLT9,0.0
20150327,IDZQ000WNJ6,15165.384
20150327,IDZQ000WS96,0.0
20150327,IDZQ000WT94,1602.2448
20150327,IDZQ000WXZ6,1881399.9
20150327,IDZQ000WYN7,98217740.0
20150327,IDZQ000X0H7,333.31668
20150327,IDZQ000X336,189.23201
20150327,IDZQ000X522,0.0
20150327,IDZQ000X6D8,6981193.5
20150327,IDZQ000X8Q0,190115600.0
20150327,IDZQ000XHG1,0.0
20150327,IDZQ000XJ04,291513800.0
20150327,IDZQ000XKM7,3564.54
20150327,IDZQ000XP46,61633.727
20150327,IDZQ000XPH2,452713.1
20150327,IDZQ000XQG1,0.0
20150327,IDZQ000XSY7,41288060.0
20150327,IDZQ000XTF6,112447.51
20150327,IDZQ000XWR6,92610980.0
20150327,IDZQ000Y040,152697.19
20150327,IDZQ000Y0W9,122253224.0
20150327,IDZQ000Y264,17836.53
20150327,IDZQ000Y3P1,1561477.0
20150327,IDZQ000Y7B7,45528344.0
20150327,IDZQ000Y8Q9,96640760.0
20150327,IDZQ000YB91,24478888.0
20150327,IDZQ000YDZ8,130646776.0
20150327,IDZQ000YG45,832865.1
20150327,IDZQ000YN13,11612.7
20150327,IDZQ000YR69,195600.98
20150327,IDZQ000YV51,21036.342
20150327,IDZQ000YW68,15777467.0
20150327,IDZQ000YX11,67635.266
20150327,IDZQ000Z3V3,29868686.0
20150327,IDZQ000Z3Z9,19242470.0
20150327,IDZQ000Z4G8,3543.0137
20150327,IDZQ000Z637,246923.53
20150327,IDZQ000Z9D0,132707880.0
20150327,IDZQ000ZKM5,3436519.2
20150327,IDZQ000ZRD0,0.0
20150327,IDZQ000ZTH2,262100030.0
20150327,IDZQ000ZW85,429789.28
20150327,IDZQ000ZXW6,3048117.2
20150327,IDZQ000ZZS6,889092.2
20150327,ID000BC0919,408.7704
20150327,ID000BC0991,3848656.0
20150327,ID000BC0HC9,15.647872
20150327,ID000BC0KZ7,49322670.0
20150327,ID000BC0Q57,3264.4695
20150327,ID000BC0QR3,117181420.0
20150327,ID000BC0TC3,0.0
20150327,ID000BC0VQ3,156074.9
20150327,ID000BC0VR2,212080.64
20150327,ID000BC0YG8,18157.734
20150327,ID000BC1099,43218812.0
20150327,ID000BC10X2,103640.03
20150327,ID000BC12C1,22480250.0
20150327,ID000BC14R1,137761.39
20150327,ID000BC1543,72430860.0
20150327,ID000BC15X1,59974948.0
20150327,ID000BC1801,5651635.0
20150327,ID000BC19P2,2076.1587
20150327,ID000BC1DL7,2619.1367
20150327,ID000BC1FY8,22908152.0
20150327,ID000BC1HT0,53004660.0
20150327,ID000BC1M46,11114782.0
20150327,ID000BC1RY2,15750623.0
20150327,ID000BC1TX9,140969660.0
20150327,ID000BC1X79,0.0
20150327,ID000BC20D3,7832.8027
20150327,ID000BC22D9,27187.6
20150327,ID000BC2356,20153506.0
20150327,ID000BC26Y7,15556.319
20150327,ID000BC2NM3,576070.56
20150327,ID000BC2NN2,76705.05
20150327,ID000BC2QZ2,14987.307
20150327,ID000BC2RH0,27.9675
20150327,ID000BC2SQ8,266157.06
20150327,ID000BC2VQ1,841.04846
20150327,ID000BC3676,8079235.5
20150327,ID000BC3GG4,446784.84
20150327,ID000BC3HR0,0.0
20150327,ID000BC3KQ4,7339698.0
20150327,ID000BC3NQ8,341500.4
20150327,ID000BC3R89,437303.25
20150327,ID000BC3SD1,9745768.0
20150327,ID000BC3V44,8711540.0
20150327,ID000BC3WW1,87045.805
20150327,ID000BC43V5,516136.22
20150327,ID000BC49N1,218362700.0
20150327,ID000BC4FF6,0.0
20150327,ID000BC4N05,30212400.0
20150327,ID000BC4PR1,29572.494
20150327,ID000BC4R79,2231170.5
20150327,ID000BC4T84,0.0
20150327,ID000BC4VC4,5217692.5
20150327,ID000BC4WR6,17688624.0
20150327,ID000BC4WY8,199139.64
20150327,ID000BC5157,81173.34
20150327,ID000BC51D8,0.0
20150327,ID000BC5503,79733.414
20150327,ID000BC5BS0,3294.2385
20150327,ID000BC5J58,8420947.0
20150327,ID000BC5L53,10926599.0
20150327,ID000BC5N04,2286.2927
20150327,ID000BC5NX8,11100.529
20150327,ID000BC5SG6,119946.59
20150327,ID000BC5TD7,53157850.0
20150327,ID000BC64K3,370641.3
20150327,ID000BC6B81,733770.56
20150327,ID000BC6CZ9,23062.523
20150327,ID000BC6FG3,435308.94
20150327,ID000BC6J11,1623983.9
20150327,ID000BC6K90,104937820.0
20150327,ID000BC6KL6,0.0
20150327,ID000BC6M32,82386.55
20150327,ID000BC6MK3,449191.7
20150327,ID000BC6RR5,45102.6
20150327,ID000BC6T82,0.0
20150327,ID000BC6TT9,85026830.0
20150327,ID000BC6VR6,0.0
20150327,ID000BC6YD5,13666.425
20150327,ID000BC70T1,540200.5
20150327,ID000BC71W5,207254.03
20150327,ID000BC73Z8,0.0
20150327,ID000BC7486,0.0
20150327,ID000BC75Z3,4210198.0
20150327,ID000BC7KS8,15030.419
20150327,ID000BC7NN7,0.0
20150327,ID000BC7NT1,102974.63
20150327,ID000BC7P43,3744705.5
20150327,ID000BC7PK5,165978180.0
20150327,ID000BC7QR6,10274038.0
20150327,ID000BC7RM9,5647355.5
20150327,ID000BC7XT9,0.0
20150327,ID000BC7ZT4,206726140.0
20150327,ID000BC80Q3,1898439.1
20150327,ID000BC81W4,7592.9365
20150327,ID000BC82S7,14233.111
20150327,ID000BC8421,1568.094
20150327,ID000BC8494,74275260.0
20150327,ID000BC8564,18369256.0
20150327,ID000BC85Z2,7522034.0
20150327,ID000BC8699,9955296.0
20150327,ID000BC8831,2240136.8
20150327,ID000BC89V8,0.0
20150327,ID000BC8CB3,7590599.5
20150327,ID000BC8GG9,6053861.5
20150327,ID000BC8HB2,99079.234
20150327,ID000BC8JQ2,20078246.0
20150327,ID000BC8L41,31320.096
20150327,ID000BC8MY6,54232890.0
20150327,ID000BC8T44,1939436.2
20150327,ID000BC8T71,1808.8895
20150327,ID000BC8W01,75754.11
20150327,ID000BC8W83,146631.27
20150327,ID000BC8YB5,646160.5
20150327,ID000BC9144,124172320.0
20150327,ID000BC9616,703921.9
20150327,ID000BC97P8,29951212.0
20150327,ID000BC9821,133084820.0
20150327,ID000BC9JR0,80359.55
20150327,ID000BC9K88,465869.0
20150327,ID000BC9LX8,62387612.0
20150327,ID000BC9P50,83620810.0
20150327,ID000BC9V66,84890890.0
20150327,ID000BC9VG5,2317.3982
20150327,ID000BC9YD2,8532613.0
20150327,ID000BC9Z85,7832360.5
20150327,ID000BC9ZX7,47157260.0
20150327,ID000BCB2K1,51492932.0
20150327,ID000BCBGK0,135.414
20150327,ID000BCBKJ3,38005.26
20150327,ID000BCBP84,47205.004
20150327,ID000BCBRL5,11573.056
20150327,ID000BCBT22,9950798.0
20150327,ID000BCC2Y5,0.0
20150327,ID000BCC3X4,4822.825
20150327,ID000BCC685,82034.2
20150327,ID000BCC9Z9,8838.327
20150327,ID000BCCBQ4,3356.9375
20150327,ID000BCCFR4,49167116.0
20150327,ID000BCCK93,4699858.0
20150327,ID000BCCNC3,101513380.0
20150327,ID000BCCQS9,264490.78
20150327,ID000BCCRV3,290839360.0
20150327,ID000BCCY84,190593.0
20150327,ID000BCD1V9,11642.194
20150327,ID000BCD2M7,0.0
20150327,ID000BCD4L4,248134.03
20150327,ID000BCD7C7,52264668.0
20150327,ID000BCD7S0,144135.02
20150327,ID000BCD988,32301292.0
20150327,ID000BCDBW6,76030.555
20150327,ID000BCDMS7,11802.797
20150327,ID000BCDPP3,215430160.0
20150327,ID000BCDS95,0.0
20150327,ID000BCDYD7,4270533.5
20150327,ID000BCFNY6,16907.502
20150327,ID000BCFRC1,18320544.0
20150327,ID000BCFVJ5,8066767.0
20150327,ID000BCFY18,16533203.0
20150327,ID000BCG6V5,92362.19
20150327,ID000BCGHT4,399948.62
20150327,ID000BCGJN6,2069018.0
20150327,ID000BCGKX2,0.0
20150327,ID000BCGMT3,0.0
20150327,ID000BCGN39,4223.0176
20150327,ID000BCGSR2,33899732.0
20150327,ID000BCGVJ4,9350857.0
20150327,ID000BCGWQ4,29868540.0
20150327,ID000BCGY80,46762770.0
20150327,ID000BCH092,1349207.6
20150327,ID000BCH0H3,37232.754
20150327,ID000BCH216,98853530.0
20150327,ID000BCH3D1,0.0
20150327,ID000BCH458,18897976.0
20150327,ID000BCH9Y5,148227.34
20150327,ID000BCHFC5,0.0
20150327,ID000BCHMN8,4155.8447
20150327,ID000BCHRB0,44530796.0
20150327,ID000BCHRQ4,0.0
20150327,ID000BCHVK1,18938182.0
20150327,ID000BCJCF7,537.9258
20150327,ID000BCJDC8,9149.998
20150327,ID000BCKQ46,427788.03
20150327,ID000BCKSY9,0.0
20150327,ID000BCKTW9,184257.27
20150327,ID000BCL3M6,6503770.5
20150327,ID000BCLBN7,54920.777
20150327,ID000BCLVP1,7322552.0
20150327,ID000BCMX94,413686.47
20150327,ID000BCMZB6,511908.56
20150327,ID000BCN0T3,40518884.0
20150327,ID000BCN5N8,0.0
20150327,ID000BCN772,11032.703
20150327,ID000BCN7R0,2230.5896
20150327,ID000BCNNX8,2695494.8
20150327,ID000BCNV42,818857.8
20150327,ID000BCP0Y5,310141.53
20150327,ID000BCP262,305424.53
20150327,ID000BCP7M3,265740.1
20150327,ID000BCPKQ0,0.0
20150327,ID000BCQ2W2,23439566.0
20150327,ID000BCQ3H7,6237573.5
20150327,ID000BCQDH5,108680.55
20150327,ID000BCQHJ4,0.0
20150327,ID000BCQMS3,38669324.0
20150327,ID000BCQW47,236933.4
20150327,ID000BCQZ31,749574.6
20150327,ID000BCR0R1,28569.305
20150327,ID000BCR2B4,807307.4
20150327,ID000BCR5S9,2045603.0
20150327,ID000BCR670,23716308.0
20150327,ID000BCRHJ3,0.0
20150327,ID000BCRPL2,273925.34
20150327,ID000BCRSB7,2289684.8
20150327,ID000BCRX80,189400.8
20150327,ID000BCS296,220814.7
20150327,ID000BCS4S1,11336155.0
20150327,ID000BCSH39,90385256.0
20150327,ID000BCSNV5,0.0
20150327,ID000BCSR73,19489.92
20150327,ID000BCSS80,10009422.0
20150327,ID000BCSW45,48539.297
20150327,ID000BCSWG2,89641.55
20150327,ID000BCSZJ2,0.0
20150327,ID000BCT2V0,33887.902
20150327,ID000BCT4W5,111560.125
20150327,ID000BCT8G4,80832.05
20150327,ID000BCTB68,10872.669
20150327,ID000BCV1R4,22860.01
20150327,ID000BCVC72,427279.5
20150327,ID000BCVK38,355695.06
20150327,ID000BCVNG8,22442.416
20150327,ID000BCVP82,0.0
20150327,ID000BCVTM8,246136.72
20150327,ID000BCW4F0,5646.8086
20150327,ID000BCW7B7,52875.15
20150327,ID000BCXH60,3657686.8
20150327,ID000BCYWV8,44989270.0
20150327,ID000BCYZN0,7800.4243
20150327,ID000BCZ2C4,1344767.5
20150327,ID000BCZ519,2575900.2
20150327,ID000BCZQH6,1799406.1
20150327,ID000BD0249,139420.02
20150327,ID000BD0F95,24878070.0
20150327,ID000BD0GW7,1851.9528
20150327,ID000BD0QS0,885091.0
20150327,ID000BD0R71,570819.06
20150327,ID000BD10D2,665.6119
20150327,ID000BD10Y9,43173.598
20150327,ID000BD1F03,17664.836
20150327,ID000BD1PT0,1363122.8
20150327,ID000BD1W97,4971.135
20150327,ID000BD35P6,303432.34
20150327,ID000BD3PB7,0.0
20150327,ID000BD3RV1,32964094.0
20150327,ID000BD3ZS7,42798.766
20150327,ID000BD41Z3,38789572.0
20150327,ID000BD4584,123605.875
20150327,ID000BD4FN5,29780.49
20150327,ID000BD4HS6,53063.652
20150327,ID000BD4L52,24404302.0
20150327,ID000BD4LB5,805419.6
20150327,ID000BD4MY8,0.0
20150327,ID000BD4R40,2175.7356
20150327,ID000BD4S48,32625908.0
20150327,ID000BD53L3,5668304.0
20150327,ID000BD55T0,0.0
20150327,ID000BD5B99,45453796.0
20150327,ID000BD5DP7,2248.5793
20150327,ID000BD5HP8,2067159.0
20150327,ID000BD5HT4,308876.0
20150327,ID000BD5KB6,28874.898
20150327,ID000BD5T18,53827896.0
20150327,ID000BD5XC7,82064.85
20150327,ID000BD5XD6,298587.7
20150327,ID000BD61J9,3614157.8
20150327,ID000BD6733,51381.28
20150327,ID000BD6C41,88.81599
20150327,ID000BD6CZ7,24264564.0
20150327,ID000BD6RB0,103046.11
20150327,ID000BD6VT2,0.0
20150327,ID000BD6X18,27534.74
20150327,ID000BD6Y89,9535134.0
20150327,ID000BD6ZN9,16278970.0
20150327,ID000BD71W3,62457.25
20150327,ID000BD75K7,0.0
20150327,ID000BD75Y2,58658.59
20150327,ID000BD78R4,11067800.0
20150327,ID000BD79S1,0.0
20150327,ID000BD7BN1,11770428.0
20150327,ID000BD7CY7,0.0
20150327,ID000BD7JF3,32481.217
20150327,ID000BD7K24,586183.6
20150327,ID000BD7KN1,0.0
20150327,ID000BD7MQ4,16306358.0
20150327,ID000BD7MR3,40667.594
20150327,ID000BD7QX7,3125078.5
20150327,ID000BD7RV7,319078.56
20150327,ID000BD7V39,61210.46
20150327,ID000BD7W64,44687.16
20150327,ID000BD7YK4,2438227.2
20150327,ID000BD8278,531423.25
20150327,ID000BD82M1,117783.56
20150327,ID000BD83L0,691729.5
20150327,ID000BD8B23,442500.56
20150327,ID000BD8BK3,24568892.0
20150327,ID000BD8DV7,787860.44
20150327,ID000BD8F88,213802.02
20150327,ID000BD8FM2,1789.0647
20150327,ID000BD8N45,5445.547
20150327,ID000BD8PZ6,10889283.0
20150327,ID000BD8VM7,1701705.1
20150327,ID000BD8WN4,1039.4915
20150327,ID000BD8XM3,7690121.0
20150327,ID000BD92C1,0.0
20150327,ID000BD94M6,1666142.5
20150327,ID000BD99T8,174833.4
20150327,ID000BD9DM6,131638216.0
20150327,ID000BD9DR1,4772331.5
20150327,ID000BD9L75,1895030.9
20150327,ID000BD9LL9,46619.383
20150327,ID000BD9NH0,0.0
20150327,ID000BD9X79,2576.2861
20150327,ID000BDB0K3,207.26639
20150327,ID000BDB238,751424.4
20150327,ID000BDB318,151757.72
20150327,ID000BDB5Z6,6434.5527
20150327,ID000BDBD89,7.4641504
20150327,ID000BDBFY5,633830.7
20150327,ID000BDBHV4,311119.8
20150327,ID000BDBL90,12121509.0
20150327,ID000BDBLH1,987780.94
20150327,ID000BDBQY1,223507.67
20150327,ID000BDBTK0,32210.748
20150327,ID000BDBV07,24697.334
20150327,ID000BDBWX9,571693.5
20150327,ID000BDBZC5,5372420.0
20150327,ID000BDC2N5,4351.2603
20150327,ID000BDC7P2,225202.1
20150327,ID000BDC9S5,436.6464
20150327,ID000BDCBX4,10885341.0
20150327,ID000BDCC80,453810.38
20150327,ID000BDCD33,246921.16
20150327,ID000BDCGJ9,729959.25
20150327,ID000BDCH16,24510450.0
20150327,ID000BDCKP3,13851076.0
20150327,ID000BDCMJ6,70310580.0
20150327,ID000BDCQ52,1860.7499
20150327,ID000BDCS03,17291.861
20150327,ID000BDCWZ6,2897.822
20150327,ID000BDCZY0,3640167.0
20150327,ID000BDD030,551948.1
20150327,ID000BDD192,5761.5425
20150327,ID000BDD2Z1,12329.05
20150327,ID000BDD469,44651.336
20150327,ID000BDD8S6,73429.54
20150327,ID000BDDBX3,182847.19
20150327,ID000BDDCF1,714429.94
20150327,ID000BDDK90,0.0
20150327,ID000BDDM78,221298.31
20150327,ID000BDDQ51,1147781.1
20150327,ID000BDDZJ6,9831544.0
20150327,ID000BDFBB5,541540.2
20150327,ID000BDFF99,641979.56
20150327,ID000BDFK70,3449990.8
20150327,ID000BDFM76,4029.4275
20150327,ID000BDFNY4,2978.1943
20150327,ID000BDG288,3292494.8
20150327,ID000BDG9T0,1253.7682
20150327,ID000BDGK79,107898.766
20150327,ID000BDGWC7,857314.8
20150327,ID000BDH3H5,29770.695
20150327,ID000BDH599,125980.625
20150327,ID000BDH7L1,0.0
20150327,ID000BDH9B8,2309812.8
20150327,ID000BDHCY6,22539.611
20150327,ID000BDHZX6,3970.72
20150327,ID000BDJ3C8,305157.34
20150327,ID000BDJ4D5,8108229.5
20150327,ID000BDJF04,543055.8
20150327,ID000BDJH46,105072.51
20150327,ID000BDJS42,174846.23
20150327,ID000BDJS97,59322.516
20150327,ID000BDK0S5,3408162.2
20150327,ID000BDK6Y5,24861692.0
20150327,ID000BDK8V4,74589.78
20150327,ID000BDKG46,10870599.0
20150327,ID000BDKL54,3846113.5
20150327,ID000BDKP82,1735878.8
20150327,ID000BDLD33,44309.87
20150327,ID000BDLKZ2,308132.1
20150327,ID000BDLN40,21494930.0
20150327,ID000BDLQY0,383916.75
20150327,ID000BDLR78,128050.64
20150327,ID000BDLSV9,5792692.0
20150327,ID000BDMC61,18209.582
20150327,ID000BDMPN3,98344.8
20150327,ID000BDMT37,0.0
20150327,ID000BDMWM9,0.0
20150327,ID000BDMWY6,0.0
20150327,ID000BDMYG2,3660.0
20150327,ID000BDMYJ9,0.0
20150327,ID000BDMZM2,0.0
20150327,ID000BDN020,0.0
20150327,ID000BDN1X4,12544.0
20150327,ID000BDN2C5,0.0
20150327,ID000BDN5G4,8300.308
20150327,ID000BDN9L0,13072644.0
20150327,ID000BDNCX0,9307110.0
20150327,ID000BDNG89,5385.7964
20150327,ID000BDNGZ9,1253085.0
20150327,ID000BDNP61,2459678.2
20150327,ID000BDNRP6,27293388.0
20150327,ID000BDNV13,84384.74
20150327,ID000BDP1G1,0.0
20150327,ID000BDP7F9,415337.78
20150327,ID000BDP7X9,5047.241
20150327,ID000BDPKH8,1785431.5
20150327,ID000BDPLY7,5431.63
20150327,ID000BDPQR4,0.0
20150327,ID000BDQ2Z7,3136.155
20150327,ID000BDQ3W8,1142.412
20150327,ID000BDQ9B8,0.0
20150327,ID000BDQBV1,41235216.0
20150327,ID000BDQCX7,5523.202
20150327,ID000BDQGD0,150578940.0
20150327,ID000BDQR00,18344.639
20150327,ID000BDR268,49688.047
20150327,ID000BDR2H6,1761995.5
20150327,ID000BDR5G0,10463.5
20150327,ID000BDR6X9,2643.25
20150327,ID000BDR7T2,5717616.5
20150327,ID000BDR8K9,0.0
20150327,ID000BDRB13,946649.56
20150327,ID000BDRB77,659344.9
20150327,ID000BDRDQ2,6552.7324
20150327,ID000BDRF78,0.0
20150327,ID000BDRHS1,0.0
20150327,ID000BDRKQ6,0.0
20150327,ID000BDRR54,0.0
20150327,ID000BDRT69,0.0
20150327,ID000BDRT78,45527.184
20150327,ID000BDRW71,0.0
20150327,ID000BDRY59,0.0
20150327,ID000BDS0P0,0.0
20150327,ID000BDS3C8,0.0
20150327,ID000BDS7D8,0.0
20150327,ID000BDS9H0,0.0
20150327,ID000BDS9S8,123399.48
20150327,ID000BDSDZ1,3894468.2
20150327,ID000BDSFT3,39881.645
20150327,ID000BDSKH5,0.0
20150327,ID000BDSS88,21930.852
20150327,ID000BDSZX4,1748420.6
20150327,ID000BDT0B4,23721.773
20150327,ID000BDT1M0,14220134.0
20150327,ID000BDT426,10162463.0
20150327,ID000BDTBC9,0.0
20150327,ID000BDTBQ4,0.0
20150327,ID000BDTGP4,0.0
20150327,ID000BDTJT4,1243808.0
20150327,ID000BDTRH9,31774772.0
20150327,ID000BDTXW9,29339.09
20150327,ID000BDV4J5,5476.275
20150327,ID000BDV717,749464.4
20150327,ID000BDVB90,87354.2
20150327,ID000BDVFM6,34388172.0
20150327,ID000BDVFT9,67630.63
20150327,ID000BDVJ02,0.0
20150327,ID000BDVM05,6365.8247
20150327,ID000BDVNV9,417954.0
20150327,ID000BDVSF6,1951.5383
20150327,ID000BDW137,0.0
20150327,ID000BDW7B5,3958.8738
20150327,ID000BDWBS8,274822.47
20150327,ID000BDWH96,0.0
20150327,ID000BDWPB5,40353964.0
20150327,ID000BDWPJ7,1557.3713
20150327,ID000BDWX19,0.0
20150327,ID000BDWYF2,465826.3
20150327,ID000BDWZ69,1830942.4
20150327,ID000BDX671,348993.06
20150327,ID000BDX6J8,5648.062
20150327,ID000BDX715,8767.439
20150327,ID000BDX7T5,56790.453
20150327,ID000BDX9Q4,7400412.5
20150327,ID000BDXB89,110166510.0
20150327,ID000BDXCX9,152652.69
20150327,ID000BDXKH9,10614704.0
20150327,ID000BDXM21,23695.99
20150327,ID000BDXPP9,26769.148
20150327,ID000BDXXH1,91809.43
20150327,ID000BDXYS7,8329989.0
20150327,ID000BDY0D6,13791.731
20150327,ID000BDY135,2269.946
20150327,ID000BDY2S6,85407110.0
20150327,ID000BDY439,75264.47
20150327,ID000BDY689,28927292.0
20150327,ID000BDY849,55273370.0
20150327,ID000BDY9R2,21543.928
20150327,ID000BDYDX6,0.0
20150327,ID000BDYG23,35613.383
20150327,ID000BDYHJ3,14474.767
20150327,ID000BDYJM5,2476.5022
20150327,ID000BDYN37,57044910.0
20150327,ID000BDYQS3,236621.31
20150327,ID000BDYX35,11970.873
20150327,ID000BDYXR9,23370556.0
20150327,ID000BDYZK1,0.0
20150327,ID000BDZ0K7,593583.3
20150327,ID000BDZ4M7,1730945.2
20150327,ID000BDZ517,200335.69
20150327,ID000BDZ7G7,335.1019
20150327,ID000BDZ884,57986.96
20150327,ID000BDZ9Z2,99471.6
20150327,ID000BDZF60,0.0
20150327,ID000BDZHL9,7401441.0
20150327,ID000BDZHX6,7494.598
20150327,ID000BDZKN0,26066.246
20150327,ID000BDZMZ3,1101129.5
20150327,ID000BDZQF6,21262824.0
20150327,ID000BDZS53,11774.7
20150327,ID000BDZTQ8,1387475.5
20150327,ID000BDZVR2,0.0
20150327,ID000BDZWS9,0.0
20150327,ID000BDZZ11,3407726.5
20150327,ID000BF00N7,11520344.0
20150327,ID000BF03M2,85951.58
20150327,ID000BF05W6,653.1133
20150327,ID000BF0K71,568947.5
20150327,ID000BF0KC5,31160788.0
20150327,ID000BF0N57,0.0
20150327,ID000BF0NZ4,311846.16
20150327,ID000BF0SZ3,16218633.0
20150327,ID000BF0VS4,682492.1
20150327,ID000BF0YV4,57209.61
20150327,ID000BF1083,76815.99
20150327,ID000BF13X9,0.0
20150327,ID000BF1421,2786930.8
20150327,ID000BF17P9,149509.16
20150327,ID000BF17Q8,634830.5
20150327,ID000BF19D8,20341.645
20150327,ID000BF1C05,506686.84
20150327,ID000BF1L50,12812721.0
20150327,ID000BF1LB3,20296034.0
20150327,ID000BF1NP4,4941947.5
20150327,ID000BF1PJ6,5492.0747
20150327,ID000BF1Q13,87514.74
20150327,ID000BF1SB8,18660650.0
20150327,ID000BF1TQ0,6961.551
20150327,ID000BF1TX2,499811.6
20150327,ID000BF1WH3,2436759.0
20150327,ID000BF1WJ1,242038.61
20150327,ID000BF20J0,4950983.0
20150327,ID000BF21F2,46664350.0
20150327,ID000BF24Z4,6702.0796
20150327,ID000BF29N6,3409748.2
20150327,ID000BF2DL9,4815865.5
20150327,ID000BF2HB1,0.0
20150327,ID000BF2HJ3,26991.533
20150327,ID000BF2HS3,0.0
