Date,Id,MDV_63
20150911,ID000BRPK50,16315.956
20150911,ID000BRPM65,1459.664
20150911,ID000BRPMD7,22465.133
20150911,ID000BRPN09,2240.4832
20150911,ID000BRPP68,1056247.0
20150911,ID000BRPQF6,146194.22
20150911,ID000BRPRP3,16244.47
20150911,ID000BRPSM4,64630.71
20150911,ID000BRPWD5,180018.19
20150911,ID000BRQ0C5,61309.34
20150911,ID000BRQCY5,6175.4893
20150911,ID000BRQND4,31.3124
20150911,ID000BRQVN5,0.0
20150911,ID000BRRCS1,0.0
20150911,ID000BRRQX4,11.880751
20150911,ID000BRRS24,0.0
20150911,ID000BRRY76,12249.312
20150911,ID000BRRZQ2,365307.88
20150911,ID000BRS159,9051.942
20150911,ID000BRS7L8,2364205.0
20150911,ID000BRSFQ5,4154.491
20150911,ID000BRSN06,0.0
20150911,ID000BRT1B1,2495.2446
20150911,ID000BRT5T3,114642.76
20150911,ID000BRTGX4,6871.519
20150911,ID000BRV5T0,9866.044
20150911,ID000BRV6T8,2743.4023
20150911,ID000BRV8L2,263993.12
20150911,ID000BRVB35,0.0
20150911,ID000BRVG61,32505262.0
20150911,ID000BRVJF5,1091.8369
20150911,ID000BRW172,0.0
20150911,ID000BRW4V9,276694.4
20150911,ID000BRW733,6558.3623
20150911,ID000BRW804,0.0
20150911,ID000BRWQD0,24842.941
20150911,ID000BRWZX8,767.63135
20150911,ID000BRX5L6,5228558.0
20150911,ID000BRXYH8,132024.81
20150911,ID000BRY3K1,201141.86
20150911,ID000BRYT24,10509173.0
20150911,ID000BRZ0W3,7328.34
20150911,ID000BRZ213,19254.45
20150911,ID000BRZPY6,466.70477
20150911,ID000BRZRR0,18654.852
20150911,ID000BS04Y9,94480.24
20150911,ID000BS09D1,0.0
20150911,ID000BS09X9,229780.25
20150911,ID000BS0JW8,107014.56
20150911,ID000BS0RG8,1439072.4
20150911,ID000BS0RN0,94744.86
20150911,ID000BS0SP6,145370.22
20150911,ID000BS11F5,96192.0
20150911,ID000BS1MT4,198808160.0
20150911,ID000BS1P17,2513082.2
20150911,ID000BS1PP1,312524.56
20150911,ID000BS1Q06,10779.804
20150911,ID000BS1TJ0,59576.637
20150911,ID000BS1XM7,1616528.1
20150911,ID000BS1Y72,1696.7965
20150911,ID000BS24R5,16596.973
20150911,ID000BS25H3,7054.3296
20150911,ID000BS3BJ7,84906130.0
20150911,ID000BS3HK2,2696.5286
20150911,ID000BS3KW2,15266207.0
20150911,ID000BS3XP2,0.0
20150911,ID000BS3YF1,4623178.0
20150911,ID000BS4849,1708877.6
20150911,ID000BS4BP9,15194.171
20150911,ID000BS4GK3,362957.2
20150911,ID000BS4XB6,2656514.2
20150911,ID000BS5786,4758.8403
20150911,ID000BS5F15,21101828.0
20150911,ID000BS5M47,145064.94
20150911,ID000BS6286,104686.586
20150911,ID000BS64Z2,17314248.0
20150911,ID000BS67L0,11299917.0
20150911,ID000BS6936,123790690.0
20150911,ID000BS6LN7,5069.0234
20150911,ID000BS7846,76823.38
20150911,ID000BS7H00,96012.055
20150911,ID000BS7YX7,10675.018
20150911,ID000BS8079,0.0
20150911,ID000BS8DV4,74708.6
20150911,ID000BS8NJ6,678.91534
20150911,ID000BS8W88,392389.1
20150911,ID000BS92W6,0.0
20150911,ID000BS9318,101700.82
20150911,ID000BSB930,41980.42
20150911,ID000BSBF36,123818.28
20150911,ID000BSBVW9,0.0
20150911,ID000BSC8H6,5344006.0
20150911,ID000BSCY61,3366279.2
20150911,ID000BSCZR5,0.0
20150911,ID000BSDBR7,8181921.0
20150911,ID000BSDK06,0.141717
20150911,ID000BSFNQ0,155076.81
20150911,ID000BSFS52,537779.5
20150911,ID000BSFTZ7,15353038.0
20150911,ID000BSGGQ4,3900.1323
20150911,ID000BSGL74,48310.5
20150911,ID000BSGRJ8,20434.42
20150911,ID000BSHNV2,32189.125
20150911,ID000BSJ7R0,301.74292
20150911,ID000BSJVR7,120985304.0
20150911,ID000BSK057,5976.6943
20150911,ID000BSK6S9,60293540.0
20150911,ID000BSKJ38,22142.85
20150911,ID000BSKLW1,37056.67
20150911,ID000BSMSV5,796.5201
20150911,ID000BSMVL9,0.0
20150911,ID000BSMX08,0.0
20150911,ID000BSN5S8,2141133.2
20150911,ID000BSNX70,17459948.0
20150911,ID000BSNY78,55330.934
20150911,ID000BSP5X0,3641767.0
20150911,ID000BSPM63,120753.66
20150911,ID000BSPPC9,329973.66
20150911,ID000BSPYW8,120078.2
20150911,ID000BSRKZ3,0.0
20150911,ID000BSSB19,4151.8657
20150911,ID000BSSCW3,1219606.4
20150911,ID000BSTF00,928492.25
20150911,ID000BSTF37,2727.735
20150911,ID000BSTSV8,0.0
20150911,ID000BSV4V8,580487.94
20150911,ID000BSV6W2,19525280.0
20150911,ID000BSVKC3,10756.68
20150911,ID000BSWKL2,1138640.9
20150911,ID000BSX0W3,2874136.5
20150911,ID000BSXH38,139314.33
20150911,ID000BSYWP0,2371904.5
20150911,ID000BSZKW7,0.0
20150911,ID000BT0048,43560.28
20150911,ID000BT0725,43995.66
20150911,ID000BT09Y6,759182.2
20150911,ID000BT0ZM1,42206090.0
20150911,ID000BT17G9,2717.9065
20150911,ID000BT20Q2,1838.4546
20150911,ID000BT3HZ4,51147.836
20150911,ID000BT3V92,2112.33
20150911,ID000BT3VD7,3666.6306
20150911,ID000BT58Y3,11077.04
20150911,ID000BT5MX3,16406.322
20150911,ID000BT5SP9,11348.023
20150911,ID000BT6CM6,7544.32
20150911,ID000BT7069,11338.973
20150911,ID000BT76T1,7556.7075
20150911,ID000BT7DQ9,28636.14
20150911,ID000BT7MJ7,23279586.0
20150911,ID000BT7RH8,2275389.2
20150911,ID000BT86T0,74166.055
20150911,ID000BT89D1,585120.9
20150911,ID000BT8DT5,4605.0605
20150911,ID000BT8DX0,91459.98
20150911,ID000BT8FB9,230.888
20150911,ID000BT8YL7,25894776.0
20150911,ID000BT95Y5,122986.63
20150911,ID000BT96B8,10835.358
20150911,ID000BT9833,64324.746
20150911,ID000BT9D50,4378.008
20150911,ID000BT9FJ0,5625.3276
20150911,ID000BT9GD4,272917.56
20150911,ID000BT9J48,162237.69
20150911,ID000BTB7L2,308360.16
20150911,ID000BTB947,129707.4
20150911,ID000BTBS63,39688.426
20150911,ID000BTBVC9,8467295.0
20150911,ID000BTBWD6,6315.3213
20150911,ID000BTBWZ2,3913.7002
20150911,ID000BTBZ58,5683.3804
20150911,ID000BTC1R8,3468.5703
20150911,ID000BTC786,1918318.0
20150911,ID000BTCDC8,2129.2834
20150911,ID000BTD2X8,6992.7485
20150911,ID000BTDJ70,133997.11
20150911,ID000BTFR70,68.7104
20150911,ID000BTFZ63,14244.523
20150911,ID000BTG0S5,82533550.0
20150911,ID000BTGT20,280029.3
20150911,ID000BTHL71,13185.126
20150911,ID000BTHT38,2590865.5
20150911,ID000BTHTW6,19219.104
20150911,ID000BTJYT7,17524.855
20150911,ID000BTKM11,444.28
20150911,ID000BTLQ11,0.0
20150911,ID000BTM3X6,0.0
20150911,ID000BTMCW7,118464.9
20150911,ID000BTMDZ2,204.76193
20150911,ID000BTN3B9,1526.1852
20150911,ID000BTN524,9075.077
20150911,ID000BTNPW7,201729.38
20150911,ID000BTQF92,26790.574
20150911,ID000BTQM79,0.0
20150911,ID000BTRVB3,302276.47
20150911,ID000BTRVY8,355996.03
20150911,ID000BTT2S7,220.22534
20150911,ID000BTT6G1,8152946.5
20150911,ID000BTV3D8,15443.999
20150911,ID000BTV5T6,762019.44
20150911,ID000BTV7R4,36352.6
20150911,ID000BTVMD6,3136379.0
20150911,ID000BTWQJ0,488868.78
20150911,ID000BTXK48,60277.027
20150911,ID000BTZSM9,243753.11
20150911,ID000BTZX93,1760079.2
20150911,ID000BV0F59,10922.817
20150911,ID000BV1FV9,3195395.8
20150911,ID000BV1X31,0.0
20150911,ID000BV28R9,30921.762
20150911,ID000BV2V61,14801159.0
20150911,ID000BV33C5,210795.84
20150911,ID000BV3GP2,1078234.1
20150911,ID000BV4YD5,102487.695
20150911,ID000BV57S7,691287.06
20150911,ID000BV5G61,790.7883
20150911,ID000BV5MD0,11132.279
20150911,ID000BV5PL4,0.0
20150911,ID000BV6341,71.48156
20150911,ID000BV72J6,13351.21
20150911,ID000BV7HW8,18055.842
20150911,ID000BV7WV6,8782608.0
20150911,ID000BV9320,1315.0688
20150911,ID000BV94K8,0.0
20150911,ID000BV96H7,1665661.1
20150911,ID000BV98L8,0.0
20150911,ID000BVB443,1499587.6
20150911,ID000BVBL18,65057.54
20150911,ID000BVBP73,0.0
20150911,ID000BVBYJ1,33900.21
20150911,ID000BVBYQ3,65980.34
20150911,ID000BVCGL6,24048.082
20150911,ID000BVCK82,6292846.0
20150911,ID000BVCKL7,10859.25
20150911,ID000BVCVZ8,16621.502
20150911,ID000BVCW95,51406.34
20150911,ID000BVD9H6,2917.5947
20150911,ID000BVDBF3,380315.22
20150911,ID000BVDF55,9032.149
20150911,ID000BVDY54,12870.449
20150911,ID000BVDZV2,6463177.0
20150911,ID000BVFLJ5,11727.156
20150911,ID000BVFXL6,4948702.0
20150911,ID000BVFYF1,16816.451
20150911,ID000BVGMQ4,1448091.6
20150911,ID000BVGPY8,42155.625
20150911,ID000BVGYM2,9484840.0
20150911,ID000BVHW90,1629696.9
20150911,ID000BVJ2V9,51606.0
20150911,ID000BVJ533,9429666.0
20150911,ID000BVKQ53,536784.9
20150911,ID000BVKT57,17217.275
20150911,ID000BVLHD3,56538.473
20150911,ID000BVM7D4,223853.28
20150911,ID000BVMJW7,45217.992
20150911,ID000BVN9S3,13139.301
20150911,ID000BVPH03,906.4378
20150911,ID000BVPNR1,15925.449
20150911,ID000BVPSS9,4903678.5
20150911,ID000BVPZL0,149636860.0
20150911,ID000BVQ866,79369300.0
20150911,ID000BVQS53,0.0
20150911,ID000BVQZ75,17768672.0
20150911,ID000BVR0D4,3091.2944
20150911,ID000BVRB40,21447.137
20150911,ID000BVRS89,43046.832
20150911,ID000BVSBV9,16321.039
20150911,ID000BVSKH5,445664.38
20150911,ID000BVT863,2253.3452
20150911,ID000BVT8G2,42640.89
20150911,ID000BVT8Z1,3448.6733
20150911,ID000BVTCL7,0.0
20150911,ID000BVTD71,45942148.0
20150911,ID000BVTFV9,1386752.9
20150911,ID000BVTMG1,11350095.0
20150911,ID000BVTN97,5519.36
20150911,ID000BVTPG4,762491.9
20150911,ID000BVTTJ3,2250897.8
20150911,ID000BVTVP1,18406.752
20150911,ID000BVVFG3,82221.984
20150911,ID000BVVG99,502255.62
20150911,ID000BVVR77,36565024.0
20150911,ID000BVVWT2,199362.25
20150911,ID000BVW075,19305.086
20150911,ID000BVW3Z8,5426.4326
20150911,ID000BVX699,0.0
20150911,ID000BVYFF1,7419.476
20150911,ID000BVYWW5,30400.027
20150911,ID000BW0JX8,23007.945
20150911,ID000BW0QD4,191908.69
20150911,ID000BW1086,0.0
20150911,ID000BW1NS4,0.0
20150911,ID000BW1RD1,8207645.0
20150911,ID000BW2KX3,147972.23
20150911,ID000BW2S93,15811.597
20150911,ID000BW30J2,8700599.0
20150911,ID000BW3DH6,24239.902
20150911,ID000BW3FN4,239271.05
20150911,ID000BW3G98,1107.117
20150911,ID000BW3HQ7,3161.5828
20150911,ID000BW4519,51899856.0
20150911,ID000BW4724,0.0
20150911,ID000BW4BS7,0.0
20150911,ID000BW4D21,0.0
20150911,ID000BW4JD6,0.0
20150911,ID000BW4KL4,0.0
20150911,ID000BW4QS4,67411144.0
20150911,ID000BW4TM4,0.0
20150911,ID000BW4WX5,41844.59
20150911,ID000BW4XH1,51933.938
20150911,ID000BW55T8,87324.75
20150911,ID000BW5D75,0.0
20150911,ID000BW5G41,115227.695
20150911,ID000BW61B5,449.678
20150911,ID000BW6697,2897016.0
20150911,ID000BW6KG8,260098.4
20150911,ID000BW6ZB0,236.16321
20150911,ID000BW87H4,6793617.5
20150911,ID000BW8SN1,272560.12
20150911,ID000BW8VJ9,882006.56
20150911,ID000BW92S2,0.0
20150911,ID000BWB6N5,0.0
20150911,ID000BWB9R5,6926.48
20150911,ID000BWBBF3,303397000.0
20150911,ID000BWBC52,0.0
20150911,ID000BWBGG1,2243.8152
20150911,ID000BWBHM2,0.0
20150911,ID000BWC3L3,33953.367
20150911,ID000BWC8G8,1707.8721
20150911,ID000BWD715,637.4184
20150911,ID000BWF7C1,113674380.0
20150911,ID000BWFBB3,4184.4805
20150911,ID000BWG7D9,0.0
20150911,ID000BWG9Q1,0.0
20150911,ID000BWGQS1,0.0
20150911,ID000BWGTT4,741870.75
20150911,ID000BWGXP9,88501.23
20150911,ID000BWH908,4026134.5
20150911,ID000BWHXN0,11692881.0
20150911,ID000BWK469,10287.456
20150911,ID000BWKD32,11813.66
20150911,ID000BWKSN7,12611809.0
20150911,ID000BWL3T5,4173.6235
20150911,ID000BWMDY6,0.0
20150911,ID000BWMYL4,51567.215
20150911,ID000BWPGB1,5327761.0
20150911,ID000BWPJ70,8524.233
20150911,ID000BWPKS4,3249327.0
20150911,ID000BWPTT4,1005412.94
20150911,ID000BWQ3S1,5618.9844
20150911,ID000BWQ506,4357642.0
20150911,ID000BWR0K4,52980.39
20150911,ID000BWR6R4,1978094.9
20150911,ID000BWRFG6,2562.3533
20150911,ID000BWS531,18438.002
20150911,ID000BWSK92,24272.07
20150911,ID000BWT5W8,1224962.1
20150911,ID000BWT8S7,382296.5
20150911,ID000BWV7L3,0.0
20150911,ID000BWV9C9,92164.46
20150911,ID000BWVFJ8,87970.18
20150911,ID000BWVNP4,853.16077
20150911,ID000BWVXS9,148692.42
20150911,ID000BWWKJ6,290342.1
20150911,ID000BWX919,0.0
20150911,ID000BWYBR5,54461.58
20150911,ID000BWYCT1,5066.627
20150911,ID000BWYGF7,133602.84
20150911,ID000BWYKD0,47121660.0
20150911,ID000BWYQX5,69593.39
20150911,ID000BWYZF5,66359.47
20150911,ID000BWZ3L8,45323.984
20150911,ID000BWZBM9,0.0
20150911,ID000BWZDP2,106688180.0
20150911,ID000BWZF40,14065.828
20150911,ID000BWZN16,24874936.0
20150911,ID000BX06K8,4844.737
20150911,ID000BX0879,448237.53
20150911,ID000BX0JM8,95.534
20150911,ID000BX0KG2,4051.8372
20150911,ID000BX1057,18512592.0
20150911,ID000BX17Y0,244614.23
20150911,ID000BX1HZ7,4313.46
20150911,ID000BX21D5,50906.6
20150911,ID000BX23F9,226616.19
20150911,ID000BX25G3,14549515.0
20150911,ID000BX2JQ2,140455.34
20150911,ID000BX2SH2,72063280.0
20150911,ID000BX2V67,127449.05
20150911,ID000BX3HJ3,1003.95
20150911,ID000BX3LS4,5505396.5
20150911,ID000BX44D7,373.3985
20150911,ID000BX4HR3,50530.766
20150911,ID000BX4S53,50885024.0
20150911,ID000BX5DC7,18296.162
20150911,ID000BX63D7,448096.25
20150911,ID000BX6KZ5,1325192.9
20150911,ID000BX6WM3,61916.902
20150911,ID000BX7042,9410.247
20150911,ID000BX77F5,0.0
20150911,ID000BX7J69,25099838.0
20150911,ID000BX7P83,0.0
20150911,ID000BX7V26,548451.25
20150911,ID000BX8BP4,0.0
20150911,ID000BX9L99,0.0
20150911,ID000BX9VY9,8819753.0
20150911,ID000BXB653,175834.6
20150911,ID000BXBH59,1934.1809
20150911,ID000BXBZ04,79872.766
20150911,ID000BXCBM2,30660.047
20150911,ID000BXCDP5,28519.676
20150911,ID000BXCGS5,2094606.2
20150911,ID000BXCT07,0.0
20150911,ID000BXF9J8,5081025.0
20150911,ID000BXFFW9,594716.44
20150911,ID000BXFXF9,105499.82
20150911,ID000BXG9L4,525525.44
20150911,ID000BXH3S9,18668322.0
20150911,ID000BXH8N3,12660.791
20150911,ID000BXHDR8,975.30396
20150911,ID000BXHDS7,23687.62
20150911,ID000BXHHP1,14444.953
20150911,ID000BXJSZ4,5576728.5
20150911,ID000BXKL96,19914410.0
20150911,ID000BXLKM2,3061839.8
20150911,ID000BXLLP7,194774.84
20150911,ID000BXLYW1,5529.6743
20150911,ID000BXN2G7,8341.6875
20150911,ID000BXN838,0.0
20150911,ID000BXNDK8,160066.88
20150911,ID000BXNGD9,26012454.0
20150911,ID000BXNH74,52606.41
20150911,ID000BXPVB6,50263.664
20150911,ID000BXPWF0,3163057.2
20150911,ID000BXPWS6,0.0
20150911,ID000BXQHQ0,152758.02
20150911,ID000BXQXG6,225512.03
20150911,ID000BXQY10,17416462.0
20150911,ID000BXR6C8,32220.775
20150911,ID000BXR7X3,1899177.5
20150911,ID000BXRDS6,0.0
20150911,ID000BXRMP9,31719712.0
20150911,ID000BXS012,1120.6393
20150911,ID000BXSZW1,41400.457
20150911,ID000BXT618,13863.261
20150911,ID000BXTJD7,1888.6364
20150911,ID000BXVPP7,8396.955
20150911,ID000BXVQ57,264465.84
20150911,ID000BXVRN5,3417.4294
20150911,ID000BXVTR7,25873.475
20150911,ID000BXX1C2,0.0
20150911,ID000BXX1M1,577743.44
20150911,ID000BXXFS4,131081.48
20150911,ID000BXXPH4,721364.9
20150911,ID000BXYNC3,0.0
20150911,ID000BXYNR7,765268.3
20150911,ID000BXZV70,12451.33
20150911,ID000BXZXD9,1064.4097
20150911,ID000BXZZ62,36399.227
20150911,ID000BY0FY1,27435.357
20150911,ID000BY0K89,1973.9808
20150911,ID000BY18K1,81734.17
20150911,ID000BY1D57,1814.9956
20150911,ID000BY1GM1,2114.219
20150911,ID000BY20V5,3254779.2
20150911,ID000BY25X2,7481.332
20150911,ID000BY36M1,189363.02
20150911,ID000BY9PN2,2915.8123
20150911,ID000BYC2N9,0.0
20150911,ID000BYCLT1,0.0
20150911,ID000BYCZP4,0.0
20150911,ID000BYDP02,0.0
20150911,ID000BYGV88,9727.151
20150911,ID000BYHCL4,0.0
20150911,ID000BYHWR4,0.0
20150911,ID000BYJCQ7,9814.641
20150911,ID000BYJJH2,6015.452
20150911,ID000BYK5F2,99874.28
20150911,ID000BYLHP4,113039944.0
20150911,ID000BYM0R8,0.0
20150911,ID000BYM169,178292.38
20150911,ID000BYN2H4,0.0
20150911,ID000BYNK75,18904.777
20150911,ID000BYNWD2,14738.883
20150911,ID000BYP2J0,3058.6123
20150911,ID000BYPZQ9,14996.352
20150911,ID000BYQLZ9,0.0
20150911,ID000BYQZH8,4756.0435
20150911,ID000BYR4L1,1336318.9
20150911,ID000BYRX28,255.7386
20150911,ID000BYSBM3,14564.138
20150911,ID000BYSFW3,15465.539
20150911,ID000BYV2N8,122712.5
20150911,ID000BYVJ33,20317524.0
20150911,ID000BYVKH5,954.975
20150911,ID000BYWT85,425872.9
20150911,ID000BYWWW1,25605406.0
20150911,ID000BYWYY5,0.0
20150911,ID000BYXLD5,640.78
20150911,ID000BYXX30,2373626.0
20150911,ID000BYXZ99,351248.25
20150911,ID000BYY2M6,222043.02
20150911,ID000BYY530,0.0
20150911,ID000BYYRT4,147165.84
20150911,ID000BYZK36,1660.9823
20150911,ID000BYZM87,6450.0454
20150911,ID000BZ0BL1,35669.66
20150911,ID000BZ0KL1,120920.61
20150911,ID000BZ0MB8,91151.15
20150911,ID000BZ0Y31,0.0
20150911,ID000BZ1766,151012.31
20150911,ID000BZ1Z64,6161094.0
20150911,ID000BZ2284,51270.484
20150911,ID000BZ32F5,21939.936
20150911,ID000BZ34H9,76446.28
20150911,ID000BZ3951,113807.125
20150911,ID000BZ3Q44,1849.9999
20150911,ID000BZ49J5,25435.824
20150911,ID000BZ56J0,171280.62
20150911,ID000BZ5GS8,4221532.5
20150911,ID000BZ5K45,0.0
20150911,ID000BZ5P26,17332.875
20150911,ID000BZ5TN5,3980.9019
20150911,ID000BZ6048,11175148.0
20150911,ID000BZ60Z4,67771.96
20150911,ID000BZ6C24,2633291.0
20150911,ID000BZ6QF9,78656.76
20150911,ID000BZ7644,0.0
20150911,ID000BZ7BK5,153154.25
20150911,ID000BZ7CR6,20980.572
20150911,ID000BZ7DN8,775.67004
20150911,ID000BZ85K7,12399.069
20150911,ID000BZ93W8,2239.5122
20150911,ID000BZ9PC1,0.0
20150911,ID000BZB3M6,461.3717
20150911,ID000BZBXQ6,219516.78
20150911,ID000BZC3M5,20143.883
20150911,ID000BZC7Y3,10275.804
20150911,ID000BZCG00,7218.4995
20150911,ID000BZD6K9,2903.1602
20150911,ID000BZDNW9,2723.0994
20150911,ID000BZFPQ9,0.0
20150911,ID000BZG270,47045420.0
20150911,ID000BZGD85,71059.83
20150911,ID000BZGLM1,12616248.0
20150911,ID000BZH4D8,0.0
20150911,ID000BZH9G4,0.0
20150911,ID000BZK1T3,18827.213
20150911,ID000BZKS41,8306.613
20150911,ID000BZLBT0,0.0
20150911,ID000BZLR24,84127.44
20150911,ID000BZM6S1,0.0
20150911,ID000BZM736,0.0
20150911,ID000BZMB19,70154.484
20150911,ID000BZMD24,0.0
20150911,ID000BZMG09,30516.947
20150911,ID000BZN398,4641.2
20150911,ID000BZNB81,727.4531
20150911,ID000BZNRC1,283899.7
20150911,ID000BZP751,2573.3596
20150911,ID000BZPTJ8,76771.016
20150911,ID000BZQWS0,55287.113
20150911,ID000BZRG40,2086.5469
20150911,ID000BZRNX3,32415.785
20150911,ID000BZS4M6,5230.489
20150911,ID000BZSDL7,66616.25
20150911,ID000BZSG49,6748.9897
20150911,ID000BZT267,9263802.0
20150911,ID000BZTFG7,56938.195
20150911,ID000BZTR35,2399626.2
20150911,ID000BZTX05,0.0
20150911,ID000BZVLQ0,713670.9
20150911,ID000BZVSJ3,199975.38
20150911,ID000BZVYW5,2779017.0
20150911,ID000BZWBX3,0.0
20150911,ID000BZWFS0,0.0
20150911,ID000BZWGN3,0.0
20150911,ID000BZWM96,10085489.0
20150911,ID000BZYRS2,2191730.8
20150911,ID000BZYSP3,5189.4
20150911,ID000BZZ2N1,26247.484
20150911,ID000BZZ7W0,12891769.0
20150911,ID000BZZK79,4768944.0
20150911,ID000BZZXV4,623287.5
20150911,ID000C01RQ6,28123.99
20150911,ID000C01V14,678932.25
20150911,ID000C01VM1,0.0
20150911,ID000C02V22,0.0
20150911,ID000C02WX6,1538.8032
20150911,ID000C02Z87,61690830.0
20150911,ID000C037T5,0.0
20150911,ID000C03WJ1,6789912.5
20150911,ID000C04CZ6,146233440.0
20150911,ID000C04FX1,64422772.0
20150911,ID000C04HR4,19055.553
20150911,ID000C04KV2,0.0
20150911,ID000C059M6,201181870.0
20150911,ID000C05KX9,4322.434
20150911,ID000C05R19,101874960.0
20150911,ID000C06HM7,0.0
20150911,ID000C06YX8,285.02322
20150911,ID000C07H28,0.0
20150911,ID000C089Q9,187389.31
20150911,ID000C08XC1,0.0
20150911,ID000C09R51,0.0
20150911,ID000C09SF8,4813.511
20150911,ID000C0C038,0.0
20150911,ID000C0DYK4,0.0
20150911,ID000C0FNW3,0.0
20150911,ID000C0FXC3,0.0
20150911,ID000C0G7S2,66.04807
20150911,ID000C0GXK3,0.0
20150911,ID000C0GYX7,230.24004
20150911,ID000C0H7P4,0.0
20150911,ID000C0KN20,0.0
20150911,ID000C0LH31,8701716.0
20150911,ID000C0M876,111148216.0
20150911,ID000C0N296,692003.25
20150911,ID000C0N5T7,107400.305
20150911,ID000C0NNT8,296.4224
20150911,ID000C0QNF0,0.0
20150911,ID000C0S0W9,373934.7
20150911,ID000C0S2M6,479846.62
20150911,ID000C0SX66,0.0
20150911,ID000C0TD50,10534842.0
20150911,ID000C0TGK6,522926.94
20150911,ID000C0TJ84,5266113.5
20150911,ID000C0V0Z2,3356961.8
20150911,ID000C0XM55,3302010.0
20150911,ID000C0YDJ9,25280998.0
20150911,ID000C0YFW9,97715.02
20150911,ID000C0YGB0,155902320.0
20150911,ID000C0YHZ2,316153.6
20150911,ID000C0ZKV8,0.0
20150911,ID000C0ZTM9,305025.06
20150911,ID000C11F35,23083.04
20150911,ID000C139B8,0.0
20150911,ID000C13B14,1525279.2
20150911,ID000C14384,0.0
20150911,ID000C14NJ8,184810.44
20150911,ID000C16HR0,17462.178
20150911,ID000C16KH4,586.3833
20150911,ID000C18VW1,66264.375
20150911,ID000C192X3,94334.32
20150911,ID000C19BK7,759113.0
20150911,ID000C19BN4,137969.02
20150911,ID000C19N12,83304.45
20150911,ID000C19SB0,444.951
20150911,ID000C1B0T9,873.92413
20150911,ID000C1B288,18033.703
20150911,ID000C1BSZ1,1826.5087
20150911,ID000C1CZV8,46144.34
20150911,ID000C1DDM6,0.0
20150911,ID000C1DX97,455905.84
20150911,ID000C1F417,137646.22
20150911,ID000C1G7K8,39512.766
20150911,ID000C1HDQ8,16627.938
20150911,ID000C1HLN3,1286.64
20150911,ID000C1HSN8,150993800.0
20150911,ID000C1JGW2,5751.2344
20150911,ID000C1JV31,1405470.2
20150911,ID000C1K885,88020.305
20150911,ID000C1KY33,0.0
20150911,ID000C1LFQ8,2870.6775
20150911,ID000C1LJH0,0.0
20150911,ID000C1M053,59283.04
20150911,ID000C1M473,315502820.0
20150911,ID000C1M7G6,48626.285
20150911,ID000C1MK95,9000.0
20150911,ID000C1MM28,0.0
20150911,ID000C1NWX1,0.0
20150911,ID000C1P657,162964.53
20150911,ID000C1PBJ1,0.0
20150911,ID000C1PN69,4133315.2
20150911,ID000C1Q594,48899090.0
20150911,ID000C1Q923,0.0
20150911,ID000C1R478,2288400.0
20150911,ID000C1R4N0,9564.443
20150911,ID000C1R619,49331284.0
20150911,ID000C1R6K8,121403.87
20150911,ID000C1R7V4,5193.5103
20150911,ID000C1RCS7,0.0
20150911,ID000C1RHJ6,4343.724
20150911,ID000C1RKK7,0.0
20150911,ID000C1S1W5,0.0
20150911,ID000C1S976,31311.123
20150911,ID000C1SBH0,1185945.5
20150911,ID000C1SNC9,121818.17
20150911,ID000C1SW66,0.0
20150911,ID000C1TFD4,0.0
20150911,ID000C1TLF9,0.0
20150911,ID000C1TVL0,0.0
20150911,ID000C1V188,0.0
20150911,ID000C1V3Z4,35948372.0
20150911,ID000C1VT14,0.0
20150911,ID000C1VX79,0.0
20150911,ID000C1W4G2,19090.248
20150911,ID000C1W506,7583.892
20150911,ID000C1W6R5,151673330.0
20150911,ID000C1WJ60,400.78687
20150911,ID000C1WMD5,0.0
20150911,ID000C1WT59,0.0
20150911,ID000C1WX14,0.0
20150911,ID000C1X8C6,0.0
20150911,ID000C1XB75,9631.322
20150911,ID000C1XGL8,0.0
20150911,ID000C1XTD9,11598.598
20150911,ID000C1Y6Q4,6820590.0
20150911,ID000C1Y7P3,149229.34
20150911,ID000C1YJM0,0.0
20150911,ID000C1YNP8,0.0
20150911,ID000C1YTY5,0.0
20150911,ID000C1Z7T8,0.0
20150911,ID000C1ZFY4,52.969284
20150911,ID000C20331,333323970.0
20150911,ID000C20SL6,0.0
20150911,ID000C216X0,0.0
20150911,ID000C21B41,0.0
20150911,ID000C21KV1,82632830.0
20150911,ID000C21QQ4,0.0
20150911,ID000C21VJ1,0.0
20150911,ID000C21XN2,3799424.0
20150911,ID000C21YL2,0.0
20150911,ID000C22CB0,12334.8
20150911,ID000C22V73,1498237.5
20150911,ID000C23BS3,2392557.8
20150911,ID000C23K94,760494.25
20150911,ID000C23MM5,432997.94
20150911,ID000C26J58,0.0
20150911,ID000C282B6,0.0
20150911,ID000C29RR3,1562.522
20150911,ID000C2B838,8770.15
20150911,ID000C2BDZ2,45374.098
20150911,ID000C2BWN3,197129.47
20150911,ID000C2C2F7,0.0
20150911,ID000C2C436,26911404.0
20150911,ID000C2DQK7,1630422.9
20150911,ID000C2FVF0,0.0
20150911,ID000C2G0Y6,5311.7373
20150911,ID000C2H128,29786.889
20150911,ID000C2H7F1,32511.158
20150911,ID000C2H912,3841.705
20150911,ID000C2H967,13206.622
20150911,ID000C2HDL1,80547.85
20150911,ID000C2HXV6,19541500.0
20150911,ID000C2J064,1633.0553
20150911,ID000C2J4B0,8611.968
