Date,Id,MDV_63
20170727,IDZQ000LP58,38611.793
20170727,IDZQ000LT87,0.0
20170727,IDZQ000LYN9,67357.9
20170727,IDZQ000M1Y8,185101.19
20170727,IDZQ000M374,34161196.0
20170727,IDZQ000M533,25130920.0
20170727,IDZQ000M677,0.0
20170727,IDZQ000M8V6,0.0
20170727,IDZQ000MKV9,6207380.5
20170727,IDZQ000MQB8,1579116.0
20170727,IDZQ000MQK8,1130460.2
20170727,IDZQ000MVL6,6121120.5
20170727,IDZQ000MWP0,9603965.0
20170727,IDZQ000N7T0,26513.37
20170727,IDZQ000NCQ2,33901.477
20170727,IDZQ000NGP4,14343.52
20170727,IDZQ000NJJ5,396.53714
20170727,IDZQ000P451,0.0
20170727,IDZQ000P5H5,251395.05
20170727,IDZQ000P6Q3,0.0
20170727,IDZQ000P852,1767.513
20170727,IDZQ000P996,117603.69
20170727,IDZQ000PDN1,4694.848
20170727,IDZQ000PTP4,31313242.0
20170727,IDZQ000Q012,65863908.0
20170727,IDZQ000Q8V2,5116.386
20170727,IDZQ000QFQ2,89560.48
20170727,IDZQ000QHK4,137837390.0
20170727,IDZQ000QXG4,0.0
20170727,IDZQ000R4K2,8616889.0
20170727,IDZQ000RJ38,0.0
20170727,IDZQ000RTM5,194184.02
20170727,IDZQ000S1F3,18674.865
20170727,IDZQ000S2R8,179822.92
20170727,IDZQ000S8J4,0.0
20170727,IDZQ000SB34,11294.526
20170727,IDZQ000SDR4,268889.9
20170727,IDZQ000SHJ4,5700.393
20170727,IDZQ000SJC7,10701.903
20170727,IDZQ000SV67,1.551918
20170727,IDZQ000SWK9,0.0
20170727,IDZQ000T938,184452.64
20170727,IDZQ000TDT1,0.0
20170727,IDZQ000TL40,1490541.2
20170727,IDZQ000TWT9,2093410.1
20170727,IDZQ000VF40,2102.3718
20170727,IDZQ000VT77,206316820.0
20170727,IDZQ000W4C5,19685.365
20170727,IDZQ000W587,2605653.5
20170727,IDZQ000W783,66027.94
20170727,IDZQ000WBV8,98156530.0
20170727,IDZQ000WDG1,238305550.0
20170727,IDZQ000WHZ1,830.0775
20170727,IDZQ000WLT9,1882.473
20170727,IDZQ000WNJ6,20632.174
20170727,IDZQ000WS96,5464.413
20170727,IDZQ000WT94,1486.2799
20170727,IDZQ000WXZ6,1255471.0
20170727,IDZQ000WYN7,100986740.0
20170727,IDZQ000X0H7,2.213821
20170727,IDZQ000X336,213.6044
20170727,IDZQ000X6D8,9517535.0
20170727,IDZQ000X8Q0,165708220.0
20170727,IDZQ000XHG1,0.0
20170727,IDZQ000XJ04,281222270.0
20170727,IDZQ000XKM7,4882.8003
20170727,IDZQ000XP46,144049.55
20170727,IDZQ000XSY7,34357508.0
20170727,IDZQ000XTF6,338821.7
20170727,IDZQ000Y040,90094.71
20170727,IDZQ000Y0W9,121964900.0
20170727,IDZQ000Y264,1413.4067
20170727,IDZQ000Y3P1,1891042.0
20170727,IDZQ000Y7B7,55090824.0
20170727,IDZQ000Y8Q9,67879390.0
20170727,IDZQ000YB91,20749362.0
20170727,IDZQ000YDZ8,128830500.0
20170727,IDZQ000YG45,787080.25
20170727,IDZQ000YN13,6953.5723
20170727,IDZQ000YR69,795297.9
20170727,IDZQ000YV51,19166.395
20170727,IDZQ000YW68,1117700.9
20170727,IDZQ000Z3V3,33135236.0
20170727,IDZQ000Z3Z9,679577.3
20170727,IDZQ000Z4G8,8241.5625
20170727,IDZQ000Z9D0,81211224.0
20170727,IDZQ000ZKM5,6730842.0
20170727,IDZQ000ZRD0,0.0
20170727,IDZQ000ZTH2,226472200.0
20170727,IDZQ000ZW85,508293.06
20170727,IDZQ000ZXW6,3834285.5
20170727,IDZQ000ZZS6,1359160.8
20170727,ID000BC0919,12288.029
20170727,ID000BC0HC9,549.95435
20170727,ID000BC0KZ7,45496350.0
20170727,ID000BC0NG2,0.0
20170727,ID000BC0QR3,81233220.0
20170727,ID000BC0VQ3,1277968.8
20170727,ID000BC0VR2,67946.58
20170727,ID000BC0YG8,20426.582
20170727,ID000BC1099,34193850.0
20170727,ID000BC10X2,175975.02
20170727,ID000BC12C1,26703132.0
20170727,ID000BC14R1,237061.97
20170727,ID000BC1543,45767520.0
20170727,ID000BC15X1,63677388.0
20170727,ID000BC1801,7564956.5
20170727,ID000BC19P2,1138.9059
20170727,ID000BC1FY8,28952470.0
20170727,ID000BC1HT0,58721020.0
20170727,ID000BC1M46,10593043.0
20170727,ID000BC1RY2,25034294.0
20170727,ID000BC1TX9,103603010.0
20170727,ID000BC1X79,0.0
20170727,ID000BC20D3,7717.3066
20170727,ID000BC22D9,90967.67
20170727,ID000BC2356,6729199.5
20170727,ID000BC26Y7,9664.505
20170727,ID000BC2NM3,656060.94
20170727,ID000BC2NN2,89559.54
20170727,ID000BC2RH0,0.0
20170727,ID000BC2VQ1,936.18005
20170727,ID000BC3676,6974161.0
20170727,ID000BC3GG4,1139828.8
20170727,ID000BC3NQ8,390728.44
20170727,ID000BC3R89,486327.72
20170727,ID000BC3SD1,721755.0
20170727,ID000BC3V44,12980943.0
20170727,ID000BC3WW1,261700.77
20170727,ID000BC43V5,1475608.6
20170727,ID000BC49N1,152893700.0
20170727,ID000BC4N05,19893020.0
20170727,ID000BC4PR1,71286.07
20170727,ID000BC4T84,0.0
20170727,ID000BC4VC4,8015485.0
20170727,ID000BC4WR6,26200034.0
20170727,ID000BC4WY8,228058.08
20170727,ID000BC5157,19640.033
20170727,ID000BC5503,378876.16
20170727,ID000BC5BS0,469.7809
20170727,ID000BC5J58,11928177.0
20170727,ID000BC5L53,18466402.0
20170727,ID000BC5SG6,411399.5
20170727,ID000BC64K3,187356.92
20170727,ID000BC6B81,621474.94
20170727,ID000BC6CZ9,15586.371
20170727,ID000BC6FG3,980181.75
20170727,ID000BC6J11,6809104.0
20170727,ID000BC6K90,87867190.0
20170727,ID000BC6KL6,0.0
20170727,ID000BC6M32,1391.1749
20170727,ID000BC6MK3,590135.8
20170727,ID000BC6RR5,21312.914
20170727,ID000BC6T82,0.0
20170727,ID000BC6TT9,81043330.0
20170727,ID000BC6VR6,0.0
20170727,ID000BC6YD5,50797.965
20170727,ID000BC70T1,1093798.5
20170727,ID000BC71W5,187330.58
20170727,ID000BC75Z3,5327164.5
20170727,ID000BC7KS8,10714.028
20170727,ID000BC7NN7,0.0
20170727,ID000BC7NT1,36360.355
20170727,ID000BC7P43,20130696.0
20170727,ID000BC7PK5,155026130.0
20170727,ID000BC7QR6,12959288.0
20170727,ID000BC7RM9,7338793.5
20170727,ID000BC7XT9,0.0
20170727,ID000BC7ZT4,176255410.0
20170727,ID000BC80Q3,2741922.8
20170727,ID000BC81W4,0.0
20170727,ID000BC82S7,164570.69
20170727,ID000BC8421,2442.8643
20170727,ID000BC8494,66109020.0
20170727,ID000BC8564,32876936.0
20170727,ID000BC85Z2,11248125.0
20170727,ID000BC8699,8679297.0
20170727,ID000BC8CB3,8668416.0
20170727,ID000BC8GG9,5084675.0
20170727,ID000BC8HB2,131965.61
20170727,ID000BC8JQ2,22101950.0
20170727,ID000BC8L41,62560.07
20170727,ID000BC8MY6,26465094.0
20170727,ID000BC8T71,563.1697
20170727,ID000BC8W01,41170.348
20170727,ID000BC8W83,214677.64
20170727,ID000BC8YB5,2859174.2
20170727,ID000BC9144,71625576.0
20170727,ID000BC9616,343623.72
20170727,ID000BC97P8,40916470.0
20170727,ID000BC9821,111991180.0
20170727,ID000BC9JR0,1969264.8
20170727,ID000BC9K88,385573.78
20170727,ID000BC9LX8,44763936.0
20170727,ID000BC9P50,55799668.0
20170727,ID000BC9V66,30726280.0
20170727,ID000BC9VG5,2072.07
20170727,ID000BC9Z85,11170552.0
20170727,ID000BC9ZX7,68696220.0
20170727,ID000BCB2K1,47275330.0
20170727,ID000BCBKJ3,76174.83
20170727,ID000BCBRL5,30465.348
20170727,ID000BCBT22,12095940.0
20170727,ID000BCC2Y5,0.0
20170727,ID000BCC3X4,12239.269
20170727,ID000BCCBQ4,3495.1304
20170727,ID000BCCFR4,39909150.0
20170727,ID000BCCK93,8009584.0
20170727,ID000BCCNC3,93191440.0
20170727,ID000BCCQS9,444145.16
20170727,ID000BCCRV3,224907500.0
20170727,ID000BCCY84,429393.75
20170727,ID000BCD1V9,25662.326
20170727,ID000BCD2M7,0.0
20170727,ID000BCD4L4,218875.12
20170727,ID000BCD7C7,50789140.0
20170727,ID000BCD7S0,477400.4
20170727,ID000BCD988,30563500.0
20170727,ID000BCDBW6,311155.5
20170727,ID000BCDMS7,14772.12
20170727,ID000BCDPP3,201940640.0
20170727,ID000BCDYD7,4448744.5
20170727,ID000BCFNY6,51371.49
20170727,ID000BCFRC1,26180180.0
20170727,ID000BCFVJ5,2767669.2
20170727,ID000BCFY18,16382104.0
20170727,ID000BCG6V5,81891.52
20170727,ID000BCGHT4,369208.78
20170727,ID000BCGJN6,1938526.9
20170727,ID000BCGMT3,0.0
20170727,ID000BCGN39,2234.481
20170727,ID000BCGSR2,8922644.0
20170727,ID000BCGVJ4,22413218.0
20170727,ID000BCGWQ4,29988420.0
20170727,ID000BCGY80,52210396.0
20170727,ID000BCH092,2547777.2
20170727,ID000BCH0H3,83120.52
20170727,ID000BCH216,87955896.0
20170727,ID000BCH3D1,0.0
20170727,ID000BCH458,12588231.0
20170727,ID000BCH9Y5,296519.6
20170727,ID000BCHFC5,24142.68
20170727,ID000BCHRB0,28839384.0
20170727,ID000BCHRQ4,0.0
20170727,ID000BCHVK1,13775181.0
20170727,ID000BCJCF7,3981.6228
20170727,ID000BCJDC8,1349.7205
20170727,ID000BCKLP4,1178960.9
20170727,ID000BCKQ46,259166.38
20170727,ID000BCKTW9,57385.18
20170727,ID000BCL3M6,3906880.2
20170727,ID000BCLBN7,12381.073
20170727,ID000BCLVP1,7083944.0
20170727,ID000BCMX94,1479898.9
20170727,ID000BCMZB6,941985.8
20170727,ID000BCN0T3,21616038.0
20170727,ID000BCN5N8,0.0
20170727,ID000BCN7R0,0.0
20170727,ID000BCNNX8,6662725.0
20170727,ID000BCNV42,787603.7
20170727,ID000BCP0Y5,593581.25
20170727,ID000BCP262,88574.67
20170727,ID000BCP7M3,32779.1
20170727,ID000BCQ2W2,16776330.0
20170727,ID000BCQ3H7,7833263.0
20170727,ID000BCQDH5,56914.246
20170727,ID000BCQW47,98808.43
20170727,ID000BCQZ31,938542.8
20170727,ID000BCR0R1,9309.08
20170727,ID000BCR2B4,622594.06
20170727,ID000BCR5S9,2216727.2
20170727,ID000BCR670,13357969.0
20170727,ID000BCRHJ3,474403.3
20170727,ID000BCRSB7,1283725.1
20170727,ID000BCRX80,110025.28
20170727,ID000BCS296,595174.1
20170727,ID000BCS4S1,7324700.0
20170727,ID000BCSR73,59162.875
20170727,ID000BCSS80,4686008.5
20170727,ID000BCSW45,24410.688
20170727,ID000BCSWG2,0.0
20170727,ID000BCSZJ2,0.0
20170727,ID000BCT2V0,147250.62
20170727,ID000BCT4W5,70596.66
20170727,ID000BCT8G4,16620.572
20170727,ID000BCTB68,53986.453
20170727,ID000BCV1R4,8122.1074
20170727,ID000BCVC72,216706.98
20170727,ID000BCVK38,34859.844
20170727,ID000BCVNG8,17358.498
20170727,ID000BCVTM8,10359.903
20170727,ID000BCW4F0,9936.683
20170727,ID000BCXH60,3398076.8
20170727,ID000BCYWV8,37105224.0
20170727,ID000BCZ2C4,4307784.0
20170727,ID000BCZ519,2069691.0
20170727,ID000BCZQH6,722545.3
20170727,ID000BD0249,93763.695
20170727,ID000BD0F95,21442482.0
20170727,ID000BD0GW7,7840.168
20170727,ID000BD0QS0,2691344.2
20170727,ID000BD0R71,616438.44
20170727,ID000BD10D2,1413.2725
20170727,ID000BD10Y9,61497.164
20170727,ID000BD1F03,29430.828
20170727,ID000BD1PT0,2958572.5
20170727,ID000BD1W97,15193.246
20170727,ID000BD2BB9,1374328.9
20170727,ID000BD35P6,241115.83
20170727,ID000BD3PB7,0.0
20170727,ID000BD3RV1,31991434.0
20170727,ID000BD3ZS7,133553.61
20170727,ID000BD41Z3,38073950.0
20170727,ID000BD4584,1691294.2
20170727,ID000BD4FN5,75860.516
20170727,ID000BD4HS6,97271.4
20170727,ID000BD4L52,9640983.0
20170727,ID000BD4LB5,532707.4
20170727,ID000BD4MY8,0.0
20170727,ID000BD4S48,31240968.0
20170727,ID000BD53L3,3309493.8
20170727,ID000BD55T0,0.0
20170727,ID000BD5B99,40572420.0
20170727,ID000BD5DP7,611.42194
20170727,ID000BD5HP8,3747591.2
20170727,ID000BD5HT4,153618.03
20170727,ID000BD5T18,62749760.0
20170727,ID000BD5V13,1602318.9
20170727,ID000BD5XC7,154860.84
20170727,ID000BD5XD6,596145.1
20170727,ID000BD61J9,6508299.0
20170727,ID000BD6733,22426.756
20170727,ID000BD6C41,33.798
20170727,ID000BD6CZ7,32084134.0
20170727,ID000BD6RB0,143432.1
20170727,ID000BD6VT2,0.0
20170727,ID000BD6ZN9,26107582.0
20170727,ID000BD71W3,16397.035
20170727,ID000BD75K7,0.0
20170727,ID000BD78R4,8246628.5
20170727,ID000BD79S1,411.64325
20170727,ID000BD7BN1,994787.56
20170727,ID000BD7CY7,0.0
20170727,ID000BD7JF3,2150497.8
20170727,ID000BD7K24,522817.53
20170727,ID000BD7KN1,170.35365
20170727,ID000BD7MQ4,18592206.0
20170727,ID000BD7MR3,23983.146
20170727,ID000BD7QX7,3498904.5
20170727,ID000BD7RV7,251260.44
20170727,ID000BD7V39,79394.664
20170727,ID000BD7W64,67112.5
20170727,ID000BD7YK4,3984220.8
20170727,ID000BD8278,144111.81
20170727,ID000BD82M1,111032.13
20170727,ID000BD8B23,218926.19
20170727,ID000BD8BK3,23162574.0
20170727,ID000BD8DV7,1106521.6
20170727,ID000BD8F88,238117.64
20170727,ID000BD8FM2,17053.943
20170727,ID000BD8PZ6,11375641.0
20170727,ID000BD8VM7,2174637.2
20170727,ID000BD8XM3,16389009.0
20170727,ID000BD92C1,32.67421
20170727,ID000BD94M6,1869294.6
20170727,ID000BD99T8,201676.73
20170727,ID000BD9DM6,94002100.0
20170727,ID000BD9DR1,6104111.5
20170727,ID000BD9L75,2078659.5
20170727,ID000BD9NH0,0.0
20170727,ID000BD9X79,5091.1904
20170727,ID000BDB0K3,6178.552
20170727,ID000BDB238,363087.56
20170727,ID000BDB318,70621.74
20170727,ID000BDB5Z6,9357.15
20170727,ID000BDBD89,0.0
20170727,ID000BDBFY5,734616.8
20170727,ID000BDBHV4,556387.2
20170727,ID000BDBL90,4172502.8
20170727,ID000BDBLH1,4465713.0
20170727,ID000BDBV07,13905.917
20170727,ID000BDBWX9,2009934.4
20170727,ID000BDBZC5,4259950.0
20170727,ID000BDC7P2,180408.47
20170727,ID000BDC9S5,615.25806
20170727,ID000BDCBX4,14920831.0
20170727,ID000BDCC80,944924.06
20170727,ID000BDCD33,254727.12
20170727,ID000BDCGJ9,586085.25
20170727,ID000BDCH16,21984020.0
20170727,ID000BDCKP3,18373098.0
20170727,ID000BDCMJ6,51799580.0
20170727,ID000BDCQ52,27491.617
20170727,ID000BDCS03,47336.0
20170727,ID000BDCWZ6,16625.273
20170727,ID000BDCZY0,3437333.2
20170727,ID000BDD030,320445.28
20170727,ID000BDD192,5650.75
20170727,ID000BDD2Z1,1137.6002
20170727,ID000BDD469,69653.54
20170727,ID000BDD8S6,83867.75
20170727,ID000BDDBX3,229272.83
20170727,ID000BDDCF1,2123925.5
20170727,ID000BDDK90,0.0
20170727,ID000BDDM78,189068.81
20170727,ID000BDDQ51,865250.56
20170727,ID000BDDZJ6,6726721.0
20170727,ID000BDFF99,1526760.9
20170727,ID000BDFK70,14657685.0
20170727,ID000BDFM76,1254.4686
20170727,ID000BDFNY4,1842.1377
20170727,ID000BDG288,10286468.0
20170727,ID000BDG9T0,12400.774
20170727,ID000BDGK79,281496.7
20170727,ID000BDGWC7,3162490.8
20170727,ID000BDH3H5,20097.29
20170727,ID000BDH7L1,31693.717
20170727,ID000BDH9B8,2156930.0
20170727,ID000BDHZX6,0.0
20170727,ID000BDJ3C8,226489.22
20170727,ID000BDJ4D5,17007.459
20170727,ID000BDJF04,270416.53
20170727,ID000BDJH46,70365.62
20170727,ID000BDJS42,153918.77
20170727,ID000BDJS97,12356.909
20170727,ID000BDK0S5,4710812.5
20170727,ID000BDK6Y5,26269146.0
20170727,ID000BDK8V4,161310.8
20170727,ID000BDKG46,9289458.0
20170727,ID000BDKL54,3219428.0
20170727,ID000BDKP82,3377967.8
20170727,ID000BDLD33,178371.55
20170727,ID000BDLKZ2,2066166.6
20170727,ID000BDLN40,17411870.0
20170727,ID000BDLQY0,385706.8
20170727,ID000BDLR78,86230.69
20170727,ID000BDLSV9,10249156.0
20170727,ID000BDMC61,9731.705
20170727,ID000BDMPN3,265704.12
20170727,ID000BDMWY6,0.0
20170727,ID000BDMYG2,0.0
20170727,ID000BDMYJ9,0.0
20170727,ID000BDN020,0.0
20170727,ID000BDN1X4,12512.0
20170727,ID000BDN5G4,2412.3691
20170727,ID000BDN9L0,9983161.0
20170727,ID000BDNCX0,10409121.0
20170727,ID000BDNG89,1484.3815
20170727,ID000BDNGZ9,4448716.5
20170727,ID000BDNP61,290885.28
20170727,ID000BDNRP6,26630894.0
20170727,ID000BDNV13,15572.015
20170727,ID000BDP1G1,0.0
20170727,ID000BDP7F9,92895.945
20170727,ID000BDPKH8,1511778.9
20170727,ID000BDPLY7,2026.2899
20170727,ID000BDQ2Z7,2094.5999
20170727,ID000BDQ3W8,0.0
20170727,ID000BDQ9B8,0.0
20170727,ID000BDQBV1,50183132.0
20170727,ID000BDQGD0,142452980.0
20170727,ID000BDQR00,13096.038
20170727,ID000BDR268,169370.8
20170727,ID000BDR2H6,1378843.2
20170727,ID000BDR5G0,3039.2002
20170727,ID000BDR6X9,4957.156
20170727,ID000BDR7T2,2591389.2
20170727,ID000BDRB13,1075909.0
20170727,ID000BDRB77,670891.9
20170727,ID000BDRDQ2,20617.201
20170727,ID000BDRKQ6,0.0
20170727,ID000BDRR54,0.0
20170727,ID000BDRT69,0.0
20170727,ID000BDRW71,0.0
20170727,ID000BDRY59,0.0
20170727,ID000BDS0P0,0.0
20170727,ID000BDS3C8,0.0
20170727,ID000BDS7D8,0.0
20170727,ID000BDS9H0,0.0
20170727,ID000BDS9S8,92704.0
20170727,ID000BDSDZ1,3687695.8
20170727,ID000BDSFT3,44828.84
20170727,ID000BDSKH5,0.0
20170727,ID000BDSS88,168298.84
20170727,ID000BDSZX4,1642687.4
20170727,ID000BDT0B4,72073.984
20170727,ID000BDT1M0,14116820.0
20170727,ID000BDT426,9433711.0
20170727,ID000BDTBC9,0.0
20170727,ID000BDTBQ4,0.0
20170727,ID000BDTGP4,2845.3518
20170727,ID000BDTJT4,1973715.2
20170727,ID000BDTRH9,34803100.0
20170727,ID000BDTXW9,42741.023
20170727,ID000BDV4J5,7.29
20170727,ID000BDV717,484751.28
20170727,ID000BDVB90,69500.47
20170727,ID000BDVFM6,25850610.0
20170727,ID000BDVFT9,52454.727
20170727,ID000BDVM05,6394.9985
20170727,ID000BDVNV9,1310559.0
20170727,ID000BDVSF6,2288.6707
20170727,ID000BDW137,0.0
20170727,ID000BDW7B5,1816.258
20170727,ID000BDWBS8,287604.34
20170727,ID000BDWH96,0.0
20170727,ID000BDWPB5,31254140.0
20170727,ID000BDWPJ7,5270.4175
20170727,ID000BDWX19,0.0
20170727,ID000BDWYF2,361236.44
20170727,ID000BDWZ69,397001.62
20170727,ID000BDX671,27532.771
20170727,ID000BDX6J8,26779.338
20170727,ID000BDX715,6992.0215
20170727,ID000BDX7T5,662463.0
20170727,ID000BDX9Q4,14383941.0
20170727,ID000BDXB89,113375016.0
20170727,ID000BDXCX9,831776.75
20170727,ID000BDXKH9,3941681.5
20170727,ID000BDXM21,67084.51
20170727,ID000BDXPP9,111106.96
20170727,ID000BDXXH1,160763.83
20170727,ID000BDXYS7,8792008.0
20170727,ID000BDY135,1552.56
20170727,ID000BDY2S6,103972770.0
20170727,ID000BDY439,173185.1
20170727,ID000BDY689,43071492.0
20170727,ID000BDY849,24968654.0
20170727,ID000BDY9R2,1210.0896
20170727,ID000BDYDX6,4209.909
20170727,ID000BDYG23,8027.355
20170727,ID000BDYHJ3,3897.2627
20170727,ID000BDYJM5,39201.88
20170727,ID000BDYN37,36072420.0
20170727,ID000BDYQS3,218516.58
20170727,ID000BDYX35,4240.0947
20170727,ID000BDYXR9,39548740.0
20170727,ID000BDYZK1,0.0
20170727,ID000BDZ0K7,1191119.0
20170727,ID000BDZ4M7,696617.8
20170727,ID000BDZ517,268646.62
20170727,ID000BDZ7G7,768.12
20170727,ID000BDZ884,40194.375
20170727,ID000BDZ9Z2,108253.234
20170727,ID000BDZF60,404.6124
20170727,ID000BDZHL9,6952353.5
20170727,ID000BDZHX6,12107.173
20170727,ID000BDZMZ3,657162.25
20170727,ID000BDZQF6,29427656.0
20170727,ID000BDZS53,11159.514
20170727,ID000BDZTQ8,3468597.0
20170727,ID000BDZVR2,0.0
20170727,ID000BDZZ11,13085936.0
20170727,ID000BF00N7,10547326.0
20170727,ID000BF03M2,135807.27
20170727,ID000BF05W6,0.0
20170727,ID000BF0K71,21024.258
20170727,ID000BF0KC5,27549448.0
20170727,ID000BF0NZ4,2423326.8
20170727,ID000BF0SZ3,14503304.0
20170727,ID000BF0VS4,779378.25
20170727,ID000BF0YV4,90871.63
20170727,ID000BF1083,93339.23
20170727,ID000BF13X9,0.0
20170727,ID000BF1421,3746141.2
20170727,ID000BF17P9,117120.38
20170727,ID000BF17Q8,401244.6
20170727,ID000BF19D8,3600.602
20170727,ID000BF1L50,14334428.0
20170727,ID000BF1LB3,18263948.0
20170727,ID000BF1NP4,7455199.5
20170727,ID000BF1Q13,23882.96
20170727,ID000BF1SB8,24722726.0
20170727,ID000BF1TQ0,1279.7725
20170727,ID000BF1TX2,1758704.1
20170727,ID000BF1WH3,1329998.5
20170727,ID000BF1WJ1,475796.72
20170727,ID000BF20J0,3314018.5
20170727,ID000BF21F2,49415376.0
20170727,ID000BF29N6,5001752.5
20170727,ID000BF2DL9,10499590.0
20170727,ID000BF2HB1,2294.885
20170727,ID000BF2HJ3,17988.354
20170727,ID000BF2HS3,11044.17
20170727,ID000BF2M20,3516320.5
20170727,ID000BF2PM1,64713270.0
20170727,ID000BF2WT9,44188.688
20170727,ID000BF2Y79,373377.8
20170727,ID000BF33F7,19322700.0
20170727,ID000BF3CX7,7275.5195
20170727,ID000BF3D47,48835.89
20170727,ID000BF3PG7,1330.1809
20170727,ID000BF3RF4,21848634.0
20170727,ID000BF3VL8,79544.484
20170727,ID000BF3W36,470580.34
20170727,ID000BF3YG8,0.0
20170727,ID000BF3ZV8,10554.364
20170727,ID000BF4286,613200.7
20170727,ID000BF4366,901303.94
20170727,ID000BF46K3,46382360.0
20170727,ID000BF49P2,248335.5
20170727,ID000BF4BS4,1778368.4
20170727,ID000BF4HM7,35199596.0
20170727,ID000BF4MF4,4022.608
20170727,ID000BF4WV4,740062.25
20170727,ID000BF4ZM7,28028.559
20170727,ID000BF53Z3,112205.484
20170727,ID000BF5GH4,30016760.0
20170727,ID000BF5JZ8,175251.67
20170727,ID000BF5PB0,975432.0
20170727,ID000BF6471,13534.775
20170727,ID000BF66X7,3620615.8
20170727,ID000BF69X1,102537830.0
20170727,ID000BF6D26,0.0
20170727,ID000BF6LN5,94861.75
20170727,ID000BF6MY1,27570.814
20170727,ID000BF6R70,2868298.5
20170727,ID000BF6RX1,2627385.2
20170727,ID000BF7DG0,1017.4653
20170727,ID000BF7DQ9,10914.15
20170727,ID000BF7HK6,220981.38
20170727,ID000BF7KW6,483486.12
20170727,ID000BF7LC6,2990.8872
20170727,ID000BF7PM6,662.012
20170727,ID000BF7W87,3249781.0
20170727,ID000BF7ZJ8,0.0
20170727,ID000BF7ZN3,521992.8
20170727,ID000BF8282,0.0
20170727,ID000BF82S0,597125.9
20170727,ID000BF8LY1,14731498.0
20170727,ID000BF8SM9,3886191.2
20170727,ID000BF8ZL4,27924.404
20170727,ID000BF9R31,546.24866
20170727,ID000BFBVD8,0.0
20170727,ID000BFC5N3,1041506.4
20170727,ID000BFCKY8,920600.5
20170727,ID000BFCWP2,1138.3591
20170727,ID000BFD534,5736.941
20170727,ID000BFD6C2,99953.18
20170727,ID000BFD9S9,17941356.0
20170727,ID000BFDJ61,27565.943
20170727,ID000BFDS61,313882.94
20170727,ID000BFFJQ7,0.0
20170727,ID000BFFWS6,6422.64
20170727,ID000BFFXZ6,37487732.0
20170727,ID000BFGBS1,10972.435
20170727,ID000BFGMK5,1323408.9
20170727,ID000BFGNH7,2125590.5
20170727,ID000BFGYS1,175654.66
20170727,ID000BFH656,8828.186
20170727,ID000BFHC62,1505320.8
20170727,ID000BFHSL0,1771.8639
20170727,ID000BFHXX6,0.0
20170727,ID000BFJ0B0,0.0
20170727,ID000BFJD77,14918.66
20170727,ID000BFJMC1,125391.28
20170727,ID000BFJMK2,74435.68
20170727,ID000BFKBQ8,19126918.0
20170727,ID000BFKDJ2,122955.04
20170727,ID000BFKJ18,220288.55
20170727,ID000BFKJL6,357327.0
20170727,ID000BFKN64,4857.3003
20170727,ID000BFKPG8,45023.13
20170727,ID000BFKQP6,0.0
20170727,ID000BFKRZ3,0.0
20170727,ID000BFKWP3,0.0
20170727,ID000BFKZ03,0.0
20170727,ID000BFL0H1,0.0
