Date,Id,MDV_63
20140512,ID000C01RQ6,46853.543
20140512,ID000C01V14,18440708.0
20140512,ID000C01VM1,0.0
20140512,ID000C02V22,0.0
20140512,ID000C02WX6,1935.6399
20140512,ID000C02Z87,53038656.0
20140512,ID000C037T5,4070.4314
20140512,ID000C03WJ1,8011749.0
20140512,ID000C04CZ6,211092370.0
20140512,ID000C04FX1,51054720.0
20140512,ID000C04HR4,96918.164
20140512,ID000C04KV2,0.0
20140512,ID000C059M6,218242130.0
20140512,ID000C05KX9,26500.398
20140512,ID000C05R19,102038936.0
20140512,ID000C06HM7,0.0
20140512,ID000C06YX8,5810.749
20140512,ID000C07H28,0.0
20140512,ID000C089Q9,795107.5
20140512,ID000C08XC1,0.0
20140512,ID000C09R51,0.0
20140512,ID000C09SF8,0.0
20140512,ID000C0C038,0.0
20140512,ID000C0DYK4,0.0
20140512,ID000C0FNW3,10.365302
20140512,ID000C0FXC3,0.0
20140512,ID000C0G7S2,1244.6101
20140512,ID000C0GXK3,0.0
20140512,ID000C0GYX7,11.668656
20140512,ID000C0H7P4,0.0
20140512,ID000C0KN20,0.0
20140512,ID000C0LH31,18828562.0
20140512,ID000C0LP15,180.76129
20140512,ID000C0M876,120093100.0
20140512,ID000C0N296,3062596.8
20140512,ID000C0N5T7,173463.73
20140512,ID000C0NNT8,1282.5072
20140512,ID000C0QNF0,0.0
20140512,ID000C0S0W9,442527.75
20140512,ID000C0S2M6,905276.94
20140512,ID000C0SX66,11.692708
20140512,ID000C0TD50,17446958.0
20140512,ID000C0TGK6,300339.03
20140512,ID000C0TJ84,3688243.5
20140512,ID000C0V0Z2,2904623.0
20140512,ID000C0VKY9,7590.5645
20140512,ID000C0VMB0,7050.6724
20140512,ID000C0VYV2,8983.597
20140512,ID000C0XM55,6117289.0
20140512,ID000C0YDJ9,44581210.0
20140512,ID000C0YFW9,525916.44
20140512,ID000C0YGB0,161956340.0
20140512,ID000C0YHR1,0.0
20140512,ID000C0YHZ2,414774.34
20140512,ID000C0ZTM9,320219.9
20140512,ID000C11F35,58251.79
20140512,ID000C11FM4,0.0
20140512,ID000C139B8,0.0
20140512,ID000C13B14,1182055.8
20140512,ID000C14NJ8,109061.94
20140512,ID000C16HR0,53652.01
20140512,ID000C16KH4,5810.352
20140512,ID000C18VW1,61254.04
20140512,ID000C192X3,153772.11
20140512,ID000C19B36,0.0
20140512,ID000C19BK7,362856.7
20140512,ID000C19BN4,100118.35
20140512,ID000C19N12,148612.62
20140512,ID000C19SB0,1438.9154
20140512,ID000C1B0T9,8761.237
20140512,ID000C1B288,39871.316
20140512,ID000C1BSZ1,7264.268
20140512,ID000C1CZV8,172863.25
20140512,ID000C1D3M8,209156.2
20140512,ID000C1DDM6,0.0
20140512,ID000C1DX97,442203.06
20140512,ID000C1F417,170384.88
20140512,ID000C1FZ45,1097.921
20140512,ID000C1G7K8,348200.47
20140512,ID000C1HDQ8,47695.39
20140512,ID000C1HLN3,0.0
20140512,ID000C1HSN8,111403260.0
20140512,ID000C1JGW2,1633.005
20140512,ID000C1JV31,995229.44
20140512,ID000C1K885,56987.234
20140512,ID000C1KY33,0.0
20140512,ID000C1LFQ8,5057.5093
20140512,ID000C1LJH0,0.0
20140512,ID000C1M053,962.81256
20140512,ID000C1M473,305799170.0
20140512,ID000C1M7G6,112151.836
20140512,ID000C1MK95,3430.0
20140512,ID000C1P657,190087.11
20140512,ID000C1PN69,4667162.5
20140512,ID000C1Q594,12130805.0
20140512,ID000C1Q923,0.0
20140512,ID000C1QCG1,179411650.0
20140512,ID000C1R478,1507437.0
20140512,ID000C1R4N0,54403.53
20140512,ID000C1R619,84166330.0
20140512,ID000C1R7V4,58756.484
20140512,ID000C1RHJ6,9616.486
20140512,ID000C1RKK7,0.0
20140512,ID000C1S976,47203.57
20140512,ID000C1SBH0,1092823.0
20140512,ID000C1SNC9,61692.305
20140512,ID000C1SSX5,0.0
20140512,ID000C1SXW5,0.0
20140512,ID000C1T6Z0,9811.575
20140512,ID000C1TLF9,0.0
20140512,ID000C1TVL0,0.0
20140512,ID000C1V188,0.0
20140512,ID000C1V3Z4,43889624.0
20140512,ID000C1VT14,0.0
20140512,ID000C1W4G2,27207.926
20140512,ID000C1W506,9022.801
20140512,ID000C1W6R5,178682290.0
20140512,ID000C1WJ60,0.0
20140512,ID000C1WKG6,1647.2981
20140512,ID000C1WMD5,0.0
20140512,ID000C1WSW1,28229.24
20140512,ID000C1WT59,7174.4404
20140512,ID000C1X0C3,0.0
20140512,ID000C1X8C6,21202.5
20140512,ID000C1XB75,21676.49
20140512,ID000C1XTD9,7132.2812
20140512,ID000C1Y6Q4,4422386.0
20140512,ID000C1Y7P3,155932.1
20140512,ID000C1YJM0,0.0
20140512,ID000C1YNP8,3515108.0
20140512,ID000C1YQC5,123835.016
20140512,ID000C1Z7T8,0.0
20140512,ID000C1ZFY4,2748.4536
20140512,ID000C1ZW77,103.7338
20140512,ID000C1ZWR5,0.0
20140512,ID000C20331,366279680.0
20140512,ID000C20D02,0.0
20140512,ID000C20SL6,0.0
20140512,ID000C216X0,0.0
20140512,ID000C21KV1,65486210.0
20140512,ID000C21QQ4,1071478.5
20140512,ID000C21XN2,3493258.5
20140512,ID000C21YL2,0.0
20140512,ID000C22CB0,5362.453
20140512,ID000C22V73,1889028.9
20140512,ID000C23BS3,2578699.2
20140512,ID000C23K94,517336.06
20140512,ID000C23MM5,56985.234
20140512,ID000C26J58,0.0
20140512,ID000C27MX9,18871.77
20140512,ID000C282B6,0.0
20140512,ID000C29RR3,4965.709
20140512,ID000C2B838,6247.192
20140512,ID000C2BDZ2,30233.748
20140512,ID000C2BWN3,443045.4
20140512,ID000C2C2F7,0.0
20140512,ID000C2C436,28258488.0
20140512,ID000C2DQK7,2915770.8
20140512,ID000C2FVF0,0.0
20140512,ID000C2G0Y6,12312.139
20140512,ID000C2H128,111702.06
20140512,ID000C2H7F1,0.0
20140512,ID000C2H912,17741.422
20140512,ID000C2H967,4586.0273
20140512,ID000C2HDL1,2077.349
20140512,ID000C2HXV6,15435641.0
20140512,ID000C2J064,20984.016
20140512,ID000C2J4B0,46769.96
20140512,ID000C2K259,2742279.8
20140512,ID000C2LX78,99515.62
20140512,ID000C2LY67,12406.59
20140512,ID000C2M2P5,1222.579
20140512,ID000C2NHN3,88978.29
20140512,ID000C2NZV4,52018.0
20140512,ID000C2P0S3,1043973.6
20140512,ID000C2P0W8,1504135.0
20140512,ID000C2PWS3,3613.559
20140512,ID000C2QN48,14191429.0
20140512,ID000C2QT36,1861393.2
20140512,ID000C2QZQ7,20440.34
20140512,ID000C2TXC4,91.24316
20140512,ID000C2TXM3,4175.4004
20140512,ID000C2V319,46197836.0
20140512,ID000C2V6W8,150907140.0
20140512,ID000C2VSX9,37828790.0
20140512,ID000C2WYY4,6799912.5
20140512,ID000C2XR14,746965.7
20140512,ID000C2YSM8,427293.53
20140512,ID000C2YX01,0.0
20140512,ID000C2ZX00,32424.848
20140512,ID000C30552,8844484.0
20140512,ID000C30H01,40.860844
20140512,ID000C30NR9,213462.73
20140512,ID000C30Z83,1530343.8
20140512,ID000C31329,234606.78
20140512,ID000C31NV3,2652673.8
20140512,ID000C32H63,24090.162
20140512,ID000C32LC7,30211.814
20140512,ID000C331Q5,60500.688
20140512,ID000C339J6,689682.44
20140512,ID000C349Q7,368564.6
20140512,ID000C34K73,25077822.0
20140512,ID000C357M4,150659.61
20140512,ID000C35LZ9,5356273.0
20140512,ID000C36X46,0.0
20140512,ID000C37F53,0.0
20140512,ID000C37MN8,6033983.5
20140512,ID000C37RK0,74247.91
20140512,ID000C384X6,332356.3
20140512,ID000C38947,562087.8
20140512,ID000C38B79,15296.522
20140512,ID000C38BB4,46467.086
20140512,ID000C38N82,84561290.0
20140512,ID000C38QW8,1642.8698
20140512,ID000C3BS14,3589.924
20140512,ID000C3CNV1,81407.84
20140512,ID000C3CPS0,112156.34
20140512,ID000C3CXW8,0.0
20140512,ID000C3D2Z2,154263.88
20140512,ID000C3D727,455067.8
20140512,ID000C3DD15,0.0
20140512,ID000C3DY28,233200.38
20140512,ID000C3FDB2,6657.1475
20140512,ID000C3FGY0,376575.03
20140512,ID000C3FZ78,1635.6072
20140512,ID000C3GDD9,2896.7173
20140512,ID000C3GFG1,17407.39
20140512,ID000C3GZD0,365589.1
20140512,ID000C3H4B0,18670.926
20140512,ID000C3HPY8,30606.139
20140512,ID000C3J4X4,29266774.0
20140512,ID000C3JBC1,8902.058
20140512,ID000C3JQZ3,2428.171
20140512,ID000C3JT69,434872.0
20140512,ID000C3KFS3,193085.61
20140512,ID000C3KXC1,674030.06
20140512,ID000C3KZT8,0.0
20140512,ID000C3L6Q4,64523.383
20140512,ID000C3LHJ8,0.0
20140512,ID000C3LQS8,49116.11
20140512,ID000C3M059,9094077.0
20140512,ID000C3M4W1,0.0
20140512,ID000C3MMY9,0.0
20140512,ID000C3MSK1,3423.1724
20140512,ID000C3NRG7,275655.9
20140512,ID000C3RLK1,0.0
20140512,ID000C3RNT8,171847.27
20140512,ID000C3S302,39629.42
20140512,ID000C3SGX7,4211.478
20140512,ID000C3SMF4,5396091.0
20140512,ID000C3SMJ0,6100161.0
20140512,ID000C3SSB5,357795.12
20140512,ID000C3T490,0.0
20140512,ID000C3TS79,74172.07
20140512,ID000C3VG90,8546.225
20140512,ID000C3VR96,151.63947
20140512,ID000C3VX11,6873479.0
20140512,ID000C3VY28,44618264.0
20140512,ID000C3VYY3,40153.582
20140512,ID000C3W272,3633.1677
20140512,ID000C3W398,9398.08
20140512,ID000C3X1Q2,0.0
20140512,ID000C3X903,2697149.2
20140512,ID000C3XBX2,0.0
20140512,ID000C3XF09,0.0
20140512,ID000C3YBM3,5273240.0
20140512,ID000C400W1,1778080.8
20140512,ID000C41NX9,1215897.4
20140512,ID000C41VP0,4819840.0
20140512,ID000C42R87,208204.86
20140512,ID000C43N30,21189.367
20140512,ID000C43PD4,1185690.0
20140512,ID000C44BF2,5643.2437
20140512,ID000C457T5,2086.6501
20140512,ID000C458N9,2154.752
20140512,ID000C467H7,1272398.1
20140512,ID000C47J80,432917.72
20140512,ID000C47Q48,49952.676
20140512,ID000C47X61,5.360012
20140512,ID000C48V55,43431176.0
20140512,ID000C49Y67,33801.72
20140512,ID000C4B488,7185.8384
20140512,ID000C4BFN6,257479.48
20140512,ID000C4BKF4,666.8761
20140512,ID000C4BPN4,38097.47
20140512,ID000C4BVH8,46552.7
20140512,ID000C4BXG5,54512.117
20140512,ID000C4C1K9,62770.5
20140512,ID000C4C539,61488.727
20140512,ID000C4CCW2,0.0
20140512,ID000C4CK36,0.0
20140512,ID000C4CSZ4,85420.14
20140512,ID000C4D1L7,188637.05
20140512,ID000C4D3V2,356419.75
20140512,ID000C4D510,25704.68
20140512,ID000C4D7C4,0.0
20140512,ID000C4DNY5,19411176.0
20140512,ID000C4DX73,0.0
20140512,ID000C4FNB8,0.0
20140512,ID000C4FQX7,10467.189
20140512,ID000C4G7T3,2475.1208
20140512,ID000C4H1P9,31005.703
20140512,ID000C4HGK1,410375.2
20140512,ID000C4HQV7,203306.73
20140512,ID000C4JHR0,4139.8594
20140512,ID000C4K4R7,0.0
20140512,ID000C4K9S5,7850931.0
20140512,ID000C4LV50,1303499.1
20140512,ID000C4LZ51,65571.69
20140512,ID000C4N8Q6,38981.848
20140512,ID000C4N984,0.0
20140512,ID000C4NFN3,372756.84
20140512,ID000C4PGC1,90267.766
20140512,ID000C4PLW8,0.0
20140512,ID000C4PS80,98920.0
20140512,ID000C4RXC2,733201.4
20140512,ID000C4S1P7,275124.7
20140512,ID000C4TC63,256.94894
20140512,ID000C4TJ86,21743.5
20140512,ID000C4TNB3,488777.22
20140512,ID000C4TRJ6,32537.273
20140512,ID000C4VB17,416550.0
20140512,ID000C4W2L4,28700.318
20140512,ID000C4W9D8,3450265.5
20140512,ID000C4XZ67,4885.6494
20140512,ID000C4Y3X7,0.0
20140512,ID000C4Y5M4,711259.0
20140512,ID000C4Y7K2,0.0
20140512,ID000C4ZMD6,6982.7144
20140512,ID000C4ZQZ3,69700.375
20140512,ID000C4ZS16,7751.6787
20140512,ID000C52SP3,327.58862
20140512,ID000C52T62,3552.6348
20140512,ID000C52ZD0,211177.33
20140512,ID000C55W71,566.1949
20140512,ID000C55X79,788240.8
20140512,ID000C55ZS1,0.0
20140512,ID000C58V07,10256.783
20140512,ID000C58YM7,47494.56
20140512,ID000C590L1,6594.371
20140512,ID000C5DZ57,0.0
20140512,ID000C5GNC3,0.0
20140512,ID000C5K4X7,119647.68
20140512,ID000C5KBR8,9045.916
20140512,ID000C5R282,8016.1973
20140512,ID000C5R4Y9,0.0
20140512,ID000C5R638,270704.03
20140512,ID000C5TYF2,134854.34
20140512,ID000C5W9N4,0.0
20140512,ID000C5XJZ8,4506.626
20140512,ID000C5XT13,4691360.0
20140512,ID000C638W6,0.0
20140512,ID000C63DF4,872410.25
20140512,ID000C63GZ5,7442.4004
20140512,ID000C65TV9,337733.78
20140512,ID000C68PF2,8461.739
20140512,ID000C68PZ0,4081.9666
20140512,ID000C68VC2,8283604.0
20140512,ID000C6B8R3,368.37057
20140512,ID000C6CSZ9,44961.516
20140512,ID000C6CVN5,21739.586
20140512,ID000C6GG36,0.0
20140512,ID000C6GH25,349016.12
20140512,ID000C6GMF0,460249.88
20140512,ID000C6K5W3,266907980.0
20140512,ID000C6KD92,24930.594
20140512,ID000C6KG04,0.0
20140512,ID000C6LMQ2,10821.436
20140512,ID000C6MX32,923676.44
20140512,ID000C6N4Y1,11422.407
20140512,ID000C6N658,425700.06
20140512,ID000C6TR74,626.99164
20140512,ID000C6TRK9,1290798.6
20140512,ID000C6XDQ9,1795979.5
20140512,ID000C6YWQ6,19418.293
20140512,ID000C749F0,0.0
20140512,ID000C74FK0,0.0
20140512,ID000C779C0,2495.1453
20140512,ID000C7DYG4,16851.04
20140512,ID000C7VJ77,32176.217
20140512,ID000C7VPF4,17223.6
20140512,ID000C7X325,1522737.9
20140512,ID000C7YM13,78556.83
20140512,ID000C83ZV3,0.0
20140512,ID000C842M5,0.0
20140512,ID000C86P42,0.0
20140512,ID000C86VD9,7.680651
20140512,ID000C89KR5,2.3364801
20140512,ID000C8DCV3,136173.38
20140512,ID000C8DDH7,0.0
20140512,ID000C8H697,15676.059
20140512,ID000C8L0S4,82454456.0
20140512,ID000C8WDZ6,221603.05
20140512,ID000C93F45,0.0
20140512,ID000C94Q86,96633.54
20140512,ID000C969T9,1786.6755
20140512,ID000C96B14,18375.412
20140512,ID000C97H92,105048.42
20140512,ID000C994B6,0.0
20140512,ID000C9PHX5,0.0
20140512,ID000C9PMR1,1222846.4
20140512,ID000C9PR54,0.0
20140512,ID000C9R4J8,0.0
20140512,ID000C9S6S2,958949.5
20140512,ID000C9S8D4,1322981.1
20140512,ID000C9S9H8,0.0
20140512,ID000CB5W32,38160.086
20140512,ID000CB8JN6,1330923.1
20140512,ID000CB9Z95,27045.445
20140512,ID000CBNYW6,63768.543
20140512,ID000CBQ7S7,2881432.2
20140512,ID000CBQ9M9,18032.785
20140512,ID000CBWST3,15038.601
20140512,ID000CBY0B1,6378.667
20140512,ID000CBZN20,5214313.5
20140512,ID000CC2BV8,3117518.8
20140512,ID000CC3HQ0,1967.1599
20140512,ID000CC66W4,0.0
20140512,ID000CCGKL4,4180.2256
20140512,ID000CCGNN6,7176.6997
20140512,ID000CCLTB0,0.0
20140512,ID000CCPBC4,0.0
20140512,ID000CCQTQ9,1213.3441
20140512,ID000CCQTR8,106506.75
20140512,ID000CCQV93,690291.6
20140512,ID000CCVYC7,15947.681
20140512,ID000CCVZZ9,325979460.0
20140512,ID000CCX431,702184.1
20140512,ID000CCYKT6,1945317.4
20140512,ID000CD3W58,7834.944
20140512,ID000CDDCD2,9345.602
20140512,ID000CDMGT6,0.0
20140512,ID000CDNWC8,2825930.0
20140512,ID000CDP679,7155.6304
20140512,ID000CDRRT7,0.0
20140512,ID000CDWV67,14994.0
20140512,ID000CDY3M9,546649.06
20140512,ID000CDY624,98990.7
20140512,ID000CDY9Q2,0.0
20140512,ID000CDYGR5,1465082.9
20140512,ID000CDZNC5,3719525.2
20140512,ID000CF2CX7,44.2083
20140512,ID000CF9850,0.0
20140512,ID000CF9DD0,0.0
20140512,ID000CFBRS0,4419489.5
20140512,ID000CFBTL3,438.11203
20140512,ID000CFJHR5,2810.8667
20140512,ID000CFNH18,57592.594
20140512,ID000CFNNF0,20318.135
20140512,ID000CFNT76,497249.0
20140512,ID000CFSQF8,819109.6
20140512,ID000CFWBZ4,162822.58
20140512,ID000CFZ290,4735.085
20140512,ID000CG34R9,845.09753
20140512,ID000CG75Y4,72723.555
20140512,ID000CGDKG4,2988788.2
20140512,ID000CGFXK9,213163.06
20140512,ID000CGHDR4,6635.5825
20140512,ID000CGJS99,180810.44
20140512,ID000CGQ2R8,5776.3794
20140512,ID000CGWPH1,8805751.0
20140512,ID000CGY5S1,18207.266
20140512,ID000CH5351,11389.954
20140512,ID000CHBKS1,0.0
20140512,ID000CHD325,495550.56
20140512,ID000CHF9Y5,838.90607
20140512,ID000CHFD49,23538.076
20140512,ID000CHGNC7,5.4924
20140512,ID000CHHZZ4,1144.1797
20140512,ID000CHJ249,77217.555
20140512,ID000CHJ9N3,3928.3943
20140512,ID000CHPT43,5651.621
20140512,ID000CHRCT1,27516.191
20140512,ID000CHSFX8,741670.1
20140512,ID000CHSJ42,262661.56
20140512,ID000CHSM72,454.28268
20140512,ID000CHV3R8,17696.186
20140512,ID000CHWG16,2403704.0
20140512,ID000CHXWL8,2194071.8
20140512,ID000CHZ820,614.7217
20140512,ID000CJ0SQ4,0.0
20140512,ID000CJ82P4,8494.713
20140512,ID000CJBFY1,2578.5725
20140512,ID000CJBVQ5,321111.94
20140512,ID000CJGS32,8668.125
20140512,ID000CJJ6Q2,8837.12
20140512,ID000CJKK43,29897.27
20140512,ID000CJR0R5,281.3883
20140512,ID000CJR3H0,126.77917
20140512,ID000CJS8Z8,12113.649
20140512,ID000CJS922,0.0
20140512,ID000CJSHY9,0.0
20140512,ID000CJSPY1,2070931.5
20140512,ID000CJW758,0.0
20140512,ID000CJW829,93787.164
20140512,ID000CJW8R2,0.0
20140512,ID000CJW9F3,30258.77
20140512,ID000CJYSX9,0.0
20140512,ID000CJZ6D8,23435.9
20140512,ID000CK1RN5,1639566.5
20140512,ID000CK1Y41,0.0
20140512,ID000CK4S96,2167565.2
20140512,ID000CKB6N0,0.0
20140512,ID000CKDX40,234458.44
20140512,ID000CKDZV5,1766578.5
20140512,ID000CKF1W7,0.0
20140512,ID000CKGC98,13893.249
20140512,ID000CKGF55,0.0
20140512,ID000CKLPY5,47635.332
20140512,ID000CKP7N3,52506.793
20140512,ID000CKP897,4819.8965
20140512,ID000CKPL89,0.0
20140512,ID000CKQV77,27805.61
20140512,ID000CKRZ86,0.0
20140512,ID000CKS297,32754.604
20140512,ID000CKS304,0.0
20140512,ID000CKS6S7,78471.02
20140512,ID000CKTJR9,0.0
20140512,ID000CKVXR5,0.0
20140512,ID000CKVZR0,10403.91
20140512,ID000CKYDB3,47674776.0
20140512,ID000CKYLJ7,15572.287
20140512,ID000CKYQ24,20270.193
20140512,ID000CL16B2,0.0
20140512,ID000CL18R1,0.0
20140512,ID000CL1BH5,176.19489
20140512,ID000CL1DY2,0.0
20140512,ID000CL3Y29,0.0
20140512,ID000CL4184,1273941.6
20140512,ID000CL4861,27624.564
20140512,ID000CL4B82,4466.1855
20140512,ID000CL5GH0,61732.45
20140512,ID000CLDF56,678461.44
20140512,ID000CLKSN0,1961336.6
20140512,ID000CLKVQ0,30312036.0
20140512,ID000CLNMS5,172517.98
20140512,ID000CLNV05,92870.12
20140512,ID000CLQ723,31348.646
20140512,ID000CLRGK2,676963.8
20140512,ID000CLRLD9,91432.445
20140512,ID000CLT294,690793.5
20140512,ID000CM12F5,274520.0
20140512,ID000CM1443,62341588.0
20140512,ID000CM4342,107661.336
20140512,ID000CM6G96,80772.89
20140512,ID000CM6HR4,646020.44
20140512,ID000CM84R1,17645.621
20140512,ID000CM87F7,71895.69
20140512,ID000CM9R71,25190.58
20140512,ID000CMD8J5,86687.7
20140512,ID000CMFTW2,1956.4476
20140512,ID000CMFVG5,22404.79
20140512,ID000CMKZ52,769294.3
20140512,ID000CMQ669,294256.3
20140512,ID000CMRMT8,56011.316
20140512,ID000CMRPT1,4031.3633
20140512,ID000CMY116,29994720.0
20140512,ID000CN0W95,0.0
20140512,ID000CN15T1,26990.455
20140512,ID000CN1824,433224.7
20140512,ID000CN2GK5,32730.041
20140512,ID000CN2JS1,19473112.0
20140512,ID000CN3PN1,0.0
20140512,ID000CN6K31,0.0
20140512,ID000CNBSD7,229623.02
20140512,ID000CNMB06,2060.0
20140512,ID000CNQ3R1,1315996.1
20140512,ID000CNV1H0,7339.1406
20140512,ID000CNV8Z5,6739848.0
20140512,ID000CP20R8,4832302.0
20140512,ID000CP3N51,905211.5
20140512,ID000CP4TC9,15072.039
20140512,ID000CP91H0,2975.216
20140512,ID000CPBD63,329387500.0
20140512,ID000CPF496,4091.1064
20140512,ID000CPGFC6,25284148.0
20140512,ID000CPGPH9,39890436.0
20140512,ID000CPLV08,93928.13
20140512,ID000CPTLZ4,394.75342
20140512,ID000CPTQL8,1397787.0
20140512,ID000CPXH06,0.0
20140512,ID000CPXJW7,0.0
20140512,ID000CPYX73,76021700.0
20140512,ID000CQ2WZ7,12634.464
20140512,ID000CQ3BR1,0.0
20140512,ID000CQ4J39,0.0
20140512,ID000CQ4LZ9,0.0
20140512,ID000CQ5WS2,0.0
20140512,ID000CQ77H7,48109.98
20140512,ID000CQ79S1,35925.09
20140512,ID000CQ8JK6,99099.72
20140512,ID000CQ8V92,380213.0
20140512,ID000CQCPJ9,11194.583
20140512,ID000CQN832,53998.35
20140512,ID000CQPKC3,1322660.5
20140512,ID000CQR5S7,0.0
20140512,ID000CR3CG9,223350.3
20140512,ID000CR7GH5,4674851.5
20140512,ID000CRGDK8,0.0
20140512,ID000CRJ0W0,239.78502
20140512,ID000CRQVF3,5448102.5
20140512,ID000CRQZQ2,0.0
20140512,ID000CRW554,156300.08
20140512,ID000CS49H2,2138359.0
20140512,ID000CS4KT4,1851.0677
20140512,ID000CS5P76,57201.08
20140512,ID000CS8R51,1703.3119
20140512,ID000CS8T48,0.0
20140512,ID000CS9WH6,13023612.0
20140512,ID000CSB2G0,2505.063
20140512,ID000CSGB11,490152.34
20140512,ID000CSHJ86,39382788.0
20140512,ID000CSHL18,167119090.0
20140512,ID000CSJSV8,4835.128
20140512,ID000CSMRZ2,44919.188
20140512,ID000CSRRF9,0.0
20140512,ID000CSVJQ0,2515757.0
20140512,ID000CT1787,956.33997
20140512,ID000CT2PT3,375.0
20140512,ID000CT4347,258709.4
20140512,ID000CT58H1,175161.81
20140512,ID000CT5G92,185658610.0
20140512,ID000CT84B3,0.0
20140512,ID000CTBYJ5,0.0
20140512,ID000CTDC29,0.0
20140512,ID000CTGXN7,338368.94
20140512,ID000CTKSS8,54870.453
20140512,ID000CTMKK1,1226953.6
20140512,ID000CTSW29,5221.8945
20140512,ID000CTSXY2,5736991.5
20140512,ID000CTT0J0,5957462.0
20140512,ID000CTVFC1,14657.698
20140512,ID000CTWKN7,17800.215
20140512,ID000CTZKV5,0.0
20140512,ID000CV1498,0.0
20140512,ID000CV27Y2,0.0
20140512,ID000CV3QR7,81147.14
20140512,ID000CV57S6,0.0
20140512,ID000CV5CS5,396550.97
20140512,ID000CV6HJ3,49883.99
20140512,ID000CV6LW9,21256.637
20140512,ID000CV6PM1,1496707.0
20140512,ID000CV6V93,279403.56
20140512,ID000CV80S8,34231.973
20140512,ID000CV85M3,0.0
20140512,ID000CV87X7,62.230503
20140512,ID000CV9H28,380970.56
20140512,ID000CV9KX7,29355.635
20140512,ID000CV9M72,0.0
20140512,ID000CV9MB7,120554.51
20140512,ID000CVBQJ7,84814.15
20140512,ID000CVBSG6,0.0
20140512,ID000CVBSJ3,15.027011
20140512,ID000CVBVR7,25879.701
20140512,ID000CVBWZ6,31012.488
20140512,ID000CVBZL4,180731.64
20140512,ID000CVD2Q0,824.58
20140512,ID000CVD5H3,563690.06
20140512,ID000CVD869,821.4601
20140512,ID000CVFKD2,65685.21
20140512,ID000CVFN82,24091.78
20140512,ID000CVFS27,4553.8203
20140512,ID000CVGX52,0.0
20140512,ID000CVH4N5,0.0
20140512,ID000CVJD44,798637.8
20140512,ID000CVJGX5,1772216.2
20140512,ID000CVJKH4,87966.7
20140512,ID000CVJN24,3425.5422
20140512,ID000CVKR78,577105.3
20140512,ID000CVKRD1,146284.03
20140512,ID000CVKTT0,4525372.0
20140512,ID000CVKTV7,1974.946
20140512,ID000CVKW22,90178.195
20140512,ID000CVSRW2,0.0
20140512,ID000CVSV53,12005576.0
20140512,ID000CW54C8,13545.3955
20140512,ID000CW7YC0,51070.97
20140512,ID000CWDCF8,44342550.0
20140512,ID000CWFRY2,245686.72
20140512,ID000CWMDK0,1756675.8
20140512,ID000CWV661,2096.5205
20140512,ID000CWZCV6,0.0
20140512,ID000CX2F25,432040.72
20140512,ID000CX50X1,0.0
20140512,ID000CX53M7,0.0
20140512,ID000CX6MR9,0.0
20140512,ID000CX7XG6,560121.2
20140512,ID000CX8086,1914692.9
20140512,ID000CXFGV7,92843.17
20140512,ID000CXTTB6,12490.227
20140512,ID000CXXL19,6463.1133
20140512,ID000CY05D5,12561.951
20140512,ID000CY32M9,5458.1104
20140512,ID000CY5X49,380625.03
20140512,ID000CY65T2,0.0
20140512,ID000CYCVL6,0.0
20140512,ID000CYGG80,31854.09
20140512,ID000CYLZR1,3103.1423
20140512,ID000CYNCM5,2858.5198
20140512,ID000CYR5S0,14756334.0
20140512,ID000CYR6T7,14753.47
20140512,ID000CYTYP8,93618.69
20140512,ID000CYWGM6,24542.35
20140512,ID000CYXPX3,39140404.0
20140512,ID000CYYXQ3,443253.12
20140512,ID000CZ4KH1,0.0
20140512,ID000CZLG90,0.0
20140512,ID000CZMZR7,13312.601
20140512,ID000CZP6G0,460368.62
20140512,ID000CZQHS2,0.0
20140512,ID000CZQN45,618417.1
20140512,ID000CZQRQ2,33001.98
20140512,ID000CZS007,14413.405
20140512,ID000CZTKF6,177335.25
20140512,ID000CZVPT7,51840.0
20140512,ID000CZVVN0,169581.4
20140512,ID000CZWZ41,536518.5
20140512,ID000CZZR55,17150.463
20140512,ID000D03WR1,44966548.0
20140512,ID000D083L6,2469.2976
20140512,ID000D0H0S5,3976415.8
20140512,ID000D0MBV1,2294426.2
20140512,ID000D0R629,6380.547
20140512,ID000D0WR81,0.0
20140512,ID000D0ZGL7,0.0
20140512,ID000D10SF4,0.0
20140512,ID000D13GQ5,0.0
20140512,ID000D14Y85,1637471.4
20140512,ID000D16BC8,8149309.5
20140512,ID000D16BS1,268407.4
20140512,ID000D17QC4,590370.7
20140512,ID000D17SD9,247382.45
20140512,ID000D17VB4,130532.75
20140512,ID000D17W68,41637.855
20140512,ID000D17XK0,0.0
20140512,ID000D17YD6,134957.61
20140512,ID000D17ZC4,378593.66
20140512,ID000D19547,6212737.0
20140512,ID000D1B982,9374308.0
20140512,ID000D1D070,778342.4
20140512,ID000D1F7R1,309834.3
20140512,ID000D1FBY4,328860.0
20140512,ID000D1FGT9,7063536.0
20140512,ID000D1FGW5,55720.0
20140512,ID000D1Q0K1,546537.0
20140512,ID000D229N3,62014.703
20140512,ID000D22CS1,344661.1
20140512,ID000D22HK8,65107.844
20140512,ID000D22J79,11121.185
20140512,ID000D22LK9,3940.824
20140512,ID000D22M36,174719.38
20140512,ID000D287W1,74844.305
20140512,ID000D2BV81,16797744.0
20140512,ID000D2GWM8,2230363.8
