Date,Id,MDV_63
20141013,ID000BC0Q57,1536.804
20141013,ID000BC0QR3,110818380.0
20141013,ID000BC0TC3,0.0
20141013,ID000BC0VQ3,143012.14
20141013,ID000BC0VR2,113167.72
20141013,ID000BC0YG8,8139.4927
20141013,ID000BC1099,40846532.0
20141013,ID000BC10X2,108466.11
20141013,ID000BC12C1,8866409.0
20141013,ID000BC14R1,76066.7
20141013,ID000BC1543,58358880.0
20141013,ID000BC15X1,58301244.0
20141013,ID000BC1801,4494338.5
20141013,ID000BC19P2,1132.8303
20141013,ID000BC1DL7,4231.395
20141013,ID000BC1FY8,15778577.0
20141013,ID000BC1HT0,53082610.0
20141013,ID000BC1M46,11849869.0
20141013,ID000BC1RY2,9048521.0
20141013,ID000BC1TX9,116654390.0
20141013,ID000BC20D3,30155.416
20141013,ID000BC22D9,7224.823
20141013,ID000BC2356,26784900.0
20141013,ID000BC26Y7,9588.822
20141013,ID000BC2NM3,503065.78
20141013,ID000BC2NN2,111365.02
20141013,ID000BC2QZ2,10578.487
20141013,ID000BC2RH0,77.01408
20141013,ID000BC2SQ8,192655.9
20141013,ID000BC2VQ1,948.4329
20141013,ID000BC3676,5920628.0
20141013,ID000BC3GG4,277936.78
20141013,ID000BC3HR0,0.0
20141013,ID000BC3KQ4,5113351.5
20141013,ID000BC3NQ8,196535.72
20141013,ID000BC3R89,284540.5
20141013,ID000BC3SD1,6574474.5
20141013,ID000BC3V44,5974562.5
20141013,ID000BC3WW1,54379.72
20141013,ID000BC43V5,347729.34
20141013,ID000BC49N1,162699340.0
20141013,ID000BC4FF6,0.0
20141013,ID000BC4N05,21068514.0
20141013,ID000BC4PR1,46352.668
20141013,ID000BC4R79,7418588.0
20141013,ID000BC4T84,0.0
20141013,ID000BC4VC4,4741803.5
20141013,ID000BC4WR6,11903019.0
20141013,ID000BC4WY8,206480.05
20141013,ID000BC5157,72332.88
20141013,ID000BC51D8,0.0
20141013,ID000BC5503,61538.406
20141013,ID000BC5BS0,14480.487
20141013,ID000BC5J58,8135644.0
20141013,ID000BC5L53,10028136.0
20141013,ID000BC5N04,15504.299
20141013,ID000BC5NX8,33907.84
20141013,ID000BC5SG6,85225.1
20141013,ID000BC5TD7,36912810.0
20141013,ID000BC64K3,418649.44
20141013,ID000BC6B81,390124.2
20141013,ID000BC6CZ9,9846.188
20141013,ID000BC6FG3,88550.766
20141013,ID000BC6J11,909802.4
20141013,ID000BC6K90,83621880.0
20141013,ID000BC6KL6,0.0
20141013,ID000BC6M32,9686.7
20141013,ID000BC6MK3,228331.72
20141013,ID000BC6RR5,24297.365
20141013,ID000BC6T82,0.0
20141013,ID000BC6TT9,81482050.0
20141013,ID000BC6VR6,0.0
20141013,ID000BC6YD5,11218.5
20141013,ID000BC70T1,742815.6
20141013,ID000BC71W5,41671.098
20141013,ID000BC73Z8,0.0
20141013,ID000BC7486,0.0
20141013,ID000BC75Z3,4189508.2
20141013,ID000BC7KS8,15215.662
20141013,ID000BC7NN7,0.0
20141013,ID000BC7NT1,44841.535
20141013,ID000BC7P43,2910590.8
20141013,ID000BC7PK5,122463576.0
20141013,ID000BC7QR6,10472317.0
20141013,ID000BC7RM9,6027906.0
20141013,ID000BC7ZT4,167040000.0
20141013,ID000BC80Q3,1775650.9
20141013,ID000BC81W4,3715.335
20141013,ID000BC82S7,5062.668
20141013,ID000BC8421,1809.2808
20141013,ID000BC8494,62707350.0
20141013,ID000BC8564,16981772.0
20141013,ID000BC85Z2,6974643.0
20141013,ID000BC8699,9581023.0
20141013,ID000BC8831,3414187.5
20141013,ID000BC89V8,0.0
20141013,ID000BC8CB3,9546095.0
20141013,ID000BC8GG9,2644730.0
20141013,ID000BC8HB2,26626.041
20141013,ID000BC8JQ2,11711604.0
20141013,ID000BC8L41,31902.504
20141013,ID000BC8MY6,44246160.0
20141013,ID000BC8T44,1473630.9
20141013,ID000BC8T71,947.1001
20141013,ID000BC8W01,26436.896
20141013,ID000BC8W83,225305.94
20141013,ID000BC8YB5,499941.16
20141013,ID000BC9144,97018610.0
20141013,ID000BC9616,430115.12
20141013,ID000BC97P8,16559076.0
20141013,ID000BC9821,96846344.0
20141013,ID000BC9JR0,77385.69
20141013,ID000BC9K88,407542.6
20141013,ID000BC9LX8,50076796.0
20141013,ID000BC9P50,49631132.0
20141013,ID000BC9V66,39323364.0
20141013,ID000BC9VG5,5036.9966
20141013,ID000BC9YD2,5421632.5
20141013,ID000BC9Z85,6024468.0
20141013,ID000BC9ZX7,40363532.0
20141013,ID000BCB2K1,43526772.0
20141013,ID000BCBGK0,1788.2784
20141013,ID000BCBKJ3,22624.2
20141013,ID000BCBP84,944722.0
20141013,ID000BCBRL5,48364.652
20141013,ID000BCBT22,11979488.0
20141013,ID000BCC3X4,6341.937
20141013,ID000BCC685,22184.318
20141013,ID000BCC9Z9,3016.578
20141013,ID000BCCBQ4,643.86224
20141013,ID000BCCFR4,41958870.0
20141013,ID000BCCK93,3200618.0
20141013,ID000BCCNC3,88545910.0
20141013,ID000BCCQS9,119676.984
20141013,ID000BCCRV3,231861020.0
20141013,ID000BCCY84,265608.06
20141013,ID000BCD1V9,19917.092
20141013,ID000BCD2M7,0.0
20141013,ID000BCD4L4,125778.766
20141013,ID000BCD7C7,40429704.0
20141013,ID000BCD7S0,68794.016
20141013,ID000BCD988,20130006.0
20141013,ID000BCDBW6,103323.77
20141013,ID000BCDMS7,11275.125
20141013,ID000BCDPP3,213311330.0
20141013,ID000BCDS95,0.0
20141013,ID000BCDYD7,7051314.5
20141013,ID000BCFNY6,76743.234
20141013,ID000BCFQN1,4671314.0
20141013,ID000BCFRC1,10045583.0
20141013,ID000BCFVJ5,5540655.0
20141013,ID000BCFY18,16953194.0
20141013,ID000BCG6V5,70275.85
20141013,ID000BCGHT4,338206.25
20141013,ID000BCGJN6,1286387.6
20141013,ID000BCGKX2,48.177906
20141013,ID000BCGN39,1370.1571
20141013,ID000BCGSR2,27953252.0
20141013,ID000BCGVJ4,6962019.0
20141013,ID000BCGWQ4,25854496.0
20141013,ID000BCGY80,39814480.0
20141013,ID000BCH092,1056020.5
20141013,ID000BCH0H3,3309.9714
20141013,ID000BCH216,90014990.0
20141013,ID000BCH3D1,0.0
20141013,ID000BCH458,14074559.0
20141013,ID000BCH9Y5,102282.1
20141013,ID000BCHFC5,0.0
20141013,ID000BCHMN8,6792.176
20141013,ID000BCHRB0,15637227.0
20141013,ID000BCHRQ4,0.0
20141013,ID000BCHVK1,14458057.0
20141013,ID000BCJCF7,1737.8903
20141013,ID000BCJDC8,58357.77
20141013,ID000BCKQ46,216775.66
20141013,ID000BCKTW9,38256.977
20141013,ID000BCL3M6,4715254.5
20141013,ID000BCLBN7,13461.904
20141013,ID000BCLVP1,6538451.5
20141013,ID000BCMX94,436677.6
20141013,ID000BCMZB6,438542.25
20141013,ID000BCN0T3,45339140.0
20141013,ID000BCN5N8,0.0
20141013,ID000BCN772,10356.755
20141013,ID000BCN7R0,10498.227
20141013,ID000BCNNX8,1814610.9
20141013,ID000BCNV42,518902.75
20141013,ID000BCP0Y5,49719.312
20141013,ID000BCP262,149276.31
20141013,ID000BCP7M3,109102.9
20141013,ID000BCPKQ0,39680300.0
20141013,ID000BCQ2W2,27253226.0
20141013,ID000BCQ3H7,6304526.5
20141013,ID000BCQDH5,38071.53
20141013,ID000BCQHJ4,0.0
20141013,ID000BCQMS3,33757116.0
20141013,ID000BCQW47,70823.89
20141013,ID000BCQZ31,289718.38
20141013,ID000BCR0R1,5059.3687
20141013,ID000BCR2B4,374417.16
20141013,ID000BCR5S9,1464485.8
20141013,ID000BCR670,16129612.0
20141013,ID000BCR8T2,16617.273
20141013,ID000BCRHJ3,0.0
20141013,ID000BCRPL2,67747.87
20141013,ID000BCRSB7,1718210.0
20141013,ID000BCRX80,27567.54
20141013,ID000BCS296,230522.64
20141013,ID000BCS4S1,8486168.0
20141013,ID000BCS9Y3,0.0
20141013,ID000BCSH39,49474616.0
20141013,ID000BCSNV5,0.0
20141013,ID000BCSR73,28305.021
20141013,ID000BCSS80,6013586.5
20141013,ID000BCSW45,32912.89
20141013,ID000BCSWG2,25873.707
20141013,ID000BCSZJ2,0.0
20141013,ID000BCT2V0,48226.496
20141013,ID000BCT4W5,52722.195
20141013,ID000BCT8G4,58744.984
20141013,ID000BCTB68,9851.171
20141013,ID000BCTLN7,0.0
20141013,ID000BCV1R4,6163.308
20141013,ID000BCVC72,200360.38
20141013,ID000BCVK38,78546.33
20141013,ID000BCVNG8,18465.041
20141013,ID000BCVP82,0.0
20141013,ID000BCVTM8,88105.805
20141013,ID000BCW4F0,4275.3594
20141013,ID000BCW7B7,27496.707
20141013,ID000BCXH60,3153370.8
20141013,ID000BCYWV8,32417906.0
20141013,ID000BCYZN0,1199.7025
20141013,ID000BCZ2C4,991697.9
20141013,ID000BCZ519,2534134.0
20141013,ID000BCZQH6,769806.8
20141013,ID000BD0249,68583.664
20141013,ID000BD0F95,19040642.0
20141013,ID000BD0GW7,2921.3728
20141013,ID000BD0QS0,954751.5
20141013,ID000BD0R71,324256.56
20141013,ID000BD10D2,1277.7495
20141013,ID000BD10Y9,15911.975
20141013,ID000BD1F03,12647.053
20141013,ID000BD1PT0,890521.0
20141013,ID000BD1W97,11244.694
20141013,ID000BD35P6,122615.26
20141013,ID000BD3PB7,0.0
20141013,ID000BD3RV1,28665302.0
20141013,ID000BD3WM0,0.0
20141013,ID000BD3ZS7,35699.47
20141013,ID000BD41Z3,24363856.0
20141013,ID000BD4584,113232.92
20141013,ID000BD4FN5,14343.01
20141013,ID000BD4HS6,50882.05
20141013,ID000BD4L52,16909180.0
20141013,ID000BD4LB5,906184.3
20141013,ID000BD4MY8,436.59195
20141013,ID000BD4R40,1795.8402
20141013,ID000BD4S48,24691192.0
20141013,ID000BD53L3,2659440.0
20141013,ID000BD55T0,0.0
20141013,ID000BD5B99,40795090.0
20141013,ID000BD5DP7,636.92395
20141013,ID000BD5HP8,2461426.8
20141013,ID000BD5HT4,111002.84
20141013,ID000BD5KB6,6970.094
20141013,ID000BD5T18,44572360.0
20141013,ID000BD5XC7,49920.055
20141013,ID000BD5XD6,323992.94
20141013,ID000BD61J9,2348788.0
20141013,ID000BD6733,38624.19
20141013,ID000BD6C41,428.46
20141013,ID000BD6CZ7,26481584.0
20141013,ID000BD6RB0,73646.29
20141013,ID000BD6VT2,0.0
20141013,ID000BD6X18,5913959.0
20141013,ID000BD6Y89,15045876.0
20141013,ID000BD6ZN9,12650046.0
20141013,ID000BD71W3,136983.27
20141013,ID000BD75K7,0.0
20141013,ID000BD75Y2,134289.4
20141013,ID000BD78R4,8402347.0
20141013,ID000BD79S1,0.0
20141013,ID000BD7BN1,6847199.5
20141013,ID000BD7CY7,6512.9927
20141013,ID000BD7JF3,114690.2
20141013,ID000BD7K24,548448.1
20141013,ID000BD7KN1,402.09747
20141013,ID000BD7MQ4,12985906.0
20141013,ID000BD7MR3,28660.742
20141013,ID000BD7QX7,2060517.8
20141013,ID000BD7RV7,291245.44
20141013,ID000BD7V39,55157.5
20141013,ID000BD7W64,15992.051
20141013,ID000BD7YK4,2023732.1
20141013,ID000BD8278,180943.36
20141013,ID000BD82M1,25551.287
20141013,ID000BD83L0,564561.75
20141013,ID000BD8B23,129945.18
20141013,ID000BD8BK3,22653046.0
20141013,ID000BD8DV7,1137400.9
20141013,ID000BD8F88,107249.59
20141013,ID000BD8FM2,4835.402
20141013,ID000BD8N45,10388.721
20141013,ID000BD8PZ6,10864074.0
20141013,ID000BD8TQ8,0.0
20141013,ID000BD8VM7,1926642.6
20141013,ID000BD8WN4,185786.83
20141013,ID000BD8XM3,4980425.5
20141013,ID000BD92C1,0.0
20141013,ID000BD94M6,826034.5
20141013,ID000BD99T8,114479.12
20141013,ID000BD9DM6,113760820.0
20141013,ID000BD9DR1,4322209.5
20141013,ID000BD9L75,647049.9
20141013,ID000BD9LL9,18577.72
20141013,ID000BD9NH0,0.0
20141013,ID000BD9X79,2381.6238
20141013,ID000BDB0K3,706.2365
20141013,ID000BDB238,734668.4
20141013,ID000BDB318,103492.9
20141013,ID000BDB5Z6,4486.2046
20141013,ID000BDBD89,0.0
20141013,ID000BDBFY5,453336.1
20141013,ID000BDBHV4,131417.75
20141013,ID000BDBL90,14846332.0
20141013,ID000BDBLH1,1090725.2
20141013,ID000BDBQY1,46154.91
20141013,ID000BDBTK0,53047.824
20141013,ID000BDBV07,20906.6
20141013,ID000BDBWX9,557393.8
20141013,ID000BDBZC5,3528388.8
20141013,ID000BDC2N5,3712.2
20141013,ID000BDC7P2,148980.86
20141013,ID000BDC9S5,1465.3651
20141013,ID000BDCBX4,9361497.0
20141013,ID000BDCC80,462978.5
20141013,ID000BDCD33,187649.28
20141013,ID000BDCGJ9,433686.8
20141013,ID000BDCH16,21354804.0
20141013,ID000BDCKP3,9810133.0
20141013,ID000BDCMJ6,55845892.0
20141013,ID000BDCQ52,100.12508
20141013,ID000BDCS03,16153.466
20141013,ID000BDCWZ6,14153.616
20141013,ID000BDCZY0,1862696.1
20141013,ID000BDD030,302152.7
20141013,ID000BDD192,13181.988
20141013,ID000BDD2Z1,4196.381
20141013,ID000BDD469,13708.805
20141013,ID000BDD8S6,73096.6
20141013,ID000BDDBX3,92099.24
20141013,ID000BDDCF1,461589.0
20141013,ID000BDDK90,0.0
20141013,ID000BDDM78,223457.84
20141013,ID000BDDQ51,1768882.8
20141013,ID000BDDZJ6,6304315.0
20141013,ID000BDFBB5,888081.1
20141013,ID000BDFF99,593984.2
20141013,ID000BDFK70,3103915.8
20141013,ID000BDFM76,0.0
20141013,ID000BDFNY4,0.0
20141013,ID000BDG288,2092456.0
20141013,ID000BDG9T0,2111.73
20141013,ID000BDGCB2,0.0
20141013,ID000BDGK79,132850.2
20141013,ID000BDGWC7,335552.72
20141013,ID000BDH3H5,64703.105
20141013,ID000BDH599,170621.45
20141013,ID000BDH7L1,0.0
20141013,ID000BDH9B8,1841926.9
20141013,ID000BDHCY6,30443.344
20141013,ID000BDHVL8,0.0
20141013,ID000BDHZX6,2240.8857
20141013,ID000BDJ3C8,268007.16
20141013,ID000BDJ4D5,3026675.5
20141013,ID000BDJF04,374027.6
20141013,ID000BDJH46,88162.81
20141013,ID000BDJKM9,1438268.0
20141013,ID000BDJS42,57782.41
20141013,ID000BDJS97,54471.58
20141013,ID000BDK0S5,2029190.5
20141013,ID000BDK452,0.0
20141013,ID000BDK6Y5,27935786.0
20141013,ID000BDK8V4,43403.4
20141013,ID000BDKG46,4615152.0
20141013,ID000BDKL54,1101921.9
20141013,ID000BDKP82,1141433.9
20141013,ID000BDLD33,92607.336
20141013,ID000BDLKZ2,137935.94
20141013,ID000BDLN40,13431887.0
20141013,ID000BDLQY0,330958.84
20141013,ID000BDLR78,47952.41
20141013,ID000BDLSV9,4711375.5
20141013,ID000BDMC61,19854.582
20141013,ID000BDMPN3,249005.02
20141013,ID000BDMT37,0.0
20141013,ID000BDMWM9,0.0
20141013,ID000BDMWY6,1919.3936
20141013,ID000BDMYG2,8252.0
20141013,ID000BDMYJ9,0.0
20141013,ID000BDMZM2,0.0
20141013,ID000BDN020,0.0
20141013,ID000BDN1X4,0.0
20141013,ID000BDN2C5,0.0
20141013,ID000BDN5G4,1354.3733
20141013,ID000BDN9L0,14985793.0
20141013,ID000BDNCX0,6028895.0
20141013,ID000BDNG89,5583.954
20141013,ID000BDNGZ9,1225549.1
20141013,ID000BDNP61,2169702.0
20141013,ID000BDNRP6,19015336.0
20141013,ID000BDNV13,178312.53
20141013,ID000BDNZ50,0.0
20141013,ID000BDP1G1,0.0
20141013,ID000BDP7F9,370391.4
20141013,ID000BDP7X9,5984.7256
20141013,ID000BDPKH8,2128407.8
20141013,ID000BDPLY7,9880.582
20141013,ID000BDPQR4,0.0
20141013,ID000BDQ2Z7,11119.689
20141013,ID000BDQ3W8,0.0
20141013,ID000BDQ9B8,0.0
20141013,ID000BDQBV1,40625612.0
20141013,ID000BDQCX7,2586.4287
20141013,ID000BDQGD0,135004210.0
20141013,ID000BDQR00,18943.11
20141013,ID000BDQR28,0.0
20141013,ID000BDR268,46174.61
20141013,ID000BDR2H6,1583098.5
20141013,ID000BDR5G0,38520.9
20141013,ID000BDR6X9,1623.9585
20141013,ID000BDR7T2,3850781.2
20141013,ID000BDR8K9,0.0
20141013,ID000BDRB13,669236.6
20141013,ID000BDRB77,664024.56
20141013,ID000BDRDQ2,3227.4817
20141013,ID000BDRF78,0.0
20141013,ID000BDRHS1,0.0
20141013,ID000BDRKQ6,0.0
20141013,ID000BDRR54,0.0
20141013,ID000BDRT69,0.0
20141013,ID000BDRT78,34359.676
20141013,ID000BDRW71,0.0
20141013,ID000BDRY59,0.0
20141013,ID000BDS0P0,0.0
20141013,ID000BDS3C8,0.0
20141013,ID000BDS7D8,0.0
20141013,ID000BDS9H0,0.0
20141013,ID000BDS9S8,207793.17
20141013,ID000BDSDZ1,2343758.5
20141013,ID000BDSFT3,22860.865
20141013,ID000BDSJH8,0.0
20141013,ID000BDSKH5,0.0
20141013,ID000BDSS88,4626.447
20141013,ID000BDSZX4,1935260.5
20141013,ID000BDT0B4,12583.412
20141013,ID000BDT1M0,15608093.0
20141013,ID000BDT426,8147455.0
20141013,ID000BDTBQ4,0.0
20141013,ID000BDTJT4,960798.44
20141013,ID000BDTRH9,24621062.0
20141013,ID000BDTXW9,34582.855
20141013,ID000BDV4J5,14823.956
20141013,ID000BDV717,252459.8
20141013,ID000BDV9M0,15455.56
20141013,ID000BDVB90,70434.99
20141013,ID000BDVFM6,26808530.0
20141013,ID000BDVFT9,40828.08
20141013,ID000BDVJ02,0.0
20141013,ID000BDVM05,4033.972
20141013,ID000BDVNV9,328709.9
20141013,ID000BDVSF6,1315.3531
20141013,ID000BDW137,0.0
20141013,ID000BDW7B5,6414.5
20141013,ID000BDWBS8,241529.92
20141013,ID000BDWPB5,35811436.0
20141013,ID000BDWPJ7,1279.7266
20141013,ID000BDWX19,0.0
20141013,ID000BDWYF2,214096.25
20141013,ID000BDWZ69,1632412.4
20141013,ID000BDX671,171362.69
20141013,ID000BDX6J8,9314.394
20141013,ID000BDX715,12104.666
20141013,ID000BDX7T5,54684.0
20141013,ID000BDX9Q4,7342915.5
20141013,ID000BDXB89,111433540.0
20141013,ID000BDXCX9,279538.7
20141013,ID000BDXKH9,6315494.5
20141013,ID000BDXM21,7442.4043
20141013,ID000BDXPP9,8849.378
20141013,ID000BDXXH1,54780.574
20141013,ID000BDXYS7,7038841.0
20141013,ID000BDY0D6,15920.575
20141013,ID000BDY135,786.03156
20141013,ID000BDY2S6,72553736.0
20141013,ID000BDY439,54152.758
20141013,ID000BDY689,23346802.0
20141013,ID000BDY849,39182310.0
20141013,ID000BDY9R2,13584.004
20141013,ID000BDYDX6,0.0
20141013,ID000BDYG23,36969.297
20141013,ID000BDYHJ3,8873.098
20141013,ID000BDYJM5,0.0
20141013,ID000BDYN37,58171260.0
20141013,ID000BDYQS3,360871.03
20141013,ID000BDYX35,8422.112
20141013,ID000BDYXR9,4862406.0
20141013,ID000BDYZK1,0.0
20141013,ID000BDZ0K7,466460.38
20141013,ID000BDZ4M7,1580667.6
20141013,ID000BDZ517,81137.914
20141013,ID000BDZ7G7,0.0
20141013,ID000BDZ884,57037.293
20141013,ID000BDZ9Z2,69507.125
20141013,ID000BDZF60,0.0
20141013,ID000BDZHL9,4433941.5
20141013,ID000BDZHX6,18585.355
20141013,ID000BDZKN0,27959.467
20141013,ID000BDZMZ3,650482.0
20141013,ID000BDZQF6,19345210.0
20141013,ID000BDZS53,0.0
20141013,ID000BDZTQ8,1242892.0
20141013,ID000BDZVR2,0.0
20141013,ID000BDZWS9,0.0
20141013,ID000BDZZ11,3903408.0
20141013,ID000BF00N7,14282637.0
20141013,ID000BF03M2,60564.926
20141013,ID000BF05W6,0.0
20141013,ID000BF0K71,394987.03
20141013,ID000BF0KC5,34977040.0
20141013,ID000BF0N57,0.0
20141013,ID000BF0NZ4,262102.4
20141013,ID000BF0SZ3,12974021.0
20141013,ID000BF0VS4,715336.3
20141013,ID000BF0YV4,15772.317
20141013,ID000BF1083,118004.22
20141013,ID000BF13X9,0.0
20141013,ID000BF1421,1830150.2
20141013,ID000BF17P9,152403.36
20141013,ID000BF17Q8,255738.78
20141013,ID000BF19D8,14237.552
20141013,ID000BF1C05,653610.2
20141013,ID000BF1L50,11105589.0
20141013,ID000BF1LB3,15662228.0
20141013,ID000BF1NP4,5787904.5
20141013,ID000BF1PJ6,8944.742
20141013,ID000BF1Q13,72604.28
20141013,ID000BF1SB8,18658494.0
20141013,ID000BF1TQ0,793.7339
20141013,ID000BF1TX2,237567.61
20141013,ID000BF1WH3,884375.8
20141013,ID000BF1WJ1,176970.9
20141013,ID000BF20J0,3256037.2
20141013,ID000BF21F2,34839560.0
20141013,ID000BF24Z4,7495.718
