Date,Id,MDV_63
20170310,ID000ID228,9469.408
20170310,ID000ID3Z0,46003.97
20170310,IDZQ000J314,1445878.5
20170310,IDZQ000JHG7,156314.89
20170310,IDZQ000JZ04,113183.37
20170310,IDZQ000KL21,29345022.0
20170310,IDZQ000KVM7,348472.8
20170310,IDZQ000KY05,41722264.0
20170310,IDZQ000LDF4,9239.216
20170310,IDZQ000LP58,43470.504
20170310,IDZQ000LT87,0.0
20170310,IDZQ000LYN9,131317.47
20170310,IDZQ000M1Y8,157030.14
20170310,IDZQ000M374,33182192.0
20170310,IDZQ000M533,20285400.0
20170310,IDZQ000M677,0.0
20170310,IDZQ000M8V6,0.0
20170310,IDZQ000MKV9,6192158.5
20170310,IDZQ000MQB8,729403.9
20170310,IDZQ000MQK8,1201384.2
20170310,IDZQ000MVL6,6148711.5
20170310,IDZQ000MWP0,6825212.0
20170310,IDZQ000N7T0,8159.167
20170310,IDZQ000NCQ2,11036.051
20170310,IDZQ000NGP4,13217.615
20170310,IDZQ000NJJ5,329.24487
20170310,IDZQ000P451,0.0
20170310,IDZQ000P5H5,288228.34
20170310,IDZQ000P6Q3,0.0
20170310,IDZQ000P852,11989.645
20170310,IDZQ000P996,177562.11
20170310,IDZQ000PDN1,2978.589
20170310,IDZQ000PTP4,27901576.0
20170310,IDZQ000Q012,51941296.0
20170310,IDZQ000Q8V2,14384.909
20170310,IDZQ000QFQ2,123445.0
20170310,IDZQ000QHK4,141983650.0
20170310,IDZQ000QXG4,1364.2239
20170310,IDZQ000R4K2,6154258.5
20170310,IDZQ000RJ38,0.0
20170310,IDZQ000RTM5,183863.77
20170310,IDZQ000S1F3,20433.83
20170310,IDZQ000S2R8,257618.53
20170310,IDZQ000S8J4,0.0
20170310,IDZQ000SB34,4631.999
20170310,IDZQ000SDR4,288807.8
20170310,IDZQ000SHJ4,8668.928
20170310,IDZQ000SJC7,5729.7407
20170310,IDZQ000SV67,1.6417489
20170310,IDZQ000SWK9,0.0
20170310,IDZQ000T938,164697.31
20170310,IDZQ000TL40,618104.2
20170310,IDZQ000TWT9,2097541.2
20170310,IDZQ000VF40,1594.2444
20170310,IDZQ000VT77,180566560.0
20170310,IDZQ000W4C5,24588.219
20170310,IDZQ000W587,2052790.0
20170310,IDZQ000W783,32916.566
20170310,IDZQ000WBV8,80764744.0
20170310,IDZQ000WDG1,189874860.0
20170310,IDZQ000WHZ1,0.0
20170310,IDZQ000WLT9,162.63002
20170310,IDZQ000WNJ6,2475.1877
20170310,IDZQ000WS96,5527.2246
20170310,IDZQ000WT94,277.4747
20170310,IDZQ000WXZ6,759023.75
20170310,IDZQ000WYN7,90556584.0
20170310,IDZQ000X0H7,537.3104
20170310,IDZQ000X336,297.49466
20170310,IDZQ000X6D8,6606270.0
20170310,IDZQ000X8Q0,117380020.0
20170310,IDZQ000XHG1,0.0
20170310,IDZQ000XJ04,199122960.0
20170310,IDZQ000XKM7,4307.6187
20170310,IDZQ000XP46,214144.78
20170310,IDZQ000XPH2,76945.76
20170310,IDZQ000XSY7,24584490.0
20170310,IDZQ000XTF6,154764.17
20170310,IDZQ000XWR6,41422850.0
20170310,IDZQ000Y040,75118.51
20170310,IDZQ000Y0W9,98524810.0
20170310,IDZQ000Y264,1920.5956
20170310,IDZQ000Y3P1,2188208.2
20170310,IDZQ000Y7B7,47917908.0
20170310,IDZQ000Y8Q9,53066210.0
20170310,IDZQ000YB91,16579358.0
20170310,IDZQ000YDZ8,106325704.0
20170310,IDZQ000YG45,502842.97
20170310,IDZQ000YN13,574.5731
20170310,IDZQ000YR69,519142.8
20170310,IDZQ000YV51,11642.414
20170310,IDZQ000YW68,4312031.0
20170310,IDZQ000YX11,9892.473
20170310,IDZQ000Z3V3,24696216.0
20170310,IDZQ000Z3Z9,817085.1
20170310,IDZQ000Z4G8,3176.3645
20170310,IDZQ000Z9D0,74774000.0
20170310,IDZQ000ZKM5,2774212.5
20170310,IDZQ000ZRD0,0.0
20170310,IDZQ000ZTH2,208346750.0
20170310,IDZQ000ZW85,619609.8
20170310,IDZQ000ZXW6,2686103.0
20170310,IDZQ000ZZS6,1070090.6
20170310,ID000BC0919,24529.621
20170310,ID000BC0991,936744.1
20170310,ID000BC0HC9,2107.7388
20170310,ID000BC0KZ7,38709656.0
20170310,ID000BC0QR3,61764964.0
20170310,ID000BC0VQ3,569568.0
20170310,ID000BC0VR2,121176.59
20170310,ID000BC0YG8,16825.049
20170310,ID000BC1099,30808842.0
20170310,ID000BC10X2,91233.07
20170310,ID000BC12C1,20353744.0
20170310,ID000BC14R1,88831.76
20170310,ID000BC1543,41617736.0
20170310,ID000BC15X1,57113384.0
20170310,ID000BC1801,5960771.0
20170310,ID000BC19P2,8476.385
20170310,ID000BC1FY8,25726704.0
20170310,ID000BC1HT0,46295156.0
20170310,ID000BC1M46,7960529.0
20170310,ID000BC1RY2,14780017.0
20170310,ID000BC1TX9,134437310.0
20170310,ID000BC1X79,0.0
20170310,ID000BC20D3,10075.411
20170310,ID000BC22D9,7471.357
20170310,ID000BC2356,8241170.5
20170310,ID000BC26Y7,10534.278
20170310,ID000BC2NM3,909315.4
20170310,ID000BC2NN2,108811.97
20170310,ID000BC2RH0,0.0
20170310,ID000BC2VQ1,1558.35
20170310,ID000BC3676,6029616.0
20170310,ID000BC3GG4,575682.44
20170310,ID000BC3HR0,0.0
20170310,ID000BC3NQ8,471018.12
20170310,ID000BC3R89,501469.97
20170310,ID000BC3SD1,885062.6
20170310,ID000BC3V44,9146571.0
20170310,ID000BC3WW1,181052.5
20170310,ID000BC43V5,1015178.8
20170310,ID000BC49N1,128253680.0
20170310,ID000BC4N05,13595327.0
20170310,ID000BC4PR1,22185.826
20170310,ID000BC4T84,0.0
20170310,ID000BC4VC4,6193831.0
20170310,ID000BC4WR6,23345774.0
20170310,ID000BC4WY8,187200.31
20170310,ID000BC5157,34795.42
20170310,ID000BC5503,528142.4
20170310,ID000BC5BS0,395.25638
20170310,ID000BC5J58,9932972.0
20170310,ID000BC5L53,15780738.0
20170310,ID000BC5SG6,288047.03
20170310,ID000BC64K3,100979.01
20170310,ID000BC6B81,1145512.9
20170310,ID000BC6CZ9,19243.018
20170310,ID000BC6FG3,375605.25
20170310,ID000BC6J11,4140492.2
20170310,ID000BC6K90,52968292.0
20170310,ID000BC6KL6,0.0
20170310,ID000BC6M32,4048.55
20170310,ID000BC6MK3,547069.8
20170310,ID000BC6RR5,24599.943
20170310,ID000BC6T82,0.0
20170310,ID000BC6TT9,77708120.0
20170310,ID000BC6VR6,0.0
20170310,ID000BC6YD5,30696.676
20170310,ID000BC70T1,791587.06
20170310,ID000BC71W5,60909.105
20170310,ID000BC75Z3,3940954.8
20170310,ID000BC7KS8,12169.111
20170310,ID000BC7NN7,144.61488
20170310,ID000BC7NT1,164482.77
20170310,ID000BC7P43,11742159.0
20170310,ID000BC7PK5,111735900.0
20170310,ID000BC7QR6,11380947.0
20170310,ID000BC7RM9,5919334.5
20170310,ID000BC7XT9,0.0
20170310,ID000BC7ZT4,155145040.0
20170310,ID000BC80Q3,3081853.5
20170310,ID000BC81W4,2664.4956
20170310,ID000BC82S7,88465.82
20170310,ID000BC8421,3575.8645
20170310,ID000BC8494,54984370.0
20170310,ID000BC8564,18606456.0
20170310,ID000BC85Z2,11205502.0
20170310,ID000BC8699,8527601.0
20170310,ID000BC8CB3,7118152.0
20170310,ID000BC8GG9,4038683.5
20170310,ID000BC8HB2,95578.61
20170310,ID000BC8JQ2,16047140.0
20170310,ID000BC8L41,32152.406
20170310,ID000BC8MY6,24833552.0
20170310,ID000BC8T71,387.995
20170310,ID000BC8W01,75247.15
20170310,ID000BC8W83,198776.3
20170310,ID000BC8YB5,695602.7
20170310,ID000BC9144,70658890.0
20170310,ID000BC9616,977519.25
20170310,ID000BC97P8,28176214.0
20170310,ID000BC9821,101279016.0
20170310,ID000BC9JR0,356125.8
20170310,ID000BC9K88,350698.75
20170310,ID000BC9LX8,48994160.0
20170310,ID000BC9P50,53958670.0
20170310,ID000BC9V66,38788252.0
20170310,ID000BC9VG5,992.864
20170310,ID000BC9Z85,7728947.0
20170310,ID000BC9ZX7,44160692.0
20170310,ID000BCB2K1,42246590.0
20170310,ID000BCBKJ3,42980.88
20170310,ID000BCBRL5,50946.336
20170310,ID000BCBT22,6419360.0
20170310,ID000BCC2Y5,0.0
20170310,ID000BCC3X4,2587.6743
20170310,ID000BCCBQ4,0.0
20170310,ID000BCCFR4,43711056.0
20170310,ID000BCCK93,8926611.0
20170310,ID000BCCNC3,64892024.0
20170310,ID000BCCQS9,348388.8
20170310,ID000BCCRV3,237065570.0
20170310,ID000BCCY84,269593.62
20170310,ID000BCD1V9,16280.132
20170310,ID000BCD2M7,0.0
20170310,ID000BCD4L4,222744.33
20170310,ID000BCD7C7,44913652.0
20170310,ID000BCD7S0,353455.44
20170310,ID000BCD988,27841130.0
20170310,ID000BCDBW6,278860.75
20170310,ID000BCDMS7,18815.4
20170310,ID000BCDPP3,159929280.0
20170310,ID000BCDYD7,2346943.5
20170310,ID000BCFNY6,31564.443
20170310,ID000BCFRC1,24137270.0
20170310,ID000BCFVJ5,2862060.2
20170310,ID000BCFY18,12135239.0
20170310,ID000BCG6V5,64156.355
20170310,ID000BCGHT4,265581.72
20170310,ID000BCGJN6,1022604.7
20170310,ID000BCGMT3,0.0
20170310,ID000BCGN39,1556.7554
20170310,ID000BCGSR2,6791007.5
20170310,ID000BCGVJ4,12325054.0
20170310,ID000BCGWQ4,46352716.0
20170310,ID000BCGY80,36151880.0
20170310,ID000BCH092,2559140.5
20170310,ID000BCH0H3,100584.086
20170310,ID000BCH216,62926776.0
20170310,ID000BCH3D1,0.0
20170310,ID000BCH458,13042357.0
20170310,ID000BCH9Y5,99801.22
20170310,ID000BCHFC5,38069.613
20170310,ID000BCHMN8,793.916
20170310,ID000BCHRB0,29018746.0
20170310,ID000BCHRQ4,0.0
20170310,ID000BCHVK1,16975904.0
20170310,ID000BCJCF7,2226.1904
20170310,ID000BCJDC8,11295.368
20170310,ID000BCKLP4,485627.5
20170310,ID000BCKQ46,64217.637
20170310,ID000BCKTW9,46649.973
20170310,ID000BCL3M6,4409492.0
20170310,ID000BCLBN7,26054.648
20170310,ID000BCLVP1,5886639.5
20170310,ID000BCMX94,607892.4
20170310,ID000BCMZB6,490656.84
20170310,ID000BCN0T3,20223546.0
20170310,ID000BCN5N8,0.0
20170310,ID000BCN7R0,0.0
20170310,ID000BCNNX8,4612005.0
20170310,ID000BCNV42,352214.97
20170310,ID000BCP0Y5,450678.25
20170310,ID000BCP262,134039.61
20170310,ID000BCP7M3,178093.69
20170310,ID000BCQ2W2,16731535.0
20170310,ID000BCQ3H7,6189071.5
20170310,ID000BCQDH5,15503.516
20170310,ID000BCQW47,148642.67
20170310,ID000BCQZ31,591771.4
20170310,ID000BCR0R1,11130.57
20170310,ID000BCR2B4,516295.06
20170310,ID000BCR5S9,1823847.0
20170310,ID000BCR670,16869064.0
20170310,ID000BCRHJ3,888592.0
20170310,ID000BCRSB7,583958.06
20170310,ID000BCRX80,247115.92
20170310,ID000BCS296,431023.62
20170310,ID000BCS4S1,6941881.0
20170310,ID000BCSR73,22172.947
20170310,ID000BCSS80,4710791.0
20170310,ID000BCSW45,71158.39
20170310,ID000BCSWG2,28269.748
20170310,ID000BCSZJ2,0.0
20170310,ID000BCT2V0,36763.63
20170310,ID000BCT4W5,17248.951
20170310,ID000BCT8G4,23369.941
20170310,ID000BCTB68,239077.06
20170310,ID000BCV1R4,5355.2964
20170310,ID000BCVC72,216551.38
20170310,ID000BCVK38,44153.86
20170310,ID000BCVNG8,7853.319
20170310,ID000BCVTM8,45523.75
20170310,ID000BCW4F0,2387.3923
20170310,ID000BCXH60,3285048.0
20170310,ID000BCYWV8,34948296.0
20170310,ID000BCZ2C4,3950019.5
20170310,ID000BCZ519,1415377.9
20170310,ID000BCZQH6,740567.06
20170310,ID000BD0249,62925.996
20170310,ID000BD0F95,21474420.0
20170310,ID000BD0GW7,19649.994
20170310,ID000BD0QS0,2002773.2
20170310,ID000BD0R71,328070.03
20170310,ID000BD10D2,603.19653
20170310,ID000BD10Y9,85869.055
20170310,ID000BD1F03,5461.6714
20170310,ID000BD1PT0,481713.53
20170310,ID000BD1W97,95392.76
20170310,ID000BD2BB9,1115659.2
20170310,ID000BD35P6,211786.94
20170310,ID000BD3PB7,0.0
20170310,ID000BD3RV1,34160716.0
20170310,ID000BD3ZS7,87897.055
20170310,ID000BD41Z3,33869470.0
20170310,ID000BD4584,1415207.9
20170310,ID000BD4FN5,84529.69
20170310,ID000BD4HS6,48774.43
20170310,ID000BD4L52,10794351.0
20170310,ID000BD4LB5,495210.56
20170310,ID000BD4MY8,0.0
20170310,ID000BD4S48,32262186.0
20170310,ID000BD53L3,3905663.2
20170310,ID000BD55T0,0.0
20170310,ID000BD5B99,31931350.0
20170310,ID000BD5DP7,1217.5056
20170310,ID000BD5HP8,2280215.0
20170310,ID000BD5HT4,244203.7
20170310,ID000BD5T18,57621440.0
20170310,ID000BD5V13,1158314.8
20170310,ID000BD5XC7,38020.117
20170310,ID000BD5XD6,725071.6
20170310,ID000BD61J9,6746481.5
20170310,ID000BD6733,58027.305
20170310,ID000BD6C41,10.6189995
20170310,ID000BD6CZ7,27378322.0
20170310,ID000BD6RB0,98420.34
20170310,ID000BD6VT2,0.0
20170310,ID000BD6Y89,5523596.0
20170310,ID000BD6ZN9,23302046.0
20170310,ID000BD71W3,25848.938
20170310,ID000BD75K7,0.0
20170310,ID000BD78R4,7056157.0
20170310,ID000BD79S1,20450.277
20170310,ID000BD7BN1,1249319.8
20170310,ID000BD7CY7,0.0
20170310,ID000BD7JF3,602200.4
20170310,ID000BD7K24,339480.66
20170310,ID000BD7KN1,482.14044
20170310,ID000BD7MQ4,17313682.0
20170310,ID000BD7MR3,17672.072
20170310,ID000BD7QX7,2749593.5
20170310,ID000BD7RV7,184667.03
20170310,ID000BD7V39,59707.625
20170310,ID000BD7W64,57058.67
20170310,ID000BD7YK4,3855624.5
20170310,ID000BD8278,209571.25
20170310,ID000BD82M1,62121.28
20170310,ID000BD8B23,184985.2
20170310,ID000BD8BK3,20468432.0
20170310,ID000BD8DV7,1006615.6
20170310,ID000BD8F88,153520.52
20170310,ID000BD8FM2,18258.762
20170310,ID000BD8PZ6,5449496.5
20170310,ID000BD8VM7,944989.8
20170310,ID000BD8XM3,13325337.0
20170310,ID000BD92C1,313.90985
20170310,ID000BD94M6,1729779.9
20170310,ID000BD99T8,188492.06
20170310,ID000BD9DM6,89452290.0
20170310,ID000BD9DR1,3987111.8
20170310,ID000BD9L75,877027.44
20170310,ID000BD9NH0,0.0
20170310,ID000BD9X79,1305.3893
20170310,ID000BDB0K3,2875.5596
20170310,ID000BDB238,949190.44
20170310,ID000BDB318,287066.2
20170310,ID000BDB5Z6,2886.7139
20170310,ID000BDBD89,0.0
20170310,ID000BDBFY5,404441.44
20170310,ID000BDBHV4,474122.78
20170310,ID000BDBL90,6401578.5
20170310,ID000BDBLH1,3143671.0
20170310,ID000BDBQY1,126527.14
20170310,ID000BDBV07,9784.912
20170310,ID000BDBWX9,833012.44
20170310,ID000BDBZC5,3662242.8
20170310,ID000BDC7P2,167121.2
20170310,ID000BDC9S5,973.6155
20170310,ID000BDCBX4,14094435.0
20170310,ID000BDCC80,442081.25
20170310,ID000BDCD33,216402.94
20170310,ID000BDCGJ9,421372.75
20170310,ID000BDCH16,22570338.0
20170310,ID000BDCKP3,16169919.0
20170310,ID000BDCMJ6,50294400.0
20170310,ID000BDCQ52,5053.5376
20170310,ID000BDCS03,54598.99
20170310,ID000BDCWZ6,11292.89
20170310,ID000BDCZY0,4499925.5
20170310,ID000BDD030,397406.12
20170310,ID000BDD192,3881.8315
20170310,ID000BDD2Z1,4089.0686
20170310,ID000BDD469,43653.734
20170310,ID000BDD8S6,138645.0
20170310,ID000BDDBX3,267115.34
20170310,ID000BDDCF1,1197090.8
20170310,ID000BDDK90,0.0
20170310,ID000BDDM78,209242.89
20170310,ID000BDDQ51,514443.53
20170310,ID000BDDZJ6,5939279.5
20170310,ID000BDFF99,1447677.6
20170310,ID000BDFK70,7035811.5
20170310,ID000BDFM76,4244.338
20170310,ID000BDFNY4,2407.9175
20170310,ID000BDG288,6487593.5
20170310,ID000BDG9T0,11007.115
20170310,ID000BDGK79,156318.36
20170310,ID000BDGWC7,2066819.1
20170310,ID000BDH3H5,19139.084
20170310,ID000BDH7L1,1985.49
20170310,ID000BDH9B8,1922069.2
20170310,ID000BDHZX6,0.0
20170310,ID000BDJ3C8,222031.88
20170310,ID000BDJ4D5,17526.791
20170310,ID000BDJF04,246698.6
20170310,ID000BDJH46,76427.04
20170310,ID000BDJS42,337692.94
20170310,ID000BDJS97,11080.491
20170310,ID000BDK0S5,4931678.0
20170310,ID000BDK6Y5,22736788.0
20170310,ID000BDK8V4,64970.26
20170310,ID000BDKG46,8381335.0
20170310,ID000BDKL54,2621205.5
20170310,ID000BDKP82,1973748.8
20170310,ID000BDLD33,158528.1
20170310,ID000BDLKZ2,1207668.8
20170310,ID000BDLN40,15425450.0
20170310,ID000BDLQY0,361987.72
20170310,ID000BDLR78,64621.066
20170310,ID000BDLSV9,11688910.0
20170310,ID000BDMC61,7481.337
20170310,ID000BDMPN3,701842.7
20170310,ID000BDMWY6,2282.2708
20170310,ID000BDMYG2,21651.63
20170310,ID000BDMYJ9,0.0
20170310,ID000BDN020,0.0
20170310,ID000BDN1X4,26501.58
20170310,ID000BDN5G4,1153.208
20170310,ID000BDN9L0,9770452.0
20170310,ID000BDNCX0,7336961.5
20170310,ID000BDNG89,269.36093
20170310,ID000BDNGZ9,2317043.8
20170310,ID000BDNP61,544825.25
20170310,ID000BDNRP6,26694518.0
20170310,ID000BDNV13,60939.51
20170310,ID000BDP1G1,1477.242
20170310,ID000BDP7F9,168775.19
20170310,ID000BDPKH8,1976322.4
20170310,ID000BDPLY7,1065.9734
20170310,ID000BDQ2Z7,20706.95
20170310,ID000BDQ3W8,0.0
20170310,ID000BDQ9B8,442.29645
20170310,ID000BDQBV1,39526116.0
20170310,ID000BDQGD0,135185520.0
20170310,ID000BDQR00,29405.752
20170310,ID000BDR268,260882.8
20170310,ID000BDR2H6,1851451.2
20170310,ID000BDR5G0,0.0
20170310,ID000BDR6X9,2237.6555
20170310,ID000BDR7T2,3240134.8
20170310,ID000BDRB13,1186463.2
20170310,ID000BDRB77,646099.3
20170310,ID000BDRDQ2,38875.066
20170310,ID000BDRKQ6,0.0
20170310,ID000BDRR54,0.0
20170310,ID000BDRT69,0.0
20170310,ID000BDRT78,88313.53
20170310,ID000BDRW71,0.0
20170310,ID000BDRY59,0.0
20170310,ID000BDS0P0,0.0
20170310,ID000BDS3C8,0.0
20170310,ID000BDS7D8,0.0
20170310,ID000BDS9H0,0.0
20170310,ID000BDS9S8,67869.25
20170310,ID000BDSDZ1,3302703.5
20170310,ID000BDSFT3,34375.23
20170310,ID000BDSKH5,0.0
20170310,ID000BDSS88,35419.35
20170310,ID000BDSZX4,1011432.25
20170310,ID000BDT0B4,63966.92
20170310,ID000BDT1M0,11720815.0
20170310,ID000BDT426,10937670.0
20170310,ID000BDTBC9,0.0
20170310,ID000BDTBQ4,0.0
20170310,ID000BDTGP4,0.0
20170310,ID000BDTJT4,1460389.1
20170310,ID000BDTRH9,30889124.0
20170310,ID000BDTXW9,14676.975
20170310,ID000BDV4J5,0.0
20170310,ID000BDV717,287934.62
20170310,ID000BDVB90,26981.898
20170310,ID000BDVFM6,34457460.0
20170310,ID000BDVFT9,45700.117
20170310,ID000BDVM05,3309.384
20170310,ID000BDVNV9,704382.7
20170310,ID000BDVSF6,0.0
20170310,ID000BDW137,0.0
20170310,ID000BDW7B5,2967.303
20170310,ID000BDWBS8,237834.88
20170310,ID000BDWH96,0.0
20170310,ID000BDWPB5,27236000.0
20170310,ID000BDWPJ7,10430.533
20170310,ID000BDWX19,1353.8792
20170310,ID000BDWYF2,229691.2
20170310,ID000BDWZ69,251580.9
20170310,ID000BDX671,18914.236
20170310,ID000BDX6J8,55540.832
20170310,ID000BDX715,13074.038
20170310,ID000BDX7T5,421937.34
20170310,ID000BDX9Q4,8856552.0
20170310,ID000BDXB89,83869330.0
20170310,ID000BDXCX9,579195.56
20170310,ID000BDXKH9,7643104.0
20170310,ID000BDXM21,50850.38
20170310,ID000BDXPP9,21006.281
20170310,ID000BDXXH1,267030.47
20170310,ID000BDXYS7,7438302.5
20170310,ID000BDY135,1206.1893
20170310,ID000BDY2S6,86178344.0
20170310,ID000BDY439,90390.82
20170310,ID000BDY689,27926936.0
20170310,ID000BDY849,32567838.0
20170310,ID000BDY9R2,879.3227
20170310,ID000BDYDX6,10557.784
20170310,ID000BDYG23,10525.5205
20170310,ID000BDYHJ3,5270.87
20170310,ID000BDYJM5,20427.201
20170310,ID000BDYN37,43714052.0
20170310,ID000BDYQS3,138876.17
20170310,ID000BDYX35,8914.413
20170310,ID000BDYXR9,14961983.0
20170310,ID000BDYZK1,0.0
20170310,ID000BDZ0K7,490109.5
20170310,ID000BDZ4M7,634019.56
20170310,ID000BDZ517,248095.12
20170310,ID000BDZ7G7,699.068
20170310,ID000BDZ884,30433.205
20170310,ID000BDZ9Z2,132659.16
20170310,ID000BDZF60,0.0
20170310,ID000BDZHL9,7207083.0
20170310,ID000BDZHX6,27156.1
20170310,ID000BDZMZ3,760505.6
20170310,ID000BDZQF6,20513766.0
20170310,ID000BDZS53,20280.658
20170310,ID000BDZTQ8,2356329.2
20170310,ID000BDZVR2,0.0
20170310,ID000BDZZ11,10691060.0
20170310,ID000BF00N7,6317024.0
20170310,ID000BF03M2,168680.56
20170310,ID000BF05W6,0.0
20170310,ID000BF0K71,32614.348
20170310,ID000BF0KC5,26790398.0
20170310,ID000BF0NZ4,1616967.2
20170310,ID000BF0SZ3,11336484.0
20170310,ID000BF0VS4,475694.12
20170310,ID000BF0YV4,240053.47
20170310,ID000BF1083,120442.79
20170310,ID000BF13X9,0.0
20170310,ID000BF1421,2418492.8
20170310,ID000BF17P9,169481.98
20170310,ID000BF17Q8,452101.47
20170310,ID000BF19D8,2399.4436
20170310,ID000BF1L50,13828675.0
20170310,ID000BF1LB3,16569566.0
20170310,ID000BF1NP4,8047365.0
20170310,ID000BF1Q13,23934.781
20170310,ID000BF1SB8,20320596.0
20170310,ID000BF1TQ0,58.211388
20170310,ID000BF1TX2,1437336.4
20170310,ID000BF1WH3,966843.1
20170310,ID000BF1WJ1,443999.0
20170310,ID000BF20J0,4386990.5
20170310,ID000BF21F2,40643332.0
20170310,ID000BF29N6,2210650.5
20170310,ID000BF2DL9,6393657.5
20170310,ID000BF2HB1,4727.328
20170310,ID000BF2HJ3,9641.32
20170310,ID000BF2HS3,31316.809
20170310,ID000BF2M20,5157675.5
20170310,ID000BF2PM1,65967516.0
20170310,ID000BF2WT9,36882.06
20170310,ID000BF2Y79,507994.25
20170310,ID000BF33F7,17033882.0
20170310,ID000BF3CX7,13484.298
20170310,ID000BF3D47,40073.973
20170310,ID000BF3PG7,2655.9631
20170310,ID000BF3RF4,22695052.0
20170310,ID000BF3VL8,164861.27
20170310,ID000BF3W36,586064.4
20170310,ID000BF3YG8,0.0
20170310,ID000BF3ZV8,12460.331
20170310,ID000BF4286,572876.8
20170310,ID000BF4366,565385.8
20170310,ID000BF46K3,66261716.0
20170310,ID000BF49P2,93158.91
20170310,ID000BF4BS4,1148732.5
20170310,ID000BF4HM7,35035204.0
20170310,ID000BF4MF4,0.0
20170310,ID000BF4WV4,314810.7
20170310,ID000BF4ZM7,8847.121
20170310,ID000BF53Z3,34133.977
20170310,ID000BF5GH4,24058474.0
20170310,ID000BF5JZ8,128247.95
20170310,ID000BF5PB0,430278.53
20170310,ID000BF6471,21116.81
20170310,ID000BF66X7,3022421.5
20170310,ID000BF69X1,77933450.0
20170310,ID000BF6D26,0.0
20170310,ID000BF6LN5,97843.74
20170310,ID000BF6MY1,37855.688
20170310,ID000BF6R70,2856445.8
20170310,ID000BF6RX1,2259801.0
20170310,ID000BF7BG4,3362.58
20170310,ID000BF7DG0,4181.2
20170310,ID000BF7DQ9,20365.043
20170310,ID000BF7HK6,97580.76
20170310,ID000BF7KW6,111207.36
20170310,ID000BF7LC6,3171.9355
20170310,ID000BF7PM6,2302.122
20170310,ID000BF7W87,2524748.2
20170310,ID000BF7ZJ8,5859.0
20170310,ID000BF7ZN3,743582.25
20170310,ID000BF8282,261.82
20170310,ID000BF82S0,561024.75
20170310,ID000BF8LY1,11088601.0
20170310,ID000BF8SM9,3603587.5
20170310,ID000BF8ZL4,7128.1436
20170310,ID000BF9R31,3571.7593
20170310,ID000BFBVD8,164.65681
20170310,ID000BFC5N3,705197.2
20170310,ID000BFCKY8,426548.66
20170310,ID000BFCWP2,3013.09
20170310,ID000BFD534,8136.2407
20170310,ID000BFD6C2,71034.71
20170310,ID000BFD9S9,17263284.0
20170310,ID000BFDJ61,36875.484
20170310,ID000BFDS61,123102.62
20170310,ID000BFFJQ7,509.76782
20170310,ID000BFFWS6,9657.899
20170310,ID000BFFXZ6,36871460.0
20170310,ID000BFGBS1,10398.586
20170310,ID000BFGMK5,799051.75
20170310,ID000BFGNH7,1943048.0
20170310,ID000BFGYS1,141437.16
20170310,ID000BFH656,26967.736
20170310,ID000BFHC62,4023767.2
20170310,ID000BFHSL0,1422.1501
20170310,ID000BFHXX6,0.0
20170310,ID000BFJ0B0,0.0
20170310,ID000BFJD77,22637.176
20170310,ID000BFJMC1,73651.62
20170310,ID000BFJMK2,106252.84
20170310,ID000BFKBQ8,18613062.0
