Date,Id,MDV_63
20170529,IDZQ000PTP4,28847168.0
20170529,IDZQ000Q012,58535290.0
20170529,IDZQ000Q8V2,12139.889
20170529,IDZQ000QFQ2,94855.78
20170529,IDZQ000QHK4,144443570.0
20170529,IDZQ000QXG4,0.0
20170529,IDZQ000R4K2,8366118.5
20170529,IDZQ000RJ38,0.0
20170529,IDZQ000RTM5,191463.77
20170529,IDZQ000S1F3,15603.307
20170529,IDZQ000S2R8,220074.92
20170529,IDZQ000S8J4,0.0
20170529,IDZQ000SB34,3520.926
20170529,IDZQ000SDR4,310725.16
20170529,IDZQ000SHJ4,5809.2173
20170529,IDZQ000SJC7,10968.345
20170529,IDZQ000SV67,1.524384
20170529,IDZQ000SWK9,0.0
20170529,IDZQ000T938,182631.94
20170529,IDZQ000TL40,1334031.4
20170529,IDZQ000TWT9,1743351.4
20170529,IDZQ000VF40,1683.708
20170529,IDZQ000VT77,205283760.0
20170529,IDZQ000W4C5,23165.822
20170529,IDZQ000W587,2759556.5
20170529,IDZQ000W783,33646.03
20170529,IDZQ000WBV8,96566560.0
20170529,IDZQ000WDG1,195888510.0
20170529,IDZQ000WHZ1,236.1611
20170529,IDZQ000WLT9,3712.3816
20170529,IDZQ000WNJ6,14034.428
20170529,IDZQ000WS96,4506.8584
20170529,IDZQ000WT94,440.88196
20170529,IDZQ000WXZ6,1326300.9
20170529,IDZQ000WYN7,91590740.0
20170529,IDZQ000X0H7,413.66406
20170529,IDZQ000X336,511.72803
20170529,IDZQ000X6D8,9103283.0
20170529,IDZQ000X8Q0,161427520.0
20170529,IDZQ000XHG1,0.0
20170529,IDZQ000XJ04,270806530.0
20170529,IDZQ000XKM7,4902.4976
20170529,IDZQ000XP46,102978.53
20170529,IDZQ000XPH2,103731.336
20170529,IDZQ000XSY7,36298130.0
20170529,IDZQ000XTF6,909006.3
20170529,IDZQ000XWR6,35557660.0
20170529,IDZQ000Y040,92845.95
20170529,IDZQ000Y0W9,111364030.0
20170529,IDZQ000Y264,3962.527
20170529,IDZQ000Y3P1,2199709.0
20170529,IDZQ000Y7B7,52842570.0
20170529,IDZQ000Y8Q9,62354788.0
20170529,IDZQ000YB91,25846142.0
20170529,IDZQ000YDZ8,119960970.0
20170529,IDZQ000YG45,1108352.1
20170529,IDZQ000YN13,5781.82
20170529,IDZQ000YR69,855766.94
20170529,IDZQ000YV51,20736.014
20170529,IDZQ000YW68,2033885.9
20170529,IDZQ000YX11,8982.338
20170529,IDZQ000Z3V3,32616794.0
20170529,IDZQ000Z3Z9,661679.5
20170529,IDZQ000Z4G8,12886.742
20170529,IDZQ000Z9D0,82648980.0
20170529,IDZQ000ZKM5,4623620.0
20170529,IDZQ000ZRD0,0.0
20170529,IDZQ000ZTH2,260583580.0
20170529,IDZQ000ZW85,524550.4
20170529,IDZQ000ZXW6,3971552.5
20170529,IDZQ000ZZS6,1319015.8
20170529,ID000BC0919,24529.621
20170529,ID000BC0HC9,231.8628
20170529,ID000BC0KZ7,45244936.0
20170529,ID000BC0NG2,0.0
20170529,ID000BC0QR3,80444890.0
20170529,ID000BC0VQ3,841259.75
20170529,ID000BC0VR2,86138.836
20170529,ID000BC0YG8,23168.324
20170529,ID000BC1099,33431008.0
20170529,ID000BC10X2,176424.97
20170529,ID000BC12C1,23836776.0
20170529,ID000BC14R1,92871.516
20170529,ID000BC1543,50345052.0
20170529,ID000BC15X1,58100196.0
20170529,ID000BC1801,6847393.5
20170529,ID000BC19P2,211.48778
20170529,ID000BC1FY8,23657458.0
20170529,ID000BC1HT0,52134372.0
20170529,ID000BC1M46,11570952.0
20170529,ID000BC1RY2,23791570.0
20170529,ID000BC1TX9,121663600.0
20170529,ID000BC1X79,0.0
20170529,ID000BC20D3,7102.99
20170529,ID000BC22D9,22525.59
20170529,ID000BC2356,7686716.0
20170529,ID000BC26Y7,10756.487
20170529,ID000BC2NM3,954308.25
20170529,ID000BC2NN2,102842.85
20170529,ID000BC2RH0,0.0
20170529,ID000BC2VQ1,843.76
20170529,ID000BC3676,6128342.0
20170529,ID000BC3GG4,719681.94
20170529,ID000BC3HR0,0.0
20170529,ID000BC3NQ8,783646.7
20170529,ID000BC3R89,593544.3
20170529,ID000BC3SD1,1187829.6
20170529,ID000BC3V44,11092600.0
20170529,ID000BC3WW1,635502.44
20170529,ID000BC43V5,1400034.0
20170529,ID000BC49N1,148883800.0
20170529,ID000BC4N05,16462321.0
20170529,ID000BC4PR1,56887.76
20170529,ID000BC4T84,0.0
20170529,ID000BC4VC4,7964486.5
20170529,ID000BC4WR6,28949852.0
20170529,ID000BC4WY8,244267.84
20170529,ID000BC5157,19785.227
20170529,ID000BC5503,503643.9
20170529,ID000BC5BS0,372.9105
20170529,ID000BC5J58,10456689.0
20170529,ID000BC5L53,16180531.0
20170529,ID000BC5SG6,465281.72
20170529,ID000BC64K3,143573.25
20170529,ID000BC6B81,765771.94
20170529,ID000BC6CZ9,18577.205
20170529,ID000BC6FG3,626825.7
20170529,ID000BC6J11,6903525.0
20170529,ID000BC6K90,68724950.0
20170529,ID000BC6KL6,0.0
20170529,ID000BC6M32,6739.2153
20170529,ID000BC6MK3,756981.9
20170529,ID000BC6RR5,18757.31
20170529,ID000BC6T82,0.0
20170529,ID000BC6TT9,74308010.0
20170529,ID000BC6VR6,0.0
20170529,ID000BC6YD5,138751.11
20170529,ID000BC70T1,1251178.6
20170529,ID000BC71W5,195310.92
20170529,ID000BC75Z3,5762396.5
20170529,ID000BC7KS8,10409.234
20170529,ID000BC7NN7,0.0
20170529,ID000BC7NT1,119962.51
20170529,ID000BC7P43,17034926.0
20170529,ID000BC7PK5,135812060.0
20170529,ID000BC7QR6,15546165.0
20170529,ID000BC7RM9,6490942.5
20170529,ID000BC7XT9,0.0
20170529,ID000BC7ZT4,176843060.0
20170529,ID000BC80Q3,3643907.5
20170529,ID000BC81W4,17941.799
20170529,ID000BC82S7,96189.39
20170529,ID000BC8421,8187.658
20170529,ID000BC8494,60158656.0
20170529,ID000BC8564,31722936.0
20170529,ID000BC85Z2,13820319.0
20170529,ID000BC8699,9674752.0
20170529,ID000BC8CB3,9160618.0
20170529,ID000BC8GG9,5177472.0
20170529,ID000BC8HB2,131804.38
20170529,ID000BC8JQ2,19215584.0
20170529,ID000BC8L41,70511.0
20170529,ID000BC8MY6,26405242.0
20170529,ID000BC8T71,399.75842
20170529,ID000BC8W01,61114.277
20170529,ID000BC8W83,216974.73
20170529,ID000BC8YB5,3686465.8
20170529,ID000BC9144,70622600.0
20170529,ID000BC9616,800790.4
20170529,ID000BC97P8,33634670.0
20170529,ID000BC9821,106743450.0
20170529,ID000BC9JR0,0.0
20170529,ID000BC9K88,804185.25
20170529,ID000BC9LX8,45801276.0
20170529,ID000BC9P50,60685132.0
20170529,ID000BC9V66,35982156.0
20170529,ID000BC9VG5,1101.5935
20170529,ID000BC9Z85,10087437.0
20170529,ID000BC9ZX7,58277376.0
20170529,ID000BCB2K1,42900164.0
20170529,ID000BCBKJ3,95847.32
20170529,ID000BCBRL5,31314.021
20170529,ID000BCBT22,7985990.0
20170529,ID000BCC2Y5,0.0
20170529,ID000BCC3X4,2661.2322
20170529,ID000BCCBQ4,533.91986
20170529,ID000BCCFR4,53518624.0
20170529,ID000BCCK93,7254769.5
20170529,ID000BCCNC3,80087576.0
20170529,ID000BCCQS9,469054.5
20170529,ID000BCCRV3,210607410.0
20170529,ID000BCCY84,308012.53
20170529,ID000BCD1V9,15194.491
20170529,ID000BCD2M7,6813.526
20170529,ID000BCD4L4,279895.7
20170529,ID000BCD7C7,49319824.0
20170529,ID000BCD7S0,577718.0
20170529,ID000BCD988,30848278.0
20170529,ID000BCDBW6,365772.28
20170529,ID000BCDMS7,9219.375
20170529,ID000BCDPP3,206413840.0
20170529,ID000BCDYD7,4565456.0
20170529,ID000BCFNY6,44323.65
20170529,ID000BCFRC1,24016816.0
20170529,ID000BCFVJ5,2967735.0
20170529,ID000BCFY18,13410979.0
20170529,ID000BCG6V5,98788.125
20170529,ID000BCGHT4,221968.12
20170529,ID000BCGJN6,1895855.1
20170529,ID000BCGMT3,0.0
20170529,ID000BCGN39,1089.4541
20170529,ID000BCGSR2,7124659.5
20170529,ID000BCGVJ4,23768084.0
20170529,ID000BCGWQ4,34900636.0
20170529,ID000BCGY80,50375564.0
20170529,ID000BCH092,2445312.2
20170529,ID000BCH0H3,102221.016
20170529,ID000BCH216,80712460.0
20170529,ID000BCH3D1,0.0
20170529,ID000BCH458,12568203.0
20170529,ID000BCH9Y5,387922.78
20170529,ID000BCHFC5,21743.062
20170529,ID000BCHRB0,32696564.0
20170529,ID000BCHRQ4,0.0
20170529,ID000BCHVK1,13893368.0
20170529,ID000BCJCF7,7663.286
20170529,ID000BCJDC8,2765.4797
20170529,ID000BCKLP4,875239.75
20170529,ID000BCKQ46,198479.83
20170529,ID000BCKTW9,63595.59
20170529,ID000BCL3M6,4677533.0
20170529,ID000BCLBN7,27401.898
20170529,ID000BCLVP1,6738461.0
20170529,ID000BCMX94,1140995.8
20170529,ID000BCMZB6,439839.7
20170529,ID000BCN0T3,25427328.0
20170529,ID000BCN5N8,0.0
20170529,ID000BCN7R0,0.0
20170529,ID000BCNNX8,5482377.5
20170529,ID000BCNV42,1207618.8
20170529,ID000BCP0Y5,512815.4
20170529,ID000BCP262,114368.9
20170529,ID000BCP7M3,92334.04
20170529,ID000BCQ2W2,16624519.0
20170529,ID000BCQ3H7,8043579.0
20170529,ID000BCQDH5,27675.943
20170529,ID000BCQW47,124201.48
20170529,ID000BCQZ31,807760.7
20170529,ID000BCR0R1,4112.38
20170529,ID000BCR2B4,568032.1
20170529,ID000BCR5S9,1949515.6
20170529,ID000BCR670,17395034.0
20170529,ID000BCRHJ3,632087.56
20170529,ID000BCRSB7,1005695.4
20170529,ID000BCRX80,139270.08
20170529,ID000BCS296,794232.6
20170529,ID000BCS4S1,7441808.0
20170529,ID000BCSR73,58375.133
20170529,ID000BCSS80,4942780.5
20170529,ID000BCSW45,23113.33
20170529,ID000BCSWG2,0.0
20170529,ID000BCSZJ2,0.0
20170529,ID000BCT2V0,136679.8
20170529,ID000BCT4W5,20172.033
20170529,ID000BCT8G4,27406.242
20170529,ID000BCTB68,174987.17
20170529,ID000BCV1R4,11909.358
20170529,ID000BCVC72,179586.77
20170529,ID000BCVK38,34859.844
20170529,ID000BCVNG8,25403.777
20170529,ID000BCVTM8,14519.881
20170529,ID000BCW4F0,12784.406
20170529,ID000BCXH60,4477881.5
20170529,ID000BCYWV8,40048640.0
20170529,ID000BCZ2C4,4028857.8
20170529,ID000BCZ519,1966993.9
20170529,ID000BCZQH6,738169.2
20170529,ID000BD0249,39525.69
20170529,ID000BD0F95,25080200.0
20170529,ID000BD0GW7,6030.158
20170529,ID000BD0QS0,2563997.5
20170529,ID000BD0R71,842230.6
20170529,ID000BD10D2,1492.602
20170529,ID000BD10Y9,140754.14
20170529,ID000BD1F03,5203.021
20170529,ID000BD1PT0,2321539.0
20170529,ID000BD1W97,43591.97
20170529,ID000BD2BB9,961055.8
20170529,ID000BD35P6,201304.61
20170529,ID000BD3PB7,0.0
20170529,ID000BD3RV1,29595848.0
20170529,ID000BD3ZS7,68109.87
20170529,ID000BD41Z3,35404300.0
20170529,ID000BD4584,2022870.8
20170529,ID000BD4FN5,77982.35
20170529,ID000BD4HS6,87775.46
20170529,ID000BD4L52,12794485.0
20170529,ID000BD4LB5,546539.3
20170529,ID000BD4MY8,0.0
20170529,ID000BD4S48,33366360.0
20170529,ID000BD53L3,4089102.2
20170529,ID000BD55T0,0.0
20170529,ID000BD5B99,31286756.0
20170529,ID000BD5DP7,737.38196
20170529,ID000BD5HP8,3216341.2
20170529,ID000BD5HT4,264346.94
20170529,ID000BD5T18,61798572.0
20170529,ID000BD5V13,1023530.4
20170529,ID000BD5XC7,80223.7
20170529,ID000BD5XD6,650007.3
20170529,ID000BD61J9,8547982.0
20170529,ID000BD6733,80210.93
20170529,ID000BD6C41,123.46318
20170529,ID000BD6CZ7,27999320.0
20170529,ID000BD6RB0,129023.15
20170529,ID000BD6VT2,0.0
20170529,ID000BD6Y89,6440878.0
20170529,ID000BD6ZN9,25115446.0
20170529,ID000BD71W3,26654.668
20170529,ID000BD75K7,0.0
20170529,ID000BD78R4,7814278.5
20170529,ID000BD79S1,1411.855
20170529,ID000BD7BN1,1005495.94
20170529,ID000BD7CY7,0.0
20170529,ID000BD7JF3,949507.75
20170529,ID000BD7K24,394759.56
20170529,ID000BD7KN1,0.0
20170529,ID000BD7MQ4,19419750.0
20170529,ID000BD7MR3,19516.041
20170529,ID000BD7QX7,3717769.5
20170529,ID000BD7RV7,166800.66
20170529,ID000BD7V39,73010.055
20170529,ID000BD7W64,110796.85
20170529,ID000BD7YK4,4270353.0
20170529,ID000BD8278,167716.11
20170529,ID000BD82M1,142700.56
20170529,ID000BD8B23,130714.81
20170529,ID000BD8BK3,23502548.0
20170529,ID000BD8DV7,1274485.6
20170529,ID000BD8F88,154246.02
20170529,ID000BD8FM2,13474.065
20170529,ID000BD8PZ6,7606463.5
20170529,ID000BD8VM7,1338129.4
20170529,ID000BD8XM3,15167446.0
20170529,ID000BD92C1,578.6438
20170529,ID000BD94M6,2309445.2
20170529,ID000BD99T8,216211.23
20170529,ID000BD9DM6,102758760.0
20170529,ID000BD9DR1,6788716.0
20170529,ID000BD9L75,1586962.8
20170529,ID000BD9NH0,0.0
20170529,ID000BD9X79,2327.6396
20170529,ID000BDB0K3,8091.455
20170529,ID000BDB238,551773.44
20170529,ID000BDB318,96876.71
20170529,ID000BDB5Z6,1594.845
20170529,ID000BDBD89,0.0
20170529,ID000BDBFY5,869406.56
20170529,ID000BDBHV4,670541.25
20170529,ID000BDBL90,3976625.0
20170529,ID000BDBLH1,4914000.5
20170529,ID000BDBQY1,100763.39
20170529,ID000BDBV07,16061.699
20170529,ID000BDBWX9,1800719.2
20170529,ID000BDBZC5,4698841.5
20170529,ID000BDC7P2,199220.75
20170529,ID000BDC9S5,607.548
20170529,ID000BDCBX4,14920831.0
20170529,ID000BDCC80,1481488.4
20170529,ID000BDCD33,276348.62
20170529,ID000BDCGJ9,1047653.06
20170529,ID000BDCH16,20688876.0
20170529,ID000BDCKP3,19873010.0
20170529,ID000BDCMJ6,52142564.0
20170529,ID000BDCQ52,14585.547
20170529,ID000BDCS03,56442.953
20170529,ID000BDCWZ6,18504.898
20170529,ID000BDCZY0,4449871.0
20170529,ID000BDD030,451938.22
20170529,ID000BDD192,7559.949
20170529,ID000BDD2Z1,3133.7917
20170529,ID000BDD469,70021.52
20170529,ID000BDD8S6,136632.03
20170529,ID000BDDBX3,287080.44
20170529,ID000BDDCF1,1906959.6
20170529,ID000BDDK90,0.0
20170529,ID000BDDM78,184497.19
20170529,ID000BDDQ51,683312.5
20170529,ID000BDDZJ6,5250536.5
20170529,ID000BDFF99,1459226.0
20170529,ID000BDFK70,11826696.0
20170529,ID000BDFM76,2468.277
20170529,ID000BDFNY4,1260.7045
20170529,ID000BDG288,6639753.0
20170529,ID000BDG9T0,17180.598
20170529,ID000BDGK79,351951.5
20170529,ID000BDGWC7,2568391.2
20170529,ID000BDH3H5,19516.152
20170529,ID000BDH7L1,47903.316
20170529,ID000BDH9B8,1813739.8
20170529,ID000BDHZX6,0.0
20170529,ID000BDJ3C8,225664.72
20170529,ID000BDJ4D5,16830.0
20170529,ID000BDJF04,307514.47
20170529,ID000BDJH46,71311.86
20170529,ID000BDJS42,291101.62
20170529,ID000BDJS97,20680.016
20170529,ID000BDK0S5,5733408.5
20170529,ID000BDK6Y5,26155800.0
20170529,ID000BDK8V4,146618.7
20170529,ID000BDKG46,9625950.0
20170529,ID000BDKL54,2966011.0
20170529,ID000BDKP82,2945163.8
20170529,ID000BDLD33,170274.6
20170529,ID000BDLKZ2,2248638.0
20170529,ID000BDLN40,19562520.0
20170529,ID000BDLQY0,269205.12
20170529,ID000BDLR78,66973.805
20170529,ID000BDLSV9,9179086.0
20170529,ID000BDMC61,11245.451
20170529,ID000BDMPN3,324522.0
20170529,ID000BDMWY6,3972.4307
20170529,ID000BDMYG2,11924.49
20170529,ID000BDMYJ9,0.0
20170529,ID000BDN020,0.0
20170529,ID000BDN1X4,23503.89
20170529,ID000BDN5G4,1889.426
20170529,ID000BDN9L0,12423196.0
20170529,ID000BDNCX0,9968536.0
20170529,ID000BDNG89,551.385
20170529,ID000BDNGZ9,6565214.5
20170529,ID000BDNP61,353803.28
20170529,ID000BDNRP6,27417108.0
20170529,ID000BDNV13,32000.936
20170529,ID000BDP1G1,218.59253
20170529,ID000BDP7F9,138646.08
20170529,ID000BDPKH8,2704034.5
20170529,ID000BDPLY7,2223.3013
20170529,ID000BDQ2Z7,7184.5024
20170529,ID000BDQ3W8,0.0
20170529,ID000BDQ9B8,35.19936
20170529,ID000BDQBV1,47909324.0
20170529,ID000BDQGD0,165892900.0
20170529,ID000BDQR00,16304.722
20170529,ID000BDR268,227363.33
20170529,ID000BDR2H6,1911941.9
20170529,ID000BDR5G0,41707.8
20170529,ID000BDR6X9,5445.4917
20170529,ID000BDR7T2,3136274.2
20170529,ID000BDRB13,1059471.0
20170529,ID000BDRB77,686240.56
20170529,ID000BDRDQ2,24230.404
20170529,ID000BDRKQ6,0.0
20170529,ID000BDRR54,0.0
20170529,ID000BDRT69,0.0
20170529,ID000BDRW71,0.0
20170529,ID000BDRY59,0.0
20170529,ID000BDS0P0,0.0
20170529,ID000BDS3C8,0.0
20170529,ID000BDS7D8,0.0
20170529,ID000BDS9H0,0.0
20170529,ID000BDS9S8,94915.42
20170529,ID000BDSDZ1,3940257.2
20170529,ID000BDSFT3,38029.316
20170529,ID000BDSKH5,0.0
20170529,ID000BDSS88,174763.5
20170529,ID000BDSZX4,1833996.2
20170529,ID000BDT0B4,81465.125
20170529,ID000BDT1M0,13766586.0
20170529,ID000BDT426,9954902.0
20170529,ID000BDTBC9,0.0
20170529,ID000BDTBQ4,0.0
20170529,ID000BDTGP4,1005.9729
20170529,ID000BDTJT4,2423055.0
20170529,ID000BDTRH9,32299606.0
20170529,ID000BDTXW9,20531.816
20170529,ID000BDV4J5,7.4508343
20170529,ID000BDV717,576300.2
20170529,ID000BDVB90,67186.39
20170529,ID000BDVFM6,29189370.0
20170529,ID000BDVFT9,60967.203
20170529,ID000BDVM05,0.0
20170529,ID000BDVNV9,1281472.1
20170529,ID000BDVSF6,0.0
20170529,ID000BDW137,113.57711
20170529,ID000BDW7B5,5865.552
20170529,ID000BDWBS8,337113.0
20170529,ID000BDWH96,0.0
20170529,ID000BDWPB5,36692644.0
20170529,ID000BDWPJ7,8924.281
20170529,ID000BDWX19,343.9406
20170529,ID000BDWYF2,458827.88
20170529,ID000BDWZ69,305343.8
20170529,ID000BDX671,11224.971
20170529,ID000BDX6J8,35816.582
20170529,ID000BDX715,12185.099
20170529,ID000BDX7T5,662463.0
20170529,ID000BDX9Q4,12136131.0
20170529,ID000BDXB89,106248560.0
20170529,ID000BDXCX9,449025.2
20170529,ID000BDXKH9,4484769.5
20170529,ID000BDXM21,94430.25
20170529,ID000BDXPP9,59346.348
20170529,ID000BDXXH1,159578.12
20170529,ID000BDXYS7,7407130.5
20170529,ID000BDY135,1093.575
20170529,ID000BDY2S6,107264680.0
20170529,ID000BDY439,103613.97
20170529,ID000BDY689,38536730.0
20170529,ID000BDY849,32048956.0
20170529,ID000BDY9R2,3375.2434
20170529,ID000BDYDX6,4906.531
20170529,ID000BDYG23,16011.771
20170529,ID000BDYHJ3,5005.1143
20170529,ID000BDYJM5,28348.297
20170529,ID000BDYN37,39369116.0
20170529,ID000BDYQS3,223107.5
20170529,ID000BDYX35,10828.839
20170529,ID000BDYXR9,23232982.0
20170529,ID000BDYZK1,0.0
20170529,ID000BDZ0K7,867612.5
20170529,ID000BDZ4M7,605932.5
20170529,ID000BDZ517,215409.73
20170529,ID000BDZ7G7,762.91876
20170529,ID000BDZ884,40194.375
20170529,ID000BDZ9Z2,94399.484
20170529,ID000BDZF60,0.0
20170529,ID000BDZHL9,7270365.5
20170529,ID000BDZHX6,13721.519
20170529,ID000BDZMZ3,810264.3
20170529,ID000BDZQF6,23767698.0
20170529,ID000BDZS53,11199.796
20170529,ID000BDZTQ8,2708012.2
20170529,ID000BDZVR2,0.0
20170529,ID000BDZZ11,13495274.0
20170529,ID000BF00N7,11153254.0
20170529,ID000BF03M2,212442.84
20170529,ID000BF05W6,611.7232
20170529,ID000BF0K71,30048.393
20170529,ID000BF0KC5,27647836.0
20170529,ID000BF0NZ4,1709098.8
20170529,ID000BF0SZ3,14446408.0
20170529,ID000BF0VS4,983098.6
20170529,ID000BF0YV4,100412.28
20170529,ID000BF1083,97547.34
20170529,ID000BF13X9,0.0
20170529,ID000BF1421,2945389.2
20170529,ID000BF17P9,116461.08
20170529,ID000BF17Q8,590505.75
20170529,ID000BF19D8,3600.602
20170529,ID000BF1L50,13478905.0
20170529,ID000BF1LB3,17942932.0
20170529,ID000BF1NP4,8266357.5
20170529,ID000BF1Q13,48863.05
20170529,ID000BF1SB8,26469100.0
20170529,ID000BF1TQ0,4113.7754
20170529,ID000BF1TX2,1970203.8
20170529,ID000BF1WH3,1228772.6
20170529,ID000BF1WJ1,432442.6
20170529,ID000BF20J0,3832998.8
20170529,ID000BF21F2,46277132.0
20170529,ID000BF29N6,4734463.0
20170529,ID000BF2DL9,8905530.0
20170529,ID000BF2HB1,4172.5054
20170529,ID000BF2HJ3,7246.1636
20170529,ID000BF2HS3,23234.502
20170529,ID000BF2M20,4379365.5
20170529,ID000BF2PM1,66989540.0
20170529,ID000BF2WT9,54032.3
20170529,ID000BF2Y79,414752.72
20170529,ID000BF33F7,14452647.0
20170529,ID000BF3CX7,27220.559
20170529,ID000BF3D47,81414.71
20170529,ID000BF3PG7,1540.764
20170529,ID000BF3RF4,23762730.0
20170529,ID000BF3VL8,134994.05
20170529,ID000BF3W36,501490.1
20170529,ID000BF3YG8,0.0
20170529,ID000BF3ZV8,12111.607
20170529,ID000BF4286,726899.1
20170529,ID000BF4366,778237.44
20170529,ID000BF46K3,63318304.0
20170529,ID000BF49P2,296617.5
20170529,ID000BF4BS4,1289442.8
20170529,ID000BF4HM7,38361030.0
20170529,ID000BF4MF4,2412.1704
20170529,ID000BF4WV4,622131.5
20170529,ID000BF4ZM7,9001.767
20170529,ID000BF53Z3,120999.734
20170529,ID000BF5GH4,28546284.0
20170529,ID000BF5JZ8,172337.75
20170529,ID000BF5PB0,657993.44
20170529,ID000BF6471,13242.208
20170529,ID000BF66X7,2897901.0
20170529,ID000BF69X1,109647490.0
20170529,ID000BF6D26,0.0
20170529,ID000BF6LN5,109076.07
20170529,ID000BF6MY1,37575.598
20170529,ID000BF6R70,3581696.2
20170529,ID000BF6RX1,2955894.2
20170529,ID000BF7DG0,751.3471
20170529,ID000BF7DQ9,16340.197
20170529,ID000BF7HK6,115332.484
20170529,ID000BF7KW6,217758.28
20170529,ID000BF7LC6,2206.9404
20170529,ID000BF7PM6,1010.73175
20170529,ID000BF7W87,3652089.0
20170529,ID000BF7ZJ8,0.0
20170529,ID000BF7ZN3,618098.56
20170529,ID000BF8282,0.0
20170529,ID000BF82S0,837496.25
20170529,ID000BF8LY1,13316988.0
20170529,ID000BF8SM9,4012034.8
20170529,ID000BF8ZL4,12544.679
20170529,ID000BF9R31,391.72223
20170529,ID000BFBVD8,197.43109
20170529,ID000BFC5N3,912235.44
20170529,ID000BFCKY8,792208.0
20170529,ID000BFCWP2,2492.9326
20170529,ID000BFD534,10971.12
20170529,ID000BFD6C2,69935.06
20170529,ID000BFD9S9,21499196.0
20170529,ID000BFDJ61,43517.547
20170529,ID000BFDS61,312474.4
20170529,ID000BFFJQ7,0.0
20170529,ID000BFFWS6,9348.341
20170529,ID000BFFXZ6,39730524.0
20170529,ID000BFGBS1,7061.214
20170529,ID000BFGMK5,1097163.2
20170529,ID000BFGNH7,2175817.2
20170529,ID000BFGYS1,175654.66
20170529,ID000BFH656,9829.116
20170529,ID000BFHC62,2132663.8
20170529,ID000BFHSL0,1192.2563
20170529,ID000BFHXX6,0.0
20170529,ID000BFJ0B0,0.0
20170529,ID000BFJD77,56369.965
20170529,ID000BFJMC1,139890.3
20170529,ID000BFJMK2,87403.664
20170529,ID000BFKBQ8,17978614.0
20170529,ID000BFKDJ2,119614.43
20170529,ID000BFKJ18,186204.53
20170529,ID000BFKJL6,366780.4
