Date,Id,MDV_63
20141010,ID000BC7RM9,5952267.0
20141010,ID000BC7ZT4,166160900.0
20141010,ID000BC80Q3,1767895.1
20141010,ID000BC81W4,3715.335
20141010,ID000BC82S7,5414.9155
20141010,ID000BC8421,1809.1447
20141010,ID000BC8494,60343264.0
20141010,ID000BC8564,16983092.0
20141010,ID000BC85Z2,6974643.0
20141010,ID000BC8699,9534076.0
20141010,ID000BC8831,3387879.2
20141010,ID000BC89V8,0.0
20141010,ID000BC8CB3,9546095.0
20141010,ID000BC8GG9,2644730.0
20141010,ID000BC8HB2,25023.021
20141010,ID000BC8JQ2,11663832.0
20141010,ID000BC8L41,31902.504
20141010,ID000BC8MY6,44183364.0
20141010,ID000BC8T44,1422310.8
20141010,ID000BC8T71,841.302
20141010,ID000BC8W01,26070.94
20141010,ID000BC8W83,224888.22
20141010,ID000BC8YB5,489388.72
20141010,ID000BC9144,95934170.0
20141010,ID000BC9616,428629.84
20141010,ID000BC97P8,16452362.0
20141010,ID000BC9821,96846344.0
20141010,ID000BC9JR0,75314.68
20141010,ID000BC9K88,399103.4
20141010,ID000BC9LX8,49941980.0
20141010,ID000BC9P50,49631132.0
20141010,ID000BC9V66,39323364.0
20141010,ID000BC9VG5,5038.991
20141010,ID000BC9YD2,5582378.0
20141010,ID000BC9Z85,5925945.5
20141010,ID000BC9ZX7,39107770.0
20141010,ID000BCB2K1,42547000.0
20141010,ID000BCBGK0,1802.7092
20141010,ID000BCBKJ3,21427.285
20141010,ID000BCBP84,896574.5
20141010,ID000BCBRL5,48364.652
20141010,ID000BCBT22,11979488.0
20141010,ID000BCC3X4,6064.1777
20141010,ID000BCC685,22184.318
20141010,ID000BCC9Z9,3016.578
20141010,ID000BCCBQ4,753.6769
20141010,ID000BCCFR4,41691204.0
20141010,ID000BCCK93,3200618.0
20141010,ID000BCCNC3,88545910.0
20141010,ID000BCCQS9,119676.984
20141010,ID000BCCRV3,231260600.0
20141010,ID000BCCY84,256178.86
20141010,ID000BCD1V9,19917.092
20141010,ID000BCD2M7,0.0
20141010,ID000BCD4L4,132059.28
20141010,ID000BCD7C7,40429704.0
20141010,ID000BCD7S0,68794.016
20141010,ID000BCD988,20130006.0
20141010,ID000BCDBW6,103323.77
20141010,ID000BCDMS7,11267.781
20141010,ID000BCDPP3,213311330.0
20141010,ID000BCDS95,0.0
20141010,ID000BCDYD7,6540213.0
20141010,ID000BCFNY6,74133.16
20141010,ID000BCFQN1,4688058.0
20141010,ID000BCFRC1,10033435.0
20141010,ID000BCFVJ5,5448882.5
20141010,ID000BCFY18,16714435.0
20141010,ID000BCG6V5,64189.93
20141010,ID000BCGHT4,338001.28
20141010,ID000BCGJN6,1194125.6
20141010,ID000BCGKX2,48.177906
20141010,ID000BCGN39,1574.3599
20141010,ID000BCGSR2,27953252.0
20141010,ID000BCGVJ4,6847646.5
20141010,ID000BCGWQ4,25854496.0
20141010,ID000BCGY80,39050564.0
20141010,ID000BCH092,1084206.4
20141010,ID000BCH0H3,3309.9714
20141010,ID000BCH216,90014990.0
20141010,ID000BCH3D1,0.0
20141010,ID000BCH458,13946787.0
20141010,ID000BCH9Y5,102282.1
20141010,ID000BCHFC5,0.0
20141010,ID000BCHMN8,6792.176
20141010,ID000BCHRB0,15637227.0
20141010,ID000BCHRQ4,0.0
20141010,ID000BCHVK1,14434465.0
20141010,ID000BCJCF7,3306.29
20141010,ID000BCJDC8,57409.434
20141010,ID000BCKQ46,216775.66
20141010,ID000BCKTW9,38256.977
20141010,ID000BCL3M6,4327802.5
20141010,ID000BCLBN7,13461.904
20141010,ID000BCLVP1,6446480.0
20141010,ID000BCMX94,436677.6
20141010,ID000BCMZB6,438542.25
20141010,ID000BCN0T3,45028660.0
20141010,ID000BCN5N8,0.0
20141010,ID000BCN772,10344.326
20141010,ID000BCN7R0,11628.749
20141010,ID000BCNNX8,1807126.8
20141010,ID000BCNV42,517884.66
20141010,ID000BCP0Y5,49407.375
20141010,ID000BCP262,149276.31
20141010,ID000BCP7M3,105928.05
20141010,ID000BCPKQ0,39692396.0
20141010,ID000BCQ2W2,26728494.0
20141010,ID000BCQ3H7,6277306.0
20141010,ID000BCQDH5,39727.973
20141010,ID000BCQHJ4,0.0
20141010,ID000BCQMS3,32783390.0
20141010,ID000BCQW47,70823.89
20141010,ID000BCQZ31,288370.72
20141010,ID000BCR0R1,4920.4707
20141010,ID000BCR2B4,366620.47
20141010,ID000BCR5S9,1428948.5
20141010,ID000BCR670,15868360.0
20141010,ID000BCR8T2,16617.273
20141010,ID000BCRHJ3,0.0
20141010,ID000BCRPL2,67747.87
20141010,ID000BCRSB7,1718210.0
20141010,ID000BCRX80,25847.652
20141010,ID000BCS296,230522.64
20141010,ID000BCS4S1,8558565.0
20141010,ID000BCS9Y3,0.0
20141010,ID000BCSH39,49474616.0
20141010,ID000BCSNV5,0.0
20141010,ID000BCSR73,28305.021
20141010,ID000BCSS80,6013586.5
20141010,ID000BCSW45,32912.89
20141010,ID000BCSWG2,25873.707
20141010,ID000BCSZJ2,0.0
20141010,ID000BCT2V0,51876.453
20141010,ID000BCT4W5,53562.934
20141010,ID000BCT8G4,58744.984
20141010,ID000BCTB68,10455.817
20141010,ID000BCTLN7,0.0
20141010,ID000BCV1R4,6163.308
20141010,ID000BCVC72,200360.38
20141010,ID000BCVK38,76308.41
20141010,ID000BCVNG8,18465.041
20141010,ID000BCVP82,0.0
20141010,ID000BCVTM8,87560.336
20141010,ID000BCW4F0,4275.3594
20141010,ID000BCW7B7,26821.873
20141010,ID000BCXH60,3007345.8
20141010,ID000BCYWV8,32417906.0
20141010,ID000BCYZN0,1199.7025
20141010,ID000BCZ2C4,985685.25
20141010,ID000BCZ519,2534134.0
20141010,ID000BCZQH6,748669.6
20141010,ID000BD0249,73919.21
20141010,ID000BD0F95,18616850.0
20141010,ID000BD0GW7,2929.212
20141010,ID000BD0QS0,954751.5
20141010,ID000BD0R71,333364.8
20141010,ID000BD10D2,1277.7495
20141010,ID000BD10Y9,14415.468
20141010,ID000BD1F03,11760.0
20141010,ID000BD1PT0,890521.0
20141010,ID000BD1W97,11797.248
20141010,ID000BD35P6,120979.0
20141010,ID000BD3PB7,0.0
20141010,ID000BD3RV1,28554924.0
20141010,ID000BD3WM0,0.0
20141010,ID000BD3ZS7,35699.47
20141010,ID000BD41Z3,24164520.0
20141010,ID000BD4584,113232.92
20141010,ID000BD4FN5,14229.672
20141010,ID000BD4HS6,50882.05
20141010,ID000BD4L52,16188043.0
20141010,ID000BD4LB5,903341.6
20141010,ID000BD4MY8,436.59195
20141010,ID000BD4R40,1792.1848
20141010,ID000BD4S48,24691192.0
20141010,ID000BD53L3,2631144.2
20141010,ID000BD55T0,0.0
20141010,ID000BD5B99,40963390.0
20141010,ID000BD5DP7,1017.93427
20141010,ID000BD5HP8,2461426.8
20141010,ID000BD5HT4,111002.84
20141010,ID000BD5KB6,5966.614
20141010,ID000BD5Q78,0.0
20141010,ID000BD5T18,44470550.0
20141010,ID000BD5XC7,49920.055
20141010,ID000BD5XD6,323992.94
20141010,ID000BD61J9,2366592.8
20141010,ID000BD6332,0.0
20141010,ID000BD6733,38624.19
20141010,ID000BD6C41,428.46
20141010,ID000BD6CZ7,26209404.0
20141010,ID000BD6RB0,70047.21
20141010,ID000BD6VT2,0.0
20141010,ID000BD6X18,6188495.5
20141010,ID000BD6Y89,14987783.0
20141010,ID000BD6ZN9,12634165.0
20141010,ID000BD71W3,136983.27
20141010,ID000BD75K7,0.0
20141010,ID000BD75Y2,134289.4
20141010,ID000BD78R4,8402347.0
20141010,ID000BD79S1,0.0
20141010,ID000BD7BN1,6531536.0
20141010,ID000BD7CY7,6512.9927
20141010,ID000BD7JF3,105304.31
20141010,ID000BD7K24,548448.1
20141010,ID000BD7KN1,403.02902
20141010,ID000BD7MQ4,12922041.0
20141010,ID000BD7MR3,28660.742
20141010,ID000BD7QX7,2060517.8
20141010,ID000BD7RV7,282951.75
20141010,ID000BD7V39,48890.094
20141010,ID000BD7W64,15992.051
20141010,ID000BD7YK4,1985432.5
20141010,ID000BD8278,180943.36
20141010,ID000BD82M1,25551.287
20141010,ID000BD83L0,564561.75
20141010,ID000BD8B23,129945.18
20141010,ID000BD8BK3,22327972.0
20141010,ID000BD8DV7,1137400.9
20141010,ID000BD8F88,107249.59
20141010,ID000BD8FM2,4835.402
20141010,ID000BD8N45,10388.721
20141010,ID000BD8PZ6,10864074.0
20141010,ID000BD8TQ8,0.0
20141010,ID000BD8VM7,1892754.8
20141010,ID000BD8WN4,195825.72
20141010,ID000BD8XM3,4980425.5
20141010,ID000BD92C1,0.0
20141010,ID000BD94M6,821964.5
20141010,ID000BD99T8,114479.12
20141010,ID000BD9DM6,112681016.0
20141010,ID000BD9DR1,4293193.5
20141010,ID000BD9L75,647049.9
20141010,ID000BD9LL9,19314.355
20141010,ID000BD9NH0,0.0
20141010,ID000BD9X79,2381.6238
20141010,ID000BDB0K3,706.2365
20141010,ID000BDB238,741120.8
20141010,ID000BDB318,103492.9
20141010,ID000BDB5Z6,4486.2046
20141010,ID000BDBD89,0.0
20141010,ID000BDBFY5,441746.72
20141010,ID000BDBHV4,129846.57
20141010,ID000BDBL90,13691444.0
20141010,ID000BDBLH1,1086532.1
20141010,ID000BDBQY1,46154.91
20141010,ID000BDBTK0,53047.824
20141010,ID000BDBV07,18809.111
20141010,ID000BDBWX9,557393.8
20141010,ID000BDBZC5,3467047.5
20141010,ID000BDC2N5,3712.2
20141010,ID000BDC7P2,148894.06
20141010,ID000BDC9S5,1465.3651
20141010,ID000BDCBX4,9319632.0
20141010,ID000BDCC80,462978.5
20141010,ID000BDCD33,185052.06
20141010,ID000BDCGJ9,433686.8
20141010,ID000BDCH16,20979326.0
20141010,ID000BDCKP3,9771393.0
20141010,ID000BDCMJ6,55845892.0
20141010,ID000BDCQ52,100.12508
20141010,ID000BDCS03,15338.967
20141010,ID000BDCWZ6,15274.649
20141010,ID000BDCZY0,1862696.1
20141010,ID000BDD030,302152.7
20141010,ID000BDD192,11507.16
20141010,ID000BDD2Z1,4121.712
20141010,ID000BDD469,13182.703
20141010,ID000BDD8S6,66125.75
20141010,ID000BDDBX3,89848.28
20141010,ID000BDDCF1,447888.38
20141010,ID000BDDK90,0.0
20141010,ID000BDDM78,223457.84
20141010,ID000BDDQ51,1768882.8
20141010,ID000BDDZJ6,6304315.0
20141010,ID000BDFBB5,945105.06
20141010,ID000BDFF99,593984.2
20141010,ID000BDFK70,3054202.2
20141010,ID000BDFM76,0.0
20141010,ID000BDFNY4,0.0
20141010,ID000BDG288,2092456.0
20141010,ID000BDG9T0,2111.73
20141010,ID000BDGCB2,0.0
20141010,ID000BDGK79,132850.2
20141010,ID000BDGWC7,335552.72
20141010,ID000BDH3H5,64190.36
20141010,ID000BDH599,170621.45
20141010,ID000BDH7L1,0.0
20141010,ID000BDH9B8,1841926.9
20141010,ID000BDHCY6,30318.52
20141010,ID000BDHVL8,0.0
20141010,ID000BDHZX6,2152.9414
20141010,ID000BDJ3C8,260161.58
20141010,ID000BDJ4D5,3026675.5
20141010,ID000BDJF04,365960.8
20141010,ID000BDJH46,84889.06
20141010,ID000BDJKM9,1406053.5
20141010,ID000BDJS42,57782.41
20141010,ID000BDJS97,54471.58
20141010,ID000BDK0S5,1850596.6
20141010,ID000BDK452,0.0
20141010,ID000BDK6Y5,27829014.0
20141010,ID000BDK8V4,41523.27
20141010,ID000BDKG46,4615152.0
20141010,ID000BDKL54,1073086.5
20141010,ID000BDKP82,1141623.9
20141010,ID000BDLD33,93835.69
20141010,ID000BDLKZ2,157795.77
20141010,ID000BDLN40,13391052.0
20141010,ID000BDLQY0,334187.88
20141010,ID000BDLR78,47952.41
20141010,ID000BDLSV9,4711375.5
20141010,ID000BDMC61,19854.582
20141010,ID000BDMPN3,249005.02
20141010,ID000BDMT37,0.0
20141010,ID000BDMWM9,0.0
20141010,ID000BDMWY6,1864.9124
20141010,ID000BDMYG2,8635.0
20141010,ID000BDMYJ9,0.0
20141010,ID000BDMZM2,0.0
20141010,ID000BDN020,0.0
20141010,ID000BDN1X4,0.0
20141010,ID000BDN2C5,0.0
20141010,ID000BDN5G4,1070.4581
20141010,ID000BDN9L0,14980224.0
20141010,ID000BDNCX0,5916935.5
20141010,ID000BDNG89,5583.954
20141010,ID000BDNGZ9,1225549.1
20141010,ID000BDNP61,2169702.0
20141010,ID000BDNRP6,19015336.0
20141010,ID000BDNV13,191120.86
20141010,ID000BDNZ50,0.0
20141010,ID000BDP1G1,0.0
20141010,ID000BDP7F9,370391.4
20141010,ID000BDP7X9,5490.9287
20141010,ID000BDPKH8,2128407.8
20141010,ID000BDPLY7,9880.582
20141010,ID000BDPQR4,0.0
20141010,ID000BDQ2Z7,11119.689
20141010,ID000BDQ3W8,0.0
20141010,ID000BDQ9B8,0.0
20141010,ID000BDQBV1,40420736.0
20141010,ID000BDQCX7,2586.4287
20141010,ID000BDQGD0,134602690.0
20141010,ID000BDQR00,18943.11
20141010,ID000BDQR28,0.0
20141010,ID000BDR268,46174.61
20141010,ID000BDR2H6,1583098.5
20141010,ID000BDR5G0,39831.0
20141010,ID000BDR6X9,1503.1124
20141010,ID000BDR7T2,3850781.2
20141010,ID000BDR8K9,0.0
20141010,ID000BDRB13,669236.6
20141010,ID000BDRB77,664024.56
20141010,ID000BDRDQ2,3227.4817
20141010,ID000BDRF78,0.0
20141010,ID000BDRHS1,0.0
20141010,ID000BDRKQ6,0.0
20141010,ID000BDRR54,0.0
20141010,ID000BDRT69,0.0
20141010,ID000BDRT78,34216.36
20141010,ID000BDRW71,0.0
20141010,ID000BDRY59,0.0
20141010,ID000BDS0P0,0.0
20141010,ID000BDS3C8,0.0
20141010,ID000BDS7D8,0.0
20141010,ID000BDS9H0,0.0
20141010,ID000BDS9S8,207793.17
20141010,ID000BDSDZ1,2320053.5
20141010,ID000BDSFT3,22860.865
20141010,ID000BDSJH8,0.0
20141010,ID000BDSKH5,0.0
20141010,ID000BDSS88,4626.447
20141010,ID000BDSZX4,1991513.6
20141010,ID000BDT0B4,12649.279
20141010,ID000BDT1M0,14893587.0
20141010,ID000BDT426,8147455.0
20141010,ID000BDTBQ4,0.0
20141010,ID000BDTJT4,967442.8
20141010,ID000BDTRH9,24621062.0
20141010,ID000BDTXW9,34499.363
20141010,ID000BDV4J5,14831.083
20141010,ID000BDV717,252459.8
20141010,ID000BDV9M0,15455.56
20141010,ID000BDVB90,70434.99
20141010,ID000BDVFM6,26808530.0
20141010,ID000BDVFT9,40828.08
20141010,ID000BDVJ02,0.0
20141010,ID000BDVM05,4151.2505
20141010,ID000BDVNV9,320479.06
20141010,ID000BDVSF6,1315.3531
20141010,ID000BDW137,0.0
20141010,ID000BDW7B5,6414.5
20141010,ID000BDWBS8,248792.95
20141010,ID000BDWPB5,35258664.0
20141010,ID000BDWPJ7,1233.5844
20141010,ID000BDWX19,0.0
20141010,ID000BDWYF2,213598.95
20141010,ID000BDWZ69,1554892.8
20141010,ID000BDX671,171362.69
20141010,ID000BDX6J8,8474.261
20141010,ID000BDX715,12107.384
20141010,ID000BDX7T5,54684.0
20141010,ID000BDX9Q4,7317652.0
20141010,ID000BDXB89,109578400.0
20141010,ID000BDXCX9,279538.7
20141010,ID000BDXKH9,6306880.5
20141010,ID000BDXM21,7209.6094
20141010,ID000BDXPP9,8849.378
20141010,ID000BDXXH1,54517.727
20141010,ID000BDXYS7,7019556.5
20141010,ID000BDY0D6,15920.575
20141010,ID000BDY135,786.03156
20141010,ID000BDY2S6,72379220.0
20141010,ID000BDY439,53824.73
20141010,ID000BDY689,23346802.0
20141010,ID000BDY849,38923690.0
20141010,ID000BDY9R2,13556.013
20141010,ID000BDYDX6,0.0
20141010,ID000BDYG23,38163.46
20141010,ID000BDYHJ3,8873.098
20141010,ID000BDYJM5,0.0
20141010,ID000BDYN37,56661612.0
20141010,ID000BDYQS3,351167.56
20141010,ID000BDYX35,8422.112
20141010,ID000BDYXR9,4423860.5
20141010,ID000BDYZK1,0.0
20141010,ID000BDZ0K7,461242.66
20141010,ID000BDZ4M7,1564682.2
20141010,ID000BDZ517,81106.49
20141010,ID000BDZ7G7,0.0
20141010,ID000BDZ884,57037.293
20141010,ID000BDZ9Z2,69507.125
20141010,ID000BDZF60,0.0
20141010,ID000BDZHL9,4335389.0
20141010,ID000BDZHX6,16839.838
20141010,ID000BDZKN0,27959.467
20141010,ID000BDZMZ3,639835.5
20141010,ID000BDZQF6,19345210.0
20141010,ID000BDZS53,0.0
20141010,ID000BDZTQ8,1242892.0
20141010,ID000BDZVR2,0.0
20141010,ID000BDZWS9,0.0
20141010,ID000BDZZ11,3903408.0
20141010,ID000BF00N7,14219836.0
20141010,ID000BF03M2,57927.402
20141010,ID000BF05W6,0.0
20141010,ID000BF0K71,394987.03
20141010,ID000BF0KC5,34538056.0
20141010,ID000BF0N57,0.0
20141010,ID000BF0NZ4,250015.22
20141010,ID000BF0SZ3,12675202.0
20141010,ID000BF0VS4,712658.6
20141010,ID000BF0YV4,15184.821
20141010,ID000BF1083,118004.22
20141010,ID000BF13X9,0.0
20141010,ID000BF1421,1830150.2
20141010,ID000BF17P9,142940.44
20141010,ID000BF17Q8,255738.78
20141010,ID000BF19D8,14262.011
20141010,ID000BF1C05,653610.2
20141010,ID000BF1L50,11105589.0
20141010,ID000BF1LB3,15475569.0
20141010,ID000BF1NP4,5691690.5
20141010,ID000BF1PJ6,8944.742
20141010,ID000BF1Q13,72604.28
20141010,ID000BF1SB8,18507036.0
20141010,ID000BF1TQ0,793.7339
20141010,ID000BF1TX2,225633.64
20141010,ID000BF1WH3,912052.9
20141010,ID000BF1WJ1,174636.14
20141010,ID000BF20J0,3216237.2
