Date,Id,MDV_63
20170630,ID000BC0HC9,546.0915
20170630,ID000BC0KZ7,45957624.0
20170630,ID000BC0NG2,0.0
20170630,ID000BC0QR3,83724504.0
20170630,ID000BC0VQ3,1149517.6
20170630,ID000BC0VR2,74891.99
20170630,ID000BC0YG8,20709.9
20170630,ID000BC1099,34143964.0
20170630,ID000BC10X2,158427.16
20170630,ID000BC12C1,26347718.0
20170630,ID000BC14R1,227524.5
20170630,ID000BC1543,51775280.0
20170630,ID000BC15X1,63677388.0
20170630,ID000BC1801,7236092.0
20170630,ID000BC19P2,1052.87
20170630,ID000BC1FY8,26384808.0
20170630,ID000BC1HT0,50923270.0
20170630,ID000BC1M46,10473306.0
20170630,ID000BC1RY2,25881728.0
20170630,ID000BC1TX9,114563670.0
20170630,ID000BC1X79,0.0
20170630,ID000BC20D3,9328.482
20170630,ID000BC22D9,40678.81
20170630,ID000BC2356,7078752.5
20170630,ID000BC26Y7,13051.869
20170630,ID000BC2NM3,899836.6
20170630,ID000BC2NN2,100446.49
20170630,ID000BC2RH0,0.0
20170630,ID000BC2VQ1,936.60004
20170630,ID000BC3676,6703574.5
20170630,ID000BC3GG4,1139828.8
20170630,ID000BC3HR0,0.0
20170630,ID000BC3NQ8,609857.75
20170630,ID000BC3R89,593544.3
20170630,ID000BC3SD1,877006.9
20170630,ID000BC3V44,11232066.0
20170630,ID000BC3WW1,373735.78
20170630,ID000BC43V5,1675186.2
20170630,ID000BC49N1,152893700.0
20170630,ID000BC4N05,19893020.0
20170630,ID000BC4PR1,71286.07
20170630,ID000BC4T84,0.0
20170630,ID000BC4VC4,8082439.0
20170630,ID000BC4WR6,26293722.0
20170630,ID000BC4WY8,229894.56
20170630,ID000BC5157,16649.629
20170630,ID000BC5503,472425.2
20170630,ID000BC5BS0,438.84402
20170630,ID000BC5J58,10616459.0
20170630,ID000BC5L53,17005808.0
20170630,ID000BC5SG6,471923.5
20170630,ID000BC64K3,159887.19
20170630,ID000BC6B81,687124.25
20170630,ID000BC6CZ9,18237.445
20170630,ID000BC6FG3,831251.3
20170630,ID000BC6J11,8028700.5
20170630,ID000BC6K90,81987416.0
20170630,ID000BC6KL6,0.0
20170630,ID000BC6M32,1870.7375
20170630,ID000BC6MK3,697610.56
20170630,ID000BC6RR5,20631.861
20170630,ID000BC6T82,0.0
20170630,ID000BC6TT9,81043330.0
20170630,ID000BC6VR6,0.0
20170630,ID000BC6YD5,93284.1
20170630,ID000BC70T1,1093798.5
20170630,ID000BC71W5,156884.2
20170630,ID000BC75Z3,5545006.5
20170630,ID000BC7KS8,9524.78
20170630,ID000BC7NN7,0.0
20170630,ID000BC7NT1,61995.92
20170630,ID000BC7P43,20130696.0
20170630,ID000BC7PK5,147111410.0
20170630,ID000BC7QR6,15546165.0
20170630,ID000BC7RM9,7112821.5
20170630,ID000BC7XT9,0.0
20170630,ID000BC7ZT4,183508620.0
20170630,ID000BC80Q3,3097654.8
20170630,ID000BC81W4,0.0
20170630,ID000BC82S7,147933.38
20170630,ID000BC8421,8163.611
20170630,ID000BC8494,67959650.0
20170630,ID000BC8564,33305526.0
20170630,ID000BC85Z2,11070068.0
20170630,ID000BC8699,9554337.0
20170630,ID000BC8CB3,9226617.0
20170630,ID000BC8GG9,5477497.0
20170630,ID000BC8HB2,134614.33
20170630,ID000BC8JQ2,21191822.0
20170630,ID000BC8L41,82595.35
20170630,ID000BC8MY6,25868778.0
20170630,ID000BC8T71,389.135
20170630,ID000BC8W01,47705.125
20170630,ID000BC8W83,237564.0
20170630,ID000BC8YB5,4045865.8
20170630,ID000BC9144,67203224.0
20170630,ID000BC9616,509996.66
20170630,ID000BC97P8,39423140.0
20170630,ID000BC9821,114295830.0
20170630,ID000BC9JR0,0.0
20170630,ID000BC9K88,587892.8
20170630,ID000BC9LX8,47256228.0
20170630,ID000BC9P50,57310210.0
20170630,ID000BC9V66,33778470.0
20170630,ID000BC9VG5,2092.5
20170630,ID000BC9Z85,11172366.0
20170630,ID000BC9ZX7,71341200.0
20170630,ID000BCB2K1,45982276.0
20170630,ID000BCBKJ3,79023.22
20170630,ID000BCBRL5,37339.793
20170630,ID000BCBT22,11599706.0
20170630,ID000BCC2Y5,0.0
20170630,ID000BCC3X4,5812.172
20170630,ID000BCCBQ4,1247.0092
20170630,ID000BCCFR4,53956220.0
20170630,ID000BCCK93,7492097.0
20170630,ID000BCCNC3,101241980.0
20170630,ID000BCCQS9,471290.72
20170630,ID000BCCRV3,210897650.0
20170630,ID000BCCY84,425964.8
20170630,ID000BCD1V9,15471.997
20170630,ID000BCD2M7,5773.978
20170630,ID000BCD4L4,247345.5
20170630,ID000BCD7C7,51047516.0
20170630,ID000BCD7S0,584475.5
20170630,ID000BCD988,31148024.0
20170630,ID000BCDBW6,298978.12
20170630,ID000BCDMS7,19345.37
20170630,ID000BCDPP3,226086240.0
20170630,ID000BCDYD7,4760408.5
20170630,ID000BCFNY6,44323.65
20170630,ID000BCFRC1,26153966.0
20170630,ID000BCFVJ5,2927860.5
20170630,ID000BCFY18,17557476.0
20170630,ID000BCG6V5,86172.02
20170630,ID000BCGHT4,315220.53
20170630,ID000BCGJN6,2340678.5
20170630,ID000BCGMT3,0.0
20170630,ID000BCGN39,1095.6542
20170630,ID000BCGSR2,8226636.0
20170630,ID000BCGVJ4,23644182.0
20170630,ID000BCGWQ4,33525680.0
20170630,ID000BCGY80,53692896.0
20170630,ID000BCH092,2445312.2
20170630,ID000BCH0H3,90252.53
20170630,ID000BCH216,87987420.0
20170630,ID000BCH3D1,0.0
20170630,ID000BCH458,12386763.0
20170630,ID000BCH9Y5,283077.72
20170630,ID000BCHFC5,23500.895
20170630,ID000BCHRB0,30415096.0
20170630,ID000BCHRQ4,0.0
20170630,ID000BCHVK1,13492360.0
20170630,ID000BCJCF7,9217.232
20170630,ID000BCJDC8,588.72003
20170630,ID000BCKLP4,1013738.75
20170630,ID000BCKQ46,218056.9
20170630,ID000BCKTW9,62623.273
20170630,ID000BCL3M6,4265266.5
20170630,ID000BCLBN7,23591.816
20170630,ID000BCLVP1,6876497.5
20170630,ID000BCMX94,1516709.5
20170630,ID000BCMZB6,677044.9
20170630,ID000BCN0T3,26033362.0
20170630,ID000BCN5N8,0.0
20170630,ID000BCN7R0,0.0
20170630,ID000BCNNX8,6662725.0
20170630,ID000BCNV42,873268.1
20170630,ID000BCP0Y5,578936.8
20170630,ID000BCP262,101190.92
20170630,ID000BCP7M3,50743.01
20170630,ID000BCQ2W2,19094592.0
20170630,ID000BCQ3H7,7833263.0
20170630,ID000BCQDH5,30164.633
20170630,ID000BCQW47,130724.98
20170630,ID000BCQZ31,976700.75
20170630,ID000BCR0R1,7014.024
20170630,ID000BCR2B4,684506.44
20170630,ID000BCR5S9,1912458.8
20170630,ID000BCR670,13992110.0
20170630,ID000BCRHJ3,593643.44
20170630,ID000BCRSB7,1248218.1
20170630,ID000BCRX80,128098.9
20170630,ID000BCS296,721841.25
20170630,ID000BCS4S1,7917945.5
20170630,ID000BCSR73,40112.72
20170630,ID000BCSS80,4044875.8
20170630,ID000BCSW45,20569.143
20170630,ID000BCSWG2,0.0
20170630,ID000BCSZJ2,0.0
20170630,ID000BCT2V0,191718.97
20170630,ID000BCT4W5,40643.605
20170630,ID000BCT8G4,26543.092
20170630,ID000BCTB68,75868.04
20170630,ID000BCV1R4,10143.12
20170630,ID000BCVC72,169763.31
20170630,ID000BCVK38,29558.826
20170630,ID000BCVNG8,24313.709
20170630,ID000BCVTM8,12384.576
20170630,ID000BCW4F0,11927.543
20170630,ID000BCXH60,3626515.0
20170630,ID000BCYWV8,37290708.0
20170630,ID000BCZ2C4,4294372.0
20170630,ID000BCZ519,1781029.4
20170630,ID000BCZQH6,762339.3
20170630,ID000BD0249,58842.97
20170630,ID000BD0F95,23415298.0
20170630,ID000BD0GW7,7066.505
20170630,ID000BD0QS0,2723931.5
20170630,ID000BD0R71,564440.44
20170630,ID000BD10D2,1492.602
20170630,ID000BD10Y9,62914.223
20170630,ID000BD1F03,17023.545
20170630,ID000BD1PT0,2491820.5
20170630,ID000BD1W97,22921.822
20170630,ID000BD2BB9,1181156.2
20170630,ID000BD35P6,241733.03
20170630,ID000BD3PB7,0.0
20170630,ID000BD3RV1,32570720.0
20170630,ID000BD3ZS7,99654.01
20170630,ID000BD41Z3,38271876.0
20170630,ID000BD4584,1596538.1
20170630,ID000BD4FN5,80144.66
20170630,ID000BD4HS6,97271.4
20170630,ID000BD4L52,11195078.0
20170630,ID000BD4LB5,544469.75
20170630,ID000BD4MY8,0.0
20170630,ID000BD4S48,30765116.0
20170630,ID000BD53L3,3776672.0
20170630,ID000BD55T0,0.0
20170630,ID000BD5B99,36820990.0
20170630,ID000BD5DP7,792.16833
20170630,ID000BD5HP8,3371645.0
20170630,ID000BD5HT4,189163.25
20170630,ID000BD5T18,61568172.0
20170630,ID000BD5V13,1353265.6
20170630,ID000BD5XC7,154811.94
20170630,ID000BD5XD6,662871.8
20170630,ID000BD61J9,7592931.5
20170630,ID000BD6733,52985.445
20170630,ID000BD6C41,38.71052
20170630,ID000BD6CZ7,31599930.0
20170630,ID000BD6RB0,155351.84
20170630,ID000BD6VT2,0.0
20170630,ID000BD6Y89,6865419.0
20170630,ID000BD6ZN9,26591986.0
20170630,ID000BD71W3,19834.783
20170630,ID000BD75K7,0.0
20170630,ID000BD78R4,8247016.5
20170630,ID000BD79S1,690.7223
20170630,ID000BD7BN1,1209427.5
20170630,ID000BD7CY7,0.0
20170630,ID000BD7JF3,1864104.6
20170630,ID000BD7K24,498535.75
20170630,ID000BD7KN1,0.0
20170630,ID000BD7MQ4,19676034.0
20170630,ID000BD7MR3,23807.48
20170630,ID000BD7QX7,4122470.0
20170630,ID000BD7RV7,211765.95
20170630,ID000BD7V39,79394.664
20170630,ID000BD7W64,81000.01
20170630,ID000BD7YK4,3950765.5
20170630,ID000BD8278,135608.05
20170630,ID000BD82M1,115581.68
20170630,ID000BD8B23,204519.17
20170630,ID000BD8BK3,25433528.0
20170630,ID000BD8DV7,1190785.8
20170630,ID000BD8F88,201126.28
20170630,ID000BD8FM2,16693.162
20170630,ID000BD8PZ6,9911911.0
20170630,ID000BD8VM7,1762612.5
20170630,ID000BD8XM3,16680664.0
20170630,ID000BD92C1,270.77588
20170630,ID000BD94M6,1740572.5
20170630,ID000BD99T8,204214.86
20170630,ID000BD9DM6,99794904.0
20170630,ID000BD9DR1,6494557.5
20170630,ID000BD9L75,2156962.2
20170630,ID000BD9NH0,0.0
20170630,ID000BD9X79,1348.8651
20170630,ID000BDB0K3,8759.96
20170630,ID000BDB238,469592.06
20170630,ID000BDB318,80203.53
20170630,ID000BDB5Z6,1846.5262
20170630,ID000BDBD89,0.0
20170630,ID000BDBFY5,817828.7
20170630,ID000BDBHV4,633898.56
20170630,ID000BDBL90,3653981.2
20170630,ID000BDBLH1,4554683.0
20170630,ID000BDBV07,13905.917
20170630,ID000BDBWX9,2046529.5
20170630,ID000BDBZC5,5100489.0
20170630,ID000BDC7P2,209631.23
20170630,ID000BDC9S5,599.838
20170630,ID000BDCBX4,14767128.0
20170630,ID000BDCC80,1218321.8
20170630,ID000BDCD33,212056.56
20170630,ID000BDCGJ9,659052.56
20170630,ID000BDCH16,20344320.0
20170630,ID000BDCKP3,20076870.0
20170630,ID000BDCMJ6,52676030.0
20170630,ID000BDCQ52,16173.957
20170630,ID000BDCS03,50371.203
20170630,ID000BDCWZ6,18100.008
20170630,ID000BDCZY0,4116884.2
20170630,ID000BDD030,403912.66
20170630,ID000BDD192,5650.75
20170630,ID000BDD2Z1,2091.6
20170630,ID000BDD469,69537.1
20170630,ID000BDD8S6,153326.22
20170630,ID000BDDBX3,289109.0
20170630,ID000BDDCF1,2252648.8
20170630,ID000BDDK90,0.0
20170630,ID000BDDM78,189453.22
20170630,ID000BDDQ51,843487.8
20170630,ID000BDDZJ6,7017330.5
20170630,ID000BDFF99,1596600.5
20170630,ID000BDFK70,12695715.0
20170630,ID000BDFM76,1304.516
20170630,ID000BDFNY4,2503.7498
20170630,ID000BDG288,8394738.0
20170630,ID000BDG9T0,13847.569
20170630,ID000BDGK79,375263.03
20170630,ID000BDGWC7,2819903.8
20170630,ID000BDH3H5,23861.941
20170630,ID000BDH7L1,65840.15
20170630,ID000BDH9B8,1813739.8
20170630,ID000BDHZX6,0.0
20170630,ID000BDJ3C8,238075.0
20170630,ID000BDJ4D5,15780.655
20170630,ID000BDJF04,330169.78
20170630,ID000BDJH46,79760.86
20170630,ID000BDJS42,199629.95
20170630,ID000BDJS97,19353.17
20170630,ID000BDK0S5,4703439.0
20170630,ID000BDK6Y5,27841288.0
20170630,ID000BDK8V4,153098.92
20170630,ID000BDKG46,9347304.0
20170630,ID000BDKL54,3521046.0
20170630,ID000BDKP82,3438413.2
20170630,ID000BDLD33,172477.03
20170630,ID000BDLKZ2,2238268.0
20170630,ID000BDLN40,19432042.0
20170630,ID000BDLQY0,349198.72
20170630,ID000BDLR78,84069.19
20170630,ID000BDLSV9,9676518.0
20170630,ID000BDMC61,14159.435
20170630,ID000BDMPN3,355328.94
20170630,ID000BDMWY6,1282.0
20170630,ID000BDMYG2,3546.4
20170630,ID000BDMYJ9,0.0
20170630,ID000BDN020,0.0
20170630,ID000BDN1X4,12528.0
20170630,ID000BDN5G4,2121.0483
20170630,ID000BDN9L0,11411266.0
20170630,ID000BDNCX0,10383295.0
20170630,ID000BDNG89,551.385
20170630,ID000BDNGZ9,5856524.5
20170630,ID000BDNP61,290885.28
20170630,ID000BDNRP6,26620718.0
20170630,ID000BDNV13,17999.488
20170630,ID000BDP1G1,14.428979
20170630,ID000BDP7F9,114526.445
20170630,ID000BDPKH8,2158282.0
20170630,ID000BDPLY7,2026.2899
20170630,ID000BDQ2Z7,1414.5392
20170630,ID000BDQ3W8,0.0
20170630,ID000BDQ9B8,0.0
20170630,ID000BDQBV1,49127824.0
20170630,ID000BDQGD0,162663150.0
20170630,ID000BDQR00,13096.038
20170630,ID000BDR268,178092.05
20170630,ID000BDR2H6,1351419.4
20170630,ID000BDR5G0,19953.701
20170630,ID000BDR6X9,5964.784
20170630,ID000BDR7T2,3013157.0
20170630,ID000BDRB13,1040415.3
20170630,ID000BDRB77,667245.8
20170630,ID000BDRDQ2,22695.424
20170630,ID000BDRKQ6,0.0
20170630,ID000BDRR54,0.0
20170630,ID000BDRT69,0.0
20170630,ID000BDRW71,0.0
20170630,ID000BDRY59,0.0
20170630,ID000BDS0P0,0.0
20170630,ID000BDS3C8,0.0
20170630,ID000BDS7D8,0.0
20170630,ID000BDS9H0,0.0
20170630,ID000BDS9S8,129630.26
20170630,ID000BDSDZ1,3858179.2
20170630,ID000BDSFT3,49952.633
20170630,ID000BDSKH5,0.0
20170630,ID000BDSS88,148724.42
20170630,ID000BDSZX4,1807945.9
20170630,ID000BDT0B4,83134.6
20170630,ID000BDT1M0,14588089.0
20170630,ID000BDT426,8555948.0
20170630,ID000BDTBC9,0.0
20170630,ID000BDTBQ4,0.0
20170630,ID000BDTGP4,4888.7183
20170630,ID000BDTJT4,2035394.9
20170630,ID000BDTRH9,34314090.0
20170630,ID000BDTXW9,29234.74
20170630,ID000BDV4J5,6.4347663
20170630,ID000BDV717,610289.0
20170630,ID000BDVB90,86344.234
20170630,ID000BDVFM6,26223404.0
20170630,ID000BDVFT9,60967.203
20170630,ID000BDVM05,823.7884
20170630,ID000BDVNV9,1466191.5
20170630,ID000BDVSF6,0.0
20170630,ID000BDW137,0.0
20170630,ID000BDW7B5,3500.9983
20170630,ID000BDWBS8,318007.16
20170630,ID000BDWH96,0.0
20170630,ID000BDWPB5,33607010.0
20170630,ID000BDWPJ7,5987.55
20170630,ID000BDWX19,0.0
20170630,ID000BDWYF2,438071.38
20170630,ID000BDWZ69,475682.25
20170630,ID000BDX671,11631.251
20170630,ID000BDX6J8,31861.434
20170630,ID000BDX715,13794.857
20170630,ID000BDX7T5,760381.56
20170630,ID000BDX9Q4,13168255.0
20170630,ID000BDXB89,113955090.0
20170630,ID000BDXCX9,771175.7
20170630,ID000BDXKH9,3726659.5
20170630,ID000BDXM21,79623.28
20170630,ID000BDXPP9,49977.605
20170630,ID000BDXXH1,166150.53
20170630,ID000BDXYS7,7524926.5
20170630,ID000BDY135,1306.2306
20170630,ID000BDY2S6,104283576.0
20170630,ID000BDY439,119413.195
20170630,ID000BDY689,41495550.0
20170630,ID000BDY849,29145864.0
20170630,ID000BDY9R2,3375.2434
20170630,ID000BDYDX6,4432.315
20170630,ID000BDYG23,11250.8
20170630,ID000BDYHJ3,5789.746
20170630,ID000BDYJM5,41259.574
20170630,ID000BDYN37,38147744.0
20170630,ID000BDYQS3,245045.17
20170630,ID000BDYX35,5089.669
20170630,ID000BDYXR9,37751356.0
20170630,ID000BDYZK1,0.0
20170630,ID000BDZ0K7,1317049.9
20170630,ID000BDZ4M7,641335.56
20170630,ID000BDZ517,244719.19
20170630,ID000BDZ7G7,1447.3411
20170630,ID000BDZ884,40194.375
20170630,ID000BDZ9Z2,102693.62
20170630,ID000BDZF60,0.0
20170630,ID000BDZHL9,7143164.0
20170630,ID000BDZHX6,13329.68
20170630,ID000BDZMZ3,690107.06
20170630,ID000BDZQF6,28585292.0
20170630,ID000BDZS53,11069.19
20170630,ID000BDZTQ8,3083940.8
20170630,ID000BDZVR2,0.0
20170630,ID000BDZZ11,13652409.0
20170630,ID000BF00N7,11293429.0
20170630,ID000BF03M2,160071.97
20170630,ID000BF05W6,0.0
20170630,ID000BF0K71,30959.174
20170630,ID000BF0KC5,28469378.0
20170630,ID000BF0NZ4,2392328.2
20170630,ID000BF0SZ3,14503304.0
20170630,ID000BF0VS4,850432.7
20170630,ID000BF0YV4,80774.69
20170630,ID000BF1083,102841.08
20170630,ID000BF13X9,0.0
20170630,ID000BF1421,3391095.0
20170630,ID000BF17P9,116461.08
20170630,ID000BF17Q8,473729.5
20170630,ID000BF19D8,2682.6733
20170630,ID000BF1L50,13224092.0
20170630,ID000BF1LB3,19455364.0
20170630,ID000BF1NP4,7628949.0
20170630,ID000BF1Q13,25982.066
20170630,ID000BF1SB8,25508034.0
20170630,ID000BF1TQ0,2854.7542
20170630,ID000BF1TX2,2067411.9
20170630,ID000BF1WH3,1238397.6
20170630,ID000BF1WJ1,489898.78
20170630,ID000BF20J0,3527399.8
20170630,ID000BF21F2,47443416.0
20170630,ID000BF29N6,5011805.5
20170630,ID000BF2DL9,10117360.0
20170630,ID000BF2HB1,2104.05
20170630,ID000BF2HJ3,17288.574
20170630,ID000BF2HS3,18771.557
20170630,ID000BF2M20,3862144.8
20170630,ID000BF2PM1,65791900.0
20170630,ID000BF2WT9,61528.594
20170630,ID000BF2Y79,470126.38
20170630,ID000BF33F7,17046538.0
20170630,ID000BF3CX7,21769.752
20170630,ID000BF3D47,55222.73
20170630,ID000BF3PG7,1126.4473
20170630,ID000BF3RF4,26004062.0
20170630,ID000BF3VL8,89851.23
20170630,ID000BF3W36,518386.7
20170630,ID000BF3YG8,0.0
20170630,ID000BF3ZV8,12969.596
20170630,ID000BF4286,606659.25
20170630,ID000BF4366,901303.94
20170630,ID000BF46K3,57636416.0
20170630,ID000BF49P2,267294.78
20170630,ID000BF4BS4,1499951.9
20170630,ID000BF4HM7,39931200.0
20170630,ID000BF4MF4,5649.3877
20170630,ID000BF4WV4,843181.25
20170630,ID000BF4ZM7,16334.931
20170630,ID000BF53Z3,147978.77
20170630,ID000BF5GH4,28180228.0
20170630,ID000BF5JZ8,175251.67
20170630,ID000BF5PB0,975432.0
20170630,ID000BF6471,13242.208
20170630,ID000BF66X7,3518977.2
20170630,ID000BF69X1,104212250.0
20170630,ID000BF6D26,0.0
20170630,ID000BF6LN5,117222.85
20170630,ID000BF6MY1,32715.818
20170630,ID000BF6R70,3446908.5
20170630,ID000BF6RX1,2704932.2
20170630,ID000BF7DG0,781.6102
20170630,ID000BF7DQ9,17202.285
20170630,ID000BF7HK6,200547.61
20170630,ID000BF7KW6,433777.56
20170630,ID000BF7LC6,2990.8872
20170630,ID000BF7PM6,2983.031
20170630,ID000BF7W87,4056630.0
20170630,ID000BF7ZJ8,0.0
20170630,ID000BF7ZN3,611522.5
20170630,ID000BF8282,0.0
20170630,ID000BF82S0,808329.06
20170630,ID000BF8LY1,13769550.0
20170630,ID000BF8SM9,4347361.0
20170630,ID000BF8ZL4,13230.558
20170630,ID000BF9R31,547.41797
20170630,ID000BFBVD8,0.0
20170630,ID000BFC5N3,1041506.4
20170630,ID000BFCKY8,894988.3
20170630,ID000BFCWP2,1346.8618
20170630,ID000BFD534,8044.1816
20170630,ID000BFD6C2,70287.08
20170630,ID000BFD9S9,19753890.0
20170630,ID000BFDJ61,29495.027
20170630,ID000BFDS61,312474.4
20170630,ID000BFFJQ7,0.0
20170630,ID000BFFWS6,9411.2
20170630,ID000BFFXZ6,39730524.0
20170630,ID000BFGBS1,9709.648
20170630,ID000BFGMK5,1356376.5
20170630,ID000BFGNH7,2198243.0
20170630,ID000BFGYS1,187401.2
20170630,ID000BFH656,8828.186
20170630,ID000BFHC62,1920702.2
20170630,ID000BFHSL0,1721.042
20170630,ID000BFHXX6,0.0
20170630,ID000BFJ0B0,0.0
20170630,ID000BFJD77,26659.334
20170630,ID000BFJMC1,162204.7
20170630,ID000BFJMK2,65877.164
20170630,ID000BFKBQ8,21774722.0
20170630,ID000BFKDJ2,122955.04
20170630,ID000BFKJ18,254178.38
20170630,ID000BFKJL6,358244.72
20170630,ID000BFKN64,7815.5645
20170630,ID000BFKPG8,69317.4
20170630,ID000BFKQP6,0.0
20170630,ID000BFKRZ3,0.0
