Date,Id,MDV_63
20150923,IDZQ000WT94,1000.1366
20150923,IDZQ000WXZ6,841665.75
20150923,IDZQ000WYN7,91076380.0
20150923,IDZQ000X0H7,23.361185
20150923,IDZQ000X336,1284.192
20150923,IDZQ000X522,0.0
20150923,IDZQ000X6D8,5951675.5
20150923,IDZQ000X8Q0,222262910.0
20150923,IDZQ000XHG1,2807.8691
20150923,IDZQ000XJ04,218382200.0
20150923,IDZQ000XKM7,5020.6797
20150923,IDZQ000XP46,52581.86
20150923,IDZQ000XPH2,153059.53
20150923,IDZQ000XQG1,0.0
20150923,IDZQ000XSY7,38988428.0
20150923,IDZQ000XTF6,42644.742
20150923,IDZQ000XWR6,52295676.0
20150923,IDZQ000Y040,117945.67
20150923,IDZQ000Y0W9,104287530.0
20150923,IDZQ000Y264,27448.387
20150923,IDZQ000Y3P1,1134969.8
20150923,IDZQ000Y7B7,63738452.0
20150923,IDZQ000Y8Q9,86118200.0
20150923,IDZQ000YB91,30766384.0
20150923,IDZQ000YDZ8,90624430.0
20150923,IDZQ000YG45,1261383.6
20150923,IDZQ000YN13,3647.0288
20150923,IDZQ000YR69,390966.16
20150923,IDZQ000YV51,23256.805
20150923,IDZQ000YW68,9754268.0
20150923,IDZQ000YX11,32351.562
20150923,IDZQ000Z3V3,27368660.0
20150923,IDZQ000Z3Z9,13252458.0
20150923,IDZQ000Z4G8,2819.1177
20150923,IDZQ000Z637,391796.66
20150923,IDZQ000Z9D0,114169850.0
20150923,IDZQ000ZKM5,2998295.5
20150923,IDZQ000ZRD0,702915.94
20150923,IDZQ000ZTH2,198944580.0
20150923,IDZQ000ZW85,204370.58
20150923,IDZQ000ZXW6,3472031.0
20150923,IDZQ000ZZS6,809400.9
20150923,ID000BC0919,205.252
20150923,ID000BC0991,3244639.2
20150923,ID000BC0HC9,14.909641
20150923,ID000BC0KZ7,37905916.0
20150923,ID000BC0Q57,13095.481
20150923,ID000BC0QR3,116766420.0
20150923,ID000BC0TC3,0.0
20150923,ID000BC0VQ3,602364.1
20150923,ID000BC0VR2,132807.27
20150923,ID000BC0YG8,14051.032
20150923,ID000BC1099,32378634.0
20150923,ID000BC10X2,58203.44
20150923,ID000BC12C1,28717700.0
20150923,ID000BC14R1,322627.2
20150923,ID000BC1543,60670176.0
20150923,ID000BC15X1,70879700.0
20150923,ID000BC1801,7091972.0
20150923,ID000BC19P2,323.92584
20150923,ID000BC1FY8,20156800.0
20150923,ID000BC1HT0,47712696.0
20150923,ID000BC1M46,8775037.0
20150923,ID000BC1RY2,13824455.0
20150923,ID000BC1TX9,122694050.0
20150923,ID000BC1X79,0.0
20150923,ID000BC20D3,4179.0854
20150923,ID000BC22D9,6377.732
20150923,ID000BC2356,9435483.0
20150923,ID000BC26Y7,9757.673
20150923,ID000BC2NM3,744518.9
20150923,ID000BC2NN2,62883.75
20150923,ID000BC2QZ2,19094.836
20150923,ID000BC2RH0,0.0
20150923,ID000BC2SQ8,485576.16
20150923,ID000BC2VQ1,0.0
20150923,ID000BC3676,10669005.0
20150923,ID000BC3GG4,385202.66
20150923,ID000BC3HR0,0.0
20150923,ID000BC3KQ4,12346913.0
20150923,ID000BC3NQ8,236440.61
20150923,ID000BC3R89,376036.28
20150923,ID000BC3SD1,12868209.0
20150923,ID000BC3V44,9080857.0
20150923,ID000BC3WW1,61502.484
20150923,ID000BC43V5,798193.3
20150923,ID000BC49N1,174392590.0
20150923,ID000BC4FF6,0.0
20150923,ID000BC4N05,12870074.0
20150923,ID000BC4PR1,30761.34
20150923,ID000BC4R79,592005.94
20150923,ID000BC4T84,0.0
20150923,ID000BC4VC4,5116528.5
20150923,ID000BC4WR6,32226600.0
20150923,ID000BC4WY8,145791.8
20150923,ID000BC5157,29863.463
20150923,ID000BC51D8,0.0
20150923,ID000BC5503,166823.2
20150923,ID000BC5BS0,1545.9125
20150923,ID000BC5J58,7651545.0
20150923,ID000BC5L53,10659183.0
20150923,ID000BC5N04,0.0
20150923,ID000BC5NX8,21862.387
20150923,ID000BC5SG6,131372.31
20150923,ID000BC5TD7,6694159.0
20150923,ID000BC64K3,310005.75
20150923,ID000BC6B81,261545.27
20150923,ID000BC6CZ9,12192.769
20150923,ID000BC6FG3,250325.53
20150923,ID000BC6J11,1068232.1
20150923,ID000BC6K90,54022460.0
20150923,ID000BC6KL6,0.0
20150923,ID000BC6M32,2131.36
20150923,ID000BC6MK3,302355.22
20150923,ID000BC6RR5,60703.023
20150923,ID000BC6T82,0.0
20150923,ID000BC6TT9,71168580.0
20150923,ID000BC6VR6,0.0
20150923,ID000BC6YD5,2851.2
20150923,ID000BC70T1,407946.7
20150923,ID000BC71W5,179379.7
20150923,ID000BC73Z8,0.0
20150923,ID000BC7486,0.0
20150923,ID000BC75Z3,3651060.8
20150923,ID000BC7KS8,6978.278
20150923,ID000BC7NN7,36.9432
20150923,ID000BC7NT1,35004.68
20150923,ID000BC7P43,6838106.0
20150923,ID000BC7PK5,160903180.0
20150923,ID000BC7QR6,10959678.0
20150923,ID000BC7RM9,6838070.5
20150923,ID000BC7XT9,0.0
20150923,ID000BC7ZT4,161688860.0
20150923,ID000BC80Q3,1917615.8
20150923,ID000BC81W4,5120.417
20150923,ID000BC82S7,16917.191
20150923,ID000BC8421,11212.767
20150923,ID000BC8494,59733184.0
20150923,ID000BC8564,29592426.0
20150923,ID000BC85Z2,8011046.5
20150923,ID000BC8699,10254439.0
20150923,ID000BC8831,1467269.2
20150923,ID000BC89V8,0.0
20150923,ID000BC8CB3,8592521.0
20150923,ID000BC8GG9,5336329.0
20150923,ID000BC8HB2,73646.586
20150923,ID000BC8JQ2,20538608.0
20150923,ID000BC8L41,35995.555
20150923,ID000BC8MY6,68506210.0
20150923,ID000BC8T44,3570724.2
20150923,ID000BC8T71,918.9517
20150923,ID000BC8W01,66771.38
20150923,ID000BC8W83,225122.06
20150923,ID000BC8YB5,1157771.6
20150923,ID000BC9144,141707040.0
20150923,ID000BC9616,253286.64
20150923,ID000BC97P8,15709560.0
20150923,ID000BC9821,116613176.0
20150923,ID000BC9JR0,42914.18
20150923,ID000BC9K88,347961.94
20150923,ID000BC9LX8,61070172.0
20150923,ID000BC9P50,99944300.0
20150923,ID000BC9V66,44924212.0
20150923,ID000BC9VG5,2128.0178
20150923,ID000BC9YD2,6361272.0
20150923,ID000BC9Z85,7499467.5
20150923,ID000BC9ZX7,65764428.0
20150923,ID000BCB2K1,58963268.0
20150923,ID000BCBGK0,0.0
20150923,ID000BCBKJ3,15410.283
20150923,ID000BCBRL5,10871.727
20150923,ID000BCBT22,7069213.5
20150923,ID000BCC2Y5,0.0
20150923,ID000BCC3X4,698.7288
20150923,ID000BCC685,71804.39
20150923,ID000BCC9Z9,4864.3003
20150923,ID000BCCBQ4,0.0
20150923,ID000BCCFR4,47369964.0
20150923,ID000BCCK93,7290854.0
20150923,ID000BCCNC3,90026710.0
20150923,ID000BCCQS9,321653.22
20150923,ID000BCCRV3,232296370.0
20150923,ID000BCCY84,192881.12
20150923,ID000BCD1V9,17016.383
20150923,ID000BCD2M7,0.0
20150923,ID000BCD4L4,391497.38
20150923,ID000BCD7C7,49047270.0
20150923,ID000BCD7S0,200072.8
20150923,ID000BCD988,19563308.0
20150923,ID000BCDBW6,81994.516
20150923,ID000BCDMS7,11402.275
20150923,ID000BCDPP3,172962700.0
20150923,ID000BCDS95,0.0
20150923,ID000BCDYD7,4126168.5
20150923,ID000BCFNY6,56541.195
20150923,ID000BCFRC1,25211458.0
20150923,ID000BCFVJ5,7898651.0
20150923,ID000BCFY18,11839430.0
20150923,ID000BCG6V5,55235.258
20150923,ID000BCGHT4,275876.62
20150923,ID000BCGJN6,1504478.4
20150923,ID000BCGMT3,0.0
20150923,ID000BCGN39,1645.371
20150923,ID000BCGSR2,15646511.0
20150923,ID000BCGVJ4,8836745.0
20150923,ID000BCGWQ4,25659598.0
20150923,ID000BCGY80,68252504.0
20150923,ID000BCH092,1207024.2
20150923,ID000BCH0H3,24817.88
20150923,ID000BCH216,75680250.0
20150923,ID000BCH3D1,0.0
20150923,ID000BCH458,18834000.0
20150923,ID000BCH9Y5,75215.95
20150923,ID000BCHFC5,0.0
20150923,ID000BCHMN8,877.71
20150923,ID000BCHRB0,32549708.0
20150923,ID000BCHRQ4,0.0
20150923,ID000BCHVK1,25409488.0
20150923,ID000BCJCF7,1101.6433
20150923,ID000BCJDC8,33489.617
20150923,ID000BCKQ46,122084.234
20150923,ID000BCKSY9,0.0
20150923,ID000BCKTW9,67693.02
20150923,ID000BCL3M6,4659828.5
20150923,ID000BCLBN7,20985.451
20150923,ID000BCLVP1,8560116.0
20150923,ID000BCMX94,329661.47
20150923,ID000BCMZB6,374128.16
20150923,ID000BCN0T3,23526066.0
20150923,ID000BCN5N8,0.0
20150923,ID000BCN772,5269.113
20150923,ID000BCN7R0,0.0
20150923,ID000BCNNX8,2171978.5
20150923,ID000BCNV42,771003.44
20150923,ID000BCP0Y5,323763.28
20150923,ID000BCP262,159971.67
20150923,ID000BCP7M3,189546.61
20150923,ID000BCPKQ0,0.0
20150923,ID000BCQ2W2,19505158.0
20150923,ID000BCQ3H7,5604813.0
20150923,ID000BCQDH5,26866.549
20150923,ID000BCQHJ4,0.0
20150923,ID000BCQMS3,34805532.0
20150923,ID000BCQW47,81711.22
20150923,ID000BCQZ31,583982.7
20150923,ID000BCR0R1,38349.027
20150923,ID000BCR2B4,812239.56
20150923,ID000BCR5S9,1609427.0
20150923,ID000BCR670,22358402.0
20150923,ID000BCRHJ3,0.0
20150923,ID000BCRPL2,618133.1
20150923,ID000BCRSB7,1369158.8
20150923,ID000BCRX80,26541.352
20150923,ID000BCS296,118211.96
20150923,ID000BCS4S1,8757633.0
20150923,ID000BCSH39,42866412.0
20150923,ID000BCSNV5,0.0
20150923,ID000BCSR73,7785.75
20150923,ID000BCSS80,4547034.0
20150923,ID000BCSW45,14443.679
20150923,ID000BCSWG2,21715.816
20150923,ID000BCSZJ2,0.0
20150923,ID000BCT2V0,23110.941
20150923,ID000BCT4W5,38223.137
20150923,ID000BCT8G4,33284.547
20150923,ID000BCTB68,4838.646
20150923,ID000BCV1R4,3167.393
20150923,ID000BCVC72,285817.84
20150923,ID000BCVK38,63711.65
20150923,ID000BCVNG8,4419.595
20150923,ID000BCVP82,0.0
20150923,ID000BCVTM8,51682.426
20150923,ID000BCW4F0,23888.137
20150923,ID000BCW7B7,94217.164
20150923,ID000BCXH60,2306631.5
20150923,ID000BCYWV8,31301228.0
20150923,ID000BCYZN0,560.2525
20150923,ID000BCZ2C4,1790897.2
20150923,ID000BCZ519,1138482.5
20150923,ID000BCZQH6,1135646.9
20150923,ID000BD0249,105508.06
20150923,ID000BD0F95,18835566.0
20150923,ID000BD0GW7,6366.9756
20150923,ID000BD0QS0,1298755.1
20150923,ID000BD0R71,534502.2
20150923,ID000BD10D2,589.76825
20150923,ID000BD10Y9,4575.861
20150923,ID000BD1F03,25067.5
20150923,ID000BD1PT0,1176933.5
20150923,ID000BD1W97,6250.445
20150923,ID000BD2BB9,349868.8
20150923,ID000BD35P6,131572.34
20150923,ID000BD3PB7,0.0
20150923,ID000BD3RV1,29086484.0
20150923,ID000BD3ZS7,18755.77
20150923,ID000BD41Z3,35901444.0
20150923,ID000BD4584,163957.69
20150923,ID000BD4FN5,73081.914
20150923,ID000BD4HS6,88372.72
20150923,ID000BD4L52,16969270.0
20150923,ID000BD4LB5,375007.3
20150923,ID000BD4MY8,0.0
20150923,ID000BD4S48,29416226.0
20150923,ID000BD53L3,5325912.5
20150923,ID000BD55T0,0.0
20150923,ID000BD5B99,35987308.0
20150923,ID000BD5DP7,2128.6995
20150923,ID000BD5HP8,2447059.8
20150923,ID000BD5HT4,113555.96
20150923,ID000BD5KB6,51772.613
20150923,ID000BD5T18,51670010.0
20150923,ID000BD5XC7,33225.137
20150923,ID000BD5XD6,280491.56
20150923,ID000BD61J9,3795898.2
20150923,ID000BD6733,68512.63
20150923,ID000BD6C41,0.6758399
20150923,ID000BD6CZ7,34300300.0
20150923,ID000BD6RB0,70573.555
20150923,ID000BD6VT2,0.0
20150923,ID000BD6Y89,6412478.0
20150923,ID000BD6ZN9,25086382.0
20150923,ID000BD71W3,85277.23
20150923,ID000BD75K7,0.0
20150923,ID000BD75Y2,19821.107
20150923,ID000BD78R4,8219078.5
20150923,ID000BD79S1,0.0
20150923,ID000BD7BN1,5234404.0
20150923,ID000BD7CY7,0.0
20150923,ID000BD7JF3,154389.89
20150923,ID000BD7K24,565579.25
20150923,ID000BD7KN1,0.0
20150923,ID000BD7MQ4,15186225.0
20150923,ID000BD7MR3,17250.727
20150923,ID000BD7QX7,3150587.8
20150923,ID000BD7RV7,257092.3
20150923,ID000BD7V39,57222.56
20150923,ID000BD7W64,20272.031
20150923,ID000BD7YK4,2740893.0
20150923,ID000BD8278,518441.4
20150923,ID000BD82M1,76736.04
20150923,ID000BD83L0,871158.0
20150923,ID000BD8B23,270185.62
20150923,ID000BD8BK3,20281044.0
20150923,ID000BD8DV7,827885.7
20150923,ID000BD8F88,165904.2
20150923,ID000BD8FM2,4536.6914
20150923,ID000BD8N45,8286.595
20150923,ID000BD8PZ6,9800063.0
20150923,ID000BD8VM7,1289357.2
20150923,ID000BD8XM3,8341507.0
20150923,ID000BD92C1,0.0
20150923,ID000BD94M6,917428.75
20150923,ID000BD99T8,110455.85
20150923,ID000BD9DM6,140153520.0
20150923,ID000BD9DR1,5309866.5
20150923,ID000BD9L75,1195068.2
20150923,ID000BD9LL9,29831.945
20150923,ID000BD9NH0,0.0
20150923,ID000BD9X79,4576.04
20150923,ID000BDB0K3,947.8876
20150923,ID000BDB238,459981.22
20150923,ID000BDB318,103252.266
20150923,ID000BDB5Z6,796.62006
20150923,ID000BDBD89,0.0
20150923,ID000BDBFY5,217449.47
20150923,ID000BDBHV4,613983.5
20150923,ID000BDBL90,5933623.5
20150923,ID000BDBLH1,1201798.5
20150923,ID000BDBQY1,67622.766
20150923,ID000BDBTK0,19249.59
20150923,ID000BDBV07,6386.3203
20150923,ID000BDBWX9,531770.56
20150923,ID000BDBZC5,2524732.8
20150923,ID000BDC2N5,2675.9575
20150923,ID000BDC7P2,134403.7
20150923,ID000BDC9S5,2558.4
20150923,ID000BDCBX4,13311486.0
20150923,ID000BDCC80,418615.16
20150923,ID000BDCD33,106675.97
20150923,ID000BDCGJ9,808755.94
20150923,ID000BDCH16,23850852.0
20150923,ID000BDCKP3,12601748.0
20150923,ID000BDCMJ6,46684464.0
20150923,ID000BDCQ52,0.0
20150923,ID000BDCS03,28729.055
20150923,ID000BDCWZ6,2442.303
20150923,ID000BDCZY0,4886423.0
20150923,ID000BDD030,378249.97
20150923,ID000BDD192,6100.938
20150923,ID000BDD2Z1,2432.0
20150923,ID000BDD469,23313.436
20150923,ID000BDD8S6,45561.96
20150923,ID000BDDBX3,93030.125
20150923,ID000BDDCF1,416090.75
20150923,ID000BDDK90,0.0
20150923,ID000BDDM78,215229.14
20150923,ID000BDDQ51,1418393.9
20150923,ID000BDDZJ6,7613536.0
20150923,ID000BDFF99,1082333.6
20150923,ID000BDFK70,3729952.5
20150923,ID000BDFM76,3154.7878
20150923,ID000BDFNY4,0.0
20150923,ID000BDG288,2238290.8
20150923,ID000BDG9T0,1419.2277
20150923,ID000BDGK79,145026.94
20150923,ID000BDGWC7,1543784.4
20150923,ID000BDH3H5,13558.165
20150923,ID000BDH599,849115.94
20150923,ID000BDH7L1,3519.7402
20150923,ID000BDH9B8,1569568.8
20150923,ID000BDHCY6,32060.963
20150923,ID000BDHZX6,3593.0596
20150923,ID000BDJ3C8,142697.94
20150923,ID000BDJ4D5,102623.445
20150923,ID000BDJF04,700777.44
20150923,ID000BDJH46,61038.453
20150923,ID000BDJS42,130001.29
20150923,ID000BDJS97,16612.65
20150923,ID000BDK0S5,3857880.8
20150923,ID000BDK6Y5,26867720.0
20150923,ID000BDK8V4,46333.76
20150923,ID000BDKG46,8800324.0
20150923,ID000BDKL54,3368731.8
20150923,ID000BDKP82,2633045.2
20150923,ID000BDLD33,204747.45
20150923,ID000BDLKZ2,183184.84
20150923,ID000BDLN40,16444053.0
20150923,ID000BDLQY0,280046.84
20150923,ID000BDLR78,140528.53
20150923,ID000BDLSV9,5305231.5
20150923,ID000BDMC61,21972.479
20150923,ID000BDMPN3,20200.32
20150923,ID000BDMWM9,0.0
20150923,ID000BDMWY6,342.9257
20150923,ID000BDMYG2,1821.2
20150923,ID000BDMYJ9,0.0
20150923,ID000BDMZM2,0.0
20150923,ID000BDN020,0.0
20150923,ID000BDN1X4,0.0
20150923,ID000BDN2C5,0.0
20150923,ID000BDN5G4,553.46814
20150923,ID000BDN9L0,13156658.0
20150923,ID000BDNCX0,10348093.0
20150923,ID000BDNG89,1840.3286
20150923,ID000BDNGZ9,1721898.5
20150923,ID000BDNP61,1048596.6
20150923,ID000BDNRP6,24583068.0
20150923,ID000BDNV13,23095.395
20150923,ID000BDP1G1,0.0
20150923,ID000BDP7F9,67773.164
20150923,ID000BDPKH8,1669854.6
20150923,ID000BDPLY7,1874.0516
20150923,ID000BDPQR4,0.0
20150923,ID000BDQ2Z7,3568.3591
20150923,ID000BDQ3W8,0.0
20150923,ID000BDQ9B8,0.0
20150923,ID000BDQBV1,54891960.0
20150923,ID000BDQCX7,762.09674
20150923,ID000BDQGD0,171864480.0
20150923,ID000BDQR00,0.0
20150923,ID000BDR268,100135.63
20150923,ID000BDR2H6,1305922.5
20150923,ID000BDR5G0,4431.6
20150923,ID000BDR6X9,8130.217
20150923,ID000BDR7T2,1923825.9
20150923,ID000BDR8K9,0.0
20150923,ID000BDRB13,545056.6
20150923,ID000BDRB77,1116425.2
20150923,ID000BDRDQ2,1802.4377
20150923,ID000BDRF78,0.0
20150923,ID000BDRKQ6,0.0
20150923,ID000BDRR54,0.0
20150923,ID000BDRT69,0.0
20150923,ID000BDRT78,16360.625
20150923,ID000BDRW71,0.0
20150923,ID000BDRY59,0.0
20150923,ID000BDS0P0,0.0
20150923,ID000BDS3C8,0.0
20150923,ID000BDS7D8,0.0
20150923,ID000BDS9H0,0.0
20150923,ID000BDS9S8,59184.996
20150923,ID000BDSDZ1,2481076.0
20150923,ID000BDSFT3,50444.37
20150923,ID000BDSKH5,0.0
20150923,ID000BDSS88,8474.582
20150923,ID000BDSZX4,1217611.2
20150923,ID000BDT0B4,18367.312
20150923,ID000BDT1M0,16230516.0
20150923,ID000BDT426,7529728.5
20150923,ID000BDTBC9,0.0
20150923,ID000BDTBQ4,0.0
20150923,ID000BDTGP4,0.0
20150923,ID000BDTJT4,780171.9
20150923,ID000BDTRH9,34527810.0
20150923,ID000BDTXW9,14653.647
20150923,ID000BDV4J5,0.0
20150923,ID000BDV717,394647.72
20150923,ID000BDVB90,23335.795
20150923,ID000BDVFM6,19210164.0
20150923,ID000BDVFT9,13637.098
20150923,ID000BDVJ02,0.0
20150923,ID000BDVM05,4947.0757
20150923,ID000BDVNV9,1142974.0
20150923,ID000BDVSF6,389.5345
20150923,ID000BDW137,0.0
20150923,ID000BDW7B5,1251.2919
20150923,ID000BDWBS8,220985.81
20150923,ID000BDWH96,0.0
20150923,ID000BDWPB5,48280984.0
20150923,ID000BDWPJ7,1574.5496
20150923,ID000BDWX19,0.0
20150923,ID000BDWYF2,190863.6
20150923,ID000BDWZ69,1006399.75
20150923,ID000BDX671,241129.67
20150923,ID000BDX6J8,6378.9917
20150923,ID000BDX715,8283.14
20150923,ID000BDX7T5,116392.83
20150923,ID000BDX9Q4,10301586.0
20150923,ID000BDXB89,106580000.0
20150923,ID000BDXCX9,375262.5
20150923,ID000BDXKH9,7612938.0
20150923,ID000BDXM21,39571.31
20150923,ID000BDXPP9,3401.7324
20150923,ID000BDXXH1,58233.074
20150923,ID000BDXYS7,8751565.0
20150923,ID000BDY135,1491.6403
20150923,ID000BDY2S6,110559250.0
20150923,ID000BDY439,53176.336
20150923,ID000BDY689,34883144.0
20150923,ID000BDY849,46948040.0
20150923,ID000BDY9R2,13707.256
20150923,ID000BDYDX6,1542.7411
20150923,ID000BDYG23,11810.415
20150923,ID000BDYHJ3,4266.421
20150923,ID000BDYJM5,4660.012
20150923,ID000BDYN37,65620000.0
20150923,ID000BDYQS3,123088.51
20150923,ID000BDYX35,5741.6704
20150923,ID000BDYXR9,18324554.0
20150923,ID000BDYZK1,0.0
20150923,ID000BDZ0K7,591803.2
20150923,ID000BDZ4M7,1450745.1
20150923,ID000BDZ517,405702.72
20150923,ID000BDZ7G7,0.0
20150923,ID000BDZ884,55137.426
20150923,ID000BDZ9Z2,32543.057
20150923,ID000BDZF60,0.0
20150923,ID000BDZHL9,5730568.5
20150923,ID000BDZHX6,16720.602
20150923,ID000BDZKN0,8185.3496
20150923,ID000BDZMZ3,1215864.1
20150923,ID000BDZQF6,15285583.0
20150923,ID000BDZS53,0.0
20150923,ID000BDZTQ8,1404565.0
20150923,ID000BDZVR2,0.0
20150923,ID000BDZWS9,0.0
20150923,ID000BDZZ11,4436610.0
20150923,ID000BF00N7,9553045.0
20150923,ID000BF03M2,59025.074
20150923,ID000BF05W6,216.27377
20150923,ID000BF0K71,507998.16
20150923,ID000BF0KC5,27495950.0
20150923,ID000BF0N57,0.0
20150923,ID000BF0NZ4,533947.06
20150923,ID000BF0SZ3,17166716.0
20150923,ID000BF0VS4,759846.56
20150923,ID000BF0YV4,35727.33
20150923,ID000BF1083,67312.555
20150923,ID000BF13X9,0.0
20150923,ID000BF1421,3141780.2
20150923,ID000BF17P9,126245.766
20150923,ID000BF17Q8,518919.75
20150923,ID000BF19D8,4716.946
20150923,ID000BF1C05,193956.45
20150923,ID000BF1L50,12061240.0
20150923,ID000BF1LB3,19374220.0
20150923,ID000BF1NP4,5334867.0
20150923,ID000BF1Q13,52083.023
20150923,ID000BF1SB8,17911828.0
20150923,ID000BF1TQ0,606.1507
20150923,ID000BF1TX2,609345.7
20150923,ID000BF1WH3,2735473.2
20150923,ID000BF1WJ1,143089.83
20150923,ID000BF20J0,2921391.8
20150923,ID000BF21F2,41435196.0
20150923,ID000BF24Z4,0.0
20150923,ID000BF29N6,3085070.0
20150923,ID000BF2DL9,4969504.5
20150923,ID000BF2HB1,81.78865
20150923,ID000BF2HJ3,6204.512
20150923,ID000BF2HS3,10850.361
20150923,ID000BF2M20,4729032.5
20150923,ID000BF2PM1,82568824.0
20150923,ID000BF2WT9,32813.453
20150923,ID000BF2Y79,537806.56
20150923,ID000BF33F7,12139376.0
20150923,ID000BF3CX7,8043.69
20150923,ID000BF3D47,35471.598
20150923,ID000BF3NT8,16656.299
20150923,ID000BF3PG7,1697.6757
20150923,ID000BF3RF4,23305370.0
20150923,ID000BF3VL8,121010.33
20150923,ID000BF3W36,608687.75
20150923,ID000BF3YG8,0.0
20150923,ID000BF3ZV8,1719.2609
