Date,Id,MDV_63
20170614,IDZQ000Y264,2123.7583
20170614,IDZQ000Y3P1,2275904.5
20170614,IDZQ000Y7B7,52842570.0
20170614,IDZQ000Y8Q9,63164172.0
20170614,IDZQ000YB91,24390850.0
20170614,IDZQ000YDZ8,119903390.0
20170614,IDZQ000YG45,1185323.6
20170614,IDZQ000YN13,4616.893
20170614,IDZQ000YR69,800919.56
20170614,IDZQ000YV51,23376.314
20170614,IDZQ000YW68,1701921.6
20170614,IDZQ000YX11,9614.126
20170614,IDZQ000Z3V3,34633924.0
20170614,IDZQ000Z3Z9,754756.75
20170614,IDZQ000Z4G8,12946.044
20170614,IDZQ000Z9D0,82288960.0
20170614,IDZQ000ZKM5,5545847.0
20170614,IDZQ000ZRD0,0.0
20170614,IDZQ000ZTH2,245807980.0
20170614,IDZQ000ZW85,508293.06
20170614,IDZQ000ZXW6,3811911.2
20170614,IDZQ000ZZS6,1373219.4
20170614,ID000BC0919,17613.06
20170614,ID000BC0HC9,337.85675
20170614,ID000BC0KZ7,45244936.0
20170614,ID000BC0NG2,0.0
20170614,ID000BC0QR3,81132616.0
20170614,ID000BC0VQ3,872290.7
20170614,ID000BC0VR2,76815.64
20170614,ID000BC0YG8,21362.557
20170614,ID000BC1099,34390348.0
20170614,ID000BC10X2,162363.42
20170614,ID000BC12C1,24983516.0
20170614,ID000BC14R1,154739.53
20170614,ID000BC1543,51775280.0
20170614,ID000BC15X1,57607350.0
20170614,ID000BC1801,6909288.5
20170614,ID000BC19P2,454.45667
20170614,ID000BC1FY8,24002858.0
20170614,ID000BC1HT0,53569844.0
20170614,ID000BC1M46,10303475.0
20170614,ID000BC1RY2,24100888.0
20170614,ID000BC1TX9,121663600.0
20170614,ID000BC1X79,0.0
20170614,ID000BC20D3,7717.3066
20170614,ID000BC22D9,22438.945
20170614,ID000BC2356,7591784.5
20170614,ID000BC26Y7,10756.487
20170614,ID000BC2NM3,906764.6
20170614,ID000BC2NN2,100446.49
20170614,ID000BC2RH0,0.0
20170614,ID000BC2VQ1,266.31693
20170614,ID000BC3676,6259325.0
20170614,ID000BC3GG4,950275.25
20170614,ID000BC3HR0,0.0
20170614,ID000BC3NQ8,650431.5
20170614,ID000BC3R89,550584.44
20170614,ID000BC3SD1,1148369.1
20170614,ID000BC3V44,11100901.0
20170614,ID000BC3WW1,547403.94
20170614,ID000BC43V5,1469113.4
20170614,ID000BC49N1,148883800.0
20170614,ID000BC4N05,18515020.0
20170614,ID000BC4PR1,62889.75
20170614,ID000BC4T84,0.0
20170614,ID000BC4VC4,7771509.0
20170614,ID000BC4WR6,28949852.0
20170614,ID000BC4WY8,257898.5
20170614,ID000BC5157,16649.629
20170614,ID000BC5503,444206.3
20170614,ID000BC5BS0,372.9105
20170614,ID000BC5J58,10426752.0
20170614,ID000BC5L53,16365858.0
20170614,ID000BC5SG6,459597.78
20170614,ID000BC64K3,143573.25
20170614,ID000BC6B81,746434.5
20170614,ID000BC6CZ9,18237.445
20170614,ID000BC6FG3,690873.8
20170614,ID000BC6J11,8106001.0
20170614,ID000BC6K90,81987416.0
20170614,ID000BC6KL6,0.0
20170614,ID000BC6M32,3486.5002
20170614,ID000BC6MK3,735280.6
20170614,ID000BC6RR5,22546.422
20170614,ID000BC6T82,0.0
20170614,ID000BC6TT9,78459960.0
20170614,ID000BC6VR6,0.0
20170614,ID000BC6YD5,153180.12
20170614,ID000BC70T1,1261360.9
20170614,ID000BC71W5,167207.12
20170614,ID000BC75Z3,5658906.5
20170614,ID000BC7KS8,12348.092
20170614,ID000BC7NN7,0.0
20170614,ID000BC7NT1,83489.4
20170614,ID000BC7P43,19163836.0
20170614,ID000BC7PK5,145555680.0
20170614,ID000BC7QR6,15706013.0
20170614,ID000BC7RM9,6672592.0
20170614,ID000BC7XT9,0.0
20170614,ID000BC7ZT4,178655200.0
20170614,ID000BC80Q3,3408228.0
20170614,ID000BC81W4,0.0
20170614,ID000BC82S7,147444.31
20170614,ID000BC8421,8207.197
20170614,ID000BC8494,64413856.0
20170614,ID000BC8564,31722936.0
20170614,ID000BC85Z2,12387687.0
20170614,ID000BC8699,9753509.0
20170614,ID000BC8CB3,9160618.0
20170614,ID000BC8GG9,5345449.0
20170614,ID000BC8HB2,133592.1
20170614,ID000BC8JQ2,20189920.0
20170614,ID000BC8L41,85720.29
20170614,ID000BC8MY6,26465094.0
20170614,ID000BC8T71,387.2285
20170614,ID000BC8W01,49169.617
20170614,ID000BC8W83,163638.44
20170614,ID000BC8YB5,3916645.5
20170614,ID000BC9144,72388150.0
20170614,ID000BC9616,641269.06
20170614,ID000BC97P8,33652924.0
20170614,ID000BC9821,110113544.0
20170614,ID000BC9JR0,0.0
20170614,ID000BC9K88,803686.44
20170614,ID000BC9LX8,46277380.0
20170614,ID000BC9P50,57907456.0
20170614,ID000BC9V66,35179944.0
20170614,ID000BC9VG5,1166.1467
20170614,ID000BC9Z85,10322119.0
20170614,ID000BC9ZX7,65270868.0
20170614,ID000BCB2K1,44900624.0
20170614,ID000BCBKJ3,107236.695
20170614,ID000BCBRL5,30465.348
20170614,ID000BCBT22,9576034.0
20170614,ID000BCC2Y5,0.0
20170614,ID000BCC3X4,4564.027
20170614,ID000BCCBQ4,1216.8363
20170614,ID000BCCFR4,59488796.0
20170614,ID000BCCK93,7085546.0
20170614,ID000BCCNC3,85714820.0
20170614,ID000BCCQS9,491392.56
20170614,ID000BCCRV3,211484530.0
20170614,ID000BCCY84,353704.1
20170614,ID000BCD1V9,14043.048
20170614,ID000BCD2M7,5773.978
20170614,ID000BCD4L4,249206.5
20170614,ID000BCD7C7,49663270.0
20170614,ID000BCD7S0,586654.44
20170614,ID000BCD988,30502034.0
20170614,ID000BCDBW6,348765.03
20170614,ID000BCDMS7,12104.96
20170614,ID000BCDPP3,226086240.0
20170614,ID000BCDYD7,4786408.0
20170614,ID000BCFNY6,45727.992
20170614,ID000BCFRC1,23920186.0
20170614,ID000BCFVJ5,2648280.8
20170614,ID000BCFY18,15969786.0
20170614,ID000BCG6V5,86172.02
20170614,ID000BCGHT4,246361.8
20170614,ID000BCGJN6,2089469.8
20170614,ID000BCGMT3,0.0
20170614,ID000BCGN39,1095.6542
20170614,ID000BCGSR2,7484017.0
20170614,ID000BCGVJ4,24734780.0
20170614,ID000BCGWQ4,33342936.0
20170614,ID000BCGY80,52197452.0
20170614,ID000BCH092,2445312.2
20170614,ID000BCH0H3,91406.805
20170614,ID000BCH216,87048760.0
20170614,ID000BCH3D1,0.0
20170614,ID000BCH458,12588231.0
20170614,ID000BCH9Y5,349097.97
20170614,ID000BCHFC5,22359.482
20170614,ID000BCHRB0,30800198.0
20170614,ID000BCHRQ4,0.0
20170614,ID000BCHVK1,14018476.0
20170614,ID000BCJCF7,9406.456
20170614,ID000BCJDC8,756.8573
20170614,ID000BCKLP4,977157.94
20170614,ID000BCKQ46,229320.83
20170614,ID000BCKTW9,65632.41
20170614,ID000BCL3M6,4498766.5
20170614,ID000BCLBN7,31915.293
20170614,ID000BCLVP1,6738461.0
20170614,ID000BCMX94,1361720.1
20170614,ID000BCMZB6,504822.16
20170614,ID000BCN0T3,26481060.0
20170614,ID000BCN5N8,0.0
20170614,ID000BCN7R0,0.0
20170614,ID000BCNNX8,6126557.5
20170614,ID000BCNV42,1118363.5
20170614,ID000BCP0Y5,579047.3
20170614,ID000BCP262,102585.734
20170614,ID000BCP7M3,53712.344
20170614,ID000BCQ2W2,17035770.0
20170614,ID000BCQ3H7,7770733.0
20170614,ID000BCQDH5,31210.719
20170614,ID000BCQW47,130300.62
20170614,ID000BCQZ31,898831.75
20170614,ID000BCR0R1,5695.227
20170614,ID000BCR2B4,684164.56
20170614,ID000BCR5S9,1908099.1
20170614,ID000BCR670,15040822.0
20170614,ID000BCRHJ3,599526.6
20170614,ID000BCRSB7,1131610.0
20170614,ID000BCRX80,148228.22
20170614,ID000BCS296,804522.6
20170614,ID000BCS4S1,7571784.5
20170614,ID000BCSR73,47253.336
20170614,ID000BCSS80,4764491.5
20170614,ID000BCSW45,22231.826
20170614,ID000BCSWG2,0.0
20170614,ID000BCSZJ2,0.0
20170614,ID000BCT2V0,173596.66
20170614,ID000BCT4W5,25812.691
20170614,ID000BCT8G4,26543.092
20170614,ID000BCTB68,93206.875
20170614,ID000BCV1R4,11909.358
20170614,ID000BCVC72,179586.77
20170614,ID000BCVK38,33485.72
20170614,ID000BCVNG8,27159.31
20170614,ID000BCVTM8,13143.833
20170614,ID000BCW4F0,12784.406
20170614,ID000BCXH60,4106259.0
20170614,ID000BCYWV8,39217904.0
20170614,ID000BCZ2C4,4028857.8
20170614,ID000BCZ519,1887698.4
20170614,ID000BCZQH6,729970.8
20170614,ID000BD0249,46432.52
20170614,ID000BD0F95,24229322.0
20170614,ID000BD0GW7,5782.715
20170614,ID000BD0QS0,2400234.0
20170614,ID000BD0R71,564440.44
20170614,ID000BD10D2,1435.7946
20170614,ID000BD10Y9,74818.11
20170614,ID000BD1F03,5724.625
20170614,ID000BD1PT0,2491820.5
20170614,ID000BD1W97,34133.867
20170614,ID000BD2BB9,1135095.1
20170614,ID000BD35P6,209525.44
20170614,ID000BD3PB7,0.0
20170614,ID000BD3RV1,31500458.0
20170614,ID000BD3ZS7,76469.875
20170614,ID000BD41Z3,36206880.0
20170614,ID000BD4584,1653283.1
20170614,ID000BD4FN5,77066.99
20170614,ID000BD4HS6,93475.29
20170614,ID000BD4L52,11906160.0
20170614,ID000BD4LB5,546114.0
20170614,ID000BD4MY8,0.0
20170614,ID000BD4S48,30947754.0
20170614,ID000BD53L3,3900724.5
20170614,ID000BD55T0,0.0
20170614,ID000BD5B99,34367210.0
20170614,ID000BD5DP7,617.6214
20170614,ID000BD5HP8,3010909.2
20170614,ID000BD5HT4,208171.4
20170614,ID000BD5T18,61092590.0
20170614,ID000BD5V13,1187986.9
20170614,ID000BD5XC7,120454.9
20170614,ID000BD5XD6,651710.25
20170614,ID000BD61J9,8190816.5
20170614,ID000BD6733,64657.277
20170614,ID000BD6C41,112.13382
20170614,ID000BD6CZ7,28705586.0
20170614,ID000BD6RB0,154859.17
20170614,ID000BD6VT2,0.0
20170614,ID000BD6Y89,6565284.5
20170614,ID000BD6ZN9,26142274.0
20170614,ID000BD71W3,20813.115
20170614,ID000BD75K7,0.0
20170614,ID000BD78R4,8443464.0
20170614,ID000BD79S1,1106.1276
20170614,ID000BD7BN1,1112257.4
20170614,ID000BD7CY7,0.0
20170614,ID000BD7JF3,964259.2
20170614,ID000BD7K24,421555.3
20170614,ID000BD7KN1,0.0
20170614,ID000BD7MQ4,18014950.0
20170614,ID000BD7MR3,18862.875
20170614,ID000BD7QX7,3796364.8
20170614,ID000BD7RV7,183729.88
20170614,ID000BD7V39,78805.0
20170614,ID000BD7W64,97636.44
20170614,ID000BD7YK4,4103163.5
20170614,ID000BD8278,158795.62
20170614,ID000BD82M1,137674.7
20170614,ID000BD8B23,169993.48
20170614,ID000BD8BK3,25433528.0
20170614,ID000BD8DV7,1333359.2
20170614,ID000BD8F88,198139.28
20170614,ID000BD8FM2,12302.033
20170614,ID000BD8PZ6,9843119.0
20170614,ID000BD8VM7,1514542.2
20170614,ID000BD8XM3,16761830.0
20170614,ID000BD92C1,455.74777
20170614,ID000BD94M6,2100092.5
20170614,ID000BD99T8,216211.23
20170614,ID000BD9DM6,102268470.0
20170614,ID000BD9DR1,6870188.5
20170614,ID000BD9L75,1927382.1
20170614,ID000BD9NH0,0.0
20170614,ID000BD9X79,2327.6396
20170614,ID000BDB0K3,9771.686
20170614,ID000BDB238,475704.97
20170614,ID000BDB318,99368.99
20170614,ID000BDB5Z6,1852.7279
20170614,ID000BDBD89,0.0
20170614,ID000BDBFY5,993219.6
20170614,ID000BDBHV4,694720.75
20170614,ID000BDBL90,3712664.5
20170614,ID000BDBLH1,4638881.5
20170614,ID000BDBQY1,71730.92
20170614,ID000BDBV07,14236.187
20170614,ID000BDBWX9,1964805.6
20170614,ID000BDBZC5,4603236.5
20170614,ID000BDC7P2,208474.83
20170614,ID000BDC9S5,599.838
20170614,ID000BDCBX4,14767128.0
20170614,ID000BDCC80,1461756.4
20170614,ID000BDCD33,239053.31
20170614,ID000BDCGJ9,766058.7
20170614,ID000BDCH16,19411552.0
20170614,ID000BDCKP3,18527466.0
20170614,ID000BDCMJ6,51433380.0
20170614,ID000BDCQ52,16173.957
20170614,ID000BDCS03,52231.78
20170614,ID000BDCWZ6,18504.898
20170614,ID000BDCZY0,4458905.5
20170614,ID000BDD030,442390.38
20170614,ID000BDD192,7559.949
20170614,ID000BDD2Z1,3133.7917
20170614,ID000BDD469,70021.52
20170614,ID000BDD8S6,153326.22
20170614,ID000BDDBX3,287080.44
20170614,ID000BDDCF1,2123925.5
20170614,ID000BDDK90,0.0
20170614,ID000BDDM78,184497.19
20170614,ID000BDDQ51,716494.8
20170614,ID000BDDZJ6,6136707.5
20170614,ID000BDFF99,1526760.9
20170614,ID000BDFK70,12162705.0
20170614,ID000BDFM76,1216.8506
20170614,ID000BDFNY4,1260.7045
20170614,ID000BDG288,7864318.0
20170614,ID000BDG9T0,17180.598
20170614,ID000BDGK79,376699.28
20170614,ID000BDGWC7,2806754.8
20170614,ID000BDH3H5,23861.941
20170614,ID000BDH7L1,61353.758
20170614,ID000BDH9B8,1805904.0
20170614,ID000BDHZX6,0.0
20170614,ID000BDJ3C8,239848.2
20170614,ID000BDJ4D5,15780.655
20170614,ID000BDJF04,313491.7
20170614,ID000BDJH46,79760.86
20170614,ID000BDJS42,221557.73
20170614,ID000BDJS97,19353.17
20170614,ID000BDK0S5,5514855.0
20170614,ID000BDK6Y5,27746178.0
20170614,ID000BDK8V4,146618.7
20170614,ID000BDKG46,9178920.0
20170614,ID000BDKL54,3133185.2
20170614,ID000BDKP82,3318405.8
20170614,ID000BDLD33,167263.8
20170614,ID000BDLKZ2,2455057.5
20170614,ID000BDLN40,18563774.0
20170614,ID000BDLQY0,331126.66
20170614,ID000BDLR78,69667.63
20170614,ID000BDLSV9,9676518.0
20170614,ID000BDMC61,9348.082
20170614,ID000BDMPN3,385866.4
20170614,ID000BDMWY6,3376.9414
20170614,ID000BDMYG2,4068.48
20170614,ID000BDMYJ9,0.0
20170614,ID000BDN020,0.0
20170614,ID000BDN1X4,17071.6
20170614,ID000BDN5G4,1999.68
20170614,ID000BDN9L0,11831190.0
20170614,ID000BDNCX0,10405311.0
20170614,ID000BDNG89,1434.4453
20170614,ID000BDNGZ9,6565214.5
20170614,ID000BDNP61,302323.25
20170614,ID000BDNRP6,26937554.0
20170614,ID000BDNV13,21109.768
20170614,ID000BDP1G1,0.0
20170614,ID000BDP7F9,130033.21
20170614,ID000BDPKH8,2475219.2
20170614,ID000BDPLY7,2217.4238
20170614,ID000BDQ2Z7,3923.0842
20170614,ID000BDQ3W8,0.0
20170614,ID000BDQ9B8,35.19936
20170614,ID000BDQBV1,48201092.0
20170614,ID000BDQGD0,165139420.0
20170614,ID000BDQR00,12088.98
20170614,ID000BDR268,218498.0
20170614,ID000BDR2H6,1616151.8
20170614,ID000BDR5G0,41707.8
20170614,ID000BDR6X9,11219.863
20170614,ID000BDR7T2,3354447.0
20170614,ID000BDRB13,1040415.3
20170614,ID000BDRB77,700918.75
20170614,ID000BDRDQ2,21215.725
20170614,ID000BDRKQ6,0.0
20170614,ID000BDRR54,0.0
20170614,ID000BDRT69,0.0
20170614,ID000BDRW71,0.0
20170614,ID000BDRY59,0.0
20170614,ID000BDS0P0,0.0
20170614,ID000BDS3C8,0.0
20170614,ID000BDS7D8,0.0
20170614,ID000BDS9H0,0.0
20170614,ID000BDS9S8,104254.32
20170614,ID000BDSDZ1,3677569.5
20170614,ID000BDSFT3,45415.65
20170614,ID000BDSKH5,0.0
20170614,ID000BDSS88,171442.02
20170614,ID000BDSZX4,1759683.9
20170614,ID000BDT0B4,84115.805
20170614,ID000BDT1M0,13403454.0
20170614,ID000BDT426,9078189.0
20170614,ID000BDTBC9,0.0
20170614,ID000BDTBQ4,0.0
20170614,ID000BDTGP4,1005.9729
20170614,ID000BDTJT4,2097207.0
20170614,ID000BDTRH9,34026308.0
20170614,ID000BDTXW9,21934.775
20170614,ID000BDV4J5,7.4508343
20170614,ID000BDV717,599304.56
20170614,ID000BDVB90,86344.234
20170614,ID000BDVFM6,26062494.0
20170614,ID000BDVFT9,44024.43
20170614,ID000BDVM05,0.0
20170614,ID000BDVNV9,1310559.0
20170614,ID000BDVSF6,62.998924
20170614,ID000BDW137,19.730717
20170614,ID000BDW7B5,4450.3076
20170614,ID000BDWBS8,351246.38
20170614,ID000BDWH96,0.0
20170614,ID000BDWPB5,35635564.0
20170614,ID000BDWPJ7,6833.131
20170614,ID000BDWX19,153.1683
20170614,ID000BDWYF2,481183.38
20170614,ID000BDWZ69,329918.3
20170614,ID000BDX671,12494.117
20170614,ID000BDX6J8,33776.42
20170614,ID000BDX715,15035.099
20170614,ID000BDX7T5,763137.94
20170614,ID000BDX9Q4,12194730.0
20170614,ID000BDXB89,113312090.0
20170614,ID000BDXCX9,511306.97
20170614,ID000BDXKH9,4004511.5
20170614,ID000BDXM21,104671.55
20170614,ID000BDXPP9,49748.46
20170614,ID000BDXXH1,160763.83
20170614,ID000BDXYS7,8240293.0
20170614,ID000BDY135,1093.575
20170614,ID000BDY2S6,107264680.0
20170614,ID000BDY439,105275.4
20170614,ID000BDY689,39827708.0
20170614,ID000BDY849,30608542.0
20170614,ID000BDY9R2,3731.3035
20170614,ID000BDYDX6,5072.2383
20170614,ID000BDYG23,11352.643
20170614,ID000BDYHJ3,3400.9038
20170614,ID000BDYJM5,39723.45
20170614,ID000BDYN37,38674836.0
20170614,ID000BDYQS3,205317.05
20170614,ID000BDYX35,8797.901
20170614,ID000BDYXR9,27781840.0
20170614,ID000BDYZK1,0.0
20170614,ID000BDZ0K7,1018652.5
20170614,ID000BDZ4M7,619766.2
20170614,ID000BDZ517,213815.73
20170614,ID000BDZ7G7,1947.3699
20170614,ID000BDZ884,32117.512
20170614,ID000BDZ9Z2,99033.3
20170614,ID000BDZF60,0.0
20170614,ID000BDZHL9,6763472.0
20170614,ID000BDZHX6,13721.519
20170614,ID000BDZMZ3,640171.25
20170614,ID000BDZQF6,24332958.0
20170614,ID000BDZS53,11123.64
20170614,ID000BDZTQ8,2950433.8
20170614,ID000BDZVR2,0.0
20170614,ID000BDZZ11,13495274.0
20170614,ID000BF00N7,11562726.0
20170614,ID000BF03M2,189695.98
20170614,ID000BF05W6,10.4158945
20170614,ID000BF0K71,29649.629
20170614,ID000BF0KC5,27323936.0
20170614,ID000BF0NZ4,2297297.2
20170614,ID000BF0SZ3,14151808.0
20170614,ID000BF0VS4,957607.2
20170614,ID000BF0YV4,90871.63
20170614,ID000BF1083,102767.68
20170614,ID000BF13X9,0.0
20170614,ID000BF1421,2898777.0
20170614,ID000BF17P9,107394.414
20170614,ID000BF17Q8,502393.47
20170614,ID000BF19D8,3403.1543
20170614,ID000BF1L50,13224092.0
20170614,ID000BF1LB3,17699724.0
20170614,ID000BF1NP4,7665440.0
20170614,ID000BF1Q13,27738.164
20170614,ID000BF1SB8,26338986.0
20170614,ID000BF1TQ0,4113.7754
20170614,ID000BF1TX2,2054152.8
20170614,ID000BF1WH3,1279645.8
20170614,ID000BF1WJ1,489898.78
20170614,ID000BF20J0,3668253.2
20170614,ID000BF21F2,47443416.0
20170614,ID000BF29N6,5651267.5
20170614,ID000BF2DL9,9719364.0
20170614,ID000BF2HB1,3465.3206
20170614,ID000BF2HJ3,10563.127
20170614,ID000BF2HS3,18771.557
20170614,ID000BF2M20,3999386.8
20170614,ID000BF2PM1,65840490.0
20170614,ID000BF2WT9,56656.652
20170614,ID000BF2Y79,470126.38
20170614,ID000BF33F7,15934465.0
20170614,ID000BF3CX7,27970.674
20170614,ID000BF3D47,77370.04
20170614,ID000BF3PG7,1353.2985
20170614,ID000BF3RF4,25861090.0
20170614,ID000BF3VL8,140540.39
20170614,ID000BF3W36,518386.7
20170614,ID000BF3YG8,0.0
20170614,ID000BF3ZV8,13987.201
20170614,ID000BF4286,613200.7
20170614,ID000BF4366,830048.4
20170614,ID000BF46K3,55372644.0
20170614,ID000BF49P2,304195.8
20170614,ID000BF4BS4,1300359.2
20170614,ID000BF4HM7,38429972.0
20170614,ID000BF4MF4,2484.3464
20170614,ID000BF4WV4,843181.25
20170614,ID000BF4ZM7,10966.735
20170614,ID000BF53Z3,132411.77
20170614,ID000BF5GH4,28546284.0
20170614,ID000BF5JZ8,148452.31
20170614,ID000BF5PB0,846861.6
20170614,ID000BF6471,8979.253
20170614,ID000BF66X7,3308710.0
20170614,ID000BF69X1,106723220.0
20170614,ID000BF6D26,0.0
20170614,ID000BF6LN5,106067.57
20170614,ID000BF6MY1,39246.777
20170614,ID000BF6R70,3018726.8
20170614,ID000BF6RX1,2853119.8
20170614,ID000BF7DG0,762.997
20170614,ID000BF7DQ9,16130.203
20170614,ID000BF7HK6,156297.11
20170614,ID000BF7KW6,297049.75
20170614,ID000BF7LC6,2021.0145
20170614,ID000BF7PM6,5235.412
20170614,ID000BF7W87,4066413.8
20170614,ID000BF7ZJ8,0.0
20170614,ID000BF7ZN3,602726.25
20170614,ID000BF8282,0.0
20170614,ID000BF82S0,837496.25
20170614,ID000BF8LY1,13256886.0
20170614,ID000BF8SM9,4312242.0
20170614,ID000BF8ZL4,11888.092
20170614,ID000BF9R31,394.31232
20170614,ID000BFBVD8,0.0
20170614,ID000BFC5N3,1022224.94
20170614,ID000BFCKY8,980476.56
20170614,ID000BFCWP2,2005.3901
20170614,ID000BFD534,10320.26
20170614,ID000BFD6C2,70287.08
20170614,ID000BFD9S9,19958656.0
20170614,ID000BFDJ61,37449.2
20170614,ID000BFDS61,350439.4
20170614,ID000BFFJQ7,0.0
20170614,ID000BFFWS6,9443.811
20170614,ID000BFFXZ6,39694416.0
20170614,ID000BFGBS1,8311.659
20170614,ID000BFGMK5,1233143.9
20170614,ID000BFGNH7,2178082.2
20170614,ID000BFGYS1,187401.2
20170614,ID000BFH656,9802.805
20170614,ID000BFHC62,2234122.8
20170614,ID000BFHSL0,1607.506
20170614,ID000BFHXX6,0.0
20170614,ID000BFJ0B0,0.0
20170614,ID000BFJD77,43034.465
20170614,ID000BFJMC1,155600.27
20170614,ID000BFJMK2,74435.68
20170614,ID000BFKBQ8,17978614.0
20170614,ID000BFKDJ2,136733.98
20170614,ID000BFKJ18,197982.64
20170614,ID000BFKJL6,367042.72
20170614,ID000BFKN64,8296.695
20170614,ID000BFKPG8,68023.47
