Date,Id,MDV_63
20170725,IDZQ000Y0W9,121982650.0
20170725,IDZQ000Y264,1413.4067
20170725,IDZQ000Y3P1,1891042.0
20170725,IDZQ000Y7B7,55341824.0
20170725,IDZQ000Y8Q9,65834772.0
20170725,IDZQ000YB91,21689068.0
20170725,IDZQ000YDZ8,127333210.0
20170725,IDZQ000YG45,824324.94
20170725,IDZQ000YN13,6953.5723
20170725,IDZQ000YR69,816438.4
20170725,IDZQ000YV51,18645.482
20170725,IDZQ000YW68,1104071.9
20170725,IDZQ000Z3V3,33660564.0
20170725,IDZQ000Z3Z9,676066.1
20170725,IDZQ000Z4G8,10031.349
20170725,IDZQ000Z9D0,82288960.0
20170725,IDZQ000ZKM5,6761701.5
20170725,IDZQ000ZRD0,0.0
20170725,IDZQ000ZTH2,230601620.0
20170725,IDZQ000ZW85,525132.75
20170725,IDZQ000ZXW6,3811911.2
20170725,IDZQ000ZZS6,1317876.0
20170725,ID000BC0919,9935.4
20170725,ID000BC0HC9,1111.1514
20170725,ID000BC0KZ7,45496350.0
20170725,ID000BC0NG2,0.0
20170725,ID000BC0QR3,82117660.0
20170725,ID000BC0VQ3,1261374.1
20170725,ID000BC0VR2,69214.734
20170725,ID000BC0YG8,20709.9
20170725,ID000BC1099,34281124.0
20170725,ID000BC10X2,172739.95
20170725,ID000BC12C1,26703132.0
20170725,ID000BC14R1,237450.31
20170725,ID000BC1543,45767520.0
20170725,ID000BC15X1,62821132.0
20170725,ID000BC1801,7239967.5
20170725,ID000BC19P2,1031.7445
20170725,ID000BC1FY8,28952470.0
20170725,ID000BC1HT0,58721020.0
20170725,ID000BC1M46,10473306.0
20170725,ID000BC1RY2,25278126.0
20170725,ID000BC1TX9,103603010.0
20170725,ID000BC1X79,0.0
20170725,ID000BC20D3,7717.3066
20170725,ID000BC22D9,90967.67
20170725,ID000BC2356,6729199.5
20170725,ID000BC26Y7,9334.322
20170725,ID000BC2NM3,659164.56
20170725,ID000BC2NN2,91392.64
20170725,ID000BC2RH0,0.0
20170725,ID000BC2VQ1,940.38
20170725,ID000BC3676,6974161.0
20170725,ID000BC3GG4,1139828.8
20170725,ID000BC3NQ8,418842.28
20170725,ID000BC3R89,496675.88
20170725,ID000BC3SD1,721755.0
20170725,ID000BC3V44,12675648.0
20170725,ID000BC3WW1,261700.77
20170725,ID000BC43V5,1657756.5
20170725,ID000BC49N1,152229260.0
20170725,ID000BC4N05,20332372.0
20170725,ID000BC4PR1,70395.234
20170725,ID000BC4T84,0.0
20170725,ID000BC4VC4,8015485.0
20170725,ID000BC4WR6,26293722.0
20170725,ID000BC4WY8,244261.44
20170725,ID000BC5157,19640.033
20170725,ID000BC5503,378876.16
20170725,ID000BC5BS0,438.84402
20170725,ID000BC5J58,11506719.0
20170725,ID000BC5L53,17945816.0
20170725,ID000BC5SG6,425259.9
20170725,ID000BC64K3,187356.92
20170725,ID000BC6B81,640438.8
20170725,ID000BC6CZ9,15586.371
20170725,ID000BC6FG3,980181.75
20170725,ID000BC6J11,7179891.5
20170725,ID000BC6K90,87958030.0
20170725,ID000BC6KL6,0.0
20170725,ID000BC6M32,1391.1749
20170725,ID000BC6MK3,623027.25
20170725,ID000BC6RR5,21312.914
20170725,ID000BC6T82,0.0
20170725,ID000BC6TT9,82061450.0
20170725,ID000BC6VR6,0.0
20170725,ID000BC6YD5,53855.203
20170725,ID000BC70T1,1093798.5
20170725,ID000BC71W5,192265.05
20170725,ID000BC75Z3,5420248.0
20170725,ID000BC7KS8,10711.073
20170725,ID000BC7NN7,0.0
20170725,ID000BC7NT1,37747.223
20170725,ID000BC7P43,20271444.0
20170725,ID000BC7PK5,153547340.0
20170725,ID000BC7QR6,12959288.0
20170725,ID000BC7RM9,7338793.5
20170725,ID000BC7XT9,0.0
20170725,ID000BC7ZT4,176635170.0
20170725,ID000BC80Q3,2743779.2
20170725,ID000BC81W4,0.0
20170725,ID000BC82S7,178393.05
20170725,ID000BC8421,8163.611
20170725,ID000BC8494,67081910.0
20170725,ID000BC8564,32876936.0
20170725,ID000BC85Z2,11576211.0
20170725,ID000BC8699,8329412.5
20170725,ID000BC8CB3,8830048.0
20170725,ID000BC8GG9,5345449.0
20170725,ID000BC8HB2,131804.38
20170725,ID000BC8JQ2,22427224.0
20170725,ID000BC8L41,63998.414
20170725,ID000BC8MY6,26487542.0
20170725,ID000BC8T71,471.7872
20170725,ID000BC8W01,39702.715
20170725,ID000BC8W83,214677.64
20170725,ID000BC8YB5,2995703.5
20170725,ID000BC9144,70207790.0
20170725,ID000BC9616,349279.0
20170725,ID000BC97P8,40643950.0
20170725,ID000BC9821,112647250.0
20170725,ID000BC9JR0,1882869.2
20170725,ID000BC9K88,408818.62
20170725,ID000BC9LX8,44763936.0
20170725,ID000BC9P50,56468964.0
20170725,ID000BC9V66,30726280.0
20170725,ID000BC9VG5,2074.8
20170725,ID000BC9Z85,11172366.0
20170725,ID000BC9ZX7,68825260.0
20170725,ID000BCB2K1,47275330.0
20170725,ID000BCBKJ3,76174.83
20170725,ID000BCBRL5,31515.658
20170725,ID000BCBT22,12818811.0
20170725,ID000BCC2Y5,0.0
20170725,ID000BCC3X4,12194.501
20170725,ID000BCCBQ4,3507.2307
20170725,ID000BCCFR4,41832356.0
20170725,ID000BCCK93,7677160.0
20170725,ID000BCCNC3,98990830.0
20170725,ID000BCCQS9,452414.5
20170725,ID000BCCRV3,225035800.0
20170725,ID000BCCY84,429393.75
20170725,ID000BCD1V9,25276.258
20170725,ID000BCD2M7,0.0
20170725,ID000BCD4L4,219325.97
20170725,ID000BCD7C7,50789140.0
20170725,ID000BCD7S0,501871.66
20170725,ID000BCD988,31148024.0
20170725,ID000BCDBW6,311155.5
20170725,ID000BCDMS7,14695.56
20170725,ID000BCDPP3,202608380.0
20170725,ID000BCDYD7,4573467.5
20170725,ID000BCFNY6,51514.938
20170725,ID000BCFRC1,26153966.0
20170725,ID000BCFVJ5,2725439.0
20170725,ID000BCFY18,16486952.0
20170725,ID000BCG6V5,89687.73
20170725,ID000BCGHT4,393063.94
20170725,ID000BCGJN6,1898619.5
20170725,ID000BCGMT3,0.0
20170725,ID000BCGN39,1682.4984
20170725,ID000BCGSR2,8922644.0
20170725,ID000BCGVJ4,22413218.0
20170725,ID000BCGWQ4,29988420.0
20170725,ID000BCGY80,52197452.0
20170725,ID000BCH092,2560024.5
20170725,ID000BCH0H3,83120.52
20170725,ID000BCH216,94758040.0
20170725,ID000BCH3D1,0.0
20170725,ID000BCH458,12588231.0
20170725,ID000BCH9Y5,296519.6
20170725,ID000BCHFC5,23500.895
20170725,ID000BCHRB0,29138276.0
20170725,ID000BCHRQ4,0.0
20170725,ID000BCHVK1,13893368.0
20170725,ID000BCJCF7,4201.125
20170725,ID000BCJDC8,1349.7205
20170725,ID000BCKLP4,1137008.8
20170725,ID000BCKQ46,247622.95
20170725,ID000BCKTW9,57385.18
20170725,ID000BCL3M6,3814987.5
20170725,ID000BCLBN7,12152.821
20170725,ID000BCLVP1,7185700.0
20170725,ID000BCMX94,1506548.4
20170725,ID000BCMZB6,941985.8
20170725,ID000BCN0T3,22499362.0
20170725,ID000BCN5N8,0.0
20170725,ID000BCN7R0,0.0
20170725,ID000BCNNX8,6662725.0
20170725,ID000BCNV42,789715.0
20170725,ID000BCP0Y5,593581.25
20170725,ID000BCP262,90858.18
20170725,ID000BCP7M3,37822.79
20170725,ID000BCQ2W2,16770026.0
20170725,ID000BCQ3H7,7833263.0
20170725,ID000BCQDH5,55699.3
20170725,ID000BCQW47,98808.43
20170725,ID000BCQZ31,946802.0
20170725,ID000BCR0R1,9718.313
20170725,ID000BCR2B4,622594.06
20170725,ID000BCR5S9,2203785.0
20170725,ID000BCR670,13652668.0
20170725,ID000BCRHJ3,502459.34
20170725,ID000BCRSB7,1283725.1
20170725,ID000BCRX80,116791.734
20170725,ID000BCS296,603135.8
20170725,ID000BCS4S1,7401572.5
20170725,ID000BCSR73,59162.875
20170725,ID000BCSS80,4686008.5
20170725,ID000BCSW45,24410.688
20170725,ID000BCSWG2,0.0
20170725,ID000BCSZJ2,0.0
20170725,ID000BCT2V0,147250.62
20170725,ID000BCT4W5,64109.13
20170725,ID000BCT8G4,17688.588
20170725,ID000BCTB68,66581.57
20170725,ID000BCV1R4,8122.1074
20170725,ID000BCVC72,216706.98
20170725,ID000BCVK38,34122.535
20170725,ID000BCVNG8,18084.248
20170725,ID000BCVTM8,10377.135
20170725,ID000BCW4F0,10102.772
20170725,ID000BCXH60,3468875.5
20170725,ID000BCYWV8,37528052.0
20170725,ID000BCZ2C4,4307784.0
20170725,ID000BCZ519,2055307.1
20170725,ID000BCZQH6,722545.3
20170725,ID000BD0249,92010.88
20170725,ID000BD0F95,21442482.0
20170725,ID000BD0GW7,7881.216
20170725,ID000BD0QS0,2691344.2
20170725,ID000BD0R71,553923.25
20170725,ID000BD10D2,1435.7946
20170725,ID000BD10Y9,61497.164
20170725,ID000BD1F03,24131.135
20170725,ID000BD1PT0,2958572.5
20170725,ID000BD1W97,15882.347
20170725,ID000BD2BB9,1374328.9
20170725,ID000BD35P6,241115.83
20170725,ID000BD3PB7,0.0
20170725,ID000BD3RV1,31991434.0
20170725,ID000BD3ZS7,140709.2
20170725,ID000BD41Z3,38073950.0
20170725,ID000BD4584,1707570.0
20170725,ID000BD4FN5,75860.516
20170725,ID000BD4HS6,94752.21
20170725,ID000BD4L52,10347242.0
20170725,ID000BD4LB5,532707.4
20170725,ID000BD4MY8,0.0
20170725,ID000BD4S48,31240968.0
20170725,ID000BD53L3,3282341.0
20170725,ID000BD55T0,0.0
20170725,ID000BD5B99,40572420.0
20170725,ID000BD5DP7,611.42194
20170725,ID000BD5HP8,3565790.5
20170725,ID000BD5HT4,152775.8
20170725,ID000BD5T18,63155920.0
20170725,ID000BD5V13,1559159.9
20170725,ID000BD5XC7,167799.9
20170725,ID000BD5XD6,573556.0
20170725,ID000BD61J9,6508299.0
20170725,ID000BD6733,24221.145
20170725,ID000BD6C41,33.798
20170725,ID000BD6CZ7,31599930.0
20170725,ID000BD6RB0,146655.77
20170725,ID000BD6VT2,0.0
20170725,ID000BD6ZN9,26142274.0
20170725,ID000BD71W3,16349.278
20170725,ID000BD75K7,0.0
20170725,ID000BD78R4,8530730.0
20170725,ID000BD79S1,676.33435
20170725,ID000BD7BN1,1061144.4
20170725,ID000BD7CY7,0.0
20170725,ID000BD7JF3,2220371.0
20170725,ID000BD7K24,517885.25
20170725,ID000BD7KN1,170.35365
20170725,ID000BD7MQ4,18910980.0
20170725,ID000BD7MR3,23983.146
20170725,ID000BD7QX7,3577047.2
20170725,ID000BD7RV7,251260.44
20170725,ID000BD7V39,79394.664
20170725,ID000BD7W64,79329.0
20170725,ID000BD7YK4,3950765.5
20170725,ID000BD8278,144111.81
20170725,ID000BD82M1,114447.26
20170725,ID000BD8B23,204519.17
20170725,ID000BD8BK3,23253414.0
20170725,ID000BD8DV7,1087618.5
20170725,ID000BD8F88,238117.64
20170725,ID000BD8FM2,16693.162
20170725,ID000BD8PZ6,11345833.0
20170725,ID000BD8VM7,2286353.0
20170725,ID000BD8XM3,16905484.0
20170725,ID000BD92C1,48.8433
20170725,ID000BD94M6,1901428.4
20170725,ID000BD99T8,204214.86
20170725,ID000BD9DM6,94233784.0
20170725,ID000BD9DR1,6209189.0
20170725,ID000BD9L75,2069867.1
20170725,ID000BD9NH0,0.0
20170725,ID000BD9X79,5407.6196
20170725,ID000BDB0K3,6068.2993
20170725,ID000BDB238,363087.56
20170725,ID000BDB318,70962.49
20170725,ID000BDB5Z6,9357.15
20170725,ID000BDBD89,0.0
20170725,ID000BDBFY5,734616.8
20170725,ID000BDBHV4,562997.6
20170725,ID000BDBL90,4053622.8
20170725,ID000BDBLH1,4373435.5
20170725,ID000BDBV07,13905.917
20170725,ID000BDBWX9,1969178.0
20170725,ID000BDBZC5,4387565.0
20170725,ID000BDC7P2,179940.55
20170725,ID000BDC9S5,615.25806
20170725,ID000BDCBX4,14920831.0
20170725,ID000BDCC80,960579.9
20170725,ID000BDCD33,267213.9
20170725,ID000BDCGJ9,586085.25
20170725,ID000BDCH16,21984020.0
20170725,ID000BDCKP3,18373098.0
20170725,ID000BDCMJ6,52019028.0
20170725,ID000BDCQ52,27347.146
20170725,ID000BDCS03,43157.83
20170725,ID000BDCWZ6,18100.008
20170725,ID000BDCZY0,3585878.2
20170725,ID000BDD030,347648.53
20170725,ID000BDD192,5650.75
20170725,ID000BDD2Z1,1165.1249
20170725,ID000BDD469,69653.54
20170725,ID000BDD8S6,87172.5
20170725,ID000BDDBX3,228386.61
20170725,ID000BDDCF1,2001260.9
20170725,ID000BDDK90,0.0
20170725,ID000BDDM78,189453.22
20170725,ID000BDDQ51,843487.8
20170725,ID000BDDZJ6,6906524.5
20170725,ID000BDFF99,1494537.4
20170725,ID000BDFK70,14657685.0
20170725,ID000BDFM76,1254.4686
20170725,ID000BDFNY4,1983.0073
20170725,ID000BDG288,10286468.0
20170725,ID000BDG9T0,12471.416
20170725,ID000BDGK79,281496.7
20170725,ID000BDGWC7,3179003.5
20170725,ID000BDH3H5,19516.152
20170725,ID000BDH7L1,33554.297
20170725,ID000BDH9B8,2107379.5
20170725,ID000BDHZX6,0.0
20170725,ID000BDJ3C8,236587.11
20170725,ID000BDJ4D5,17007.459
20170725,ID000BDJF04,276485.94
20170725,ID000BDJH46,73615.64
20170725,ID000BDJS42,153918.77
20170725,ID000BDJS97,12460.516
20170725,ID000BDK0S5,4710812.5
20170725,ID000BDK6Y5,26269146.0
20170725,ID000BDK8V4,161310.8
20170725,ID000BDKG46,9740666.0
20170725,ID000BDKL54,3274482.8
20170725,ID000BDKP82,3377967.8
20170725,ID000BDLD33,172477.03
20170725,ID000BDLKZ2,2032088.1
20170725,ID000BDLN40,17411870.0
20170725,ID000BDLQY0,385706.8
20170725,ID000BDLR78,93488.38
20170725,ID000BDLSV9,9728141.0
20170725,ID000BDMC61,9873.82
20170725,ID000BDMPN3,259147.89
20170725,ID000BDMWY6,0.0
20170725,ID000BDMYG2,0.0
20170725,ID000BDMYJ9,0.0
20170725,ID000BDN020,0.0
20170725,ID000BDN1X4,12149.0
20170725,ID000BDN5G4,2412.3691
20170725,ID000BDN9L0,9876759.0
20170725,ID000BDNCX0,10409121.0
20170725,ID000BDNG89,1484.3815
20170725,ID000BDNGZ9,4441380.0
20170725,ID000BDNP61,281262.94
20170725,ID000BDNRP6,26630894.0
20170725,ID000BDNV13,16488.115
20170725,ID000BDP1G1,0.0
20170725,ID000BDP7F9,92969.71
20170725,ID000BDPKH8,1564010.9
20170725,ID000BDPLY7,1639.25
20170725,ID000BDQ2Z7,3923.0842
20170725,ID000BDQ3W8,0.0
20170725,ID000BDQ9B8,0.0
20170725,ID000BDQBV1,50297588.0
20170725,ID000BDQGD0,150622500.0
20170725,ID000BDQR00,13290.29
20170725,ID000BDR268,173045.38
20170725,ID000BDR2H6,1362420.8
20170725,ID000BDR5G0,3912.5
20170725,ID000BDR6X9,4957.156
20170725,ID000BDR7T2,2505360.0
20170725,ID000BDRB13,1075909.0
20170725,ID000BDRB77,717537.8
20170725,ID000BDRDQ2,21060.7
20170725,ID000BDRKQ6,0.0
20170725,ID000BDRR54,0.0
20170725,ID000BDRT69,0.0
20170725,ID000BDRW71,0.0
20170725,ID000BDRY59,0.0
20170725,ID000BDS0P0,0.0
20170725,ID000BDS3C8,0.0
20170725,ID000BDS7D8,0.0
20170725,ID000BDS9H0,0.0
20170725,ID000BDS9S8,92704.0
20170725,ID000BDSDZ1,3576211.0
20170725,ID000BDSFT3,49760.41
20170725,ID000BDSKH5,0.0
20170725,ID000BDSS88,168862.47
20170725,ID000BDSZX4,1681928.4
20170725,ID000BDT0B4,72073.984
20170725,ID000BDT1M0,14447764.0
20170725,ID000BDT426,9433711.0
20170725,ID000BDTBC9,0.0
20170725,ID000BDTBQ4,0.0
20170725,ID000BDTGP4,5161.464
20170725,ID000BDTJT4,1973715.2
20170725,ID000BDTRH9,34325320.0
20170725,ID000BDTXW9,42741.023
20170725,ID000BDV4J5,3.719958
20170725,ID000BDV717,571280.1
20170725,ID000BDVB90,69123.2
20170725,ID000BDVFM6,25769300.0
20170725,ID000BDVFT9,62989.586
20170725,ID000BDVM05,6394.9985
20170725,ID000BDVNV9,1350243.2
20170725,ID000BDVSF6,2116.8623
20170725,ID000BDW137,0.0
20170725,ID000BDW7B5,1816.258
20170725,ID000BDWBS8,287604.34
20170725,ID000BDWH96,0.0
20170725,ID000BDWPB5,32104638.0
20170725,ID000BDWPJ7,5303.5693
20170725,ID000BDWX19,0.0
20170725,ID000BDWYF2,363700.84
20170725,ID000BDWZ69,400216.2
20170725,ID000BDX671,26908.203
20170725,ID000BDX6J8,26779.338
20170725,ID000BDX715,7749.2646
20170725,ID000BDX7T5,689026.2
20170725,ID000BDX9Q4,13266030.0
20170725,ID000BDXB89,113955090.0
20170725,ID000BDXCX9,821351.6
20170725,ID000BDXKH9,3749721.0
20170725,ID000BDXM21,68631.3
20170725,ID000BDXPP9,88545.055
20170725,ID000BDXXH1,161351.03
20170725,ID000BDXYS7,8792008.0
20170725,ID000BDY135,1371.1101
20170725,ID000BDY2S6,104283576.0
20170725,ID000BDY439,161361.55
20170725,ID000BDY689,43071492.0
20170725,ID000BDY849,24968654.0
20170725,ID000BDY9R2,1661.4844
20170725,ID000BDYDX6,4209.909
20170725,ID000BDYG23,8027.355
20170725,ID000BDYHJ3,6184.7783
20170725,ID000BDYJM5,39201.88
20170725,ID000BDYN37,37879004.0
20170725,ID000BDYQS3,218516.58
20170725,ID000BDYX35,4252.314
20170725,ID000BDYXR9,39966320.0
20170725,ID000BDYZK1,0.0
20170725,ID000BDZ0K7,1191119.0
20170725,ID000BDZ4M7,731649.7
20170725,ID000BDZ517,265333.7
20170725,ID000BDZ7G7,788.5966
20170725,ID000BDZ884,40194.375
20170725,ID000BDZ9Z2,108356.68
20170725,ID000BDZF60,174.71521
20170725,ID000BDZHL9,7097262.5
20170725,ID000BDZHX6,11346.618
20170725,ID000BDZMZ3,657162.25
20170725,ID000BDZQF6,29427656.0
20170725,ID000BDZS53,11153.341
20170725,ID000BDZTQ8,3352049.0
20170725,ID000BDZVR2,0.0
20170725,ID000BDZZ11,13085936.0
20170725,ID000BF00N7,10547326.0
20170725,ID000BF03M2,145319.83
20170725,ID000BF05W6,0.0
20170725,ID000BF0K71,22593.322
20170725,ID000BF0KC5,27549448.0
20170725,ID000BF0NZ4,2423326.8
20170725,ID000BF0SZ3,14503304.0
20170725,ID000BF0VS4,779378.25
20170725,ID000BF0YV4,90871.63
20170725,ID000BF1083,93339.23
20170725,ID000BF13X9,0.0
20170725,ID000BF1421,3746141.2
20170725,ID000BF17P9,117120.38
20170725,ID000BF17Q8,401244.6
20170725,ID000BF19D8,3582.8494
20170725,ID000BF1L50,14311781.0
20170725,ID000BF1LB3,18263948.0
20170725,ID000BF1NP4,7455199.5
20170725,ID000BF1Q13,25122.285
20170725,ID000BF1SB8,24913524.0
20170725,ID000BF1TQ0,2645.5393
20170725,ID000BF1TX2,1826889.2
20170725,ID000BF1WH3,1341683.4
20170725,ID000BF1WJ1,468556.66
20170725,ID000BF20J0,3586152.5
20170725,ID000BF21F2,50031570.0
20170725,ID000BF29N6,5001752.5
20170725,ID000BF2DL9,10117360.0
20170725,ID000BF2HB1,2294.885
20170725,ID000BF2HJ3,17718.266
20170725,ID000BF2HS3,11044.17
20170725,ID000BF2M20,3656733.5
20170725,ID000BF2PM1,64713270.0
20170725,ID000BF2WT9,44319.902
20170725,ID000BF2Y79,373377.8
20170725,ID000BF33F7,19399962.0
20170725,ID000BF3CX7,7532.6055
20170725,ID000BF3D47,48835.89
20170725,ID000BF3PG7,1126.4473
20170725,ID000BF3RF4,22482748.0
20170725,ID000BF3VL8,79216.87
20170725,ID000BF3W36,516862.38
20170725,ID000BF3YG8,0.0
20170725,ID000BF3ZV8,9342.894
20170725,ID000BF4286,613200.7
20170725,ID000BF4366,893879.4
20170725,ID000BF46K3,49956670.0
20170725,ID000BF49P2,259181.39
20170725,ID000BF4BS4,1690934.5
20170725,ID000BF4HM7,35695444.0
20170725,ID000BF4MF4,4022.608
20170725,ID000BF4WV4,740062.25
20170725,ID000BF4ZM7,23595.715
20170725,ID000BF53Z3,112205.484
20170725,ID000BF5GH4,30016760.0
20170725,ID000BF5JZ8,175251.67
20170725,ID000BF5PB0,1006444.8
20170725,ID000BF6471,13872.674
20170725,ID000BF66X7,3590343.8
20170725,ID000BF69X1,101962740.0
20170725,ID000BF6D26,0.0
20170725,ID000BF6LN5,94861.75
20170725,ID000BF6MY1,28937.848
20170725,ID000BF6R70,2868298.5
20170725,ID000BF6RX1,2627385.2
20170725,ID000BF7DG0,1017.4653
20170725,ID000BF7DQ9,11507.982
20170725,ID000BF7HK6,207388.58
20170725,ID000BF7KW6,483486.12
20170725,ID000BF7LC6,2990.062
20170725,ID000BF7PM6,662.012
20170725,ID000BF7W87,3370282.5
20170725,ID000BF7ZJ8,0.0
20170725,ID000BF7ZN3,536759.94
20170725,ID000BF8282,0.0
20170725,ID000BF82S0,608216.8
20170725,ID000BF8LY1,14731498.0
20170725,ID000BF8SM9,3886191.2
20170725,ID000BF8ZL4,23791.791
20170725,ID000BF9R31,546.24866
20170725,ID000BFBVD8,0.0
20170725,ID000BFC5N3,1060156.6
20170725,ID000BFCKY8,988937.56
20170725,ID000BFCWP2,1099.73
20170725,ID000BFD534,5720.0913
20170725,ID000BFD6C2,99953.18
20170725,ID000BFD9S9,18662516.0
20170725,ID000BFDJ61,26214.082
20170725,ID000BFDS61,333009.28
20170725,ID000BFFJQ7,0.0
20170725,ID000BFFWS6,6422.64
20170725,ID000BFFXZ6,37487732.0
20170725,ID000BFGBS1,10119.612
20170725,ID000BFGMK5,1323408.9
20170725,ID000BFGNH7,2053007.0
20170725,ID000BFGYS1,177466.94
20170725,ID000BFH656,8828.186
20170725,ID000BFHC62,1505320.8
20170725,ID000BFHSL0,1900.77
20170725,ID000BFHXX6,0.0
20170725,ID000BFJ0B0,0.0
20170725,ID000BFJD77,17177.428
20170725,ID000BFJMC1,146817.73
20170725,ID000BFJMK2,70784.445
20170725,ID000BFKBQ8,19507466.0
20170725,ID000BFKDJ2,111919.72
20170725,ID000BFKJ18,228638.58
20170725,ID000BFKJL6,357327.0
20170725,ID000BFKN64,4857.3003
20170725,ID000BFKPG8,44377.266
20170725,ID000BFKQP6,0.0
20170725,ID000BFKRZ3,0.0
20170725,ID000BFKWP3,0.0
20170725,ID000BFKZ03,0.0
