Date,Id,MDV_63
20161115,IDZQ000MVL6,4518187.0
20161115,IDZQ000MWP0,4466726.5
20161115,IDZQ000N7T0,7953.383
20161115,IDZQ000NCQ2,14012.927
20161115,IDZQ000NGP4,7629.375
20161115,IDZQ000NJJ5,13.926542
20161115,IDZQ000NJR6,798.65625
20161115,IDZQ000P451,0.0
20161115,IDZQ000P5H5,214217.88
20161115,IDZQ000P6Q3,0.0
20161115,IDZQ000P852,1790.779
20161115,IDZQ000P996,62638.52
20161115,IDZQ000PDN1,1726.802
20161115,IDZQ000PTP4,26547246.0
20161115,IDZQ000Q012,56817596.0
20161115,IDZQ000Q8V2,9594.921
20161115,IDZQ000QFQ2,98361.92
20161115,IDZQ000QHK4,131979260.0
20161115,IDZQ000QXG4,0.0
20161115,IDZQ000R4K2,5747415.0
20161115,IDZQ000RJ38,0.0
20161115,IDZQ000RTM5,273142.72
20161115,IDZQ000S1F3,13135.744
20161115,IDZQ000S2R8,218305.14
20161115,IDZQ000S8J4,0.0
20161115,IDZQ000SB34,8044.7744
20161115,IDZQ000SDR4,460816.75
20161115,IDZQ000SHJ4,4336.1865
20161115,IDZQ000SJC7,6979.2
20161115,IDZQ000SV67,2.071815
20161115,IDZQ000SWK9,0.0
20161115,IDZQ000T938,27677.385
20161115,IDZQ000TL40,474029.7
20161115,IDZQ000TWT9,1347084.0
20161115,IDZQ000VF40,264.73575
20161115,IDZQ000VT77,179033650.0
20161115,IDZQ000W4C5,16916.445
20161115,IDZQ000W587,1010855.8
20161115,IDZQ000W783,22039.578
20161115,IDZQ000WBV8,83336630.0
20161115,IDZQ000WDG1,190458900.0
20161115,IDZQ000WHZ1,0.0
20161115,IDZQ000WLT9,627.04376
20161115,IDZQ000WNJ6,4270.0933
20161115,IDZQ000WS96,8754.354
20161115,IDZQ000WT94,408.5637
20161115,IDZQ000WXZ6,272984.94
20161115,IDZQ000WYN7,89482216.0
20161115,IDZQ000X0H7,2.6440408
20161115,IDZQ000X336,10.65312
20161115,IDZQ000X6D8,5719832.5
20161115,IDZQ000X8Q0,118574960.0
20161115,IDZQ000XHG1,0.0
20161115,IDZQ000XJ04,212526480.0
20161115,IDZQ000XKM7,5403.373
20161115,IDZQ000XP46,104721.21
20161115,IDZQ000XPH2,123569.78
20161115,IDZQ000XSY7,24167660.0
20161115,IDZQ000XTF6,87182.89
20161115,IDZQ000XWR6,44488804.0
20161115,IDZQ000Y040,32607.447
20161115,IDZQ000Y0W9,111203150.0
20161115,IDZQ000Y264,2129.0725
20161115,IDZQ000Y3P1,1493143.0
20161115,IDZQ000Y7B7,58243224.0
20161115,IDZQ000Y8Q9,64781144.0
20161115,IDZQ000YB91,18604872.0
20161115,IDZQ000YDZ8,73039130.0
20161115,IDZQ000YG45,438703.5
20161115,IDZQ000YN13,1248.3855
20161115,IDZQ000YR69,325889.75
20161115,IDZQ000YV51,12591.564
20161115,IDZQ000YW68,7778162.5
20161115,IDZQ000YX11,24629.463
20161115,IDZQ000Z3V3,24420932.0
20161115,IDZQ000Z3Z9,1386906.5
20161115,IDZQ000Z4G8,1437.7043
20161115,IDZQ000Z9D0,68654480.0
20161115,IDZQ000ZKM5,2985924.8
20161115,IDZQ000ZRD0,0.0
20161115,IDZQ000ZTH2,161619630.0
20161115,IDZQ000ZW85,421846.03
20161115,IDZQ000ZXW6,2265437.2
20161115,IDZQ000ZZS6,878932.94
20161115,ID000BC0919,28847.656
20161115,ID000BC0991,1285546.9
20161115,ID000BC0HC9,3974.4146
20161115,ID000BC0KZ7,44866144.0
20161115,ID000BC0Q57,6901.5957
20161115,ID000BC0QR3,61458750.0
20161115,ID000BC0VQ3,831266.7
20161115,ID000BC0VR2,45388.95
20161115,ID000BC0YG8,8028.8633
20161115,ID000BC1099,21822516.0
20161115,ID000BC10X2,110566.06
20161115,ID000BC12C1,17719064.0
20161115,ID000BC14R1,78183.05
20161115,ID000BC1543,28562094.0
20161115,ID000BC15X1,54329800.0
20161115,ID000BC1801,6297189.5
20161115,ID000BC19P2,2.4911816
20161115,ID000BC1FY8,19292132.0
20161115,ID000BC1HT0,48542344.0
20161115,ID000BC1M46,8142504.5
20161115,ID000BC1RY2,17902242.0
20161115,ID000BC1TX9,107579600.0
20161115,ID000BC1X79,0.0
20161115,ID000BC20D3,3879.4143
20161115,ID000BC22D9,10223.566
20161115,ID000BC2356,8072044.5
20161115,ID000BC26Y7,5294.1016
20161115,ID000BC2NM3,460000.88
20161115,ID000BC2NN2,126508.39
20161115,ID000BC2QZ2,1377.6711
20161115,ID000BC2RH0,0.0
20161115,ID000BC2VQ1,0.0
20161115,ID000BC3676,7651825.0
20161115,ID000BC3GG4,607896.2
20161115,ID000BC3HR0,0.0
20161115,ID000BC3NQ8,528111.25
20161115,ID000BC3R89,312618.1
20161115,ID000BC3SD1,1302653.5
20161115,ID000BC3V44,8985738.0
20161115,ID000BC3WW1,145737.8
20161115,ID000BC43V5,890913.06
20161115,ID000BC49N1,118410210.0
20161115,ID000BC4N05,16037766.0
20161115,ID000BC4PR1,27788.643
20161115,ID000BC4R79,769.5516
20161115,ID000BC4T84,0.0
20161115,ID000BC4VC4,3570011.8
20161115,ID000BC4WR6,25091136.0
20161115,ID000BC4WY8,145095.75
20161115,ID000BC5157,26243.955
20161115,ID000BC5503,278196.66
20161115,ID000BC5BS0,199.01414
20161115,ID000BC5J58,9784450.0
20161115,ID000BC5L53,13929408.0
20161115,ID000BC5N04,0.0
20161115,ID000BC5SG6,96441.8
20161115,ID000BC64K3,146720.03
20161115,ID000BC6B81,94104.125
20161115,ID000BC6CZ9,21027.488
20161115,ID000BC6FG3,188231.55
20161115,ID000BC6J11,2944269.0
20161115,ID000BC6K90,67985590.0
20161115,ID000BC6KL6,0.0
20161115,ID000BC6M32,5340.75
20161115,ID000BC6MK3,318900.44
20161115,ID000BC6RR5,32120.031
20161115,ID000BC6T82,0.0
20161115,ID000BC6TT9,78472240.0
20161115,ID000BC6VR6,0.0
20161115,ID000BC6YD5,20409.977
20161115,ID000BC70T1,740034.8
20161115,ID000BC71W5,22307.082
20161115,ID000BC75Z3,4189645.0
20161115,ID000BC7KS8,18191.225
20161115,ID000BC7NN7,51.60499
20161115,ID000BC7NT1,42575.066
20161115,ID000BC7P43,11869988.0
20161115,ID000BC7PK5,103083070.0
20161115,ID000BC7QR6,7305036.5
20161115,ID000BC7RM9,5400585.0
20161115,ID000BC7XT9,0.0
20161115,ID000BC7ZT4,152394240.0
20161115,ID000BC80Q3,2210236.8
20161115,ID000BC81W4,643.48944
20161115,ID000BC82S7,89291.414
20161115,ID000BC8421,1885.2905
20161115,ID000BC8494,49159156.0
20161115,ID000BC8564,12945226.0
20161115,ID000BC85Z2,9619187.0
20161115,ID000BC8699,7344450.0
20161115,ID000BC8CB3,7397066.5
20161115,ID000BC8GG9,4233040.0
20161115,ID000BC8HB2,33949.58
20161115,ID000BC8JQ2,16040452.0
20161115,ID000BC8L41,76362.87
20161115,ID000BC8MY6,26236088.0
20161115,ID000BC8T71,395.0856
20161115,ID000BC8W01,76332.266
20161115,ID000BC8W83,102871.766
20161115,ID000BC8YB5,944736.7
20161115,ID000BC9144,69123064.0
20161115,ID000BC9616,1956299.9
20161115,ID000BC97P8,23098940.0
20161115,ID000BC9821,90295480.0
20161115,ID000BC9JR0,93879.41
20161115,ID000BC9K88,384901.28
20161115,ID000BC9LX8,46490308.0
20161115,ID000BC9P50,48967136.0
20161115,ID000BC9V66,30764922.0
20161115,ID000BC9VG5,515.6866
20161115,ID000BC9YD2,5660346.0
20161115,ID000BC9Z85,6058067.5
20161115,ID000BC9ZX7,41941800.0
20161115,ID000BCB2K1,36192340.0
20161115,ID000BCBKJ3,24983.172
20161115,ID000BCBRL5,97814.625
20161115,ID000BCBT22,8969303.0
20161115,ID000BCC2Y5,0.0
20161115,ID000BCC3X4,3585.5547
20161115,ID000BCC685,46.514133
20161115,ID000BCC9Z9,5158.9546
20161115,ID000BCCBQ4,0.0
20161115,ID000BCCFR4,48060230.0
20161115,ID000BCCK93,6215309.5
20161115,ID000BCCNC3,54648030.0
20161115,ID000BCCQS9,331060.22
20161115,ID000BCCRV3,187165970.0
20161115,ID000BCCY84,164369.77
20161115,ID000BCD1V9,33371.746
20161115,ID000BCD2M7,0.0
20161115,ID000BCD4L4,73109.54
20161115,ID000BCD7C7,32257800.0
20161115,ID000BCD7S0,317250.6
20161115,ID000BCD988,23208588.0
20161115,ID000BCDBW6,223977.86
20161115,ID000BCDMS7,4964.4
20161115,ID000BCDPP3,150730290.0
20161115,ID000BCDYD7,2654956.5
20161115,ID000BCFNY6,48025.164
20161115,ID000BCFRC1,24988834.0
20161115,ID000BCFVJ5,3504754.5
20161115,ID000BCFY18,10837870.0
20161115,ID000BCG6V5,46314.402
20161115,ID000BCGHT4,287287.5
20161115,ID000BCGJN6,1629861.2
20161115,ID000BCGMT3,0.0
20161115,ID000BCGN39,1547.9924
20161115,ID000BCGSR2,6511907.0
20161115,ID000BCGVJ4,7416491.0
20161115,ID000BCGWQ4,32485350.0
20161115,ID000BCGY80,40485924.0
20161115,ID000BCH092,1097952.1
20161115,ID000BCH0H3,139408.8
20161115,ID000BCH216,58842076.0
20161115,ID000BCH3D1,0.0
20161115,ID000BCH458,8921532.0
20161115,ID000BCH9Y5,55132.203
20161115,ID000BCHFC5,14668.202
20161115,ID000BCHMN8,419.11203
20161115,ID000BCHRB0,29861004.0
20161115,ID000BCHRQ4,0.0
20161115,ID000BCHVK1,13145968.0
20161115,ID000BCJCF7,2690.2288
20161115,ID000BCJDC8,4937.68
20161115,ID000BCKLP4,220981.19
20161115,ID000BCKQ46,36182.445
20161115,ID000BCKTW9,36324.83
20161115,ID000BCL3M6,4048380.5
20161115,ID000BCLBN7,17059.451
20161115,ID000BCLVP1,5401521.5
20161115,ID000BCMX94,392854.44
20161115,ID000BCMZB6,596779.8
20161115,ID000BCN0T3,14839590.0
20161115,ID000BCN5N8,0.0
20161115,ID000BCN772,2991.9033
20161115,ID000BCN7R0,0.0
20161115,ID000BCNNX8,6272496.5
20161115,ID000BCNV42,194377.5
20161115,ID000BCP0Y5,536610.44
20161115,ID000BCP262,147477.89
20161115,ID000BCP7M3,93100.3
20161115,ID000BCQ2W2,14104144.0
20161115,ID000BCQ3H7,5613904.0
20161115,ID000BCQDH5,9177.942
20161115,ID000BCQW47,168310.8
20161115,ID000BCQZ31,669260.44
20161115,ID000BCR0R1,12557.631
20161115,ID000BCR2B4,643070.1
20161115,ID000BCR5S9,1554866.4
20161115,ID000BCR670,13317743.0
20161115,ID000BCRHJ3,3181381.0
20161115,ID000BCRSB7,601290.44
20161115,ID000BCRX80,97143.77
20161115,ID000BCS296,115719.47
20161115,ID000BCS4S1,7489116.5
20161115,ID000BCSH39,33087238.0
20161115,ID000BCSR73,70639.6
20161115,ID000BCSS80,2725874.8
20161115,ID000BCSW45,4200.4185
20161115,ID000BCSWG2,11852.238
20161115,ID000BCSZJ2,0.0
20161115,ID000BCT2V0,26461.479
20161115,ID000BCT4W5,7236.242
20161115,ID000BCT8G4,14305.227
20161115,ID000BCTB68,5021.5806
20161115,ID000BCV1R4,2139.037
20161115,ID000BCVC72,154770.67
20161115,ID000BCVK38,19994.865
20161115,ID000BCVNG8,5501.1772
20161115,ID000BCVTM8,26445.158
20161115,ID000BCW4F0,4470.9897
20161115,ID000BCXH60,4828303.0
20161115,ID000BCYWV8,39219256.0
20161115,ID000BCZ2C4,3709069.2
20161115,ID000BCZ519,731267.94
20161115,ID000BCZQH6,906178.8
20161115,ID000BD0249,54551.45
20161115,ID000BD0F95,20299124.0
20161115,ID000BD0GW7,3639.1338
20161115,ID000BD0QS0,1904144.0
20161115,ID000BD0R71,170941.84
20161115,ID000BD10D2,527.9416
20161115,ID000BD10Y9,34583.227
20161115,ID000BD1F03,10291.285
20161115,ID000BD1PT0,400559.5
20161115,ID000BD1W97,63688.64
20161115,ID000BD2BB9,1740847.6
20161115,ID000BD35P6,73014.305
20161115,ID000BD3PB7,0.0
20161115,ID000BD3RV1,33457296.0
20161115,ID000BD3ZS7,46743.633
20161115,ID000BD41Z3,30383646.0
20161115,ID000BD4584,589652.94
20161115,ID000BD4FN5,60805.05
20161115,ID000BD4HS6,56491.66
20161115,ID000BD4L52,12910091.0
20161115,ID000BD4LB5,726516.0
20161115,ID000BD4MY8,0.0
20161115,ID000BD4S48,20899272.0
20161115,ID000BD53L3,2439930.8
20161115,ID000BD55T0,0.0
20161115,ID000BD5B99,22783148.0
20161115,ID000BD5DP7,1309.3307
20161115,ID000BD5HP8,2622299.5
20161115,ID000BD5HT4,218180.2
20161115,ID000BD5KB6,61798.504
20161115,ID000BD5T18,55023068.0
20161115,ID000BD5V13,1067126.6
20161115,ID000BD5XC7,19443.373
20161115,ID000BD5XD6,764962.6
20161115,ID000BD61J9,6590787.0
20161115,ID000BD6733,40312.227
20161115,ID000BD6C41,67.944
20161115,ID000BD6CZ7,31979898.0
20161115,ID000BD6RB0,96779.46
20161115,ID000BD6VT2,291.66898
20161115,ID000BD6Y89,4010804.0
20161115,ID000BD6ZN9,23916600.0
20161115,ID000BD71W3,81021.32
20161115,ID000BD75K7,0.0
20161115,ID000BD78R4,5776983.5
20161115,ID000BD79S1,0.0
20161115,ID000BD7BN1,3106609.0
20161115,ID000BD7CY7,11456.425
20161115,ID000BD7JF3,190324.7
20161115,ID000BD7K24,571621.0
20161115,ID000BD7KN1,0.0
20161115,ID000BD7MQ4,19558942.0
20161115,ID000BD7MR3,22494.828
20161115,ID000BD7QX7,2598300.0
20161115,ID000BD7RV7,275833.44
20161115,ID000BD7V39,98640.94
20161115,ID000BD7W64,14166.858
20161115,ID000BD7YK4,2981628.8
20161115,ID000BD8278,152070.84
20161115,ID000BD82M1,66505.29
20161115,ID000BD83L0,389072.22
20161115,ID000BD8B23,153460.95
20161115,ID000BD8BK3,18854744.0
20161115,ID000BD8DV7,1043728.9
20161115,ID000BD8F88,209947.55
20161115,ID000BD8FM2,23442.9
20161115,ID000BD8PZ6,5996802.0
20161115,ID000BD8VM7,1495520.0
20161115,ID000BD8XM3,12853407.0
20161115,ID000BD92C1,0.0
20161115,ID000BD94M6,1887414.4
20161115,ID000BD99T8,160484.08
20161115,ID000BD9DM6,100358890.0
20161115,ID000BD9DR1,4358486.0
20161115,ID000BD9L75,1631144.6
20161115,ID000BD9NH0,0.0
20161115,ID000BD9X79,1800.1426
20161115,ID000BDB0K3,4493.405
20161115,ID000BDB238,437944.97
20161115,ID000BDB318,58464.9
20161115,ID000BDB5Z6,3586.8032
20161115,ID000BDBD89,676.4334
20161115,ID000BDBFY5,668409.3
20161115,ID000BDBHV4,417036.4
20161115,ID000BDBL90,5852252.0
20161115,ID000BDBLH1,1246945.1
20161115,ID000BDBQY1,22234.098
20161115,ID000BDBV07,4546.755
20161115,ID000BDBWX9,848915.9
20161115,ID000BDBZC5,2653888.8
20161115,ID000BDC2N5,2847.6313
20161115,ID000BDC7P2,97735.68
20161115,ID000BDC9S5,62.45
20161115,ID000BDCBX4,15891232.0
20161115,ID000BDCC80,541898.5
20161115,ID000BDCD33,210436.39
20161115,ID000BDCGJ9,362590.66
20161115,ID000BDCH16,20431936.0
20161115,ID000BDCKP3,15284605.0
20161115,ID000BDCMJ6,58980780.0
20161115,ID000BDCQ52,5046.8706
20161115,ID000BDCS03,37859.03
20161115,ID000BDCWZ6,3167.6294
20161115,ID000BDCZY0,5826794.0
20161115,ID000BDD030,357335.5
20161115,ID000BDD192,8026.5474
20161115,ID000BDD2Z1,9066.838
20161115,ID000BDD469,13224.677
20161115,ID000BDD8S6,63516.562
20161115,ID000BDDBX3,64439.707
20161115,ID000BDDCF1,1102062.0
20161115,ID000BDDK90,0.0
20161115,ID000BDDM78,220180.36
20161115,ID000BDDQ51,662416.5
20161115,ID000BDDZJ6,5187971.0
20161115,ID000BDFF99,875954.1
20161115,ID000BDFK70,5614927.0
20161115,ID000BDFM76,4535.4937
20161115,ID000BDFNY4,1995.0879
20161115,ID000BDG288,2655178.5
20161115,ID000BDG9T0,4041.765
20161115,ID000BDGK79,164045.34
20161115,ID000BDGWC7,1688628.6
20161115,ID000BDH3H5,24815.4
20161115,ID000BDH7L1,1135.1368
20161115,ID000BDH9B8,910281.3
20161115,ID000BDHCY6,36184.703
20161115,ID000BDHZX6,0.0
20161115,ID000BDJ3C8,28096.627
20161115,ID000BDJ4D5,22296.605
20161115,ID000BDJF04,455258.94
20161115,ID000BDJH46,83554.7
20161115,ID000BDJS42,81077.92
20161115,ID000BDJS97,18623.088
20161115,ID000BDK0S5,5953421.5
20161115,ID000BDK6Y5,22336428.0
20161115,ID000BDK8V4,122561.945
20161115,ID000BDKG46,7693530.5
20161115,ID000BDKL54,3039851.5
20161115,ID000BDKP82,1846661.2
20161115,ID000BDLD33,156197.92
20161115,ID000BDLKZ2,1192292.8
20161115,ID000BDLN40,12009815.0
20161115,ID000BDLQY0,476453.84
20161115,ID000BDLR78,24829.854
20161115,ID000BDLSV9,7562337.5
20161115,ID000BDMC61,12999.996
20161115,ID000BDMPN3,48371.4
20161115,ID000BDMWY6,34.967346
20161115,ID000BDMYG2,17094.0
20161115,ID000BDMYJ9,0.0
20161115,ID000BDN020,0.0
20161115,ID000BDN1X4,11911.0
20161115,ID000BDN5G4,858.6235
20161115,ID000BDN9L0,7882487.0
20161115,ID000BDNCX0,7364888.0
20161115,ID000BDNG89,1129.0146
20161115,ID000BDNGZ9,1581003.5
20161115,ID000BDNP61,704121.2
20161115,ID000BDNRP6,21295870.0
20161115,ID000BDNV13,71538.24
20161115,ID000BDP1G1,1109.5267
20161115,ID000BDP7F9,332762.75
20161115,ID000BDPKH8,3402861.5
20161115,ID000BDPLY7,3306.0183
20161115,ID000BDQ2Z7,31136.076
20161115,ID000BDQ3W8,0.0
20161115,ID000BDQ9B8,0.0
20161115,ID000BDQBV1,42267296.0
20161115,ID000BDQGD0,125332800.0
20161115,ID000BDQR00,29902.77
20161115,ID000BDR268,90150.734
20161115,ID000BDR2H6,1513033.9
20161115,ID000BDR5G0,11633.399
20161115,ID000BDR6X9,10963.16
20161115,ID000BDR7T2,2732474.0
20161115,ID000BDRB13,1887609.1
20161115,ID000BDRB77,811510.3
20161115,ID000BDRDQ2,30912.51
20161115,ID000BDRKQ6,0.0
20161115,ID000BDRR54,0.0
20161115,ID000BDRT69,0.0
20161115,ID000BDRT78,156896.45
20161115,ID000BDRW71,0.0
20161115,ID000BDRY59,0.0
20161115,ID000BDS0P0,0.0
20161115,ID000BDS3C8,0.0
20161115,ID000BDS7D8,0.0
20161115,ID000BDS9H0,0.0
20161115,ID000BDS9S8,58875.426
20161115,ID000BDSDZ1,3811352.5
20161115,ID000BDSFT3,38038.555
20161115,ID000BDSKH5,0.0
20161115,ID000BDSS88,22940.623
20161115,ID000BDSZX4,1401296.8
20161115,ID000BDT0B4,219799.36
20161115,ID000BDT1M0,10696528.0
20161115,ID000BDT426,9431477.0
20161115,ID000BDTBC9,0.0
20161115,ID000BDTBQ4,0.0
20161115,ID000BDTGP4,0.0
20161115,ID000BDTJT4,1483830.6
20161115,ID000BDTRH9,33378856.0
20161115,ID000BDTXW9,9706.7295
20161115,ID000BDV4J5,0.0
20161115,ID000BDV717,464098.03
20161115,ID000BDVB90,34338.363
20161115,ID000BDVFM6,38714116.0
20161115,ID000BDVFT9,55135.562
20161115,ID000BDVM05,0.0
20161115,ID000BDVNV9,773340.06
20161115,ID000BDVSF6,836.7745
20161115,ID000BDW137,0.0
20161115,ID000BDW7B5,1837.336
20161115,ID000BDWBS8,202241.61
20161115,ID000BDWH96,0.0
20161115,ID000BDWPB5,38367864.0
20161115,ID000BDWPJ7,7434.379
20161115,ID000BDWX19,12033.355
20161115,ID000BDWYF2,126573.195
20161115,ID000BDWZ69,357322.6
20161115,ID000BDX671,108708.24
20161115,ID000BDX6J8,67974.31
20161115,ID000BDX715,10302.521
20161115,ID000BDX7T5,136324.22
20161115,ID000BDX9Q4,10895219.0
20161115,ID000BDXB89,84804550.0
20161115,ID000BDXCX9,519278.03
20161115,ID000BDXKH9,5746586.5
20161115,ID000BDXM21,12357.026
20161115,ID000BDXPP9,17903.111
20161115,ID000BDXXH1,261041.9
20161115,ID000BDXYS7,6282807.5
20161115,ID000BDY135,5860.15
20161115,ID000BDY2S6,86145896.0
20161115,ID000BDY439,50420.402
20161115,ID000BDY689,33188618.0
20161115,ID000BDY849,36887050.0
20161115,ID000BDY9R2,13378.56
20161115,ID000BDYDX6,2765.2627
20161115,ID000BDYG23,10235.4
20161115,ID000BDYHJ3,16387.57
20161115,ID000BDYJM5,15651.328
20161115,ID000BDYN37,45334520.0
20161115,ID000BDYQS3,186841.84
20161115,ID000BDYX35,8927.32
20161115,ID000BDYXR9,20351296.0
20161115,ID000BDYZK1,0.0
20161115,ID000BDZ0K7,488385.88
20161115,ID000BDZ4M7,449748.4
20161115,ID000BDZ517,680276.4
20161115,ID000BDZ7G7,6745.5317
20161115,ID000BDZ884,19414.49
20161115,ID000BDZ9Z2,145867.31
20161115,ID000BDZF60,0.0
20161115,ID000BDZHL9,6368528.5
20161115,ID000BDZHX6,2749.3042
20161115,ID000BDZMZ3,415176.66
20161115,ID000BDZQF6,14767553.0
20161115,ID000BDZS53,9925.885
20161115,ID000BDZTQ8,2183698.2
20161115,ID000BDZVR2,0.0
20161115,ID000BDZZ11,8370322.0
20161115,ID000BF00N7,5851626.5
20161115,ID000BF03M2,59770.49
20161115,ID000BF05W6,1753.2916
20161115,ID000BF0K71,17147.441
20161115,ID000BF0KC5,27190412.0
20161115,ID000BF0NZ4,892298.0
20161115,ID000BF0SZ3,11067204.0
20161115,ID000BF0VS4,608029.06
20161115,ID000BF0YV4,41866.344
20161115,ID000BF1083,51139.33
20161115,ID000BF13X9,0.0
20161115,ID000BF1421,2004595.6
20161115,ID000BF17P9,111065.234
20161115,ID000BF17Q8,337481.4
20161115,ID000BF19D8,4311.8315
20161115,ID000BF1L50,8847402.0
20161115,ID000BF1LB3,21174048.0
20161115,ID000BF1NP4,3858101.0
20161115,ID000BF1Q13,49338.78
20161115,ID000BF1SB8,25898852.0
20161115,ID000BF1TQ0,0.0
20161115,ID000BF1TX2,1415595.9
20161115,ID000BF1WH3,1062126.2
20161115,ID000BF1WJ1,436466.6
20161115,ID000BF20J0,3657359.0
20161115,ID000BF21F2,45385412.0
20161115,ID000BF29N6,2243348.5
20161115,ID000BF2DL9,7203038.0
20161115,ID000BF2HB1,9791.264
20161115,ID000BF2HJ3,2829.678
20161115,ID000BF2HS3,25985.195
20161115,ID000BF2M20,4002997.8
20161115,ID000BF2PM1,58900428.0
20161115,ID000BF2WT9,12537.107
20161115,ID000BF2Y79,607694.2
20161115,ID000BF33F7,14544390.0
20161115,ID000BF3CX7,13058.273
20161115,ID000BF3D47,35350.906
20161115,ID000BF3PG7,974.8106
20161115,ID000BF3RF4,19921292.0
20161115,ID000BF3VL8,47312.066
20161115,ID000BF3W36,440646.8
20161115,ID000BF3YG8,0.0
20161115,ID000BF3ZV8,594.6128
20161115,ID000BF4286,180202.4
20161115,ID000BF4366,125761.01
20161115,ID000BF46K3,65270860.0
20161115,ID000BF49P2,81868.11
20161115,ID000BF4BS4,811393.4
20161115,ID000BF4HM7,34265744.0
20161115,ID000BF4MF4,3313.9028
20161115,ID000BF4WV4,192437.44
20161115,ID000BF4ZM7,10368.785
20161115,ID000BF53Z3,19989.918
20161115,ID000BF5GH4,20209284.0
20161115,ID000BF5JZ8,67755.89
20161115,ID000BF5PB0,622981.2
20161115,ID000BF6471,14726.031
20161115,ID000BF66X7,2431417.2
20161115,ID000BF69X1,79465470.0
20161115,ID000BF6D26,0.0
20161115,ID000BF6LN5,97077.6
20161115,ID000BF6MY1,21620.86
20161115,ID000BF6R70,1566547.6
20161115,ID000BF6RX1,1615524.2
20161115,ID000BF7BG4,4102.912
20161115,ID000BF7DG0,10424.779
20161115,ID000BF7DQ9,15901.466
20161115,ID000BF7HK6,49836.95
20161115,ID000BF7KW6,78077.67
20161115,ID000BF7LC6,1087.7417
20161115,ID000BF7PM6,1239.2064
20161115,ID000BF7W87,2148526.5
20161115,ID000BF7ZJ8,1178.775
20161115,ID000BF7ZN3,792446.6
20161115,ID000BF8282,0.0
20161115,ID000BF82S0,594430.9
20161115,ID000BF8LY1,8378079.0
20161115,ID000BF8SM9,998904.4
20161115,ID000BF8ZL4,168.84476
20161115,ID000BF9R31,1380.7632
20161115,ID000BFBVD8,714.357
20161115,ID000BFC5N3,412833.0
20161115,ID000BFCKY8,242292.48
20161115,ID000BFCWP2,2601.9868
20161115,ID000BFD1F0,27205.34
20161115,ID000BFD534,26366.47
20161115,ID000BFD6C2,57574.6
20161115,ID000BFD7S3,0.0
20161115,ID000BFD9S9,24101036.0
20161115,ID000BFDJ61,42201.168
20161115,ID000BFDS61,146188.58
